ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,41,1,2,12,0.2251219512195122,0,0,0,0,1,0,0,0,0,0,0.19345637583892616
3256,éOäpìNíj,1,55,26,20,3,0.11836363636363637,25,0,0,0,1,0,16,3,8,0,0.13923076923076924
3256,éOäpìNíj,2,46,7,19,7,0.1356521739130435,0,2,4,0,0,1,0,0,0,23,0.13923076923076924
3256,éOäpìNíj,3,42,11,11,8,0.13333333333333336,0,3,3,4,1,0,0,0,0,0,0.13923076923076924
3256,éOäpìNíj,4,43,11,10,5,0.13534883720930233,0,3,4,2,1,1,0,0,0,0,0.13923076923076924
3256,éOäpìNíj,5,38,4,4,6,0.14894736842105263,0,0,0,4,0,0,0,0,0,0,0.13923076923076924
3256,éOäpìNíj,6,36,3,9,12,0.17694444444444446,0,0,1,1,1,0,0,0,0,0,0.13923076923076924
3257,ìcì™é¿,1,45,33,3,5,0.102,32,0,0,0,1,0,2,5,4,0,0.12442307692307691
3257,ìcì™é¿,2,39,9,11,5,0.13256410256410256,0,4,5,0,0,0,0,0,0,24,0.12442307692307691
3257,ìcì™é¿,3,36,9,10,4,0.11166666666666668,0,1,5,1,2,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,4,28,7,11,2,0.10678571428571429,0,2,5,0,0,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,5,27,6,9,2,0.16777777777777778,0,1,3,1,1,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,6,33,10,5,4,0.1387878787878788,0,5,4,0,1,0,0,0,0,0,0.12442307692307691
3265,ç°ë∫í®çF,1,53,26,14,5,0.15433962264150944,25,0,0,0,1,0,5,13,6,0,0.14982978723404256
3265,ç°ë∫í®çF,2,40,2,14,6,0.15525,0,1,0,0,1,0,0,0,0,27,0.14982978723404256
3265,ç°ë∫í®çF,3,41,4,10,14,0.1426829268292683,1,1,0,0,2,0,0,0,0,0,0.14982978723404256
3265,ç°ë∫í®çF,4,30,8,6,6,0.11266666666666666,2,5,1,0,0,0,0,0,0,0,0.14982978723404256
3265,ç°ë∫í®çF,5,33,7,7,3,0.15363636363636365,3,2,1,0,1,0,0,0,0,0,0.14982978723404256
3265,ç°ë∫í®çF,6,38,2,14,11,0.17157894736842105,1,1,0,0,0,0,0,0,0,0,0.14982978723404256
3268,êXó≥ñÁ,1,28,21,4,0,0.15714285714285717,19,0,0,0,2,0,0,3,3,0,0.185625
3268,êXó≥ñÁ,2,36,2,5,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,20,0.185625
3268,êXó≥ñÁ,3,35,4,5,9,0.18171428571428572,0,1,1,2,0,0,0,0,0,0,0.185625
3268,êXó≥ñÁ,4,34,1,2,5,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.185625
3268,êXó≥ñÁ,5,31,1,1,7,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.185625
3268,êXó≥ñÁ,6,28,1,0,5,0.19785714285714287,0,1,0,0,0,0,0,0,0,0,0.185625
3273,êŒìcçã,1,32,16,8,0,0.184375,16,0,0,0,0,0,5,5,4,0,0.17125628140703517
3273,êŒìcçã,2,32,6,3,8,0.17375000000000002,1,1,2,0,2,0,0,0,0,15,0.17125628140703517
3273,êŒìcçã,3,40,4,7,5,0.16299999999999998,0,0,3,1,0,0,0,0,0,0,0.17125628140703517
3273,êŒìcçã,4,28,1,6,3,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.17125628140703517
3273,êŒìcçã,5,34,2,4,3,0.15470588235294117,0,0,0,2,0,0,0,0,0,0,0.17125628140703517
3273,êŒìcçã,6,33,1,4,5,0.19090909090909092,0,0,0,0,0,1,0,0,0,0,0.17125628140703517
3277,‚Vì°óE,1,36,9,8,6,0.17916666666666667,9,0,0,0,0,0,10,9,3,0,0.17735576923076923
3277,‚Vì°óE,2,38,5,7,7,0.1805263157894737,0,2,1,0,1,1,0,0,0,19,0.17735576923076923
3277,‚Vì°óE,3,34,2,5,5,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.17735576923076923
3277,‚Vì°óE,4,31,1,1,2,0.1938709677419355,0,0,1,0,0,0,0,0,0,0,0.17735576923076923
3277,‚Vì°óE,5,38,0,3,3,0.17605263157894735,0,0,0,0,0,0,0,0,0,0,0.17735576923076923
3277,‚Vì°óE,6,31,0,2,2,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.17735576923076923
3280,ä_ì‡ê¥î¸,1,26,8,5,3,0.20653846153846153,7,0,0,0,1,0,8,4,3,0,0.19283783783783784
3280,ä_ì‡ê¥î¸,2,28,2,6,7,0.20249999999999999,0,0,2,0,0,0,0,0,0,19,0.19283783783783784
3280,ä_ì‡ê¥î¸,3,24,1,4,3,0.16458333333333333,0,1,0,0,0,0,0,0,0,0,0.19283783783783784
3280,ä_ì‡ê¥î¸,4,19,2,2,4,0.16526315789473686,0,0,2,0,0,0,0,0,0,0,0.19283783783783784
3280,ä_ì‡ê¥î¸,5,27,1,4,3,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.19283783783783784
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19283783783783784
3282,írñ{ãPñæ,1,25,11,5,1,0.146,10,0,0,0,1,0,6,4,2,0,0.18242603550295858
3282,írñ{ãPñæ,2,34,0,9,6,0.19323529411764706,0,0,0,0,0,0,0,0,0,21,0.18242603550295858
3282,írñ{ãPñæ,3,30,2,6,8,0.18133333333333335,0,0,2,0,0,0,0,0,0,0,0.18242603550295858
3282,írñ{ãPñæ,4,28,3,2,5,0.16071428571428573,0,1,2,0,0,0,0,0,0,0,0.18242603550295858
3282,írñ{ãPñæ,5,32,1,1,4,0.19718750000000002,0,0,0,1,0,0,0,0,0,0,0.18242603550295858
3282,írñ{ãPñæ,6,20,0,2,3,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
3284,ìnÁ≤êLëæòY,1,33,17,6,1,0.16121212121212122,16,0,0,0,1,0,3,8,5,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,2,37,6,7,8,0.19513513513513514,0,4,0,0,2,0,0,0,0,23,0.19097674418604652
3284,ìnÁ≤êLëæòY,3,36,3,7,12,0.19111111111111112,0,0,1,1,1,0,0,0,0,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,4,37,0,8,4,0.21648648648648647,0,0,0,0,0,0,0,0,0,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,5,37,2,1,7,0.18054054054054053,0,0,0,2,0,0,0,0,0,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,6,35,0,4,7,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.19097674418604652
3286,ç‚ìåñû,1,31,16,4,7,0.16419354838709677,14,0,0,0,2,0,7,4,2,0,0.15960000000000002
3286,ç‚ìåñû,2,40,3,5,10,0.1575,0,2,0,0,1,0,0,0,0,23,0.15960000000000002
3286,ç‚ìåñû,3,40,2,5,9,0.139,0,1,0,1,0,0,0,0,0,0,0.15960000000000002
3286,ç‚ìåñû,4,30,2,4,6,0.149,0,0,1,1,0,0,0,0,0,0,0.15960000000000002
3286,ç‚ìåñû,5,31,0,0,7,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15960000000000002
3286,ç‚ìåñû,6,28,0,1,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.15960000000000002
3289,çÇã¥è~î¸,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,8,4,1,0,0.19315151515151516
3289,çÇã¥è~î¸,2,32,6,8,3,0.18,0,3,2,0,1,0,0,0,0,15,0.19315151515151516
3289,çÇã¥è~î¸,3,30,3,3,6,0.18433333333333335,0,0,1,0,2,0,0,0,0,0,0.19315151515151516
3289,çÇã¥è~î¸,4,24,2,2,7,0.18833333333333335,0,0,2,0,0,0,0,0,0,0,0.19315151515151516
3289,çÇã¥è~î¸,5,28,1,3,8,0.20785714285714288,0,0,1,0,0,0,0,0,0,0,0.19315151515151516
3289,çÇã¥è~î¸,6,24,2,1,3,0.235,0,0,0,1,1,0,0,0,0,0,0.19315151515151516
3290,ëqíJòaêM,1,25,16,1,1,0.1444,13,0,0,0,3,0,4,4,0,0,0.16802816901408452
3290,ëqíJòaêM,2,26,0,8,3,0.175,0,0,0,0,0,0,0,0,0,18,0.16802816901408452
3290,ëqíJòaêM,3,22,3,2,5,0.17363636363636362,0,0,2,1,0,0,0,0,0,0,0.16802816901408452
3290,ëqíJòaêM,4,21,1,5,3,0.1919047619047619,0,1,0,0,0,0,0,0,0,0,0.16802816901408452
3290,ëqíJòaêM,5,24,0,2,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16802816901408452
3290,ëqíJòaêM,6,24,2,3,3,0.17375,0,1,1,0,0,0,0,0,0,0,0.16802816901408452
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.15241379310344827,4,0,0,0,0,0,11,8,3,0,0.19537634408602153
3293,ã{ì‡óRãIâp,2,34,0,4,8,0.18558823529411766,0,0,0,0,0,0,0,0,0,17,0.19537634408602153
3293,ã{ì‡óRãIâp,3,33,1,10,5,0.2009090909090909,0,1,0,0,0,0,0,0,0,0,0.19537634408602153
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.19242424242424244,0,2,0,0,0,0,0,0,0,0,0.19537634408602153
3293,ã{ì‡óRãIâp,5,29,0,3,3,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.19537634408602153
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19537634408602153
3294,ñÏíÜã`ê∂,1,32,8,11,3,0.1478125,8,0,0,0,0,0,8,7,7,0,0.13793577981651375
3294,ñÏíÜã`ê∂,2,41,4,9,5,0.15365853658536585,0,2,2,0,0,0,0,0,0,18,0.13793577981651375
3294,ñÏíÜã`ê∂,3,36,0,7,5,0.14527777777777778,0,0,0,0,0,0,0,0,0,0,0.13793577981651375
3294,ñÏíÜã`ê∂,4,39,5,3,4,0.12871794871794873,0,2,0,3,0,0,0,0,0,0,0.13793577981651375
3294,ñÏíÜã`ê∂,5,38,1,0,5,0.12631578947368421,0,0,1,0,0,0,0,0,0,0,0.13793577981651375
3294,ñÏíÜã`ê∂,6,32,0,4,6,0.1246875,0,0,0,0,0,0,0,0,0,0,0.13793577981651375
3297,ì°ä€åıàÍ,1,44,11,14,6,0.1756818181818182,11,0,0,0,0,0,15,6,10,0,0.1911297071129707
3297,ì°ä€åıàÍ,2,47,3,8,8,0.21468085106382978,0,2,1,0,0,0,0,0,0,28,0.1911297071129707
3297,ì°ä€åıàÍ,3,39,4,4,10,0.1853846153846154,0,0,2,1,1,0,0,0,0,0,0.1911297071129707
3297,ì°ä€åıàÍ,4,38,8,2,10,0.19578947368421054,0,0,2,2,4,0,0,0,0,0,0.1911297071129707
3297,ì°ä€åıàÍ,5,32,2,9,3,0.1865625,0,0,1,1,0,0,0,0,0,0,0.1911297071129707
3297,ì°ä€åıàÍ,6,39,4,5,11,0.18512820512820513,0,1,2,1,0,0,0,0,0,0,0.1911297071129707
3300,êÏçËíqçK,1,58,38,6,6,0.1517241379310345,36,1,0,0,1,0,7,10,1,0,0.13772200772200774
3300,êÏçËíqçK,2,48,8,16,10,0.13416666666666668,0,8,0,0,0,0,0,0,0,26,0.13772200772200774
3300,êÏçËíqçK,3,38,0,16,10,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.13772200772200774
3300,êÏçËíqçK,4,41,6,9,6,0.11292682926829269,0,1,0,3,2,0,0,0,0,0,0.13772200772200774
3300,êÏçËíqçK,5,38,2,6,9,0.12921052631578947,0,0,0,1,1,0,0,0,0,0,0.13772200772200774
3300,êÏçËíqçK,6,36,2,3,8,0.14444444444444446,0,0,0,2,0,0,0,0,0,0,0.13772200772200774
3302,íJêÏó¢ç],1,33,14,13,3,0.1787878787878788,14,0,0,0,0,0,5,7,7,0,0.17637305699481864
3302,íJêÏó¢ç],2,38,10,8,5,0.17973684210526317,0,3,7,0,0,0,0,0,0,17,0.17637305699481864
3302,íJêÏó¢ç],3,41,6,10,1,0.16097560975609757,0,0,6,0,0,0,0,0,0,0,0.17637305699481864
3302,íJêÏó¢ç],4,27,3,4,5,0.14592592592592593,0,0,3,0,0,0,0,0,0,0,0.17637305699481864
3302,íJêÏó¢ç],5,28,3,3,5,0.17500000000000002,0,0,2,1,0,0,0,0,0,0,0.17637305699481864
3302,íJêÏó¢ç],6,26,0,0,0,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.17637305699481864
3303,ìnï”ñL,1,54,28,15,5,0.18666666666666668,27,0,0,0,1,0,6,7,11,0,0.18070422535211267
3303,ìnï”ñL,2,53,11,17,10,0.16169811320754718,1,2,6,0,2,0,0,0,0,25,0.18070422535211267
3303,ìnï”ñL,3,53,4,16,15,0.1781132075471698,0,0,2,1,1,0,0,0,0,0,0.18070422535211267
3303,ìnï”ñL,4,46,2,8,15,0.19,0,0,1,0,1,0,0,0,0,0,0.18070422535211267
3303,ìnï”ñL,5,39,7,6,9,0.18205128205128207,0,1,1,4,1,0,0,0,0,0,0.18070422535211267
3303,ìnï”ñL,6,39,2,5,10,0.18948717948717947,0,0,0,1,1,0,0,0,0,0,0.18070422535211267
3304,âGñÏå´ëæ,1,59,42,10,1,0.1640677966101695,41,0,0,0,1,0,6,3,6,0,0.16323024054982818
3304,âGñÏå´ëæ,2,42,5,13,9,0.16595238095238093,0,4,0,0,1,0,0,0,0,27,0.16323024054982818
3304,âGñÏå´ëæ,3,54,11,12,10,0.15777777777777777,0,2,4,3,2,0,0,0,0,0,0.16323024054982818
3304,âGñÏå´ëæ,4,50,7,9,8,0.161,0,3,1,3,0,0,0,0,0,0,0.16323024054982818
3304,âGñÏå´ëæ,5,39,2,7,8,0.16076923076923075,0,0,0,1,0,1,0,0,0,0,0.16323024054982818
3304,âGñÏå´ëæ,6,47,1,3,8,0.17042553191489362,0,0,0,1,0,0,0,0,0,0,0.16323024054982818
3305,è¨ñÏêMé˜,1,29,14,7,0,0.16448275862068967,14,0,0,0,0,0,8,5,2,0,0.17078431372549022
3305,è¨ñÏêMé˜,2,37,3,4,3,0.18513513513513516,1,1,1,0,0,0,0,0,0,22,0.17078431372549022
3305,è¨ñÏêMé˜,3,39,5,5,8,0.1930769230769231,0,0,5,0,0,0,0,0,0,0,0.17078431372549022
3305,è¨ñÏêMé˜,4,35,1,4,3,0.1437142857142857,0,0,1,0,0,0,0,0,0,0,0.17078431372549022
3305,è¨ñÏêMé˜,5,35,1,1,1,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.17078431372549022
3305,è¨ñÏêMé˜,6,29,0,0,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.17078431372549022
3306,ïêìcê≥ãI,1,28,6,5,5,0.18,6,0,0,0,0,0,4,8,6,0,0.17369318181818183
3306,ïêìcê≥ãI,2,33,1,5,7,0.18575757575757576,0,1,0,0,0,0,0,0,0,8,0.17369318181818183
3306,ïêìcê≥ãI,3,36,4,3,7,0.1741666666666667,0,0,4,0,0,0,0,0,0,0,0.17369318181818183
3306,ïêìcê≥ãI,4,30,4,2,4,0.15533333333333335,0,0,4,0,0,0,0,0,0,0,0.17369318181818183
3306,ïêìcê≥ãI,5,29,0,2,4,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.17369318181818183
3306,ïêìcê≥ãI,6,20,0,1,2,0.1845,0,0,0,0,0,0,0,0,0,0,0.17369318181818183
3307,è„ëÎòaë•,1,36,22,2,6,0.14527777777777778,22,0,0,0,0,0,7,5,2,0,0.16735849056603774
3307,è„ëÎòaë•,2,23,4,6,0,0.17304347826086958,2,1,1,0,0,0,0,0,0,7,0.16735849056603774
3307,è„ëÎòaë•,3,27,3,3,3,0.16999999999999998,2,1,0,0,0,0,0,0,0,0,0.16735849056603774
3307,è„ëÎòaë•,4,26,3,7,5,0.18769230769230769,1,1,0,0,1,0,0,0,0,0,0.16735849056603774
3307,è„ëÎòaë•,5,19,3,3,7,0.15789473684210525,1,2,0,0,0,0,0,0,0,0,0.16735849056603774
3307,è„ëÎòaë•,6,28,5,2,6,0.17607142857142857,0,4,0,0,1,0,0,0,0,0,0.16735849056603774
3313,ñ{ãgê≥é˜,1,35,14,6,3,0.166,14,0,0,0,0,0,9,3,4,0,0.17268292682926828
3313,ñ{ãgê≥é˜,2,38,1,10,10,0.14710526315789474,0,0,0,0,1,0,0,0,0,17,0.17268292682926828
3313,ñ{ãgê≥é˜,3,34,1,8,8,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.17268292682926828
3313,ñ{ãgê≥é˜,4,38,3,4,8,0.1889473684210526,0,2,0,1,0,0,0,0,0,0,0.17268292682926828
3313,ñ{ãgê≥é˜,5,33,1,4,4,0.1812121212121212,0,0,0,0,0,1,0,0,0,0,0.17268292682926828
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17268292682926828
3315,çLê£êπêm,1,30,13,9,3,0.15899999999999997,13,0,0,0,0,0,3,8,2,0,0.1694054054054054
3315,çLê£êπêm,2,38,3,12,9,0.15210526315789474,0,1,2,0,0,0,0,0,0,17,0.1694054054054054
3315,çLê£êπêm,3,26,0,9,3,0.1526923076923077,0,0,0,0,0,0,0,0,0,0,0.1694054054054054
3315,çLê£êπêm,4,31,3,4,11,0.1703225806451613,0,1,2,0,0,0,0,0,0,0,0.1694054054054054
3315,çLê£êπêm,5,32,0,3,5,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.1694054054054054
3315,çLê£êπêm,6,28,1,1,3,0.20607142857142854,0,0,0,1,0,0,0,0,0,0,0.1694054054054054
3319,éRçËã`ñæ,1,53,32,7,6,0.1471698113207547,32,0,0,0,0,0,6,6,4,0,0.14466898954703833
3319,éRçËã`ñæ,2,58,6,21,13,0.12741379310344828,0,5,0,0,1,0,0,0,0,34,0.14466898954703833
3319,éRçËã`ñæ,3,44,5,14,10,0.14454545454545456,0,0,3,1,1,0,0,0,0,0,0.14466898954703833
3319,éRçËã`ñæ,4,51,5,8,10,0.13980392156862745,0,2,2,1,0,0,0,0,0,0,0.14466898954703833
3319,éRçËã`ñæ,5,40,1,7,7,0.147,0,0,0,0,1,0,0,0,0,0,0.14466898954703833
3319,éRçËã`ñæ,6,41,1,1,12,0.16975609756097562,0,0,0,0,1,0,0,0,0,0,0.14466898954703833
3327,ñÏí∑ê£ê≥çF,1,55,28,16,5,0.12745454545454546,27,0,0,0,1,0,9,8,6,0,0.15733788395904438
3327,ñÏí∑ê£ê≥çF,2,53,5,14,13,0.15962264150943398,1,3,0,0,1,0,0,0,0,31,0.15733788395904438
3327,ñÏí∑ê£ê≥çF,3,53,5,15,12,0.1516981132075472,2,1,1,1,0,0,0,0,0,0,0.15733788395904438
3327,ñÏí∑ê£ê≥çF,4,51,4,12,12,0.14921568627450982,0,3,1,0,0,0,0,0,0,0,0.15733788395904438
3327,ñÏí∑ê£ê≥çF,5,39,2,10,10,0.1676923076923077,0,0,1,0,1,0,0,0,0,0,0.15733788395904438
3327,ñÏí∑ê£ê≥çF,6,42,4,4,16,0.20095238095238094,0,1,2,1,0,0,0,0,0,0,0.15733788395904438
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,56,36,10,7,0.12125,32,0,0,0,4,0,6,4,8,0,0.1403174603174603
3333,ä€îˆã`çF,2,42,8,10,12,0.14023809523809525,0,6,2,0,0,0,0,0,0,23,0.1403174603174603
3333,ä€îˆã`çF,3,36,7,11,8,0.1363888888888889,0,1,5,1,0,0,0,0,0,0,0.1403174603174603
3333,ä€îˆã`çF,4,38,6,10,8,0.14394736842105263,0,2,2,1,1,0,0,0,0,0,0.1403174603174603
3333,ä€îˆã`çF,5,41,5,10,4,0.15536585365853658,0,0,0,5,0,0,0,0,0,0,0.1403174603174603
3333,ä€îˆã`çF,6,39,2,4,11,0.15205128205128204,0,1,0,0,1,0,0,0,0,0,0.1403174603174603
3334,äpÇ–Ç∆Ç›,1,37,16,9,5,0.20972972972972972,15,0,0,0,1,0,8,8,4,0,0.2014410480349345
3334,äpÇ–Ç∆Ç›,2,44,6,4,9,0.20431818181818182,0,3,2,0,1,0,0,0,0,24,0.2014410480349345
3334,äpÇ–Ç∆Ç›,3,41,6,12,10,0.20634146341463416,0,4,0,2,0,0,0,0,0,0,0.2014410480349345
3334,äpÇ–Ç∆Ç›,4,37,1,8,7,0.20783783783783785,0,1,0,0,0,0,0,0,0,0,0.2014410480349345
3334,äpÇ–Ç∆Ç›,5,38,1,2,4,0.18552631578947368,0,1,0,0,0,0,0,0,0,0,0.2014410480349345
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.2014410480349345
3338,èoñ{ê≥îé,1,16,1,2,1,0.2,1,0,0,0,0,0,5,6,4,0,0.17586206896551726
3338,èoñ{ê≥îé,2,14,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.17586206896551726
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3339,êÚãÔñ§,1,41,13,6,4,0.17780487804878048,13,0,0,0,0,0,8,11,8,0,0.1602164502164502
3339,êÚãÔñ§,2,49,0,5,14,0.17755102040816328,0,0,0,0,0,0,0,0,0,29,0.1602164502164502
3339,êÚãÔñ§,3,38,5,8,10,0.13921052631578948,0,1,3,1,0,0,0,0,0,0,0.1602164502164502
3339,êÚãÔñ§,4,35,4,8,5,0.15942857142857142,0,0,3,1,0,0,0,0,0,0,0.1602164502164502
3339,êÚãÔñ§,5,33,1,6,8,0.14212121212121212,0,0,1,0,0,0,0,0,0,0,0.1602164502164502
3339,êÚãÔñ§,6,35,4,2,8,0.156,0,0,2,2,0,0,0,0,0,0,0.1602164502164502
3340,írìcóãëæ,1,29,7,5,8,0.19137931034482758,6,0,0,0,1,0,10,4,5,0,0.18568527918781724
3340,írìcóãëæ,2,38,4,10,4,0.15236842105263157,0,4,0,0,0,0,0,0,0,19,0.18568527918781724
3340,írìcóãëæ,3,30,2,4,7,0.18733333333333332,0,1,1,0,0,0,0,0,0,0,0.18568527918781724
3340,írìcóãëæ,4,32,3,5,11,0.193125,0,0,0,3,0,0,0,0,0,0,0.18568527918781724
3340,írìcóãëæ,5,30,2,1,9,0.197,0,0,0,2,0,0,0,0,0,0,0.18568527918781724
3340,írìcóãëæ,6,38,1,4,10,0.19815789473684212,0,0,0,0,1,0,0,0,0,0,0.18568527918781724
3346,ã{ñ{óTîV,1,14,5,4,2,0.1357142857142857,4,0,0,0,1,0,3,3,3,0,0.183671875
3346,ã{ñ{óTîV,2,23,2,1,5,0.19608695652173913,0,0,2,0,0,0,0,0,0,12,0.183671875
3346,ã{ñ{óTîV,3,18,2,2,4,0.18444444444444444,0,0,1,1,0,0,0,0,0,0,0.183671875
3346,ã{ñ{óTîV,4,22,0,5,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.183671875
3346,ã{ñ{óTîV,5,29,1,3,1,0.17758620689655175,0,1,0,0,0,0,0,0,0,0,0.183671875
3346,ã{ñ{óTîV,6,22,0,2,1,0.20136363636363636,0,0,0,0,0,0,0,0,0,0,0.183671875
3347,ñÓå„çÑ,1,40,20,6,7,0.149,16,0,0,0,4,0,7,6,4,0,0.18123348017621146
3347,ñÓå„çÑ,2,33,3,4,10,0.19363636363636363,0,1,1,0,0,1,0,0,0,18,0.18123348017621146
3347,ñÓå„çÑ,3,38,2,10,7,0.16947368421052633,0,1,0,1,0,0,0,0,0,0,0.18123348017621146
3347,ñÓå„çÑ,4,37,1,6,8,0.17783783783783785,0,1,0,0,0,0,0,0,0,0,0.18123348017621146
3347,ñÓå„çÑ,5,38,3,3,5,0.19394736842105265,0,1,0,2,0,0,0,0,0,0,0.18123348017621146
3347,ñÓå„çÑ,6,41,1,1,13,0.20487804878048782,0,0,0,0,1,0,0,0,0,0,0.18123348017621146
3349,ãgìcàÍòY,1,34,25,4,1,0.14235294117647057,25,0,0,0,0,0,3,4,2,0,0.14314917127071825
3349,ãgìcàÍòY,2,32,6,11,3,0.135,1,4,1,0,0,0,0,0,0,13,0.14314917127071825
3349,ãgìcàÍòY,3,29,5,8,7,0.1396551724137931,0,1,0,2,2,0,0,0,0,0,0.14314917127071825
3349,ãgìcàÍòY,4,27,5,4,8,0.12333333333333334,1,1,2,1,0,0,0,0,0,0,0.14314917127071825
3349,ãgìcàÍòY,5,27,1,2,4,0.1462962962962963,1,0,0,0,0,0,0,0,0,0,0.14314917127071825
3349,ãgìcàÍòY,6,32,1,2,7,0.169375,0,1,0,0,0,0,0,0,0,0,0.14314917127071825
3350,ì°ñ{â¿éj,1,41,18,14,3,0.1397560975609756,18,0,0,0,0,0,6,4,9,0,0.1534977578475336
3350,ì°ñ{â¿éj,2,43,6,15,11,0.1655813953488372,0,4,1,0,1,0,0,0,0,24,0.1534977578475336
3350,ì°ñ{â¿éj,3,40,3,5,13,0.14975,0,0,1,1,1,0,0,0,0,0,0.1534977578475336
3350,ì°ñ{â¿éj,4,34,6,1,9,0.1302941176470588,0,2,3,1,0,0,0,0,0,0,0.1534977578475336
3350,ì°ñ{â¿éj,5,29,2,5,8,0.1531034482758621,0,0,0,0,1,1,0,0,0,0,0.1534977578475336
3350,ì°ñ{â¿éj,6,36,0,4,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1534977578475336
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15885714285714286
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15885714285714286
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15885714285714286
3352,è¨êÏçWéi,4,15,0,3,2,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15885714285714286
3352,è¨êÏçWéi,5,57,2,15,13,0.15649122807017543,0,0,0,1,0,1,0,0,0,0,0.15885714285714286
3352,è¨êÏçWéi,6,133,0,12,44,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.15885714285714286
3353,ëOìcåıè∫,1,19,4,6,1,0.16210526315789475,4,0,0,0,0,0,4,7,1,0,0.15658333333333332
3353,ëOìcåıè∫,2,21,1,2,2,0.16142857142857142,0,1,0,0,0,0,0,0,0,11,0.15658333333333332
3353,ëOìcåıè∫,3,23,2,3,2,0.15739130434782608,0,0,1,1,0,0,0,0,0,0,0.15658333333333332
3353,ëOìcåıè∫,4,19,2,2,2,0.14210526315789473,0,1,1,0,0,0,0,0,0,0,0.15658333333333332
