ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3138,í≈ñºê≠ç_,1,6,3,0,1,0.25166666666666665,3,0,0,0,0,0,1,1,0,0,0.2225
3138,í≈ñºê≠ç_,2,7,1,1,1,0.21714285714285714,0,1,0,0,0,0,0,0,0,2,0.2225
3138,í≈ñºê≠ç_,3,8,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.2225
3138,í≈ñºê≠ç_,4,8,1,0,2,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.2225
3138,í≈ñºê≠ç_,5,7,0,0,3,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.2225
3138,í≈ñºê≠ç_,6,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2225
3141,éRóàòaêl,1,35,7,11,4,0.17057142857142857,7,0,0,0,0,0,8,7,8,0,0.16890547263681593
3141,éRóàòaêl,2,40,10,8,5,0.14575,0,6,3,0,1,0,0,0,0,20,0.16890547263681593
3141,éRóàòaêl,3,34,6,6,10,0.1611764705882353,0,0,4,1,1,0,0,0,0,0,0.16890547263681593
3141,éRóàòaêl,4,27,4,5,2,0.18259259259259258,0,0,4,0,0,0,0,0,0,0,0.16890547263681593
3141,éRóàòaêl,5,32,1,3,4,0.1790625,0,0,1,0,0,0,0,0,0,0,0.16890547263681593
3141,éRóàòaêl,6,33,0,1,2,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.16890547263681593
3142,êºñŒìoéq,1,16,4,1,2,0.155625,4,0,0,0,0,0,3,7,1,0,0.18870967741935485
3142,êºñŒìoéq,2,18,0,5,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.18870967741935485
3142,êºñŒìoéq,3,17,0,1,3,0.16,0,0,0,0,0,0,0,0,0,0,0.18870967741935485
3142,êºñŒìoéq,4,13,0,1,2,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.18870967741935485
3142,êºñŒìoéq,5,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18870967741935485
3142,êºñŒìoéq,6,16,0,0,1,0.259375,0,0,0,0,0,0,0,0,0,0,0.18870967741935485
3151,óéçáåhàÍ,1,28,10,4,6,0.1767857142857143,9,0,0,0,1,0,7,3,8,0,0.18600000000000003
3151,óéçáåhàÍ,2,36,3,10,2,0.16916666666666666,0,1,1,0,1,0,0,0,0,22,0.18600000000000003
3151,óéçáåhàÍ,3,32,1,5,8,0.17125,0,0,0,1,0,0,0,0,0,0,0.18600000000000003
3151,óéçáåhàÍ,4,33,1,3,7,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.18600000000000003
3151,óéçáåhàÍ,5,32,1,3,4,0.2171875,0,0,0,0,1,0,0,0,0,0,0.18600000000000003
3151,óéçáåhàÍ,6,34,0,1,4,0.205,0,0,0,0,0,0,0,0,0,0,0.18600000000000003
3153,ëOêÏó≥éü,1,29,7,5,5,0.1568965517241379,7,0,0,0,0,0,7,10,3,0,0.20123222748815167
3153,ëOêÏó≥éü,2,40,3,15,7,0.195,0,2,1,0,0,0,0,0,0,29,0.20123222748815167
3153,ëOêÏó≥éü,3,40,1,4,4,0.21175000000000002,0,0,1,0,0,0,0,0,0,0,0.20123222748815167
3153,ëOêÏó≥éü,4,37,1,5,8,0.22135135135135134,0,0,0,0,1,0,0,0,0,0,0.20123222748815167
3153,ëOêÏó≥éü,5,34,0,1,4,0.21617647058823528,0,0,0,0,0,0,0,0,0,0,0.20123222748815167
3153,ëOêÏó≥éü,6,31,0,2,6,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.20123222748815167
3156,ã‡éqó«è∫,1,53,33,9,3,0.13471698113207548,32,0,0,0,1,0,5,5,6,0,0.15522727272727274
3156,ã‡éqó«è∫,2,49,3,10,7,0.1659183673469388,0,1,2,0,0,0,0,0,0,27,0.15522727272727274
3156,ã‡éqó«è∫,3,46,7,6,10,0.13652173913043478,0,1,0,6,0,0,0,0,0,0,0.15522727272727274
3156,ã‡éqó«è∫,4,39,7,5,4,0.16179487179487181,0,4,1,2,0,0,0,0,0,0,0.15522727272727274
3156,ã‡éqó«è∫,5,39,5,4,9,0.16743589743589743,0,0,0,3,2,0,0,0,0,0,0.15522727272727274
3156,ã‡éqó«è∫,6,38,4,12,3,0.17342105263157895,1,1,1,0,0,1,0,0,0,0,0.15522727272727274
3158,ìáêÏåıíj,1,61,47,9,1,0.13721311475409834,47,0,0,0,0,0,6,2,4,0,0.13933579335793359
3158,ìáêÏåıíj,2,52,4,18,13,0.1453846153846154,0,1,2,0,1,0,0,0,0,24,0.13933579335793359
3158,ìáêÏåıíj,3,38,7,15,6,0.1355263157894737,0,0,6,0,1,0,0,0,0,0,0.13933579335793359
3158,ìáêÏåıíj,4,40,7,8,4,0.12875,0,0,5,1,1,0,0,0,0,0,0.13933579335793359
3158,ìáêÏåıíj,5,46,4,7,4,0.13869565217391305,0,0,1,3,0,0,0,0,0,0,0.13933579335793359
3158,ìáêÏåıíj,6,34,1,3,7,0.15147058823529413,0,0,1,0,0,0,0,0,0,0,0.13933579335793359
3159,ç]å˚çWê∂,1,60,43,8,3,0.13266666666666665,42,0,0,0,1,0,5,5,3,0,0.1456060606060606
3159,ç]å˚çWê∂,2,48,6,13,10,0.14333333333333334,2,2,1,0,1,0,0,0,0,25,0.1456060606060606
3159,ç]å˚çWê∂,3,42,9,16,7,0.1492857142857143,0,5,3,0,1,0,0,0,0,0,0.1456060606060606
3159,ç]å˚çWê∂,4,43,11,14,7,0.14837209302325582,4,4,2,0,1,0,0,0,0,0,0.1456060606060606
3159,ç]å˚çWê∂,5,34,4,8,9,0.17,0,1,2,0,1,0,0,0,0,0,0.1456060606060606
3159,ç]å˚çWê∂,6,37,11,11,6,0.13972972972972972,1,5,4,0,1,0,0,0,0,0,0.1456060606060606
3161,å√èÍãPã`,1,42,20,8,6,0.1626190476190476,19,0,0,0,1,0,3,8,8,0,0.1864705882352941
3161,å√èÍãPã`,2,44,3,11,15,0.16454545454545455,0,2,0,0,1,0,0,0,0,24,0.1864705882352941
3161,å√èÍãPã`,3,48,4,6,16,0.193125,0,2,0,1,1,0,0,0,0,0,0.1864705882352941
3161,å√èÍãPã`,4,40,4,6,9,0.197,0,2,1,1,0,0,0,0,0,0,0.1864705882352941
3161,å√èÍãPã`,5,42,5,4,11,0.20095238095238094,0,0,0,4,1,0,0,0,0,0,0.1864705882352941
3161,å√èÍãPã`,6,39,2,9,4,0.2023076923076923,0,1,0,1,0,0,0,0,0,0,0.1864705882352941
3164,êXòeìO,1,14,2,2,4,0.21714285714285714,2,0,0,0,0,0,4,7,1,0,0.19948275862068965
3164,êXòeìO,2,23,1,3,4,0.18695652173913044,0,1,0,0,0,0,0,0,0,13,0.19948275862068965
3164,êXòeìO,3,20,2,3,7,0.1835,0,0,0,1,1,0,0,0,0,0,0.19948275862068965
3164,êXòeìO,4,20,1,2,5,0.2125,0,0,1,0,0,0,0,0,0,0,0.19948275862068965
3164,êXòeìO,5,23,0,0,7,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
3164,êXòeìO,6,16,0,1,1,0.233125,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,47,14,13,6,0.15340425531914895,13,0,0,0,1,0,11,14,2,0,0.17098039215686275
3175,ìnï”êÁëê,2,49,3,16,15,0.16142857142857142,0,3,0,0,0,0,0,0,0,30,0.17098039215686275
3175,ìnï”êÁëê,3,48,5,10,17,0.18145833333333336,0,4,1,0,0,0,0,0,0,0,0.17098039215686275
3175,ìnï”êÁëê,4,38,2,7,12,0.17026315789473687,0,0,1,1,0,0,0,0,0,0,0.17098039215686275
3175,ìnï”êÁëê,5,39,2,2,8,0.1635897435897436,0,1,0,1,0,0,0,0,0,0,0.17098039215686275
3175,ìnï”êÁëê,6,34,0,3,5,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.17098039215686275
3176,í∑íJêÏäﬁ,1,32,13,6,8,0.146875,13,0,0,0,0,0,11,4,3,0,0.19444444444444445
3176,í∑íJêÏäﬁ,2,34,4,6,4,0.19705882352941176,0,3,0,0,1,0,0,0,0,17,0.19444444444444445
3176,í∑íJêÏäﬁ,3,40,4,7,11,0.184,0,1,1,2,0,0,0,0,0,0,0.19444444444444445
3176,í∑íJêÏäﬁ,4,40,0,9,10,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3176,í∑íJêÏäﬁ,5,37,0,5,2,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3176,í∑íJêÏäﬁ,6,33,0,1,2,0.23909090909090908,0,0,0,0,0,0,0,0,0,0,0.19444444444444445
3177,ã{ñ{ãIî¸,1,35,6,7,6,0.20400000000000001,5,0,0,0,1,0,10,13,3,0,0.20388888888888887
3177,ã{ñ{ãIî¸,2,36,1,6,8,0.1963888888888889,0,0,1,0,0,0,0,0,0,17,0.20388888888888887
3177,ã{ñ{ãIî¸,3,36,0,7,6,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.20388888888888887
3177,ã{ñ{ãIî¸,4,34,0,0,10,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.20388888888888887
3177,ã{ñ{ãIî¸,5,28,0,1,3,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.20388888888888887
3177,ã{ñ{ãIî¸,6,29,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.20388888888888887
3182,ãvï€ìcî¸ãI,1,25,0,7,6,0.1736,0,0,0,0,0,0,7,11,4,0,0.19778443113772456
3182,ãvï€ìcî¸ãI,2,33,0,9,10,0.1906060606060606,0,0,0,0,0,0,0,0,0,17,0.19778443113772456
3182,ãvï€ìcî¸ãI,3,30,1,3,7,0.19133333333333333,0,0,1,0,0,0,0,0,0,0,0.19778443113772456
3182,ãvï€ìcî¸ãI,4,30,0,2,5,0.198,0,0,0,0,0,0,0,0,0,0,0.19778443113772456
3182,ãvï€ìcî¸ãI,5,29,0,1,6,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.19778443113772456
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19778443113772456
3186,â´åÂ,1,30,10,7,4,0.197,10,0,0,0,0,0,8,3,4,0,0.19144144144144143
3186,â´åÂ,2,46,5,10,7,0.2008695652173913,1,1,3,0,0,0,0,0,0,27,0.19144144144144143
3186,â´åÂ,3,44,3,4,11,0.16318181818181818,0,0,2,1,0,0,0,0,0,0,0.19144144144144143
3186,â´åÂ,4,32,0,4,4,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.19144144144144143
3186,â´åÂ,5,39,0,2,6,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.19144144144144143
3186,â´åÂ,6,31,0,2,0,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.19144144144144143
3187,é¬å¥èrïv,1,25,9,4,2,0.1524,8,0,0,0,1,0,6,6,3,0,0.1899468085106383
3187,é¬å¥èrïv,2,36,1,12,8,0.20111111111111113,1,0,0,0,0,0,0,0,0,19,0.1899468085106383
3187,é¬å¥èrïv,3,36,2,6,10,0.16972222222222222,0,1,0,0,1,0,0,0,0,0,0.1899468085106383
3187,é¬å¥èrïv,4,31,3,5,5,0.17967741935483872,0,0,0,2,1,0,0,0,0,0,0.1899468085106383
3187,é¬å¥èrïv,5,30,1,2,4,0.21833333333333332,0,1,0,0,0,0,0,0,0,0,0.1899468085106383
3187,é¬å¥èrïv,6,30,1,1,3,0.21433333333333332,0,0,0,1,0,0,0,0,0,0,0.1899468085106383
3188,ì˙çÇàÌéq,1,24,13,5,2,0.14666666666666667,13,0,0,0,0,0,1,7,2,0,0.16714285714285712
3188,ì˙çÇàÌéq,2,21,8,2,3,0.16,0,4,2,0,1,1,0,0,0,8,0.16714285714285712
3188,ì˙çÇàÌéq,3,26,0,8,5,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3188,ì˙çÇàÌéq,4,18,2,7,1,0.15666666666666665,0,1,0,0,1,0,0,0,0,0,0.16714285714285712
3188,ì˙çÇàÌéq,5,18,0,2,3,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3188,ì˙çÇàÌéq,6,19,0,4,3,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3200,åFíJíºé˜,1,37,26,3,1,0.1618918918918919,25,0,0,0,1,0,2,4,4,0,0.1621978021978022
3200,åFíJíºé˜,2,30,4,9,7,0.13233333333333333,0,3,1,0,0,0,0,0,0,19,0.1621978021978022
3200,åFíJíºé˜,3,31,4,7,4,0.19225806451612903,0,0,2,2,0,0,0,0,0,0,0.1621978021978022
3200,åFíJíºé˜,4,30,4,7,7,0.14666666666666667,0,1,1,1,1,0,0,0,0,0,0.1621978021978022
3200,åFíJíºé˜,5,24,3,4,4,0.14958333333333332,0,0,0,3,0,0,0,0,0,0,0.1621978021978022
3200,åFíJíºé˜,6,30,2,8,6,0.187,0,0,2,0,0,0,0,0,0,0,0.1621978021978022
3202,éOïió≤ç_,1,30,5,10,5,0.192,4,0,0,0,1,0,8,10,3,0,0.19792349726775957
3202,éOïió≤ç_,2,39,3,10,5,0.1841025641025641,0,2,0,0,1,0,0,0,0,17,0.19792349726775957
3202,éOïió≤ç_,3,33,1,3,8,0.2124242424242424,0,0,1,0,0,0,0,0,0,0,0.19792349726775957
3202,éOïió≤ç_,4,31,2,0,5,0.1932258064516129,0,2,0,0,0,0,0,0,0,0,0.19792349726775957
3202,éOïió≤ç_,5,27,0,3,6,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.19792349726775957
3202,éOïió≤ç_,6,23,0,1,4,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.19792349726775957
3207,ìcë∫î¸òa,1,25,2,6,4,0.21600000000000003,2,0,0,0,0,0,6,12,2,0,0.1946875
3207,ìcë∫î¸òa,2,30,1,9,3,0.19633333333333333,0,1,0,0,0,0,0,0,0,9,0.1946875
3207,ìcë∫î¸òa,3,29,1,6,4,0.1806896551724138,0,0,1,0,0,0,0,0,0,0,0.1946875
3207,ìcë∫î¸òa,4,27,3,3,4,0.1862962962962963,0,0,1,2,0,0,0,0,0,0,0.1946875
3207,ìcë∫î¸òa,5,27,0,0,4,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.1946875
3207,ìcë∫î¸òa,6,22,2,1,2,0.18136363636363637,0,1,0,1,0,0,0,0,0,0,0.1946875
3211,ñkêÏïqçO,1,35,11,9,5,0.17971428571428572,11,0,0,0,0,0,9,5,7,0,0.16854368932038835
3211,ñkêÏïqçO,2,38,3,9,6,0.16447368421052633,0,3,0,0,0,0,0,0,0,19,0.16854368932038835
3211,ñkêÏïqçO,3,34,3,7,7,0.16,0,0,0,3,0,0,0,0,0,0,0.16854368932038835
3211,ñkêÏïqçO,4,33,3,1,9,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.16854368932038835
3211,ñkêÏïqçO,5,35,1,3,3,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.16854368932038835
3211,ñkêÏïqçO,6,31,2,1,3,0.17548387096774196,0,1,0,1,0,0,0,0,0,0,0.16854368932038835
3212,ãTñ{óEé˜,1,20,6,5,6,0.1845,5,0,0,0,1,0,4,6,4,0,0.1916551724137931
3212,ãTñ{óEé˜,2,28,0,11,4,0.20035714285714287,0,0,0,0,0,0,0,0,0,16,0.1916551724137931
3212,ãTñ{óEé˜,3,30,2,3,5,0.15633333333333335,0,1,1,0,0,0,0,0,0,0,0.1916551724137931
3212,ãTñ{óEé˜,4,25,2,1,6,0.18919999999999998,0,0,1,1,0,0,0,0,0,0,0.1916551724137931
3212,ãTñ{óEé˜,5,23,0,6,0,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.1916551724137931
3212,ãTñ{óEé˜,6,19,1,2,1,0.22684210526315787,0,0,0,0,0,1,0,0,0,0,0.1916551724137931
3220,ìÒã¥äw,1,36,10,11,6,0.1663888888888889,9,0,0,0,1,0,13,8,3,0,0.1780821917808219
3220,ìÒã¥äw,2,38,3,10,4,0.1889473684210526,0,3,0,0,0,0,0,0,0,17,0.1780821917808219
3220,ìÒã¥äw,3,43,2,8,11,0.19186046511627908,0,0,0,2,0,0,0,0,0,0,0.1780821917808219
3220,ìÒã¥äw,4,34,4,4,3,0.18529411764705883,0,2,0,2,0,0,0,0,0,0,0.1780821917808219
3220,ìÒã¥äw,5,36,2,5,6,0.16944444444444445,0,0,0,2,0,0,0,0,0,0,0.1780821917808219
3220,ìÒã¥äw,6,32,0,1,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.1780821917808219
3224,åIéRî…óm,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17171270718232046
3224,åIéRî…óm,2,33,5,9,8,0.17696969696969697,0,3,2,0,0,0,0,0,0,21,0.17171270718232046
3224,åIéRî…óm,3,32,5,3,10,0.1609375,0,1,3,1,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,4,36,4,4,7,0.16861111111111113,0,0,3,0,1,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,5,29,0,3,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3226,âYìcêMã`,1,44,18,9,2,0.165,15,0,0,0,3,0,5,13,3,0,0.1698418972332016
3226,âYìcêMã`,2,46,6,10,7,0.1858695652173913,0,5,1,0,0,0,0,0,0,25,0.1698418972332016
3226,âYìcêMã`,3,43,11,10,5,0.17162790697674418,0,2,6,1,2,0,0,0,0,0,0.1698418972332016
3226,âYìcêMã`,4,41,5,9,2,0.15390243902439027,0,2,0,2,1,0,0,0,0,0,0.1698418972332016
3226,âYìcêMã`,5,41,2,3,12,0.16975609756097562,0,1,0,1,0,0,0,0,0,0,0.1698418972332016
3226,âYìcêMã`,6,38,1,2,3,0.1713157894736842,0,0,1,0,0,0,0,0,0,0,0.1698418972332016
3227,í∑â™ñŒàÍ,1,11,8,1,0,0.2072727272727273,8,0,0,0,0,0,1,2,0,0,0.19586666666666666
3227,í∑â™ñŒàÍ,2,14,2,2,5,0.22,0,1,0,0,1,0,0,0,0,7,0.19586666666666666
3227,í∑â™ñŒàÍ,3,12,0,1,0,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.19586666666666666
3227,í∑â™ñŒàÍ,4,10,0,0,3,0.175,0,0,0,0,0,0,0,0,0,0,0.19586666666666666
3227,í∑â™ñŒàÍ,5,15,0,0,4,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.19586666666666666
3227,í∑â™ñŒàÍ,6,13,0,2,0,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.19586666666666666
3231,ãgìcó≤ã`,1,30,10,12,2,0.19233333333333336,10,0,0,0,0,0,10,3,6,0,0.19857894736842105
3231,ãgìcó≤ã`,2,38,2,11,7,0.19842105263157894,0,1,1,0,0,0,0,0,0,21,0.19857894736842105
3231,ãgìcó≤ã`,3,38,1,6,8,0.17026315789473684,0,0,1,0,0,0,0,0,0,0,0.19857894736842105
3231,ãgìcó≤ã`,4,31,1,8,2,0.19870967741935483,0,0,1,0,0,0,0,0,0,0,0.19857894736842105
3231,ãgìcó≤ã`,5,26,0,4,1,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.19857894736842105
3231,ãgìcó≤ã`,6,27,0,2,5,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.19857894736842105
3232,éRêÏî¸óRãI,1,44,29,8,3,0.12227272727272727,29,0,0,0,0,0,8,4,3,0,0.14916666666666667
3232,éRêÏî¸óRãI,2,41,6,10,9,0.15829268292682927,0,3,2,0,1,0,0,0,0,21,0.14916666666666667
3232,éRêÏî¸óRãI,3,35,5,5,8,0.14914285714285713,0,2,2,1,0,0,0,0,0,0,0.14916666666666667
3232,éRêÏî¸óRãI,4,37,7,9,8,0.1545945945945946,0,1,2,3,1,0,0,0,0,0,0.14916666666666667
3232,éRêÏî¸óRãI,5,28,2,2,11,0.15392857142857144,0,0,1,1,0,0,0,0,0,0,0.14916666666666667
3232,éRêÏî¸óRãI,6,31,1,4,9,0.16451612903225807,0,0,0,1,0,0,0,0,0,0,0.14916666666666667
3233,è¨î®é¿ê¨,1,56,37,6,4,0.1405357142857143,36,0,0,0,1,0,4,7,6,0,0.1580902777777778
3233,è¨î®é¿ê¨,2,50,4,16,14,0.1492,0,1,2,0,1,0,0,0,0,30,0.1580902777777778
3233,è¨î®é¿ê¨,3,53,3,13,14,0.15603773584905659,0,0,1,0,2,0,0,0,0,0,0.1580902777777778
3233,è¨î®é¿ê¨,4,38,5,6,6,0.16894736842105262,0,1,4,0,0,0,0,0,0,0,0.1580902777777778
3233,è¨î®é¿ê¨,5,49,2,7,13,0.1740816326530612,0,0,0,2,0,0,0,0,0,0,0.1580902777777778
3233,è¨î®é¿ê¨,6,42,0,2,10,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.1580902777777778
3234,ã‡êXéjãg,1,21,8,5,3,0.14809523809523809,8,0,0,0,0,0,6,6,0,0,0.1602013422818792
3234,ã‡êXéjãg,2,26,0,4,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,12,0.1602013422818792
3234,ã‡êXéjãg,3,26,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.1602013422818792
3234,ã‡êXéjãg,4,26,0,3,3,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.1602013422818792
3234,ã‡êXéjãg,5,28,0,1,3,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.1602013422818792
3234,ã‡êXéjãg,6,22,0,0,3,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.1602013422818792
3235,óÈñÿóBóR,1,35,5,7,9,0.1717142857142857,5,0,0,0,0,0,8,13,4,0,0.18761111111111112
3235,óÈñÿóBóR,2,32,1,8,3,0.201875,0,0,1,0,0,0,0,0,0,16,0.18761111111111112
3235,óÈñÿóBóR,3,28,2,0,2,0.20464285714285715,0,0,0,1,0,1,0,0,0,0,0.18761111111111112
3235,óÈñÿóBóR,4,32,0,1,8,0.1696875,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3235,óÈñÿóBóR,5,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3235,óÈñÿóBóR,6,24,0,0,1,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3243,ç≤ñÏó≤êm,1,30,11,3,8,0.178,11,0,0,0,0,0,6,6,5,0,0.20524324324324325
3243,ç≤ñÏó≤êm,2,34,3,4,6,0.2097058823529412,0,3,0,0,0,0,0,0,0,15,0.20524324324324325
3243,ç≤ñÏó≤êm,3,37,2,3,4,0.1910810810810811,0,1,1,0,0,0,0,0,0,0,0.20524324324324325
3243,ç≤ñÏó≤êm,4,33,1,3,3,0.21848484848484848,0,1,0,0,0,0,0,0,0,0,0.20524324324324325
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19178571428571428,0,0,2,0,0,0,0,0,0,0,0.20524324324324325
3243,ç≤ñÏó≤êm,6,23,0,0,0,0.2543478260869565,0,0,0,0,0,0,0,0,0,0,0.20524324324324325
3246,êØñÏê≠ïF,1,35,17,6,3,0.17257142857142857,16,0,0,0,1,0,3,9,3,0,0.1768695652173913
3246,êØñÏê≠ïF,2,46,4,11,11,0.1867391304347826,0,4,0,0,0,0,0,0,0,28,0.1768695652173913
3246,êØñÏê≠ïF,3,47,2,8,14,0.1625531914893617,0,1,1,0,0,0,0,0,0,0,0.1768695652173913
3246,êØñÏê≠ïF,4,39,1,3,7,0.1882051282051282,0,0,0,1,0,0,0,0,0,0,0.1768695652173913
3246,êØñÏê≠ïF,5,34,0,3,6,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.1768695652173913
3246,êØñÏê≠ïF,6,29,2,1,5,0.17896551724137932,0,0,1,0,0,1,0,0,0,0,0.1768695652173913
3251,ïΩêŒòaíj,1,53,27,11,5,0.1932075471698113,26,0,0,0,1,0,12,9,5,0,0.18904255319148938
3251,ïΩêŒòaíj,2,44,6,15,8,0.17136363636363636,1,3,1,0,1,0,0,0,0,25,0.18904255319148938
3251,ïΩêŒòaíj,3,51,4,8,17,0.18627450980392157,0,2,0,2,0,0,0,0,0,0,0.18904255319148938
3251,ïΩêŒòaíj,4,56,3,10,19,0.18642857142857142,0,0,1,1,1,0,0,0,0,0,0.18904255319148938
3251,ïΩêŒòaíj,5,41,2,7,2,0.18902439024390244,0,0,0,1,1,0,0,0,0,0,0.18904255319148938
3251,ïΩêŒòaíj,6,37,1,3,14,0.2118918918918919,0,0,0,0,1,0,0,0,0,0,0.18904255319148938
3254,ñˆ‡VêÁèt,1,28,6,8,2,0.19285714285714287,5,0,0,0,1,0,7,15,0,0,0.21605714285714286
3254,ñˆ‡VêÁèt,2,33,2,5,4,0.23454545454545456,0,0,1,0,0,1,0,0,0,22,0.21605714285714286
3254,ñˆ‡VêÁèt,3,36,1,2,7,0.2258333333333333,0,0,1,0,0,0,0,0,0,0,0.21605714285714286
3254,ñˆ‡VêÁèt,4,22,0,4,3,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.21605714285714286
3254,ñˆ‡VêÁèt,5,29,0,0,7,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.21605714285714286
3254,ñˆ‡VêÁèt,6,27,0,0,4,0.23148148148148148,0,0,0,0,0,0,0,0,0,0,0.21605714285714286
3256,éOäpìNíj,1,48,29,10,3,0.13895833333333332,29,0,0,0,0,0,4,11,4,0,0.1446311475409836
3256,éOäpìNíj,2,41,9,13,5,0.14390243902439026,0,9,0,0,0,0,0,0,0,19,0.1446311475409836
3256,éOäpìNíj,3,37,7,15,4,0.12945945945945947,0,0,0,6,1,0,0,0,0,0,0.1446311475409836
3256,éOäpìNíj,4,46,7,12,7,0.145,0,2,2,1,2,0,0,0,0,0,0.1446311475409836
3256,éOäpìNíj,5,38,4,5,9,0.14684210526315788,0,0,1,3,0,0,0,0,0,0,0.1446311475409836
3256,éOäpìNíj,6,34,1,4,5,0.16705882352941176,0,0,1,0,0,0,0,0,0,0,0.1446311475409836
3257,ìcì™é¿,1,58,38,6,2,0.11482758620689655,37,0,0,0,1,0,5,9,4,0,0.13464912280701755
3257,ìcì™é¿,2,35,11,11,3,0.11457142857142856,0,4,6,0,1,0,0,0,0,15,0.13464912280701755
