ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,6,32,1,3,3,0.1921875,0,0,0,1,0,0,0,0,0,0,0.1841991341991342
3138,í≈ñºê≠ç_,1,3,2,0,1,0.27999999999999997,2,0,0,0,0,0,0,1,0,0,0.22476190476190475
3138,í≈ñºê≠ç_,2,4,0,1,0,0.2325,0,0,0,0,0,0,0,0,0,2,0.22476190476190475
3138,í≈ñºê≠ç_,3,4,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.22476190476190475
3138,í≈ñºê≠ç_,4,5,1,0,2,0.23200000000000004,0,1,0,0,0,0,0,0,0,0,0.22476190476190475
3138,í≈ñºê≠ç_,5,3,0,0,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.22476190476190475
3138,í≈ñºê≠ç_,6,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22476190476190475
3141,éRóàòaêl,1,35,8,12,2,0.1682857142857143,8,0,0,0,0,0,7,7,7,0,0.1679601990049751
3141,éRóàòaêl,2,40,9,8,4,0.147,0,6,2,0,1,0,0,0,0,21,0.1679601990049751
3141,éRóàòaêl,3,34,6,8,7,0.1611764705882353,0,0,4,1,1,0,0,0,0,0,0.1679601990049751
3141,éRóàòaêl,4,28,5,5,2,0.17500000000000002,0,0,5,0,0,0,0,0,0,0,0.1679601990049751
3141,éRóàòaêl,5,31,1,3,4,0.18064516129032257,0,0,1,0,0,0,0,0,0,0,0.1679601990049751
3141,éRóàòaêl,6,33,0,1,1,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.1679601990049751
3142,êºñŒìoéq,1,21,5,2,2,0.16095238095238096,5,0,0,0,0,0,4,10,1,0,0.18369747899159664
3142,êºñŒìoéq,2,24,0,7,5,0.17208333333333334,0,0,0,0,0,0,0,0,0,14,0.18369747899159664
3142,êºñŒìoéq,3,20,0,2,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,4,19,1,2,2,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,5,18,0,0,0,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,6,17,0,0,1,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3151,óéçáåhàÍ,1,28,10,4,6,0.17785714285714288,9,0,0,0,1,0,6,4,7,0,0.1821243523316062
3151,óéçáåhàÍ,2,36,3,9,5,0.16777777777777778,0,1,1,0,1,0,0,0,0,22,0.1821243523316062
3151,óéçáåhàÍ,3,31,2,4,9,0.15741935483870967,0,1,0,1,0,0,0,0,0,0,0.1821243523316062
3151,óéçáåhàÍ,4,32,1,3,6,0.1678125,0,0,0,1,0,0,0,0,0,0,0.1821243523316062
3151,óéçáåhàÍ,5,32,1,2,2,0.2103125,0,0,0,0,1,0,0,0,0,0,0.1821243523316062
3151,óéçáåhàÍ,6,34,0,0,4,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1821243523316062
3153,ëOêÏó≥éü,1,29,7,5,5,0.16724137931034486,7,0,0,0,0,0,7,11,3,0,0.19866666666666666
3153,ëOêÏó≥éü,2,39,2,16,7,0.19282051282051282,0,1,1,0,0,0,0,0,0,28,0.19866666666666666
3153,ëOêÏó≥éü,3,39,1,4,4,0.21205128205128204,0,0,1,0,0,0,0,0,0,0,0.19866666666666666
3153,ëOêÏó≥éü,4,37,1,5,7,0.21324324324324323,0,0,0,0,1,0,0,0,0,0,0.19866666666666666
3153,ëOêÏó≥éü,5,35,0,2,5,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.19866666666666666
3153,ëOêÏó≥éü,6,31,0,2,6,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.19866666666666666
3156,ã‡éqó«è∫,1,48,30,8,2,0.13416666666666668,30,0,0,0,0,0,4,4,6,0,0.15814814814814815
3156,ã‡éqó«è∫,2,46,3,9,7,0.1691304347826087,0,1,2,0,0,0,0,0,0,26,0.15814814814814815
3156,ã‡éqó«è∫,3,43,4,5,10,0.14069767441860465,0,0,0,4,0,0,0,0,0,0,0.15814814814814815
3156,ã‡éqó«è∫,4,38,5,5,4,0.16815789473684212,0,3,1,1,0,0,0,0,0,0,0.15814814814814815
3156,ã‡éqó«è∫,5,34,3,4,8,0.1735294117647059,0,0,0,1,2,0,0,0,0,0,0.15814814814814815
3156,ã‡éqó«è∫,6,34,3,11,2,0.1726470588235294,1,1,1,0,0,0,0,0,0,0,0.15814814814814815
3158,ìáêÏåıíj,1,61,49,6,1,0.1383606557377049,49,0,0,0,0,0,5,1,5,0,0.13974729241877257
3158,ìáêÏåıíj,2,52,5,18,12,0.14961538461538462,0,1,3,0,1,0,0,0,0,23,0.13974729241877257
3158,ìáêÏåıíj,3,44,9,16,6,0.12886363636363637,0,0,8,0,1,0,0,0,0,0,0.13974729241877257
3158,ìáêÏåıíj,4,41,6,12,5,0.13560975609756099,0,0,5,1,0,0,0,0,0,0,0.13974729241877257
3158,ìáêÏåıíj,5,47,5,7,5,0.14063829787234045,0,0,1,4,0,0,0,0,0,0,0.13974729241877257
3158,ìáêÏåıíj,6,32,1,3,9,0.1453125,0,0,1,0,0,0,0,0,0,0,0.13974729241877257
3159,ç]å˚çWê∂,1,63,49,6,3,0.12968253968253968,47,0,0,0,2,0,5,4,1,0,0.14385214007782102
3159,ç]å˚çWê∂,2,46,9,9,9,0.13869565217391305,3,2,3,0,1,0,0,0,0,22,0.14385214007782102
3159,ç]å˚çWê∂,3,39,10,15,5,0.15025641025641026,0,6,3,0,1,0,0,0,0,0,0.14385214007782102
3159,ç]å˚çWê∂,4,40,11,12,6,0.15350000000000003,3,5,3,0,0,0,0,0,0,0,0.14385214007782102
3159,ç]å˚çWê∂,5,32,6,4,9,0.1671875,0,3,2,0,1,0,0,0,0,0,0.14385214007782102
3159,ç]å˚çWê∂,6,37,14,9,4,0.13702702702702704,1,6,6,0,1,0,0,0,0,0,0.14385214007782102
3161,å√èÍãPã`,1,43,17,8,8,0.16534883720930232,16,0,0,0,1,0,5,10,8,0,0.18575289575289575
3161,å√èÍãPã`,2,45,3,10,16,0.1608888888888889,0,2,0,0,1,0,0,0,0,26,0.18575289575289575
3161,å√èÍãPã`,3,49,4,8,15,0.18612244897959185,0,2,0,1,1,0,0,0,0,0,0.18575289575289575
3161,å√èÍãPã`,4,43,5,6,10,0.18860465116279068,0,2,1,1,1,0,0,0,0,0,0.18575289575289575
3161,å√èÍãPã`,5,39,4,4,12,0.19923076923076924,0,0,0,4,0,0,0,0,0,0,0.18575289575289575
3161,å√èÍãPã`,6,40,2,10,3,0.219,0,1,0,1,0,0,0,0,0,0,0.18575289575289575
3164,êXòeìO,1,16,3,3,4,0.23500000000000001,3,0,0,0,0,0,4,7,2,0,0.1989763779527559
3164,êXòeìO,2,27,2,4,5,0.1811111111111111,0,2,0,0,0,0,0,0,0,15,0.1989763779527559
3164,êXòeìO,3,22,2,3,7,0.17,0,0,0,1,1,0,0,0,0,0,0.1989763779527559
3164,êXòeìO,4,19,2,2,4,0.19842105263157894,0,0,1,0,1,0,0,0,0,0,0.1989763779527559
3164,êXòeìO,5,25,0,0,6,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.1989763779527559
3164,êXòeìO,6,18,0,2,1,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.1989763779527559
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,13,14,6,0.15166666666666667,12,0,0,0,1,0,12,14,3,0,0.1729182879377432
3175,ìnï”êÁëê,2,49,3,16,16,0.15918367346938775,0,3,0,0,0,0,0,0,0,30,0.1729182879377432
3175,ìnï”êÁëê,3,48,5,10,17,0.1875,0,4,1,0,0,0,0,0,0,0,0.1729182879377432
3175,ìnï”êÁëê,4,39,2,7,12,0.17487179487179488,0,0,1,1,0,0,0,0,0,0,0.1729182879377432
3175,ìnï”êÁëê,5,37,2,2,9,0.16783783783783784,0,1,0,1,0,0,0,0,0,0,0.1729182879377432
3175,ìnï”êÁëê,6,36,0,3,5,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.1729182879377432
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.1934051724137931
3176,í∑íJêÏäﬁ,2,37,5,6,6,0.20108108108108108,0,4,0,0,1,0,0,0,0,18,0.1934051724137931
3176,í∑íJêÏäﬁ,3,43,4,8,12,0.18604651162790697,0,1,1,2,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,4,44,1,9,10,0.19272727272727275,0,0,0,0,1,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,5,39,0,5,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,6,35,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3177,ã{ñ{ãIî¸,1,30,5,6,6,0.2076666666666667,4,0,0,0,1,0,8,12,3,0,0.2080813953488372
3177,ã{ñ{ãIî¸,2,33,1,5,7,0.19303030303030302,0,0,1,0,0,0,0,0,0,17,0.2080813953488372
3177,ã{ñ{ãIî¸,3,31,0,7,4,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.2080813953488372
3177,ã{ñ{ãIî¸,4,29,0,1,8,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.2080813953488372
3177,ã{ñ{ãIî¸,5,25,0,2,3,0.2096,0,0,0,0,0,0,0,0,0,0,0.2080813953488372
3177,ã{ñ{ãIî¸,6,24,0,1,3,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.2080813953488372
3182,ãvï€ìcî¸ãI,1,25,1,6,7,0.1784,1,0,0,0,0,0,7,11,3,0,0.19886904761904764
3182,ãvï€ìcî¸ãI,2,33,0,10,8,0.18545454545454546,0,0,0,0,0,0,0,0,0,16,0.19886904761904764
3182,ãvï€ìcî¸ãI,3,28,1,3,6,0.19642857142857142,0,0,1,0,0,0,0,0,0,0,0.19886904761904764
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19886904761904764
3182,ãvï€ìcî¸ãI,5,33,0,1,7,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.19886904761904764
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.19886904761904764
3186,â´åÂ,1,31,11,5,5,0.1970967741935484,11,0,0,0,0,0,8,3,5,0,0.18926940639269407
3186,â´åÂ,2,45,6,6,8,0.19555555555555557,1,1,4,0,0,0,0,0,0,25,0.18926940639269407
3186,â´åÂ,3,42,3,3,11,0.16238095238095238,0,0,2,1,0,0,0,0,0,0,0.18926940639269407
3186,â´åÂ,4,32,0,4,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
3186,â´åÂ,5,37,0,1,5,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
3186,â´åÂ,6,32,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
3187,é¬å¥èrïv,1,23,8,2,2,0.16260869565217392,7,0,0,0,1,0,4,7,3,0,0.1891860465116279
3187,é¬å¥èrïv,2,33,1,12,6,0.19787878787878788,1,0,0,0,0,0,0,0,0,16,0.1891860465116279
3187,é¬å¥èrïv,3,33,1,6,10,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.1891860465116279
3187,é¬å¥èrïv,4,28,3,5,5,0.18107142857142858,0,0,0,2,1,0,0,0,0,0,0.1891860465116279
3187,é¬å¥èrïv,5,28,1,2,4,0.2067857142857143,0,1,0,0,0,0,0,0,0,0,0.1891860465116279
3187,é¬å¥èrïv,6,27,1,0,3,0.21888888888888888,0,0,0,1,0,0,0,0,0,0,0.1891860465116279
3188,ì˙çÇàÌéq,1,24,12,6,2,0.17458333333333334,12,0,0,0,0,0,1,8,2,0,0.17346456692913387
3188,ì˙çÇàÌéq,2,20,7,5,3,0.1615,0,3,2,0,1,1,0,0,0,8,0.17346456692913387
3188,ì˙çÇàÌéq,3,23,0,6,6,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.17346456692913387
3188,ì˙çÇàÌéq,4,19,0,6,3,0.15578947368421053,0,0,0,0,0,0,0,0,0,0,0.17346456692913387
3188,ì˙çÇàÌéq,5,20,0,2,3,0.139,0,0,0,0,0,0,0,0,0,0,0.17346456692913387
3188,ì˙çÇàÌéq,6,21,0,4,2,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.17346456692913387
3200,åFíJíºé˜,1,33,22,3,1,0.16393939393939394,21,0,0,0,1,0,2,3,5,0,0.16141176470588237
3200,åFíJíºé˜,2,30,4,11,6,0.13533333333333333,0,3,1,0,0,0,0,0,0,19,0.16141176470588237
3200,åFíJíºé˜,3,27,4,6,6,0.18666666666666668,0,0,1,2,1,0,0,0,0,0,0.16141176470588237
3200,åFíJíºé˜,4,26,4,8,4,0.13730769230769233,0,1,1,1,1,0,0,0,0,0,0.16141176470588237
3200,åFíJíºé˜,5,25,1,4,6,0.1532,0,0,0,1,0,0,0,0,0,0,0.16141176470588237
3200,åFíJíºé˜,6,29,2,9,6,0.1906896551724138,0,0,2,0,0,0,0,0,0,0,0.16141176470588237
3202,éOïió≤ç_,1,29,3,10,6,0.19551724137931034,3,0,0,0,0,0,8,10,5,0,0.1997674418604651
3202,éOïió≤ç_,2,35,4,7,6,0.19057142857142856,0,2,1,0,1,0,0,0,0,16,0.1997674418604651
3202,éOïió≤ç_,3,31,2,3,8,0.2032258064516129,0,0,2,0,0,0,0,0,0,0,0.1997674418604651
3202,éOïió≤ç_,4,28,2,1,5,0.19464285714285715,0,2,0,0,0,0,0,0,0,0,0.1997674418604651
3202,éOïió≤ç_,5,27,0,2,7,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1997674418604651
3202,éOïió≤ç_,6,22,0,0,6,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.1997674418604651
3207,ìcë∫î¸òa,1,29,3,7,4,0.22137931034482758,3,0,0,0,0,0,7,10,4,0,0.19655172413793104
3207,ìcë∫î¸òa,2,31,2,9,2,0.1941935483870968,0,2,0,0,0,0,0,0,0,10,0.19655172413793104
3207,ìcë∫î¸òa,3,32,1,6,3,0.1884375,0,0,1,0,0,0,0,0,0,0,0.19655172413793104
3207,ìcë∫î¸òa,4,29,3,4,3,0.18241379310344827,0,0,1,2,0,0,0,0,0,0,0.19655172413793104
3207,ìcë∫î¸òa,5,31,0,1,4,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.19655172413793104
3207,ìcë∫î¸òa,6,22,2,1,1,0.18545454545454546,0,1,0,1,0,0,0,0,0,0,0.19655172413793104
3211,ñkêÏïqçO,1,32,11,9,5,0.1828125,11,0,0,0,0,0,7,6,5,0,0.17280612244897958
3211,ñkêÏïqçO,2,35,3,5,6,0.17314285714285715,0,3,0,0,0,0,0,0,0,17,0.17280612244897958
3211,ñkêÏïqçO,3,32,4,6,6,0.1728125,0,0,0,3,1,0,0,0,0,0,0.17280612244897958
3211,ñkêÏïqçO,4,31,3,2,9,0.15612903225806452,0,1,1,1,0,0,0,0,0,0,0.17280612244897958
3211,ñkêÏïqçO,5,34,1,3,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17280612244897958
3211,ñkêÏïqçO,6,32,2,2,3,0.17625,0,1,0,1,0,0,0,0,0,0,0.17280612244897958
3212,ãTñ{óEé˜,1,24,6,7,6,0.18000000000000002,5,0,0,0,1,0,6,6,6,0,0.18895348837209303
3212,ãTñ{óEé˜,2,33,0,12,5,0.1896969696969697,0,0,0,0,0,0,0,0,0,20,0.18895348837209303
3212,ãTñ{óEé˜,3,34,3,4,6,0.16,0,1,2,0,0,0,0,0,0,0,0.18895348837209303
3212,ãTñ{óEé˜,4,30,3,3,6,0.18000000000000002,0,0,1,2,0,0,0,0,0,0,0.18895348837209303
3212,ãTñ{óEé˜,5,27,0,6,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18895348837209303
3212,ãTñ{óEé˜,6,24,1,2,2,0.23124999999999998,0,0,0,0,0,1,0,0,0,0,0.18895348837209303
3220,ìÒã¥äw,1,33,8,10,5,0.15878787878787878,7,0,0,0,1,0,13,7,3,0,0.17671361502347419
3220,ìÒã¥äw,2,41,3,10,4,0.1902439024390244,0,3,0,0,0,0,0,0,0,20,0.17671361502347419
3220,ìÒã¥äw,3,41,2,8,11,0.19439024390243903,0,0,0,2,0,0,0,0,0,0,0.17671361502347419
3220,ìÒã¥äw,4,34,2,4,4,0.17676470588235293,0,1,0,1,0,0,0,0,0,0,0.17671361502347419
3220,ìÒã¥äw,5,35,2,4,4,0.16685714285714284,0,0,0,2,0,0,0,0,0,0,0.17671361502347419
3220,ìÒã¥äw,6,29,0,1,6,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.17671361502347419
3224,åIéRî…óm,1,21,11,6,1,0.16333333333333333,11,0,0,0,0,0,4,4,2,0,0.17282208588957057
3224,åIéRî…óm,2,30,5,8,8,0.1756666666666667,0,3,2,0,0,0,0,0,0,18,0.17282208588957057
3224,åIéRî…óm,3,29,5,3,9,0.15620689655172415,0,1,3,1,0,0,0,0,0,0,0.17282208588957057
3224,åIéRî…óm,4,32,3,4,7,0.171875,0,0,3,0,0,0,0,0,0,0,0.17282208588957057
3224,åIéRî…óm,5,28,0,2,4,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.17282208588957057
3224,åIéRî…óm,6,23,0,1,5,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.17282208588957057
3226,âYìcêMã`,1,41,17,8,2,0.16170731707317074,15,0,0,0,2,0,6,11,2,0,0.1676734693877551
3226,âYìcêMã`,2,47,6,9,8,0.17340425531914894,0,5,1,0,0,0,0,0,0,26,0.1676734693877551
3226,âYìcêMã`,3,39,10,11,4,0.16564102564102565,0,3,4,1,2,0,0,0,0,0,0.1676734693877551
3226,âYìcêMã`,4,39,4,10,2,0.15717948717948718,0,2,0,2,0,0,0,0,0,0,0.1676734693877551
3226,âYìcêMã`,5,40,1,3,11,0.176,0,1,0,0,0,0,0,0,0,0,0.1676734693877551
3226,âYìcêMã`,6,39,1,3,2,0.17102564102564102,0,0,1,0,0,0,0,0,0,0,0.1676734693877551
3227,í∑â™ñŒàÍ,1,15,9,3,0,0.20400000000000001,9,0,0,0,0,0,2,3,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,2,17,2,3,4,0.20823529411764707,0,1,0,0,1,0,0,0,0,10,0.19053763440860214
3227,í∑â™ñŒàÍ,3,17,0,4,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,4,14,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,5,16,0,0,5,0.171875,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,6,14,0,2,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3231,ãgìcó≤ã`,1,30,11,11,1,0.19233333333333336,10,0,0,0,1,0,9,3,5,0,0.19778350515463916
3231,ãgìcó≤ã`,2,40,1,11,6,0.1975,0,0,1,0,0,0,0,0,0,23,0.19778350515463916
3231,ãgìcó≤ã`,3,38,1,5,8,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.19778350515463916
3231,ãgìcó≤ã`,4,30,1,6,2,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.19778350515463916
3231,ãgìcó≤ã`,5,27,0,6,1,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19778350515463916
3231,ãgìcó≤ã`,6,29,0,2,5,0.22379310344827588,0,0,0,0,0,0,0,0,0,0,0.19778350515463916
3232,éRêÏî¸óRãI,1,44,31,9,1,0.11795454545454546,31,0,0,0,0,0,8,2,3,0,0.1480952380952381
3232,éRêÏî¸óRãI,2,39,5,10,7,0.15974358974358976,0,3,1,0,1,0,0,0,0,21,0.1480952380952381
3232,éRêÏî¸óRãI,3,33,4,6,7,0.1412121212121212,0,2,1,1,0,0,0,0,0,0,0.1480952380952381
3232,éRêÏî¸óRãI,4,39,7,10,7,0.16256410256410256,0,1,3,2,1,0,0,0,0,0,0.1480952380952381
3232,éRêÏî¸óRãI,5,25,2,3,8,0.154,0,0,1,1,0,0,0,0,0,0,0.1480952380952381
3232,éRêÏî¸óRãI,6,30,0,5,9,0.161,0,0,0,0,0,0,0,0,0,0,0.1480952380952381
3233,è¨î®é¿ê¨,1,51,32,5,5,0.14058823529411765,31,0,0,0,1,0,4,7,5,0,0.15648745519713264
3233,è¨î®é¿ê¨,2,48,5,12,12,0.15291666666666667,0,2,2,0,1,0,0,0,0,31,0.15648745519713264
3233,è¨î®é¿ê¨,3,53,2,11,14,0.14830188679245285,0,0,0,0,2,0,0,0,0,0,0.15648745519713264
3233,è¨î®é¿ê¨,4,41,5,5,4,0.16829268292682928,0,1,4,0,0,0,0,0,0,0,0.15648745519713264
3233,è¨î®é¿ê¨,5,44,1,7,12,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.15648745519713264
3233,è¨î®é¿ê¨,6,42,0,3,9,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.15648745519713264
3234,ã‡êXéjãg,1,18,6,4,2,0.17222222222222222,6,0,0,0,0,0,6,5,0,0,0.15893939393939394
3234,ã‡êXéjãg,2,24,0,4,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,11,0.15893939393939394
3234,ã‡êXéjãg,3,23,0,1,3,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.15893939393939394
3234,ã‡êXéjãg,4,21,0,3,3,0.15047619047619049,0,0,0,0,0,0,0,0,0,0,0.15893939393939394
3234,ã‡êXéjãg,5,27,0,1,2,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.15893939393939394
3234,ã‡êXéjãg,6,19,0,0,2,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15893939393939394
3235,óÈñÿóBóR,1,30,4,7,8,0.16933333333333334,4,0,0,0,0,0,8,11,4,0,0.18666666666666668
3235,óÈñÿóBóR,2,28,1,8,2,0.19964285714285715,0,0,1,0,0,0,0,0,0,16,0.18666666666666668
3235,óÈñÿóBóR,3,24,2,0,2,0.21291666666666667,0,0,0,1,0,1,0,0,0,0,0.18666666666666668
3235,óÈñÿóBóR,4,28,0,1,7,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3235,óÈñÿóBóR,5,25,0,1,2,0.172,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3235,óÈñÿóBóR,6,21,0,0,1,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3243,ç≤ñÏó≤êm,1,31,11,3,7,0.1806451612903226,11,0,0,0,0,0,6,6,5,0,0.20189473684210527
3243,ç≤ñÏó≤êm,2,36,3,4,6,0.21194444444444444,0,3,0,0,0,0,0,0,0,15,0.20189473684210527
3243,ç≤ñÏó≤êm,3,37,2,3,4,0.18405405405405406,0,1,1,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,4,33,1,3,3,0.21727272727272728,0,1,0,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19107142857142856,0,0,2,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,6,25,0,0,1,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.20189473684210527
3246,êØñÏê≠ïF,1,34,16,8,2,0.17294117647058824,15,0,0,0,1,0,3,8,4,0,0.17702702702702702
3246,êØñÏê≠ïF,2,45,4,10,12,0.18333333333333332,0,4,0,0,0,0,0,0,0,29,0.17702702702702702
3246,êØñÏê≠ïF,3,45,1,8,14,0.1651111111111111,0,1,0,0,0,0,0,0,0,0,0.17702702702702702
3246,êØñÏê≠ïF,4,38,1,3,7,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.17702702702702702
3246,êØñÏê≠ïF,5,33,1,4,6,0.16969696969696968,0,0,1,0,0,0,0,0,0,0,0.17702702702702702
3246,êØñÏê≠ïF,6,27,2,1,5,0.17777777777777778,0,0,1,0,0,1,0,0,0,0,0.17702702702702702
3251,ïΩêŒòaíj,1,56,26,13,6,0.19053571428571428,25,0,0,0,1,0,12,12,6,0,0.1898993288590604
3251,ïΩêŒòaíj,2,49,7,15,10,0.1757142857142857,1,3,1,0,2,0,0,0,0,26,0.1898993288590604
3251,ïΩêŒòaíj,3,53,3,7,18,0.189811320754717,0,1,0,2,0,0,0,0,0,0,0.1898993288590604
3251,ïΩêŒòaíj,4,59,3,12,18,0.18796610169491526,0,0,1,1,1,0,0,0,0,0,0.1898993288590604
3251,ïΩêŒòaíj,5,44,2,10,4,0.18818181818181817,0,0,0,1,1,0,0,0,0,0,0.1898993288590604
3251,ïΩêŒòaíj,6,37,1,3,13,0.21297297297297296,0,0,0,0,1,0,0,0,0,0,0.1898993288590604
3254,ñˆ‡VêÁèt,1,24,5,8,2,0.19499999999999998,5,0,0,0,0,0,6,13,0,0,0.21973509933774835
3254,ñˆ‡VêÁèt,2,29,1,5,3,0.2406896551724138,0,0,1,0,0,0,0,0,0,21,0.21973509933774835
3254,ñˆ‡VêÁèt,3,31,1,2,5,0.23935483870967741,0,0,1,0,0,0,0,0,0,0,0.21973509933774835
3254,ñˆ‡VêÁèt,4,19,0,4,2,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.21973509933774835
3254,ñˆ‡VêÁèt,5,26,0,0,6,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.21973509933774835
3254,ñˆ‡VêÁèt,6,22,0,0,3,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.21973509933774835
3256,éOäpìNíj,1,43,26,11,2,0.1413953488372093,26,0,0,0,0,0,4,7,6,0,0.1503862660944206
3256,éOäpìNíj,2,41,9,12,4,0.1480487804878049,0,8,1,0,0,0,0,0,0,18,0.1503862660944206
3256,éOäpìNíj,3,38,7,14,3,0.14078947368421055,0,1,1,4,1,0,0,0,0,0,0.1503862660944206
3256,éOäpìNíj,4,40,4,9,10,0.15475,0,2,0,1,1,0,0,0,0,0,0.1503862660944206
3256,éOäpìNíj,5,37,3,4,11,0.1518918918918919,0,0,1,2,0,0,0,0,0,0,0.1503862660944206
3256,éOäpìNíj,6,34,1,3,6,0.16852941176470587,0,0,1,0,0,0,0,0,0,0,0.1503862660944206
