ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3833,íÜí“îéåP,1,68,58,5,1,0.11691176470588235,57,0,0,0,1,0,2,1,6,0,0.12262589928057555
3833,íÜí“îéåP,2,49,11,17,9,0.12367346938775511,1,7,2,1,0,0,0,0,0,24,0.12262589928057555
3833,íÜí“îéåP,3,46,12,11,9,0.12065217391304348,0,2,3,7,0,0,0,0,0,0,0.12262589928057555
3833,íÜí“îéåP,4,39,12,7,7,0.09666666666666666,0,3,6,2,1,0,0,0,0,0,0.12262589928057555
3833,íÜí“îéåP,5,37,5,5,9,0.1272972972972973,0,0,1,4,0,0,0,0,0,0,0.12262589928057555
3833,íÜí“îéåP,6,39,0,5,10,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.12262589928057555
3834,ç◊êÏñæêl,1,28,9,9,7,0.17107142857142857,7,0,1,0,1,0,3,6,7,0,0.1804812834224599
3834,ç◊êÏñæêl,2,35,4,4,9,0.15885714285714286,1,0,2,0,1,0,0,0,0,15,0.1804812834224599
3834,ç◊êÏñæêl,3,35,6,6,6,0.16342857142857142,0,0,5,1,0,0,0,0,0,0,0.1804812834224599
3834,ç◊êÏñæêl,4,33,1,2,6,0.21424242424242426,0,0,1,0,0,0,0,0,0,0,0.1804812834224599
3834,ç◊êÏñæêl,5,28,0,1,5,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1804812834224599
3834,ç◊êÏñæêl,6,28,0,0,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1804812834224599
3837,èHéRçLàÍ,1,53,39,11,0,0.12641509433962264,38,0,0,0,1,0,5,4,4,0,0.15308880308880307
3837,èHéRçLàÍ,2,49,8,22,7,0.15285714285714286,0,5,1,2,0,0,0,0,0,34,0.15308880308880307
3837,èHéRçLàÍ,3,41,6,15,7,0.12853658536585366,0,0,1,5,0,0,0,0,0,0,0.15308880308880307
3837,èHéRçLàÍ,4,41,6,8,9,0.15609756097560976,0,1,4,1,0,0,0,0,0,0,0.15308880308880307
3837,èHéRçLàÍ,5,38,1,6,10,0.18552631578947368,0,0,0,1,0,0,0,0,0,0,0.15308880308880307
3837,èHéRçLàÍ,6,37,3,2,7,0.18216216216216216,0,0,0,1,2,0,0,0,0,0,0.15308880308880307
3838,à…ì°å[éO,1,51,33,8,4,0.14137254901960783,29,0,0,0,4,0,3,10,5,0,0.14025641025641025
3838,à…ì°å[éO,2,50,8,14,10,0.1598,1,5,2,0,0,0,0,0,0,23,0.14025641025641025
3838,à…ì°å[éO,3,48,6,10,10,0.135625,0,1,0,5,0,0,0,0,0,0,0.14025641025641025
3838,à…ì°å[éO,4,44,4,11,9,0.13454545454545455,0,3,1,0,0,0,0,0,0,0,0.14025641025641025
3838,à…ì°å[éO,5,43,8,4,6,0.12558139534883722,0,2,1,5,0,0,0,0,0,0,0.14025641025641025
3838,à…ì°å[éO,6,37,0,3,9,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.14025641025641025
3839,êÏçáóùéi,1,40,13,10,5,0.13374999999999998,9,1,0,1,2,0,13,5,6,0,0.16571428571428573
3839,êÏçáóùéi,2,44,1,9,11,0.1725,0,0,0,0,0,1,0,0,0,27,0.16571428571428573
3839,êÏçáóùéi,3,47,1,7,7,0.1425531914893617,0,0,0,1,0,0,0,0,0,0,0.16571428571428573
3839,êÏçáóùéi,4,42,2,5,9,0.1792857142857143,0,1,0,1,0,0,0,0,0,0,0.16571428571428573
3839,êÏçáóùéi,5,37,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
3839,êÏçáóùéi,6,35,0,2,2,0.19342857142857145,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
3841,ç≤ÅXñÿòaêL,1,66,49,11,2,0.14818181818181816,48,0,0,0,1,0,2,5,8,0,0.1549090909090909
3841,ç≤ÅXñÿòaêL,2,46,17,18,6,0.1473913043478261,1,15,0,0,1,0,0,0,0,21,0.1549090909090909
3841,ç≤ÅXñÿòaêL,3,47,9,15,10,0.13489361702127659,0,4,1,2,2,0,0,0,0,0,0.1549090909090909
3841,ç≤ÅXñÿòaêL,4,38,5,9,10,0.14026315789473684,0,3,0,2,0,0,0,0,0,0,0.1549090909090909
3841,ç≤ÅXñÿòaêL,5,36,1,5,6,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1549090909090909
3841,ç≤ÅXñÿòaêL,6,42,0,5,13,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1549090909090909
3842,êØñÏëæòY,1,44,30,8,3,0.14272727272727273,30,0,0,0,0,0,6,5,3,0,0.17323076923076922
3842,êØñÏëæòY,2,51,4,26,8,0.17,1,2,0,0,1,0,0,0,0,31,0.17323076923076922
3842,êØñÏëæòY,3,39,9,8,11,0.1512820512820513,0,1,0,5,3,0,0,0,0,0,0.17323076923076922
3842,êØñÏëæòY,4,44,3,7,10,0.165,0,0,0,3,0,0,0,0,0,0,0.17323076923076922
3842,êØñÏëæòY,5,45,3,11,12,0.19333333333333333,0,1,0,2,0,0,0,0,0,0,0.17323076923076922
3842,êØñÏëæòY,6,37,0,5,6,0.22243243243243244,0,0,0,0,0,0,0,0,0,0,0.17323076923076922
3843,è„îVçWçO,1,33,20,7,2,0.16363636363636364,17,0,0,0,2,1,4,4,2,0,0.1788317757009346
3843,è„îVçWçO,2,39,4,6,13,0.19384615384615386,0,4,0,0,0,0,0,0,0,25,0.1788317757009346
3843,è„îVçWçO,3,41,5,7,10,0.1875609756097561,0,0,4,1,0,0,0,0,0,0,0.1788317757009346
3843,è„îVçWçO,4,36,2,4,10,0.16694444444444445,0,1,1,0,0,0,0,0,0,0,0.1788317757009346
3843,è„îVçWçO,5,37,2,3,8,0.1764864864864865,0,0,1,0,1,0,0,0,0,0,0.1788317757009346
3843,è„îVçWçO,6,28,0,1,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1788317757009346
3845,íÜíJï¸éq,1,38,27,3,6,0.16473684210526315,26,0,0,0,1,0,4,2,3,0,0.1963030303030303
3845,íÜíJï¸éq,2,22,3,9,3,0.19363636363636363,0,3,0,0,0,0,0,0,0,12,0.1963030303030303
3845,íÜíJï¸éq,3,30,10,5,7,0.20933333333333334,0,5,1,3,1,0,0,0,0,0,0.1963030303030303
3845,íÜíJï¸éq,4,28,2,7,8,0.22107142857142859,0,1,0,0,0,1,0,0,0,0,0.1963030303030303
3845,íÜíJï¸éq,5,28,5,4,7,0.20142857142857143,0,0,2,1,1,1,0,0,0,0,0.1963030303030303
3845,íÜíJï¸éq,6,19,4,2,3,0.19789473684210526,0,1,0,2,1,0,0,0,0,0,0.1963030303030303
3848,êÏè„ëèâÓ,1,37,23,5,2,0.1535135135135135,18,0,0,0,4,1,2,7,2,0,0.15519148936170213
3848,êÏè„ëèâÓ,2,45,10,7,9,0.16933333333333334,0,4,5,0,1,0,0,0,0,23,0.15519148936170213
3848,êÏè„ëèâÓ,3,39,6,8,8,0.15641025641025644,0,0,4,2,0,0,0,0,0,0,0.15519148936170213
3848,êÏè„ëèâÓ,4,38,2,5,8,0.16026315789473683,0,0,0,2,0,0,0,0,0,0,0.15519148936170213
3848,êÏè„ëèâÓ,5,41,0,5,5,0.14195121951219514,0,0,0,0,0,0,0,0,0,0,0.15519148936170213
3848,êÏè„ëèâÓ,6,35,1,2,7,0.14742857142857144,0,0,0,1,0,0,0,0,0,0,0.15519148936170213
3849,íÜâ™ê≥ïF,1,53,45,6,0,0.1277358490566038,45,0,0,0,0,0,2,3,2,0,0.13029045643153525
3849,íÜâ™ê≥ïF,2,40,8,13,8,0.1385,1,5,2,0,0,0,0,0,0,24,0.13029045643153525
3849,íÜâ™ê≥ïF,3,39,10,9,5,0.13743589743589743,0,1,6,1,2,0,0,0,0,0,0.13029045643153525
3849,íÜâ™ê≥ïF,4,43,4,10,10,0.1058139534883721,0,0,1,3,0,0,0,0,0,0,0.13029045643153525
3849,íÜâ™ê≥ïF,5,31,1,2,7,0.11451612903225807,0,0,0,1,0,0,0,0,0,0,0.13029045643153525
3849,íÜâ™ê≥ïF,6,35,4,6,5,0.16085714285714287,0,2,1,0,0,1,0,0,0,0,0.13029045643153525
3850,è¨êÏímçs,1,37,19,9,3,0.13891891891891892,19,0,0,0,0,0,7,4,4,0,0.13352678571428572
3850,è¨êÏímçs,2,41,7,8,9,0.13439024390243903,0,2,4,0,0,1,0,0,0,24,0.13352678571428572
3850,è¨êÏímçs,3,41,3,9,5,0.144390243902439,0,1,1,1,0,0,0,0,0,0,0.13352678571428572
3850,è¨êÏímçs,4,38,9,10,8,0.11473684210526316,0,3,5,1,0,0,0,0,0,0,0.13352678571428572
3850,è¨êÏímçs,5,37,4,1,5,0.13243243243243244,0,0,2,1,1,0,0,0,0,0,0.13352678571428572
3850,è¨êÏímçs,6,30,0,2,4,0.136,0,0,0,0,0,0,0,0,0,0,0.13352678571428572
3851,êXìcè∫ïF,1,24,11,4,2,0.14041666666666666,10,0,0,0,1,0,4,4,5,0,0.16052910052910052
3851,êXìcè∫ïF,2,28,1,5,9,0.15892857142857145,0,1,0,0,0,0,0,0,0,21,0.16052910052910052
3851,êXìcè∫ïF,3,40,4,14,6,0.12625,0,0,4,0,0,0,0,0,0,0,0.16052910052910052
3851,êXìcè∫ïF,4,35,2,3,4,0.1702857142857143,0,0,2,0,0,0,0,0,0,0,0.16052910052910052
3851,êXìcè∫ïF,5,34,0,1,3,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.16052910052910052
3851,êXìcè∫ïF,6,28,0,1,3,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.16052910052910052
3852,‡VëÂâÓ,1,25,16,4,1,0.16760000000000003,16,0,0,0,0,0,0,2,5,0,0.17319526627218934
3852,‡VëÂâÓ,2,26,8,6,4,0.13423076923076924,0,6,2,0,0,0,0,0,0,13,0.17319526627218934
3852,‡VëÂâÓ,3,26,5,9,4,0.1553846153846154,0,0,0,4,1,0,0,0,0,0,0.17319526627218934
3852,‡VëÂâÓ,4,29,4,1,8,0.1817241379310345,0,1,1,2,0,0,0,0,0,0,0.17319526627218934
3852,‡VëÂâÓ,5,29,2,6,4,0.1724137931034483,0,0,0,2,0,0,0,0,0,0,0.17319526627218934
3852,‡VëÂâÓ,6,34,1,4,7,0.21411764705882352,0,1,0,0,0,0,0,0,0,0,0.17319526627218934
3853,ä‚çËê≥ç∆,1,52,36,9,3,0.14807692307692308,32,0,0,0,4,0,4,6,4,0,0.17287356321839079
3853,ä‚çËê≥ç∆,2,46,10,15,7,0.15434782608695652,0,4,6,0,0,0,0,0,0,23,0.17287356321839079
3853,ä‚çËê≥ç∆,3,40,6,8,8,0.1665,0,2,1,1,1,1,0,0,0,0,0.17287356321839079
3853,ä‚çËê≥ç∆,4,42,1,12,8,0.17785714285714285,0,0,1,0,0,0,0,0,0,0,0.17287356321839079
3853,ä‚çËê≥ç∆,5,41,2,4,15,0.1846341463414634,0,0,0,2,0,0,0,0,0,0,0.17287356321839079
3853,ä‚çËê≥ç∆,6,40,0,4,7,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.17287356321839079
3854,ãgêÏå≥ç_,1,59,44,8,1,0.14728813559322032,43,0,0,0,1,0,4,5,6,0,0.13899598393574297
3854,ãgêÏå≥ç_,2,40,10,16,6,0.15475,0,5,5,0,0,0,0,0,0,22,0.13899598393574297
3854,ãgêÏå≥ç_,3,38,9,10,11,0.1307894736842105,0,2,3,4,0,0,0,0,0,0,0.13899598393574297
3854,ãgêÏå≥ç_,4,40,10,15,6,0.135,0,4,6,0,0,0,0,0,0,0,0.13899598393574297
3854,ãgêÏå≥ç_,5,39,6,8,9,0.1335897435897436,0,1,2,3,0,0,0,0,0,0,0.13899598393574297
3854,ãgêÏå≥ç_,6,33,3,5,4,0.12575757575757576,0,0,1,2,0,0,0,0,0,0,0.13899598393574297
3855,ëÂåFíCñÌ,1,30,8,9,4,0.188,7,0,0,0,1,0,6,11,1,0,0.20547619047619048
3855,ëÂåFíCñÌ,2,39,2,6,6,0.2112820512820513,0,1,0,0,1,0,0,0,0,17,0.20547619047619048
3855,ëÂåFíCñÌ,3,40,2,3,8,0.18425,0,1,0,1,0,0,0,0,0,0,0.20547619047619048
3855,ëÂåFíCñÌ,4,36,1,5,7,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.20547619047619048
3855,ëÂåFíCñÌ,5,37,1,5,7,0.21729729729729733,0,0,0,1,0,0,0,0,0,0,0.20547619047619048
3855,ëÂåFíCñÌ,6,28,0,1,4,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.20547619047619048
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18508474576271186
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.18508474576271186
3857,à¢îgèüç∆,3,2,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.18508474576271186
3857,à¢îgèüç∆,4,11,1,0,3,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.18508474576271186
3857,à¢îgèüç∆,5,58,5,11,17,0.17793103448275863,0,0,3,2,0,0,0,0,0,0,0.18508474576271186
3857,à¢îgèüç∆,6,103,5,17,27,0.18650485436893205,0,0,4,1,0,0,0,0,0,0,0.18508474576271186
3858,êDìcñ“,1,3,2,0,0,0.18333333333333335,2,0,0,0,0,0,1,0,0,0,0.16894736842105262
3858,êDìcñ“,2,3,0,2,0,0.17,0,0,0,0,0,0,0,0,0,3,0.16894736842105262
3858,êDìcñ“,3,4,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16894736842105262
3858,êDìcñ“,4,4,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16894736842105262
3858,êDìcñ“,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16894736842105262
3858,êDìcñ“,6,2,1,0,0,0.14,0,0,1,0,0,0,0,0,0,0,0.16894736842105262
3859,ëΩóÖîˆíBîV,1,26,10,4,3,0.1853846153846154,10,0,0,0,0,0,4,5,4,0,0.17587209302325582
3859,ëΩóÖîˆíBîV,2,29,0,8,5,0.18379310344827587,0,0,0,0,0,0,0,0,0,16,0.17587209302325582
3859,ëΩóÖîˆíBîV,3,32,7,2,4,0.16468750000000001,0,2,3,0,2,0,0,0,0,0,0.17587209302325582
3859,ëΩóÖîˆíBîV,4,31,2,5,6,0.17806451612903226,0,0,0,1,1,0,0,0,0,0,0.17587209302325582
3859,ëΩóÖîˆíBîV,5,30,1,2,8,0.15533333333333335,0,0,0,1,0,0,0,0,0,0,0.17587209302325582
3859,ëΩóÖîˆíBîV,6,24,0,1,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.17587209302325582
3860,èºñ{ç_ãM,1,29,11,6,3,0.16379310344827586,10,0,0,0,1,0,7,5,4,0,0.18545893719806764
3860,èºñ{ç_ãM,2,39,1,12,11,0.17743589743589744,0,1,0,0,0,0,0,0,0,24,0.18545893719806764
3860,èºñ{ç_ãM,3,40,1,13,6,0.18475000000000003,0,0,1,0,0,0,0,0,0,0,0.18545893719806764
3860,èºñ{ç_ãM,4,39,0,4,12,0.18717948717948718,0,0,0,0,0,0,0,0,0,0,0.18545893719806764
3860,èºñ{ç_ãM,5,31,2,2,8,0.1806451612903226,0,1,1,0,0,0,0,0,0,0,0.18545893719806764
3860,èºñ{ç_ãM,6,29,0,3,4,0.22172413793103446,0,0,0,0,0,0,0,0,0,0,0.18545893719806764
3863,äCòV‡Vë◊çs,1,39,17,10,5,0.15512820512820513,17,0,0,0,0,0,8,5,5,0,0.16262745098039216
3863,äCòV‡Vë◊çs,2,51,4,15,10,0.15019607843137256,0,1,3,0,0,0,0,0,0,29,0.16262745098039216
3863,äCòV‡Vë◊çs,3,46,2,9,9,0.17217391304347826,0,0,1,1,0,0,0,0,0,0,0.16262745098039216
3863,äCòV‡Vë◊çs,4,42,2,4,10,0.1692857142857143,0,0,1,1,0,0,0,0,0,0,0.16262745098039216
3863,äCòV‡Vë◊çs,5,41,2,2,9,0.1678048780487805,0,1,0,1,0,0,0,0,0,0,0.16262745098039216
3863,äCòV‡Vë◊çs,6,36,1,4,4,0.1625,0,0,1,0,0,0,0,0,0,0,0.16262745098039216
3866,ñÿéRêΩàÍ,1,20,7,6,3,0.1095,7,0,0,0,0,0,3,1,6,0,0.1241139240506329
3866,ñÿéRêΩàÍ,2,26,1,8,4,0.1126923076923077,0,1,0,0,0,0,0,0,0,19,0.1241139240506329
3866,ñÿéRêΩàÍ,3,27,2,7,2,0.12222222222222222,0,0,0,2,0,0,0,0,0,0,0.1241139240506329
3866,ñÿéRêΩàÍ,4,31,3,3,5,0.0970967741935484,0,0,2,1,0,0,0,0,0,0,0.1241139240506329
3866,ñÿéRêΩàÍ,5,24,1,2,0,0.13791666666666666,0,0,0,0,0,1,0,0,0,0,0.1241139240506329
3866,ñÿéRêΩàÍ,6,30,0,1,0,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.1241139240506329
3867,èºâYèü,1,12,7,3,1,0.14083333333333334,7,0,0,0,0,0,1,0,4,0,0.15821428571428572
3867,èºâYèü,2,13,2,3,3,0.1423076923076923,0,1,0,1,0,0,0,0,0,8,0.15821428571428572
3867,èºâYèü,3,18,1,6,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.15821428571428572
3867,èºâYèü,4,17,0,3,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
3867,èºâYèü,5,14,0,0,2,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
3867,èºâYèü,6,10,0,2,2,0.158,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
3868,îˆå`âhé°,1,49,23,13,5,0.14142857142857143,22,0,0,0,1,0,9,8,5,0,0.16731617647058822
3868,îˆå`âhé°,2,52,3,13,12,0.1621153846153846,0,3,0,0,0,0,0,0,0,29,0.16731617647058822
3868,îˆå`âhé°,3,42,4,10,9,0.1592857142857143,0,0,1,1,2,0,0,0,0,0,0.16731617647058822
3868,îˆå`âhé°,4,45,4,9,13,0.16933333333333334,0,1,2,1,0,0,0,0,0,0,0.16731617647058822
3868,îˆå`âhé°,5,44,1,7,6,0.1865909090909091,0,1,0,0,0,0,0,0,0,0,0.16731617647058822
3868,îˆå`âhé°,6,40,0,7,10,0.19075,0,0,0,0,0,0,0,0,0,0,0.16731617647058822
3869,à‰ã⁄ëÂéu,1,30,13,4,5,0.146,13,0,0,0,0,0,6,9,1,0,0.17040540540540539
3869,à‰ã⁄ëÂéu,2,42,3,11,7,0.18452380952380953,0,3,0,0,0,0,0,0,0,26,0.17040540540540539
3869,à‰ã⁄ëÂéu,3,42,2,9,8,0.17285714285714285,0,0,2,0,0,0,0,0,0,0,0.17040540540540539
3869,à‰ã⁄ëÂéu,4,40,2,8,8,0.16225,0,1,0,1,0,0,0,0,0,0,0.17040540540540539
3869,à‰ã⁄ëÂéu,5,36,1,1,7,0.1925,0,0,0,0,1,0,0,0,0,0,0.17040540540540539
3869,à‰ã⁄ëÂéu,6,32,2,0,6,0.156875,0,0,0,1,0,1,0,0,0,0,0.17040540540540539
3870,éõìàóY,1,31,14,8,3,0.18870967741935482,13,0,0,0,1,0,4,3,6,0,0.1759047619047619
3870,éõìàóY,2,36,3,15,3,0.18666666666666665,0,2,0,0,1,0,0,0,0,22,0.1759047619047619
3870,éõìàóY,3,37,3,2,11,0.1627027027027027,0,2,0,0,1,0,0,0,0,0,0.1759047619047619
3870,éõìàóY,4,38,3,5,8,0.1868421052631579,0,0,2,1,0,0,0,0,0,0,0.1759047619047619
3870,éõìàóY,5,34,0,0,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.1759047619047619
3870,éõìàóY,6,34,0,1,3,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.1759047619047619
3871,írìcéáîT,1,29,10,12,2,0.19275862068965516,10,0,0,0,0,0,9,5,3,0,0.18179190751445087
3871,írìcéáîT,2,33,7,7,9,0.1715151515151515,0,3,4,0,0,0,0,0,0,15,0.18179190751445087
3871,írìcéáîT,3,31,4,10,6,0.1832258064516129,0,0,3,0,1,0,0,0,0,0,0.18179190751445087
3871,írìcéáîT,4,25,3,2,5,0.18280000000000002,0,1,1,0,0,1,0,0,0,0,0.18179190751445087
3871,írìcéáîT,5,33,0,1,8,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.18179190751445087
3871,írìcéáîT,6,22,0,3,3,0.19045454545454546,0,0,0,0,0,0,0,0,0,0,0.18179190751445087
3872,â™ìcåõçs,1,47,31,8,4,0.1825531914893617,31,0,0,0,0,0,3,4,9,0,0.1932941176470588
3872,â™ìcåõçs,2,44,9,15,10,0.1809090909090909,0,5,3,0,1,0,0,0,0,23,0.1932941176470588
3872,â™ìcåõçs,3,45,8,10,8,0.17177777777777778,0,0,2,5,1,0,0,0,0,0,0.1932941176470588
3872,â™ìcåõçs,4,41,4,5,9,0.1997560975609756,0,0,2,1,1,0,0,0,0,0,0.1932941176470588
3872,â™ìcåõçs,5,38,2,2,13,0.21289473684210525,0,0,0,2,0,0,0,0,0,0,0.1932941176470588
3872,â™ìcåõçs,6,40,1,6,10,0.2185,0,0,0,0,1,0,0,0,0,0,0.1932941176470588
3873,ï ï{èπé˜,1,49,33,8,4,0.15061224489795919,31,0,0,0,2,0,10,5,1,0,0.1592173913043478
3873,ï ï{èπé˜,2,39,4,12,9,0.16743589743589743,0,2,1,0,1,0,0,0,0,23,0.1592173913043478
3873,ï ï{èπé˜,3,39,6,7,14,0.1453846153846154,0,0,5,1,0,0,0,0,0,0,0.1592173913043478
3873,ï ï{èπé˜,4,41,2,8,9,0.1473170731707317,0,1,0,1,0,0,0,0,0,0,0.1592173913043478
3873,ï ï{èπé˜,5,34,1,5,7,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.1592173913043478
3873,ï ï{èπé˜,6,28,2,2,7,0.1732142857142857,0,0,0,1,1,0,0,0,0,0,0.1592173913043478
3874,éRñ{ä∞ãv,1,44,28,12,2,0.1365909090909091,27,0,0,0,1,0,6,2,8,0,0.14921641791044776
3874,éRñ{ä∞ãv,2,51,9,12,9,0.12941176470588237,0,5,1,2,0,1,0,0,0,31,0.14921641791044776
3874,éRñ{ä∞ãv,3,41,10,13,8,0.1402439024390244,0,0,3,6,1,0,0,0,0,0,0.14921641791044776
3874,éRñ{ä∞ãv,4,44,6,14,3,0.1481818181818182,0,0,2,4,0,0,0,0,0,0,0.14921641791044776
3874,éRñ{ä∞ãv,5,45,6,11,9,0.1711111111111111,0,0,1,5,0,0,0,0,0,0,0.14921641791044776
3874,éRñ{ä∞ãv,6,43,2,4,15,0.17232558139534884,0,1,0,1,0,0,0,0,0,0,0.14921641791044776
3875,úAíÜó«àÍ,1,28,16,5,0,0.15642857142857142,15,0,0,0,1,0,3,4,5,0,0.18366515837104075
3875,úAíÜó«àÍ,2,46,9,8,6,0.17956521739130435,0,9,0,0,0,0,0,0,0,20,0.18366515837104075
3875,úAíÜó«àÍ,3,47,3,11,10,0.1574468085106383,0,1,2,0,0,0,0,0,0,0,0.18366515837104075
3875,úAíÜó«àÍ,4,27,2,3,4,0.17148148148148148,0,1,1,0,0,0,0,0,0,0,0.18366515837104075
3875,úAíÜó«àÍ,5,41,1,1,9,0.19390243902439025,0,0,0,0,1,0,0,0,0,0,0.18366515837104075
3875,úAíÜó«àÍ,6,32,0,2,3,0.2490625,0,0,0,0,0,0,0,0,0,0,0.18366515837104075
3876,íÜí“êíêl,1,61,52,3,4,0.15245901639344264,52,0,0,0,0,0,1,4,2,0,0.153
3876,íÜí“êíêl,2,36,5,13,5,0.15666666666666665,0,2,2,1,0,0,0,0,0,24,0.153
3876,íÜí“êíêl,3,36,5,8,9,0.1463888888888889,0,0,3,1,1,0,0,0,0,0,0.153
3876,íÜí“êíêl,4,37,11,7,9,0.15756756756756757,0,1,3,5,2,0,0,0,0,0,0.153
3876,íÜí“êíêl,5,33,4,7,10,0.16636363636363638,0,0,3,1,0,0,0,0,0,0,0.153
3876,íÜí“êíêl,6,37,6,2,9,0.14027027027027028,0,0,3,2,0,1,0,0,0,0,0.153
3877,èºâYîéêl,1,37,13,8,5,0.14621621621621622,12,0,0,0,1,0,7,8,7,0,0.1505429864253394
3877,èºâYîéêl,2,38,2,13,12,0.13342105263157897,0,1,1,0,0,0,0,0,0,21,0.1505429864253394
3877,èºâYîéêl,3,38,1,9,7,0.14157894736842105,0,0,0,1,0,0,0,0,0,0,0.1505429864253394
3877,èºâYîéêl,4,41,1,8,12,0.1551219512195122,0,0,0,0,1,0,0,0,0,0,0.1505429864253394
3877,èºâYîéêl,5,37,1,3,7,0.16459459459459458,0,0,0,1,0,0,0,0,0,0,0.1505429864253394
3877,èºâYîéêl,6,30,1,2,9,0.16533333333333333,0,0,0,0,1,0,0,0,0,0,0.1505429864253394
3878,å”ñ{åÂéu,1,29,14,5,5,0.15379310344827585,14,0,0,0,0,0,7,4,3,0,0.17700507614213196
3878,å”ñ{åÂéu,2,38,6,7,6,0.1886842105263158,0,5,1,0,0,0,0,0,0,14,0.17700507614213196
3878,å”ñ{åÂéu,3,30,1,5,5,0.18466666666666667,0,1,0,0,0,0,0,0,0,0,0.17700507614213196
3878,å”ñ{åÂéu,4,36,4,3,8,0.1711111111111111,0,0,1,2,1,0,0,0,0,0,0.17700507614213196
3878,å”ñ{åÂéu,5,33,1,3,4,0.1672727272727273,0,1,0,0,0,0,0,0,0,0,0.17700507614213196
3878,å”ñ{åÂéu,6,31,1,1,3,0.1941935483870968,0,1,0,0,0,0,0,0,0,0,0.17700507614213196
3879,íÜë∫äi,1,24,3,6,5,0.13916666666666666,3,0,0,0,0,0,12,3,2,0,0.17603174603174604
3879,íÜë∫äi,2,34,2,6,7,0.1573529411764706,0,2,0,0,0,0,0,0,0,20,0.17603174603174604
3879,íÜë∫äi,3,38,1,3,2,0.16447368421052633,0,0,0,1,0,0,0,0,0,0,0.17603174603174604
3879,íÜë∫äi,4,35,0,5,1,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.17603174603174604
3879,íÜë∫äi,5,32,0,1,4,0.2103125,0,0,0,0,0,0,0,0,0,0,0.17603174603174604
3879,íÜë∫äi,6,26,0,0,2,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.17603174603174604
3880,êÛå©è@çF,1,44,25,10,4,0.14250000000000002,24,0,0,0,1,0,7,4,8,0,0.16449826989619376
3880,êÛå©è@çF,2,50,6,16,8,0.154,0,3,3,0,0,0,0,0,0,26,0.16449826989619376
3880,êÛå©è@çF,3,53,2,15,12,0.17226415094339625,0,0,1,1,0,0,0,0,0,0,0.16449826989619376
3880,êÛå©è@çF,4,54,2,7,12,0.17574074074074075,0,0,0,2,0,0,0,0,0,0,0.16449826989619376
3880,êÛå©è@çF,5,48,4,7,2,0.17895833333333333,0,1,1,2,0,0,0,0,0,0,0.16449826989619376
3880,êÛå©è@çF,6,40,0,4,7,0.159,0,0,0,0,0,0,0,0,0,0,0.16449826989619376
3881,âYè„ëÒñÁ,1,43,22,13,3,0.13232558139534883,20,0,0,0,1,1,7,4,6,0,0.1599641577060932
