ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3813,ç≤ì°ëÂâÓ,5,35,2,5,10,0.18085714285714286,0,0,0,2,0,0,0,0,0,0,0.17360995850622407
3813,ç≤ì°ëÂâÓ,6,33,2,3,11,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.17360995850622407
3814,ã‡éqãMéu,1,60,26,22,7,0.1686666666666667,24,0,0,0,2,0,12,12,8,0,0.1824013157894737
3814,ã‡éqãMéu,2,51,12,14,10,0.17352941176470588,0,8,3,0,1,0,0,0,0,20,0.1824013157894737
3814,ã‡éqãMéu,3,45,6,5,11,0.1806666666666667,0,1,2,3,0,0,0,0,0,0,0.1824013157894737
3814,ã‡éqãMéu,4,51,4,12,11,0.1776470588235294,0,1,1,1,0,1,0,0,0,0,0.1824013157894737
3814,ã‡éqãMéu,5,49,0,11,9,0.2010204081632653,0,0,0,0,0,0,0,0,0,0,0.1824013157894737
3814,ã‡éqãMéu,6,48,0,5,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1824013157894737
3815,êXâ™ñûòY,1,40,21,5,6,0.14175,21,0,0,0,0,0,3,5,10,0,0.15369402985074626
3815,êXâ™ñûòY,2,47,2,10,12,0.16021276595744682,0,1,1,0,0,0,0,0,0,37,0.15369402985074626
3815,êXâ™ñûòY,3,46,3,6,11,0.15239130434782608,0,1,1,1,0,0,0,0,0,0,0.15369402985074626
3815,êXâ™ñûòY,4,55,6,7,11,0.16472727272727275,0,3,1,2,0,0,0,0,0,0,0.15369402985074626
3815,êXâ™ñûòY,5,41,2,0,9,0.15414634146341463,0,0,1,1,0,0,0,0,0,0,0.15369402985074626
3815,êXâ™ñûòY,6,39,3,2,5,0.14358974358974358,0,0,1,2,0,0,0,0,0,0,0.15369402985074626
3819,ëÂì‡óTé˜,1,26,4,6,3,0.16807692307692307,3,0,0,0,1,0,5,9,5,0,0.18764705882352942
3819,ëÂì‡óTé˜,2,34,1,6,9,0.16764705882352943,0,0,1,0,0,0,0,0,0,24,0.18764705882352942
3819,ëÂì‡óTé˜,3,31,1,2,6,0.16516129032258065,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,4,30,2,3,4,0.187,0,0,2,0,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,5,35,0,3,4,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,6,31,0,1,4,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3820,ä~ótéüòY,1,30,7,9,3,0.16666666666666666,7,0,0,0,0,0,13,4,3,0,0.1582439024390244
3820,ä~ótéüòY,2,34,1,9,4,0.16941176470588235,0,0,1,0,0,0,0,0,0,18,0.1582439024390244
3820,ä~ótéüòY,3,35,2,7,7,0.1625714285714286,0,0,0,1,1,0,0,0,0,0,0.1582439024390244
3820,ä~ótéüòY,4,36,2,7,9,0.15166666666666667,0,0,2,0,0,0,0,0,0,0,0.1582439024390244
3820,ä~ótéüòY,5,40,1,6,6,0.13425,0,0,1,0,0,0,0,0,0,0,0.1582439024390244
3820,ä~ótéüòY,6,30,0,2,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1582439024390244
3822,ïΩîˆêíìT,1,81,60,10,7,0.15987654320987654,56,0,0,0,4,0,6,9,5,0,0.1589171974522293
3822,ïΩîˆêíìT,2,49,9,21,8,0.1769387755102041,1,5,2,0,1,0,0,0,0,34,0.1589171974522293
3822,ïΩîˆêíìT,3,47,16,11,6,0.1751063829787234,0,4,7,4,1,0,0,0,0,0,0.1589171974522293
3822,ïΩîˆêíìT,4,48,13,12,9,0.15333333333333335,0,2,8,2,1,0,0,0,0,0,0.1589171974522293
3822,ïΩîˆêíìT,5,47,6,6,16,0.1551063829787234,0,0,3,2,1,0,0,0,0,0,0.1589171974522293
3822,ïΩîˆêíìT,6,42,7,8,11,0.1285714285714286,0,0,3,3,1,0,0,0,0,0,0.1589171974522293
3823,ñ{ïîê^å·,1,32,20,2,1,0.151875,19,0,0,0,1,0,3,7,2,0,0.1814423076923077
3823,ñ{ïîê^å·,2,35,6,8,4,0.162,0,3,2,0,1,0,0,0,0,18,0.1814423076923077
3823,ñ{ïîê^å·,3,31,1,4,4,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,4,37,3,7,8,0.1910810810810811,0,0,2,1,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,5,42,3,5,8,0.18142857142857144,0,0,1,2,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,6,31,0,0,5,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.1814423076923077
3825,ã{õΩó≤ëæòY,1,22,5,3,3,0.14272727272727273,3,0,0,0,2,0,6,5,2,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,2,24,1,5,6,0.13541666666666666,0,0,1,0,0,0,0,0,0,15,0.13305194805194806
3825,ã{õΩó≤ëæòY,3,29,1,4,2,0.12827586206896552,0,0,0,0,1,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,4,28,4,4,1,0.1285714285714286,0,0,4,0,0,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,5,27,0,1,0,0.1262962962962963,0,0,0,0,0,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,6,24,1,1,2,0.14041666666666666,0,0,0,1,0,0,0,0,0,0,0.13305194805194806
3826,ë∫ìcèCéü,1,56,32,8,9,0.13910714285714285,31,0,0,0,1,0,5,7,10,0,0.13706959706959707
3826,ë∫ìcèCéü,2,44,8,18,10,0.12454545454545456,0,6,2,0,0,0,0,0,0,27,0.13706959706959707
3826,ë∫ìcèCéü,3,49,14,7,10,0.11755102040816326,0,0,2,8,3,1,0,0,0,0,0.13706959706959707
3826,ë∫ìcèCéü,4,41,6,10,6,0.13195121951219513,0,1,2,3,0,0,0,0,0,0,0.13706959706959707
3826,ë∫ìcèCéü,5,40,7,6,11,0.15025,0,0,1,4,1,1,0,0,0,0,0.13706959706959707
3826,ë∫ìcèCéü,6,43,3,8,10,0.16209302325581396,0,0,1,1,1,0,0,0,0,0,0.13706959706959707
3827,ç°êÚìO,1,28,6,7,3,0.16,6,0,0,0,0,0,9,6,5,0,0.17983870967741938
3827,ç°êÚìO,2,32,3,7,7,0.1759375,1,2,0,0,0,0,0,0,0,13,0.17983870967741938
3827,ç°êÚìO,3,34,1,2,10,0.17411764705882352,0,0,0,1,0,0,0,0,0,0,0.17983870967741938
3827,ç°êÚìO,4,32,0,3,9,0.163125,0,0,0,0,0,0,0,0,0,0,0.17983870967741938
3827,ç°êÚìO,5,34,1,3,8,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.17983870967741938
3827,ç°êÚìO,6,26,0,2,5,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.17983870967741938
3828,ñæêŒê≥îV,1,58,43,9,3,0.13655172413793104,41,0,0,0,2,0,4,6,5,0,0.16306896551724137
3828,ñæêŒê≥îV,2,54,8,22,11,0.16,0,5,3,0,0,0,0,0,0,37,0.16306896551724137
3828,ñæêŒê≥îV,3,49,9,15,11,0.1436734693877551,0,1,3,3,1,1,0,0,0,0,0.16306896551724137
3828,ñæêŒê≥îV,4,52,2,11,14,0.1898076923076923,0,0,1,1,0,0,0,0,0,0,0.16306896551724137
3828,ñæêŒê≥îV,5,36,4,5,8,0.18000000000000002,0,0,0,4,0,0,0,0,0,0,0.16306896551724137
3828,ñæêŒê≥îV,6,41,0,7,14,0.17902439024390243,0,0,0,0,0,0,0,0,0,0,0.16306896551724137
3831,à¿ì°óTãM,1,39,18,8,7,0.158974358974359,18,0,0,0,0,0,1,3,10,0,0.1555
3831,à¿ì°óTãM,2,37,4,12,5,0.1437837837837838,0,4,0,0,0,0,0,0,0,24,0.1555
3831,à¿ì°óTãM,3,35,3,10,8,0.154,0,1,2,0,0,0,0,0,0,0,0.1555
3831,à¿ì°óTãM,4,38,4,8,5,0.14184210526315788,0,1,3,0,0,0,0,0,0,0,0.1555
3831,à¿ì°óTãM,5,37,2,3,7,0.1535135135135135,0,0,1,0,1,0,0,0,0,0,0.1555
3831,à¿ì°óTãM,6,34,2,3,7,0.18323529411764708,0,0,1,1,0,0,0,0,0,0,0.1555
3832,â∫ìcìNñÁ,1,48,20,13,8,0.15687500000000001,18,1,0,0,1,0,9,10,7,0,0.17540925266903915
3832,â∫ìcìNñÁ,2,51,10,12,10,0.17176470588235293,1,8,1,0,0,0,0,0,0,19,0.17540925266903915
3832,â∫ìcìNñÁ,3,50,2,9,16,0.149,0,0,0,2,0,0,0,0,0,0,0.17540925266903915
3832,â∫ìcìNñÁ,4,51,4,6,23,0.17078431372549022,0,1,1,0,1,1,0,0,0,0,0.17540925266903915
3832,â∫ìcìNñÁ,5,42,1,4,5,0.1869047619047619,0,0,0,1,0,0,0,0,0,0,0.17540925266903915
3832,â∫ìcìNñÁ,6,39,0,1,13,0.23051282051282052,0,0,0,0,0,0,0,0,0,0,0.17540925266903915
3833,íÜí“îéåP,1,68,57,6,0,0.11514705882352941,56,0,1,0,0,0,6,3,2,0,0.11837037037037038
3833,íÜí“îéåP,2,38,10,8,6,0.1255263157894737,0,8,1,1,0,0,0,0,0,18,0.11837037037037038
3833,íÜí“îéåP,3,44,13,14,4,0.11863636363636364,1,2,1,8,1,0,0,0,0,0,0.11837037037037038
3833,íÜí“îéåP,4,45,10,13,7,0.102,0,3,4,3,0,0,0,0,0,0,0.11837037037037038
3833,íÜí“îéåP,5,32,3,6,10,0.11625,0,0,1,2,0,0,0,0,0,0,0.11837037037037038
3833,íÜí“îéåP,6,43,0,8,10,0.1355813953488372,0,0,0,0,0,0,0,0,0,0,0.11837037037037038
3834,ç◊êÏñæêl,1,35,13,7,6,0.19971428571428573,11,0,0,0,2,0,4,11,3,0,0.1977948717948718
3834,ç◊êÏñæêl,2,37,3,14,4,0.20054054054054055,0,3,0,0,0,0,0,0,0,20,0.1977948717948718
3834,ç◊êÏñæêl,3,30,3,8,8,0.17033333333333334,0,0,1,1,1,0,0,0,0,0,0.1977948717948718
3834,ç◊êÏñæêl,4,29,4,3,10,0.19655172413793104,0,0,1,1,2,0,0,0,0,0,0.1977948717948718
3834,ç◊êÏñæêl,5,35,1,2,10,0.20742857142857143,0,0,0,1,0,0,0,0,0,0,0.1977948717948718
3834,ç◊êÏñæêl,6,29,1,2,4,0.21,0,0,0,1,0,0,0,0,0,0,0.1977948717948718
3837,èHéRçLàÍ,1,50,37,6,4,0.1432,36,0,0,0,1,0,7,3,1,0,0.15748062015503878
3837,èHéRçLàÍ,2,51,9,18,7,0.1511764705882353,0,7,2,0,0,0,0,0,0,31,0.15748062015503878
3837,èHéRçLàÍ,3,42,3,15,10,0.15214285714285714,0,1,1,1,0,0,0,0,0,0,0.15748062015503878
3837,èHéRçLàÍ,4,45,6,8,11,0.1622222222222222,0,3,0,3,0,0,0,0,0,0,0.15748062015503878
3837,èHéRçLàÍ,5,36,3,9,9,0.17166666666666666,0,1,0,2,0,0,0,0,0,0,0.15748062015503878
3837,èHéRçLàÍ,6,34,1,0,8,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.15748062015503878
3838,à…ì°å[éO,1,45,27,9,6,0.136,23,0,0,0,4,0,6,5,4,0,0.14807860262008735
3838,à…ì°å[éO,2,39,11,9,10,0.15,0,9,1,1,0,0,0,0,0,12,0.14807860262008735
3838,à…ì°å[éO,3,36,1,3,9,0.13805555555555554,0,1,0,0,0,0,0,0,0,0,0.14807860262008735
3838,à…ì°å[éO,4,33,5,7,9,0.15636363636363637,0,1,2,0,2,0,0,0,0,0,0.14807860262008735
3838,à…ì°å[éO,5,38,5,6,7,0.1573684210526316,0,0,0,5,0,0,0,0,0,0,0.14807860262008735
3838,à…ì°å[éO,6,38,0,4,5,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.14807860262008735
3839,êÏçáóùéi,1,31,6,9,4,0.16612903225806452,5,0,0,0,1,0,6,12,6,0,0.16649038461538462
3839,êÏçáóùéi,2,39,2,12,3,0.1594871794871795,0,1,0,1,0,0,0,0,0,17,0.16649038461538462
3839,êÏçáóùéi,3,32,0,3,7,0.15375,0,0,0,0,0,0,0,0,0,0,0.16649038461538462
3839,êÏçáóùéi,4,37,0,4,8,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.16649038461538462
3839,êÏçáóùéi,5,39,2,3,1,0.17846153846153845,0,1,1,0,0,0,0,0,0,0,0.16649038461538462
3839,êÏçáóùéi,6,30,0,0,6,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.16649038461538462
3841,ç≤ÅXñÿòaêL,1,48,32,9,3,0.14270833333333333,29,0,0,0,3,0,8,5,1,0,0.1597991967871486
3841,ç≤ÅXñÿòaêL,2,43,4,19,9,0.1474418604651163,0,4,0,0,0,0,0,0,0,26,0.1597991967871486
3841,ç≤ÅXñÿòaêL,3,44,4,13,10,0.15863636363636366,0,3,0,1,0,0,0,0,0,0,0.1597991967871486
3841,ç≤ÅXñÿòaêL,4,40,5,13,7,0.155,0,2,0,2,1,0,0,0,0,0,0.1597991967871486
3841,ç≤ÅXñÿòaêL,5,38,2,4,8,0.1744736842105263,0,0,0,2,0,0,0,0,0,0,0.1597991967871486
3841,ç≤ÅXñÿòaêL,6,36,1,2,9,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.1597991967871486
3842,êØñÏëæòY,1,38,19,7,2,0.17421052631578948,19,0,0,0,0,0,8,7,2,0,0.18244635193133046
3842,êØñÏëæòY,2,39,4,13,6,0.1723076923076923,1,3,0,0,0,0,0,0,0,25,0.18244635193133046
3842,êØñÏëæòY,3,41,6,8,6,0.1726829268292683,0,3,0,2,1,0,0,0,0,0,0.18244635193133046
3842,êØñÏëæòY,4,38,2,12,3,0.17368421052631577,0,1,0,1,0,0,0,0,0,0,0.18244635193133046
3842,êØñÏëæòY,5,44,3,9,8,0.1968181818181818,0,1,0,1,1,0,0,0,0,0,0.18244635193133046
3842,êØñÏëæòY,6,33,2,1,6,0.20696969696969697,0,1,0,0,1,0,0,0,0,0,0.18244635193133046
3843,è„îVçWçO,1,30,14,5,2,0.15933333333333335,14,0,0,0,0,0,5,8,2,0,0.1665775401069519
3843,è„îVçWçO,2,33,4,13,3,0.14818181818181816,0,2,2,0,0,0,0,0,0,17,0.1665775401069519
3843,è„îVçWçO,3,30,2,7,7,0.18133333333333335,0,0,0,2,0,0,0,0,0,0,0.1665775401069519
3843,è„îVçWçO,4,31,3,6,13,0.15548387096774194,0,0,2,0,0,1,0,0,0,0,0.1665775401069519
3843,è„îVçWçO,5,34,3,3,6,0.16441176470588234,0,0,0,3,0,0,0,0,0,0,0.1665775401069519
3843,è„îVçWçO,6,29,0,4,5,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.1665775401069519
3845,íÜíJï¸éq,1,36,24,5,2,0.15166666666666667,24,0,0,0,0,0,0,6,5,0,0.179625
3845,íÜíJï¸éq,2,29,6,6,4,0.1806896551724138,0,4,2,0,0,0,0,0,0,16,0.179625
3845,íÜíJï¸éq,3,27,5,11,2,0.2,0,1,1,2,1,0,0,0,0,0,0.179625
3845,íÜíJï¸éq,4,26,0,5,6,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.179625
3845,íÜíJï¸éq,5,20,2,4,2,0.1715,0,0,0,1,1,0,0,0,0,0,0.179625
3845,íÜíJï¸éq,6,22,2,3,3,0.205,0,1,0,1,0,0,0,0,0,0,0.179625
3846,ì°à‰óù,1,24,5,7,1,0.14333333333333334,4,0,0,0,1,0,5,6,5,0,0.15595375722543353
3846,ì°à‰óù,2,29,1,4,8,0.17379310344827587,0,0,0,0,1,0,0,0,0,23,0.15595375722543353
3846,ì°à‰óù,3,34,0,2,8,0.14558823529411766,0,0,0,0,0,0,0,0,0,0,0.15595375722543353
3846,ì°à‰óù,4,33,2,3,8,0.1484848484848485,0,1,0,1,0,0,0,0,0,0,0.15595375722543353
3846,ì°à‰óù,5,28,1,1,2,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.15595375722543353
3846,ì°à‰óù,6,25,0,0,1,0.1636,0,0,0,0,0,0,0,0,0,0,0.15595375722543353
3848,êÏè„ëèâÓ,1,29,12,5,5,0.15275862068965515,11,0,0,0,1,0,8,3,2,0,0.16177339901477833
3848,êÏè„ëèâÓ,2,37,6,6,3,0.16513513513513514,0,3,3,0,0,0,0,0,0,21,0.16177339901477833
3848,êÏè„ëèâÓ,3,35,3,6,7,0.15885714285714286,0,0,1,2,0,0,0,0,0,0,0.16177339901477833
3848,êÏè„ëèâÓ,4,37,2,5,7,0.1654054054054054,0,1,0,1,0,0,0,0,0,0,0.16177339901477833
3848,êÏè„ëèâÓ,5,35,2,5,6,0.1662857142857143,0,0,0,2,0,0,0,0,0,0,0.16177339901477833
3848,êÏè„ëèâÓ,6,30,1,0,4,0.16,0,0,0,1,0,0,0,0,0,0,0.16177339901477833
3849,íÜâ™ê≥ïF,1,66,52,8,1,0.12636363636363637,52,0,0,0,0,0,4,1,8,0,0.1355719557195572
3849,íÜâ™ê≥ïF,2,45,9,10,7,0.1368888888888889,0,2,5,1,1,0,0,0,0,29,0.1355719557195572
3849,íÜâ™ê≥ïF,3,43,4,11,8,0.14162790697674418,0,1,2,1,0,0,0,0,0,0,0.1355719557195572
3849,íÜâ™ê≥ïF,4,46,8,4,12,0.12065217391304348,0,2,4,2,0,0,0,0,0,0,0.1355719557195572
3849,íÜâ™ê≥ïF,5,33,1,6,3,0.12848484848484848,0,0,0,1,0,0,0,0,0,0,0.1355719557195572
3849,íÜâ™ê≥ïF,6,38,6,5,5,0.16736842105263158,0,0,2,3,1,0,0,0,0,0,0.1355719557195572
3850,è¨êÏímçs,1,39,16,14,6,0.14025641025641025,16,0,0,0,0,0,8,8,5,0,0.15575
3850,è¨êÏímçs,2,45,3,12,11,0.16155555555555556,0,0,2,0,1,0,0,0,0,24,0.15575
3850,è¨êÏímçs,3,38,0,8,8,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.15575
3850,è¨êÏímçs,4,41,2,4,8,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.15575
3850,è¨êÏímçs,5,45,1,4,7,0.16644444444444445,0,0,0,1,0,0,0,0,0,0,0.15575
3850,è¨êÏímçs,6,32,0,3,2,0.163125,0,0,0,0,0,0,0,0,0,0,0.15575
3851,êXìcè∫ïF,1,27,17,4,3,0.11444444444444445,17,0,0,0,0,0,4,4,1,0,0.1544059405940594
3851,êXìcè∫ïF,2,36,2,6,6,0.15416666666666667,0,2,0,0,0,0,0,0,0,20,0.1544059405940594
3851,êXìcè∫ïF,3,36,3,6,2,0.14277777777777778,0,1,2,0,0,0,0,0,0,0,0.1544059405940594
3851,êXìcè∫ïF,4,35,3,5,3,0.15542857142857144,0,1,0,2,0,0,0,0,0,0,0.1544059405940594
3851,êXìcè∫ïF,5,39,1,3,3,0.17282051282051283,0,0,0,1,0,0,0,0,0,0,0.1544059405940594
3851,êXìcè∫ïF,6,29,0,2,2,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1544059405940594
3852,‡VëÂâÓ,1,13,6,1,3,0.14769230769230768,6,0,0,0,0,0,3,2,0,0,0.14319444444444443
3852,‡VëÂâÓ,2,13,3,1,3,0.16846153846153847,0,1,1,0,1,0,0,0,0,6,0.14319444444444443
3852,‡VëÂâÓ,3,13,3,0,2,0.1676923076923077,0,0,0,3,0,0,0,0,0,0,0.14319444444444443
3852,‡VëÂâÓ,4,22,0,1,6,0.155,0,0,0,0,0,0,0,0,0,0,0.14319444444444443
3852,‡VëÂâÓ,5,53,3,8,5,0.13584905660377358,0,0,2,1,0,0,0,0,0,0,0.14319444444444443
3852,‡VëÂâÓ,6,102,8,13,20,0.13754901960784313,0,1,2,4,1,0,0,0,0,0,0.14319444444444443
3853,ä‚çËê≥ç∆,1,60,37,13,7,0.15633333333333335,36,0,0,0,1,0,7,8,5,0,0.17942567567567566
3853,ä‚çËê≥ç∆,2,52,14,11,12,0.17134615384615384,0,9,2,0,3,0,0,0,0,22,0.17942567567567566
3853,ä‚çËê≥ç∆,3,54,4,17,16,0.175,0,0,0,3,1,0,0,0,0,0,0.17942567567567566
3853,ä‚çËê≥ç∆,4,48,2,10,16,0.17958333333333332,0,0,1,1,0,0,0,0,0,0,0.17942567567567566
3853,ä‚çËê≥ç∆,5,42,2,5,11,0.20380952380952383,0,0,0,1,1,0,0,0,0,0,0.17942567567567566
3853,ä‚çËê≥ç∆,6,40,1,3,6,0.20475,0,0,0,1,0,0,0,0,0,0,0.17942567567567566
3854,ãgêÏå≥ç_,1,58,44,6,2,0.12844827586206897,43,0,0,0,1,0,5,3,5,0,0.13004032258064516
3854,ãgêÏå≥ç_,2,44,4,20,4,0.14454545454545456,0,2,1,0,1,0,0,0,0,31,0.13004032258064516
3854,ãgêÏå≥ç_,3,40,11,8,7,0.12175,0,0,4,5,2,0,0,0,0,0,0.13004032258064516
3854,ãgêÏå≥ç_,4,36,3,9,12,0.12805555555555556,0,2,1,0,0,0,0,0,0,0,0.13004032258064516
3854,ãgêÏå≥ç_,5,30,2,10,7,0.112,0,0,0,2,0,0,0,0,0,0,0.13004032258064516
3854,ãgêÏå≥ç_,6,40,2,5,4,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.13004032258064516
3855,ëÂåFíCñÌ,1,30,8,6,7,0.169,8,0,0,0,0,0,6,9,3,0,0.21227272727272728
3855,ëÂåFíCñÌ,2,40,2,11,9,0.20550000000000002,0,2,0,0,0,0,0,0,0,16,0.21227272727272728
3855,ëÂåFíCñÌ,3,34,2,5,7,0.19823529411764707,0,1,0,0,1,0,0,0,0,0,0.21227272727272728
3855,ëÂåFíCñÌ,4,41,0,5,9,0.2002439024390244,0,0,0,0,0,0,0,0,0,0,0.21227272727272728
3855,ëÂåFíCñÌ,5,38,2,1,3,0.23763157894736842,0,0,0,0,2,0,0,0,0,0,0.21227272727272728
3855,ëÂåFíCñÌ,6,37,1,0,4,0.25486486486486487,0,0,0,1,0,0,0,0,0,0,0.21227272727272728
3856,êÖñÏã≈çL,1,2,1,0,0,0.13,1,0,0,0,0,0,0,0,0,0,0.1991666666666667
3856,êÖñÏã≈çL,2,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,1,0.1991666666666667
3856,êÖñÏã≈çL,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3856,êÖñÏã≈çL,4,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3856,êÖñÏã≈çL,5,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3856,êÖñÏã≈çL,6,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3857,à¢îgèüç∆,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.18392000000000003
3857,à¢îgèüç∆,4,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.18392000000000003
3857,à¢îgèüç∆,5,47,4,7,8,0.19255319148936173,0,0,2,1,1,0,0,0,0,0,0.18392000000000003
3857,à¢îgèüç∆,6,72,1,10,13,0.17972222222222223,0,0,1,0,0,0,0,0,0,0,0.18392000000000003
3858,êDìcñ“,1,19,10,3,1,0.13526315789473684,8,0,0,0,2,0,6,3,0,0,0.16937106918238992
3858,êDìcñ“,2,27,3,1,4,0.18222222222222223,0,0,3,0,0,0,0,0,0,11,0.16937106918238992
3858,êDìcñ“,3,32,1,4,1,0.16625,0,0,0,0,1,0,0,0,0,0,0.16937106918238992
3858,êDìcñ“,4,24,3,1,4,0.14458333333333334,0,1,2,0,0,0,0,0,0,0,0.16937106918238992
3858,êDìcñ“,5,31,0,3,3,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16937106918238992
3858,êDìcñ“,6,26,0,1,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.16937106918238992
3859,ëΩóÖîˆíBîV,1,25,6,8,1,0.1444,6,0,0,0,0,0,4,4,5,0,0.15263157894736842
3859,ëΩóÖîˆíBîV,2,28,4,5,5,0.16,0,2,0,0,1,1,0,0,0,15,0.15263157894736842
3859,ëΩóÖîˆíBîV,3,29,4,9,2,0.15482758620689657,0,0,1,3,0,0,0,0,0,0,0.15263157894736842
3859,ëΩóÖîˆíBîV,4,30,2,3,2,0.14400000000000002,0,0,2,0,0,0,0,0,0,0,0.15263157894736842
3859,ëΩóÖîˆíBîV,5,28,0,4,5,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.15263157894736842
3859,ëΩóÖîˆíBîV,6,31,1,4,1,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.15263157894736842
3860,èºñ{ç_ãM,1,35,9,9,5,0.19428571428571428,9,0,0,0,0,0,5,7,6,0,0.19294372294372295
3860,èºñ{ç_ãM,2,37,3,12,7,0.17621621621621622,0,1,0,0,2,0,0,0,0,20,0.19294372294372295
3860,èºñ{ç_ãM,3,47,0,8,10,0.19595744680851065,0,0,0,0,0,0,0,0,0,0,0.19294372294372295
3860,èºñ{ç_ãM,4,42,2,6,12,0.17690476190476193,0,0,0,1,1,0,0,0,0,0,0.19294372294372295
3860,èºñ{ç_ãM,5,37,2,4,9,0.19243243243243244,0,0,0,1,1,0,0,0,0,0,0.19294372294372295
3860,èºñ{ç_ãM,6,33,0,1,10,0.226969696969697,0,0,0,0,0,0,0,0,0,0,0.19294372294372295
3863,äCòV‡Vë◊çs,1,32,11,10,6,0.1409375,11,0,0,0,0,0,10,3,5,0,0.15730769230769232
3863,äCòV‡Vë◊çs,2,38,1,8,8,0.15447368421052632,0,0,1,0,0,0,0,0,0,22,0.15730769230769232
3863,äCòV‡Vë◊çs,3,33,2,4,6,0.13060606060606061,0,1,0,1,0,0,0,0,0,0,0.15730769230769232
3863,äCòV‡Vë◊çs,4,35,1,5,1,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.15730769230769232
3863,äCòV‡Vë◊çs,5,40,2,7,6,0.164,0,0,1,0,1,0,0,0,0,0,0.15730769230769232
3863,äCòV‡Vë◊çs,6,30,0,1,2,0.189,0,0,0,0,0,0,0,0,0,0,0.15730769230769232
3866,ñÿéRêΩàÍ,1,25,11,3,4,0.1324,11,0,0,0,0,0,5,1,6,0,0.15474285714285715
3866,ñÿéRêΩàÍ,2,31,3,8,4,0.1293548387096774,0,2,1,0,0,0,0,0,0,21,0.15474285714285715
3866,ñÿéRêΩàÍ,3,30,1,3,3,0.146,0,0,1,0,0,0,0,0,0,0,0.15474285714285715
3866,ñÿéRêΩàÍ,4,25,0,2,6,0.15,0,0,0,0,0,0,0,0,0,0,0.15474285714285715
3866,ñÿéRêΩàÍ,5,29,1,2,4,0.16517241379310346,0,0,1,0,0,0,0,0,0,0,0.15474285714285715
3866,ñÿéRêΩàÍ,6,35,0,0,3,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.15474285714285715
3867,èºâYèü,1,20,6,2,3,0.14450000000000002,6,0,0,0,0,0,2,3,4,0,0.17231884057971014
3867,èºâYèü,2,25,2,3,3,0.1776,1,1,0,0,0,0,0,0,0,18,0.17231884057971014
