ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3912,êÏå¥ê≥ñæ,6,31,1,3,4,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.13942857142857143
3915,î…ñÏíJå\âÓ,1,56,35,7,4,0.18,32,0,0,0,3,0,4,12,5,0,0.18139622641509434
3915,î…ñÏíJå\âÓ,2,43,10,7,5,0.20255813953488375,0,6,2,1,1,0,0,0,0,24,0.18139622641509434
3915,î…ñÏíJå\âÓ,3,47,6,12,9,0.1819148936170213,0,1,0,2,3,0,0,0,0,0,0.18139622641509434
3915,î…ñÏíJå\âÓ,4,49,7,20,4,0.17653061224489797,0,5,0,1,1,0,0,0,0,0,0.18139622641509434
3915,î…ñÏíJå\âÓ,5,32,1,5,8,0.169375,0,1,0,0,0,0,0,0,0,0,0.18139622641509434
3915,î…ñÏíJå\âÓ,6,38,1,6,8,0.17526315789473684,0,0,0,0,1,0,0,0,0,0,0.18139622641509434
3918,ê[à‰óòéı,1,58,39,14,1,0.1436206896551724,38,0,0,0,1,0,4,4,8,0,0.16140221402214022
3918,ê[à‰óòéı,2,39,8,8,11,0.16230769230769232,0,5,2,0,1,0,0,0,0,21,0.16140221402214022
3918,ê[à‰óòéı,3,45,12,13,5,0.16577777777777777,0,1,4,5,2,0,0,0,0,0,0.16140221402214022
3918,ê[à‰óòéı,4,45,8,6,12,0.15377777777777776,0,4,3,1,0,0,0,0,0,0,0.16140221402214022
3918,ê[à‰óòéı,5,41,5,7,11,0.16804878048780486,0,0,0,4,1,0,0,0,0,0,0.16140221402214022
3918,ê[à‰óòéı,6,43,2,9,13,0.1816279069767442,0,0,0,2,0,0,0,0,0,0,0.16140221402214022
3919,ë∫è„èÉ,1,8,1,2,0,0.2025,0,0,0,0,1,0,2,3,2,0,0.2016393442622951
3919,ë∫è„èÉ,2,16,1,4,3,0.19125,0,1,0,0,0,0,0,0,0,8,0.2016393442622951
3919,ë∫è„èÉ,3,11,1,0,2,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.2016393442622951
3919,ë∫è„èÉ,4,9,0,0,0,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.2016393442622951
3919,ë∫è„èÉ,5,11,1,0,1,0.2427272727272727,1,0,0,0,0,0,0,0,0,0,0.2016393442622951
3919,ë∫è„èÉ,6,6,1,0,2,0.17833333333333334,1,0,0,0,0,0,0,0,0,0,0.2016393442622951
3920,ê≥ñÿêπå´,1,31,12,8,4,0.14870967741935484,12,0,0,0,0,0,1,11,4,0,0.14138686131386863
3920,ê≥ñÿêπå´,2,22,6,2,7,0.1409090909090909,0,5,1,0,0,0,0,0,0,10,0.14138686131386863
3920,ê≥ñÿêπå´,3,24,3,3,6,0.13041666666666665,0,2,0,1,0,0,0,0,0,0,0.14138686131386863
3920,ê≥ñÿêπå´,4,23,3,8,2,0.1252173913043478,0,1,2,0,0,0,0,0,0,0,0.14138686131386863
3920,ê≥ñÿêπå´,5,15,2,4,1,0.15666666666666668,0,2,0,0,0,0,0,0,0,0,0.14138686131386863
3920,ê≥ñÿêπå´,6,22,4,1,3,0.15,0,2,1,0,1,0,0,0,0,0,0.14138686131386863
3921,êÏë∫ê≥ãP,1,39,18,9,7,0.15666666666666668,17,0,0,0,1,0,9,8,1,0,0.16940425531914893
3921,êÏë∫ê≥ãP,2,41,7,11,5,0.16317073170731708,0,5,0,0,2,0,0,0,0,17,0.16940425531914893
3921,êÏë∫ê≥ãP,3,34,4,8,6,0.15088235294117647,0,0,0,3,1,0,0,0,0,0,0.16940425531914893
3921,êÏë∫ê≥ãP,4,45,5,8,9,0.17044444444444445,0,2,2,1,0,0,0,0,0,0,0.16940425531914893
3921,êÏë∫ê≥ãP,5,37,2,1,8,0.1764864864864865,0,1,1,0,0,0,0,0,0,0,0.16940425531914893
3921,êÏë∫ê≥ãP,6,39,0,0,4,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.16940425531914893
3922,êõè¿â¿è∫,1,34,14,7,7,0.1652941176470588,14,0,0,0,0,0,9,5,5,0,0.18153191489361703
3922,êõè¿â¿è∫,2,43,1,5,6,0.18069767441860465,0,1,0,0,0,0,0,0,0,27,0.18153191489361703
3922,êõè¿â¿è∫,3,44,1,8,6,0.18522727272727274,0,0,0,1,0,0,0,0,0,0,0.18153191489361703
3922,êõè¿â¿è∫,4,43,3,0,6,0.1672093023255814,0,0,2,1,0,0,0,0,0,0,0.18153191489361703
3922,êõè¿â¿è∫,5,40,1,1,4,0.1915,0,0,0,1,0,0,0,0,0,0,0.18153191489361703
3922,êõè¿â¿è∫,6,31,0,1,0,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.18153191489361703
3928,ó—åbóS,1,30,13,5,3,0.146,13,0,0,0,0,0,6,7,4,0,0.1638425925925926
3928,ó—åbóS,2,40,2,5,7,0.16275,0,0,2,0,0,0,0,0,0,19,0.1638425925925926
3928,ó—åbóS,3,46,4,11,8,0.14891304347826087,0,1,2,0,1,0,0,0,0,0,0.1638425925925926
3928,ó—åbóS,4,33,1,1,4,0.16969696969696968,0,0,0,1,0,0,0,0,0,0,0.1638425925925926
3928,ó—åbóS,5,35,0,0,2,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.1638425925925926
3928,ó—åbóS,6,32,1,0,2,0.1809375,0,0,1,0,0,0,0,0,0,0,0.1638425925925926
3929,ñ€ñÏêæó«,1,39,20,10,2,0.13102564102564104,19,0,0,0,1,0,4,7,3,0,0.14343629343629344
3929,ñ€ñÏêæó«,2,47,4,11,9,0.14914893617021277,0,2,1,0,1,0,0,0,0,24,0.14343629343629344
3929,ñ€ñÏêæó«,3,44,3,13,5,0.14204545454545456,0,0,0,2,1,0,0,0,0,0,0.14343629343629344
3929,ñ€ñÏêæó«,4,46,2,3,12,0.15586956521739131,0,1,1,0,0,0,0,0,0,0,0.14343629343629344
3929,ñ€ñÏêæó«,5,46,0,6,10,0.1491304347826087,0,0,0,0,0,0,0,0,0,0,0.14343629343629344
3929,ñ€ñÏêæó«,6,37,3,5,7,0.12837837837837837,0,0,2,1,0,0,0,0,0,0,0.14343629343629344
3930,ä›ñ{ó≤,1,32,21,5,1,0.1215625,20,0,0,0,1,0,2,3,5,0,0.156078431372549
3930,ä›ñ{ó≤,2,32,4,10,4,0.17875000000000002,0,2,2,0,0,0,0,0,0,17,0.156078431372549
3930,ä›ñ{ó≤,3,37,1,5,7,0.14810810810810812,0,0,0,0,0,1,0,0,0,0,0.156078431372549
3930,ä›ñ{ó≤,4,36,6,4,4,0.1436111111111111,0,1,3,0,2,0,0,0,0,0,0.156078431372549
3930,ä›ñ{ó≤,5,33,3,5,5,0.1596969696969697,0,1,0,2,0,0,0,0,0,0,0.156078431372549
3930,ä›ñ{ó≤,6,34,1,1,3,0.18558823529411764,0,0,0,1,0,0,0,0,0,0,0.156078431372549
3931,çïçËó≥ñÁ,1,35,26,5,4,0.13885714285714287,25,0,0,0,1,0,3,1,4,0,0.14256983240223464
3931,çïçËó≥ñÁ,2,29,6,6,5,0.1493103448275862,0,3,2,1,0,0,0,0,0,13,0.14256983240223464
3931,çïçËó≥ñÁ,3,29,4,7,6,0.13482758620689655,0,1,2,1,0,0,0,0,0,0,0.14256983240223464
3931,çïçËó≥ñÁ,4,26,4,2,4,0.13538461538461538,0,1,1,2,0,0,0,0,0,0,0.14256983240223464
3931,çïçËó≥ñÁ,5,24,2,4,7,0.14666666666666667,0,0,1,0,1,0,0,0,0,0,0.14256983240223464
3931,çïçËó≥ñÁ,6,36,1,5,8,0.14944444444444444,0,1,0,0,0,0,0,0,0,0,0.14256983240223464
3932,írìcç_î¸,1,25,10,6,2,0.1748,9,0,0,0,1,0,8,2,4,0,0.177125
3932,írìcç_î¸,2,28,11,4,3,0.17178571428571426,0,1,9,0,1,0,0,0,0,9,0.177125
3932,írìcç_î¸,3,33,5,9,2,0.16666666666666666,0,0,4,1,0,0,0,0,0,0,0.177125
3932,írìcç_î¸,4,31,3,2,4,0.17806451612903224,0,1,1,0,1,0,0,0,0,0,0.177125
3932,írìcç_î¸,5,25,3,2,3,0.1776,0,0,1,1,1,0,0,0,0,0,0.177125
3932,írìcç_î¸,6,18,0,2,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.177125
3933,éRínê≥é˜,1,38,11,8,6,0.18710526315789475,7,0,0,0,4,0,5,9,10,0,0.1736936936936937
3933,éRínê≥é˜,2,37,2,6,10,0.17297297297297298,0,1,0,0,1,0,0,0,0,13,0.1736936936936937
3933,éRínê≥é˜,3,38,0,10,4,0.16131578947368422,0,0,0,0,0,0,0,0,0,0,0.1736936936936937
3933,éRínê≥é˜,4,37,5,5,4,0.17783783783783785,0,2,0,3,0,0,0,0,0,0,0.1736936936936937
3933,éRínê≥é˜,5,35,1,8,4,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.1736936936936937
3933,éRínê≥é˜,6,37,0,6,3,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1736936936936937
3934,èõïøãMèr,1,43,20,9,7,0.1511627906976744,16,0,0,0,4,0,11,6,4,0,0.1542084942084942
3934,èõïøãMèr,2,43,6,8,7,0.15465116279069768,0,6,0,0,0,0,0,0,0,15,0.1542084942084942
3934,èõïøãMèr,3,45,2,6,9,0.158,0,1,0,1,0,0,0,0,0,0,0.1542084942084942
3934,èõïøãMèr,4,54,4,9,22,0.1438888888888889,0,0,2,2,0,0,0,0,0,0,0.1542084942084942
3934,èõïøãMèr,5,38,0,7,9,0.14315789473684212,0,0,0,0,0,0,0,0,0,0,0.1542084942084942
3934,èõïøãMèr,6,36,0,2,9,0.17972222222222223,0,0,0,0,0,0,0,0,0,0,0.1542084942084942
3935,ä‚í√ìOòY,1,28,10,8,2,0.16714285714285712,10,0,0,0,0,0,5,6,4,0,0.16412790697674418
3935,ä‚í√ìOòY,2,29,8,9,8,0.14517241379310344,0,8,0,0,0,0,0,0,0,18,0.16412790697674418
3935,ä‚í√ìOòY,3,26,3,3,4,0.16269230769230772,0,1,2,0,0,0,0,0,0,0,0.16412790697674418
3935,ä‚í√ìOòY,4,31,2,3,8,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.16412790697674418
3935,ä‚í√ìOòY,5,28,1,0,9,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.16412790697674418
3935,ä‚í√ìOòY,6,30,1,4,5,0.18033333333333335,0,0,0,0,0,1,0,0,0,0,0.16412790697674418
3939,ìnï”ê^éä,1,48,27,17,1,0.1325,26,0,0,0,0,1,6,6,8,0,0.14995515695067263
3939,ìnï”ê^éä,2,38,3,10,17,0.16131578947368422,0,2,0,0,1,0,0,0,0,25,0.14995515695067263
3939,ìnï”ê^éä,3,33,1,4,14,0.14272727272727273,0,0,0,1,0,0,0,0,0,0,0.14995515695067263
3939,ìnï”ê^éä,4,30,4,5,12,0.14666666666666667,0,2,2,0,0,0,0,0,0,0,0.14995515695067263
3939,ìnï”ê^éä,5,35,2,10,10,0.15057142857142858,0,1,0,0,1,0,0,0,0,0,0.14995515695067263
3939,ìnï”ê^éä,6,39,1,7,7,0.16846153846153847,0,1,0,0,0,0,0,0,0,0,0.14995515695067263
3940,î—éRë◊,1,54,35,9,6,0.13240740740740742,35,0,0,0,0,0,4,5,8,0,0.1425735294117647
3940,î—éRë◊,2,42,10,12,7,0.14547619047619048,0,6,3,0,1,0,0,0,0,19,0.1425735294117647
3940,î—éRë◊,3,51,9,10,12,0.1396078431372549,0,1,5,3,0,0,0,0,0,0,0.1425735294117647
3940,î—éRë◊,4,51,6,11,9,0.13784313725490197,0,1,5,0,0,0,0,0,0,0,0.1425735294117647
3940,î—éRë◊,5,37,4,5,11,0.14432432432432432,0,0,3,1,0,0,0,0,0,0,0.1425735294117647
3940,î—éRë◊,6,37,4,6,2,0.16297297297297297,0,0,2,1,1,0,0,0,0,0,0.1425735294117647
3941,írìcç_ìÒ,1,55,44,6,1,0.12581818181818183,44,0,0,0,0,0,2,6,3,0,0.12176706827309237
3941,írìcç_ìÒ,2,36,10,18,3,0.11472222222222223,0,10,0,0,0,0,0,0,0,21,0.12176706827309237
3941,írìcç_ìÒ,3,45,6,24,9,0.11377777777777778,0,1,2,2,1,0,0,0,0,0,0.12176706827309237
3941,írìcç_ìÒ,4,38,10,10,7,0.12394736842105263,0,4,0,5,1,0,0,0,0,0,0.12176706827309237
3941,írìcç_ìÒ,5,39,6,3,11,0.12974358974358977,0,0,0,4,1,1,0,0,0,0,0.12176706827309237
3941,írìcç_ìÒ,6,36,3,5,11,0.12166666666666666,0,2,0,0,0,1,0,0,0,0,0.12176706827309237
3942,éõìcèÀ,1,52,38,6,5,0.15461538461538463,36,0,0,0,1,1,6,2,4,0,0.15004048582995952
3942,éõìcèÀ,2,45,8,14,7,0.16666666666666666,0,7,1,0,0,0,0,0,0,27,0.15004048582995952
3942,éõìcèÀ,3,38,8,11,8,0.14368421052631578,0,0,4,2,2,0,0,0,0,0,0.15004048582995952
3942,éõìcèÀ,4,37,4,8,9,0.13,0,0,1,2,1,0,0,0,0,0,0.15004048582995952
3942,éõìcèÀ,5,38,2,6,9,0.1413157894736842,0,0,1,1,0,0,0,0,0,0,0.15004048582995952
3942,éõìcèÀ,6,37,2,6,7,0.1589189189189189,0,1,1,0,0,0,0,0,0,0,0.15004048582995952
3943,éOèºíºî¸,1,13,4,1,2,0.13384615384615384,3,0,0,0,1,0,3,3,2,0,0.16061728395061728
3943,éOèºíºî¸,2,18,2,2,0,0.195,0,1,0,0,1,0,0,0,0,10,0.16061728395061728
3943,éOèºíºî¸,3,18,0,1,4,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.16061728395061728
3943,éOèºíºî¸,4,12,0,2,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.16061728395061728
3943,éOèºíºî¸,5,10,0,0,1,0.187,0,0,0,0,0,0,0,0,0,0,0.16061728395061728
3943,éOèºíºî¸,6,10,0,0,0,0.193,0,0,0,0,0,0,0,0,0,0,0.16061728395061728
3944,éRå˚óTìÒ,1,52,32,12,5,0.16192307692307692,30,0,0,0,2,0,4,9,6,0,0.163399209486166
3944,éRå˚óTìÒ,2,38,8,14,6,0.15236842105263157,0,5,2,0,1,0,0,0,0,16,0.163399209486166
3944,éRå˚óTìÒ,3,47,8,8,13,0.14191489361702128,0,1,0,5,2,0,0,0,0,0,0.163399209486166
3944,éRå˚óTìÒ,4,44,3,11,9,0.1465909090909091,0,1,1,1,0,0,0,0,0,0,0.163399209486166
3944,éRå˚óTìÒ,5,31,1,5,6,0.17935483870967744,0,0,0,1,0,0,0,0,0,0,0.163399209486166
3944,éRå˚óTìÒ,6,41,0,2,10,0.20609756097560974,0,0,0,0,0,0,0,0,0,0,0.163399209486166
3945,ã¥å˚ê^é˜,1,29,9,6,4,0.18379310344827587,9,0,0,0,0,0,8,5,6,0,0.19083333333333333
3945,ã¥å˚ê^é˜,2,35,4,10,7,0.20085714285714287,0,3,1,0,0,0,0,0,0,13,0.19083333333333333
3945,ã¥å˚ê^é˜,3,36,1,7,4,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.19083333333333333
3945,ã¥å˚ê^é˜,4,28,3,3,5,0.16642857142857143,0,0,3,0,0,0,0,0,0,0,0.19083333333333333
3945,ã¥å˚ê^é˜,5,42,3,4,4,0.19285714285714284,0,0,2,1,0,0,0,0,0,0,0.19083333333333333
3945,ã¥å˚ê^é˜,6,34,1,1,12,0.20676470588235296,0,0,1,0,0,0,0,0,0,0,0.19083333333333333
3946,ê‘ä‚ëPê∂,1,71,44,17,5,0.11183098591549297,41,0,0,0,3,0,14,7,4,0,0.14628742514970058
3946,ê‘ä‚ëPê∂,2,49,9,8,11,0.1536734693877551,1,7,0,0,0,1,0,0,0,30,0.14628742514970058
3946,ê‘ä‚ëPê∂,3,64,10,11,12,0.15609375,0,4,3,2,0,1,0,0,0,0,0.14628742514970058
3946,ê‘ä‚ëPê∂,4,58,9,17,8,0.14672413793103448,1,4,2,2,0,0,0,0,0,0,0.14628742514970058
3946,ê‘ä‚ëPê∂,5,47,10,18,4,0.1546808510638298,0,6,2,1,0,1,0,0,0,0,0.14628742514970058
3946,ê‘ä‚ëPê∂,6,45,4,13,12,0.16933333333333334,0,0,2,1,0,1,0,0,0,0,0.14628742514970058
3947,éõñ{è∏ïΩ,1,16,6,3,3,0.143125,6,0,0,0,0,0,6,3,1,0,0.16575757575757577
3947,éõñ{è∏ïΩ,2,18,3,4,2,0.16611111111111113,2,1,0,0,0,0,0,0,0,11,0.16575757575757577
3947,éõñ{è∏ïΩ,3,19,1,2,3,0.17684210526315788,0,0,1,0,0,0,0,0,0,0,0.16575757575757577
3947,éõñ{è∏ïΩ,4,18,0,3,4,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.16575757575757577
3947,éõñ{è∏ïΩ,5,14,1,1,2,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.16575757575757577
3947,éõñ{è∏ïΩ,6,14,0,3,2,0.195,0,0,0,0,0,0,0,0,0,0,0.16575757575757577
3948,ëÂí¨óòçé,1,29,7,8,3,0.18655172413793103,7,0,0,0,0,0,6,6,9,0,0.1936279069767442
3948,ëÂí¨óòçé,2,41,2,7,8,0.19609756097560974,0,0,1,0,1,0,0,0,0,18,0.1936279069767442
3948,ëÂí¨óòçé,3,38,4,6,6,0.17710526315789474,0,0,2,0,2,0,0,0,0,0,0.1936279069767442
3948,ëÂí¨óòçé,4,33,0,5,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1936279069767442
3948,ëÂí¨óòçé,5,38,1,2,5,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1936279069767442
3948,ëÂí¨óòçé,6,36,0,1,5,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.1936279069767442
3949,ç°èoêWìÒ,1,20,1,6,6,0.132,1,0,0,0,0,0,8,6,4,0,0.15083916083916085
3949,ç°èoêWìÒ,2,31,3,5,6,0.15225806451612903,0,3,0,0,0,0,0,0,0,15,0.15083916083916085
3949,ç°èoêWìÒ,3,24,1,2,4,0.13749999999999998,0,1,0,0,0,0,0,0,0,0,0.15083916083916085
3949,ç°èoêWìÒ,4,23,1,2,2,0.14173913043478262,0,1,0,0,0,0,0,0,0,0,0.15083916083916085
3949,ç°èoêWìÒ,5,27,1,2,3,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.15083916083916085
3949,ç°èoêWìÒ,6,18,0,1,2,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.15083916083916085
3950,êŒêÏìNèG,1,14,3,3,4,0.16642857142857143,2,0,0,0,1,0,4,2,4,0,0.16252252252252253
3950,êŒêÏìNèG,2,21,2,9,2,0.15904761904761905,0,2,0,0,0,0,0,0,0,13,0.16252252252252253
3950,êŒêÏìNèG,3,22,0,3,5,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.16252252252252253
3950,êŒêÏìNèG,4,22,0,0,2,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.16252252252252253
3950,êŒêÏìNèG,5,17,0,3,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.16252252252252253
3950,êŒêÏìNèG,6,15,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16252252252252253
3951,êŒêÏãgËM,1,45,23,9,10,0.1648888888888889,23,0,0,0,0,0,7,6,9,0,0.17038135593220338
3951,êŒêÏãgËM,2,41,5,14,8,0.16560975609756098,0,3,2,0,0,0,0,0,0,24,0.17038135593220338
3951,êŒêÏãgËM,3,38,4,7,8,0.17263157894736844,0,0,1,3,0,0,0,0,0,0,0.17038135593220338
3951,êŒêÏãgËM,4,39,2,9,14,0.17051282051282052,0,1,0,1,0,0,0,0,0,0,0.17038135593220338
3951,êŒêÏãgËM,5,35,1,4,10,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.17038135593220338
3951,êŒêÏãgËM,6,38,0,2,10,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.17038135593220338
3952,íÜ‡Vòaéu,1,64,46,8,3,0.13734375000000001,42,0,0,0,4,0,7,5,3,0,0.1335632183908046
3952,íÜ‡Vòaéu,2,35,10,9,5,0.13485714285714284,0,6,2,0,2,0,0,0,0,15,0.1335632183908046
3952,íÜ‡Vòaéu,3,42,6,11,11,0.13904761904761903,0,1,3,1,1,0,0,0,0,0,0.1335632183908046
3952,íÜ‡Vòaéu,4,40,3,6,9,0.14475,0,1,1,0,1,0,0,0,0,0,0.1335632183908046
3952,íÜ‡Vòaéu,5,41,8,14,5,0.1302439024390244,0,0,0,7,1,0,0,0,0,0,0.1335632183908046
3952,íÜ‡Vòaéu,6,39,5,6,8,0.1123076923076923,0,0,0,2,3,0,0,0,0,0,0.1335632183908046
3953,éuìπãgòa,1,22,12,5,1,0.15272727272727274,12,0,0,0,0,0,1,2,7,0,0.16458598726114648
3953,éuìπãgòa,2,30,2,5,4,0.165,0,1,1,0,0,0,0,0,0,18,0.16458598726114648
3953,éuìπãgòa,3,30,2,4,5,0.15666666666666668,0,0,0,1,1,0,0,0,0,0,0.16458598726114648
3953,éuìπãgòa,4,29,2,5,5,0.1686206896551724,0,0,2,0,0,0,0,0,0,0,0.16458598726114648
3953,éuìπãgòa,5,26,1,1,3,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.16458598726114648
3953,éuìπãgòa,6,20,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.16458598726114648
3955,·¡ìcâpìÒ,1,34,15,10,3,0.16029411764705884,15,0,0,0,0,0,3,9,5,0,0.18130653266331656
3955,·¡ìcâpìÒ,2,37,3,11,11,0.16864864864864865,0,0,3,0,0,0,0,0,0,19,0.18130653266331656
3955,·¡ìcâpìÒ,3,36,8,9,7,0.1622222222222222,0,1,4,3,0,0,0,0,0,0,0.18130653266331656
3955,·¡ìcâpìÒ,4,33,2,4,5,0.18666666666666668,0,0,1,1,0,0,0,0,0,0,0.18130653266331656
3955,·¡ìcâpìÒ,5,34,1,5,3,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.18130653266331656
3955,·¡ìcâpìÒ,6,25,1,2,6,0.2236,0,0,0,1,0,0,0,0,0,0,0.18130653266331656
3956,â°‡VçÑé°,1,60,39,16,0,0.15666666666666668,37,0,0,0,1,1,8,5,7,0,0.15217391304347827
3956,â°‡VçÑé°,2,45,5,13,12,0.14488888888888887,0,1,4,0,0,0,0,0,0,23,0.15217391304347827
3956,â°‡VçÑé°,3,51,8,14,16,0.14098039215686275,0,0,1,6,0,1,0,0,0,0,0.15217391304347827
3956,â°‡VçÑé°,4,47,8,7,10,0.16191489361702127,0,0,3,4,1,0,0,0,0,0,0.15217391304347827
3956,â°‡VçÑé°,5,37,6,4,8,0.14621621621621622,0,2,0,4,0,0,0,0,0,0,0.15217391304347827
3956,â°‡VçÑé°,6,36,2,4,10,0.16305555555555556,0,1,1,0,0,0,0,0,0,0,0.15217391304347827
3957,ëÂíJíºçO,1,50,29,7,5,0.16579999999999998,25,0,0,0,4,0,5,8,4,0,0.18657142857142858
3957,ëÂíJíºçO,2,46,5,9,13,0.19543478260869565,0,3,0,0,2,0,0,0,0,27,0.18657142857142858
3957,ëÂíJíºçO,3,47,4,9,12,0.16319148936170214,0,0,1,3,0,0,0,0,0,0,0.18657142857142858
3957,ëÂíJíºçO,4,58,1,9,15,0.1886206896551724,0,0,1,0,0,0,0,0,0,0,0.18657142857142858
3957,ëÂíJíºçO,5,44,2,6,5,0.1884090909090909,0,1,0,1,0,0,0,0,0,0,0.18657142857142858
3957,ëÂíJíºçO,6,35,0,1,2,0.2302857142857143,0,0,0,0,0,0,0,0,0,0,0.18657142857142858
3959,íÿà‰çNê∞,1,50,29,8,3,0.1448,27,0,0,0,2,0,5,7,7,0,0.1324901185770751
3959,íÿà‰çNê∞,2,42,7,18,8,0.13380952380952382,0,5,1,0,1,0,0,0,0,22,0.1324901185770751
3959,íÿà‰çNê∞,3,42,5,15,7,0.1261904761904762,0,1,4,0,0,0,0,0,0,0,0.1324901185770751
3959,íÿà‰çNê∞,4,40,8,9,6,0.11825000000000001,0,1,2,3,1,1,0,0,0,0,0.1324901185770751
3959,íÿà‰çNê∞,5,39,4,4,10,0.12512820512820513,0,1,0,3,0,0,0,0,0,0,0.1324901185770751
3959,íÿà‰çNê∞,6,40,0,1,11,0.14375,0,0,0,0,0,0,0,0,0,0,0.1324901185770751
3960,ãeínçFïΩ,1,53,35,10,4,0.10622641509433962,33,0,0,0,2,0,6,4,6,0,0.10332046332046332
3960,ãeínçFïΩ,2,42,8,10,7,0.1069047619047619,0,3,1,0,4,0,0,0,0,24,0.10332046332046332
3960,ãeínçFïΩ,3,39,8,13,4,0.1053846153846154,0,1,4,3,0,0,0,0,0,0,0.10332046332046332
3960,ãeínçFïΩ,4,39,4,11,11,0.09333333333333334,0,0,3,1,0,0,0,0,0,0,0.10332046332046332
3960,ãeínçFïΩ,5,38,5,5,8,0.10657894736842105,0,1,1,3,0,0,0,0,0,0,0.10332046332046332
3960,ãeínçFïΩ,6,48,4,10,7,0.10083333333333333,0,1,0,2,0,1,0,0,0,0,0.10332046332046332
3961,íJë∫àÍç∆,1,60,42,11,3,0.14016666666666666,41,0,0,0,1,0,7,5,5,0,0.15732824427480915
3961,íJë∫àÍç∆,2,39,5,13,6,0.14743589743589744,0,2,3,0,0,0,0,0,0,21,0.15732824427480915
3961,íJë∫àÍç∆,3,41,6,11,5,0.17585365853658536,0,1,3,2,0,0,0,0,0,0,0.15732824427480915
3961,íJë∫àÍç∆,4,39,2,12,4,0.14025641025641025,0,0,0,1,1,0,0,0,0,0,0.15732824427480915
3961,íJë∫àÍç∆,5,40,1,7,11,0.17525,0,0,0,0,1,0,0,0,0,0,0.15732824427480915
3961,íJë∫àÍç∆,6,43,3,4,13,0.1713953488372093,0,0,0,3,0,0,0,0,0,0,0.15732824427480915
3963,å¥ìcèGñÌ,1,50,30,14,1,0.1552,24,0,0,0,6,0,4,5,9,0,0.16580645161290322
3963,å¥ìcèGñÌ,2,45,4,13,14,0.16066666666666668,0,2,2,0,0,0,0,0,0,21,0.16580645161290322
3963,å¥ìcèGñÌ,3,52,5,17,11,0.17365384615384613,0,1,2,2,0,0,0,0,0,0,0.16580645161290322
3963,å¥ìcèGñÌ,4,49,5,8,9,0.16142857142857142,0,0,1,4,0,0,0,0,0,0,0.16580645161290322
3963,å¥ìcèGñÌ,5,43,3,5,8,0.17348837209302326,0,0,1,1,0,1,0,0,0,0,0.16580645161290322
3963,å¥ìcèGñÌ,6,40,1,4,7,0.17175,0,0,0,1,0,0,0,0,0,0,0.16580645161290322
3964,ã{ínîéém,1,28,8,6,4,0.17785714285714288,8,0,0,0,0,0,5,7,6,0,0.19778301886792451
3964,ã{ínîéém,2,43,3,5,11,0.18232558139534882,0,3,0,0,0,0,0,0,0,20,0.19778301886792451
3964,ã{ínîéém,3,39,1,4,8,0.21282051282051284,0,0,0,0,1,0,0,0,0,0,0.19778301886792451
3964,ã{ínîéém,4,34,0,3,7,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.19778301886792451
3964,ã{ínîéém,5,40,0,1,9,0.213,0,0,0,0,0,0,0,0,0,0,0.19778301886792451
3964,ã{ínîéém,6,28,0,0,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.19778301886792451
