ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,24,8,7,1,0.19458333333333333,8,0,0,0,0,0,4,5,5,0,0.1865605095541401
3186,â´åÂ,2,29,6,5,3,0.17620689655172414,0,2,3,0,1,0,0,0,0,8,0.1865605095541401
3186,â´åÂ,3,27,3,3,7,0.18814814814814815,0,0,1,2,0,0,0,0,0,0,0.1865605095541401
3186,â´åÂ,4,25,2,0,7,0.1788,0,0,2,0,0,0,0,0,0,0,0.1865605095541401
3186,â´åÂ,5,28,1,4,7,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1865605095541401
3186,â´åÂ,6,24,2,0,0,0.20583333333333334,0,0,2,0,0,0,0,0,0,0,0.1865605095541401
3188,ì˙çÇàÌéq,1,67,43,14,7,0.15865671641791046,43,0,0,0,0,0,9,9,3,0,0.16862876254180603
3188,ì˙çÇàÌéq,2,47,7,18,13,0.15127659574468086,0,3,3,0,1,0,0,0,0,24,0.16862876254180603
3188,ì˙çÇàÌéq,3,50,4,9,14,0.1642,0,0,1,2,1,0,0,0,0,0,0.16862876254180603
3188,ì˙çÇàÌéq,4,51,2,12,11,0.17215686274509803,0,2,0,0,0,0,0,0,0,0,0.16862876254180603
3188,ì˙çÇàÌéq,5,41,2,7,10,0.16682926829268294,0,0,0,0,0,2,0,0,0,0,0.16862876254180603
3188,ì˙çÇàÌéq,6,43,0,7,13,0.2058139534883721,0,0,0,0,0,0,0,0,0,0,0.16862876254180603
3202,éOïió≤ç_,1,31,7,5,6,0.17903225806451611,6,0,0,0,1,0,4,10,5,0,0.1924867724867725
3202,éOïió≤ç_,2,36,1,6,9,0.19527777777777777,0,0,0,0,1,0,0,0,0,18,0.1924867724867725
3202,éOïió≤ç_,3,31,4,3,4,0.19064516129032258,0,0,1,3,0,0,0,0,0,0,0.1924867724867725
3202,éOïió≤ç_,4,29,1,3,3,0.18758620689655173,0,0,0,0,1,0,0,0,0,0,0.1924867724867725
3202,éOïió≤ç_,5,30,0,4,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1924867724867725
3202,éOïió≤ç_,6,32,1,2,3,0.209375,0,0,1,0,0,0,0,0,0,0,0.1924867724867725
3207,ìcë∫î¸òa,1,31,8,7,2,0.18838709677419355,8,0,0,0,0,0,8,11,1,0,0.1815263157894737
3207,ìcë∫î¸òa,2,34,2,11,6,0.20088235294117648,0,0,2,0,0,0,0,0,0,15,0.1815263157894737
3207,ìcë∫î¸òa,3,30,0,3,5,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1815263157894737
3207,ìcë∫î¸òa,4,33,3,4,5,0.15181818181818182,0,0,1,2,0,0,0,0,0,0,0.1815263157894737
3207,ìcë∫î¸òa,5,31,3,3,4,0.17096774193548386,0,0,1,1,1,0,0,0,0,0,0.1815263157894737
3207,ìcë∫î¸òa,6,31,1,1,5,0.20161290322580644,0,0,0,1,0,0,0,0,0,0,0.1815263157894737
3211,ñkêÏïqçO,1,28,3,8,5,0.195,3,0,0,0,0,0,7,12,5,0,0.17193069306930692
3211,ñkêÏïqçO,2,40,7,7,11,0.16325,0,4,2,0,1,0,0,0,0,24,0.17193069306930692
3211,ñkêÏïqçO,3,37,4,4,11,0.18324324324324326,0,0,1,2,0,1,0,0,0,0,0.17193069306930692
3211,ñkêÏïqçO,4,36,0,4,13,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.17193069306930692
3211,ñkêÏïqçO,5,34,1,3,5,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.17193069306930692
3211,ñkêÏïqçO,6,27,1,3,4,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.17193069306930692
3212,ãTñ{óEé˜,1,31,10,10,3,0.1767741935483871,10,0,0,0,0,0,10,3,5,0,0.18623655913978496
3212,ãTñ{óEé˜,2,33,2,12,2,0.1824242424242424,0,1,1,0,0,0,0,0,0,19,0.18623655913978496
3212,ãTñ{óEé˜,3,29,2,6,6,0.18413793103448275,0,1,0,0,1,0,0,0,0,0,0.18623655913978496
3212,ãTñ{óEé˜,4,34,1,8,4,0.14852941176470588,0,0,0,1,0,0,0,0,0,0,0.18623655913978496
3212,ãTñ{óEé˜,5,27,0,5,6,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.18623655913978496
3212,ãTñ{óEé˜,6,32,0,3,5,0.2625,0,0,0,0,0,0,0,0,0,0,0.18623655913978496
3220,ìÒã¥äw,1,17,6,8,1,0.1735294117647059,6,0,0,0,0,0,7,4,0,0,0.18439252336448597
3220,ìÒã¥äw,2,17,0,2,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,7,0.18439252336448597
3220,ìÒã¥äw,3,17,0,2,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3220,ìÒã¥äw,4,20,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3220,ìÒã¥äw,5,18,0,0,2,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3220,ìÒã¥äw,6,18,0,2,0,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3224,åIéRî…óm,1,30,12,7,4,0.166,12,0,0,0,0,0,6,7,3,0,0.16476415094339622
3224,åIéRî…óm,2,43,3,7,9,0.17116279069767443,0,2,0,0,1,0,0,0,0,22,0.16476415094339622
3224,åIéRî…óm,3,37,2,7,9,0.15270270270270273,0,0,2,0,0,0,0,0,0,0,0.16476415094339622
3224,åIéRî…óm,4,35,4,2,3,0.15514285714285714,0,0,4,0,0,0,0,0,0,0,0.16476415094339622
3224,åIéRî…óm,5,36,2,3,5,0.1725,0,0,1,1,0,0,0,0,0,0,0.16476415094339622
3224,åIéRî…óm,6,31,2,2,5,0.17096774193548386,0,0,0,1,1,0,0,0,0,0,0.16476415094339622
3226,âYìcêMã`,1,31,8,9,2,0.17225806451612902,6,0,0,0,2,0,7,11,3,0,0.16473684210526315
3226,âYìcêMã`,2,35,1,9,5,0.15342857142857144,0,1,0,0,0,0,0,0,0,23,0.16473684210526315
3226,âYìcêMã`,3,33,4,9,4,0.1715151515151515,0,2,1,1,0,0,0,0,0,0,0.16473684210526315
3226,âYìcêMã`,4,26,2,3,1,0.15192307692307694,0,1,0,1,0,0,0,0,0,0,0.16473684210526315
3226,âYìcêMã`,5,34,2,2,4,0.17205882352941176,0,0,1,1,0,0,0,0,0,0,0.16473684210526315
3226,âYìcêMã`,6,31,2,0,2,0.16548387096774192,0,0,0,2,0,0,0,0,0,0,0.16473684210526315
3227,í∑â™ñŒàÍ,1,36,20,6,1,0.1786111111111111,17,0,0,0,3,0,3,7,3,0,0.17073684210526316
3227,í∑â™ñŒàÍ,2,36,4,12,7,0.19944444444444442,0,1,2,0,1,0,0,0,0,16,0.17073684210526316
3227,í∑â™ñŒàÍ,3,29,4,4,8,0.1796551724137931,0,0,1,2,1,0,0,0,0,0,0.17073684210526316
3227,í∑â™ñŒàÍ,4,28,6,4,5,0.13785714285714287,0,0,4,1,1,0,0,0,0,0,0.17073684210526316
3227,í∑â™ñŒàÍ,5,25,3,4,7,0.1456,0,0,2,1,0,0,0,0,0,0,0.17073684210526316
3227,í∑â™ñŒàÍ,6,36,0,4,4,0.17,0,0,0,0,0,0,0,0,0,0,0.17073684210526316
3231,ãgìcó≤ã`,1,20,9,2,1,0.1885,9,0,0,0,0,0,6,4,1,0,0.195703125
3231,ãgìcó≤ã`,2,25,1,4,5,0.19560000000000002,0,1,0,0,0,0,0,0,0,8,0.195703125
3231,ãgìcó≤ã`,3,22,1,2,4,0.18500000000000003,0,0,0,0,1,0,0,0,0,0,0.195703125
3231,ãgìcó≤ã`,4,24,0,4,2,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.195703125
3231,ãgìcó≤ã`,5,16,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.195703125
3231,ãgìcó≤ã`,6,21,0,1,2,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.195703125
3232,éRêÏî¸óRãI,1,45,31,6,5,0.1368888888888889,30,0,0,0,1,0,7,4,3,0,0.1584065934065934
3232,éRêÏî¸óRãI,2,29,4,7,3,0.16482758620689655,1,1,2,0,0,0,0,0,0,14,0.1584065934065934
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,4,30,3,4,7,0.16033333333333333,0,0,1,0,1,1,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,5,23,2,4,8,0.16130434782608696,0,1,0,1,0,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,6,25,0,2,8,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1584065934065934
3233,è¨î®é¿ê¨,1,44,20,10,6,0.13272727272727272,20,0,0,0,0,0,11,5,6,0,0.15820408163265307
3233,è¨î®é¿ê¨,2,41,2,13,12,0.15341463414634146,1,1,0,0,0,0,0,0,0,23,0.15820408163265307
3233,è¨î®é¿ê¨,3,44,3,8,10,0.16386363636363635,0,0,1,0,2,0,0,0,0,0,0.15820408163265307
3233,è¨î®é¿ê¨,4,42,3,8,8,0.1707142857142857,0,2,1,0,0,0,0,0,0,0,0.15820408163265307
3233,è¨î®é¿ê¨,5,37,3,3,12,0.16972972972972974,0,1,1,1,0,0,0,0,0,0,0.15820408163265307
3233,è¨î®é¿ê¨,6,37,0,2,9,0.16135135135135134,0,0,0,0,0,0,0,0,0,0,0.15820408163265307
3243,ç≤ñÏó≤êm,1,19,6,3,3,0.19894736842105265,6,0,0,0,0,0,7,2,2,0,0.18821428571428572
3243,ç≤ñÏó≤êm,2,19,2,1,3,0.1794736842105263,0,2,0,0,0,0,0,0,0,10,0.18821428571428572
3243,ç≤ñÏó≤êm,3,23,0,3,3,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.18821428571428572
3243,ç≤ñÏó≤êm,4,19,0,5,3,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18821428571428572
3243,ç≤ñÏó≤êm,5,19,0,0,4,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.18821428571428572
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18821428571428572
3246,êØñÏê≠ïF,1,15,6,4,2,0.19133333333333333,6,0,0,0,0,0,3,2,2,0,0.1784070796460177
3246,êØñÏê≠ïF,2,22,3,1,6,0.19045454545454546,0,1,2,0,0,0,0,0,0,8,0.1784070796460177
3246,êØñÏê≠ïF,3,21,2,2,4,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.1784070796460177
3246,êØñÏê≠ïF,4,16,1,1,4,0.18,0,0,1,0,0,0,0,0,0,0,0.1784070796460177
3246,êØñÏê≠ïF,5,17,0,1,3,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1784070796460177
3246,êØñÏê≠ïF,6,22,0,3,3,0.16318181818181818,0,0,0,0,0,0,0,0,0,0,0.1784070796460177
3251,ïΩêŒòaíj,1,57,38,12,2,0.18789473684210528,35,0,0,0,3,0,4,10,5,0,0.19525083612040134
3251,ïΩêŒòaíj,2,61,9,15,11,0.18639344262295082,0,6,2,0,1,0,0,0,0,27,0.19525083612040134
3251,ïΩêŒòaíj,3,47,6,6,10,0.1951063829787234,0,1,2,1,2,0,0,0,0,0,0.19525083612040134
3251,ïΩêŒòaíj,4,43,3,9,10,0.19930232558139535,0,1,0,2,0,0,0,0,0,0,0.19525083612040134
3251,ïΩêŒòaíj,5,48,1,8,14,0.19895833333333335,0,0,0,1,0,0,0,0,0,0,0.19525083612040134
3251,ïΩêŒòaíj,6,43,3,5,12,0.20953488372093024,0,0,1,2,0,0,0,0,0,0,0.19525083612040134
3256,éOäpìNíj,1,62,40,13,5,0.12370967741935483,37,0,1,0,2,0,6,7,9,0,0.14053956834532375
3256,éOäpìNíj,2,43,9,13,5,0.14372093023255814,0,4,4,0,1,0,0,0,0,23,0.14053956834532375
3256,éOäpìNíj,3,47,6,9,14,0.13382978723404254,0,1,1,3,1,0,0,0,0,0,0.14053956834532375
3256,éOäpìNíj,4,43,10,11,9,0.1402325581395349,0,0,2,6,2,0,0,0,0,0,0.14053956834532375
3256,éOäpìNíj,5,43,5,8,10,0.14883720930232558,0,0,2,2,1,0,0,0,0,0,0.14053956834532375
3256,éOäpìNíj,6,40,5,9,11,0.1625,0,1,1,2,1,0,0,0,0,0,0.14053956834532375
3257,ìcì™é¿,1,46,36,6,2,0.09608695652173913,36,0,0,0,0,0,4,3,2,0,0.12431472081218276
3257,ìcì™é¿,2,31,5,9,3,0.12806451612903227,0,1,4,0,0,0,0,0,0,15,0.12431472081218276
3257,ìcì™é¿,3,33,6,6,4,0.12484848484848485,1,1,3,1,0,0,0,0,0,0,0.12431472081218276
3257,ìcì™é¿,4,29,8,4,5,0.14344827586206896,0,3,4,1,0,0,0,0,0,0,0.12431472081218276
3257,ìcì™é¿,5,26,6,5,2,0.14,0,2,3,0,1,0,0,0,0,0,0.12431472081218276
3257,ìcì™é¿,6,32,9,5,4,0.130625,0,3,6,0,0,0,0,0,0,0,0.12431472081218276
3261,ëÂêÏñŒé¿,1,10,2,1,1,0.20600000000000002,1,0,0,0,1,0,4,1,2,0,0.18128571428571427
3261,ëÂêÏñŒé¿,2,11,0,1,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,4,0.18128571428571427
3261,ëÂêÏñŒé¿,3,14,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,4,13,0,2,1,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3265,ç°ë∫í®çF,1,48,23,12,4,0.163125,23,0,0,0,0,0,5,11,8,0,0.14868525896414342
3265,ç°ë∫í®çF,2,51,5,15,14,0.14921568627450982,1,2,2,0,0,0,0,0,0,26,0.14868525896414342
3265,ç°ë∫í®çF,3,46,15,12,9,0.13652173913043478,5,8,2,0,0,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,4,42,6,16,6,0.14261904761904762,0,3,3,0,0,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,5,34,7,13,5,0.13794117647058823,2,2,2,0,1,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,6,30,3,15,3,0.164,0,1,1,0,1,0,0,0,0,0,0.14868525896414342
3268,êXó≥ñÁ,1,39,18,11,4,0.12666666666666668,17,0,0,0,0,1,6,2,8,0,0.16164383561643836
3268,êXó≥ñÁ,2,44,7,12,6,0.1597727272727273,0,2,3,0,2,0,0,0,0,22,0.16164383561643836
3268,êXó≥ñÁ,3,38,6,9,9,0.1586842105263158,0,0,5,1,0,0,0,0,0,0,0.16164383561643836
3268,êXó≥ñÁ,4,29,2,7,3,0.17344827586206898,0,0,1,0,1,0,0,0,0,0,0.16164383561643836
3268,êXó≥ñÁ,5,33,2,9,7,0.17242424242424242,0,0,1,0,1,0,0,0,0,0,0.16164383561643836
3268,êXó≥ñÁ,6,36,1,2,7,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.16164383561643836
3273,êŒìcçã,1,35,13,5,5,0.15085714285714286,13,0,0,0,0,0,5,10,5,0,0.1596039603960396
3273,êŒìcçã,2,32,3,7,9,0.150625,0,2,0,0,0,1,0,0,0,19,0.1596039603960396
3273,êŒìcçã,3,34,5,8,8,0.15176470588235294,0,1,2,1,1,0,0,0,0,0,0.1596039603960396
3273,êŒìcçã,4,35,5,2,10,0.17971428571428572,0,0,2,2,1,0,0,0,0,0,0.1596039603960396
3273,êŒìcçã,5,32,0,7,2,0.1584375,0,0,0,0,0,0,0,0,0,0,0.1596039603960396
3273,êŒìcçã,6,34,2,1,7,0.1652941176470588,0,0,0,2,0,0,0,0,0,0,0.1596039603960396
3277,‚Vì°óE,1,31,8,13,2,0.1664516129032258,8,0,0,0,0,0,7,8,7,0,0.1698314606741573
3277,‚Vì°óE,2,32,2,6,7,0.1828125,0,1,1,0,0,0,0,0,0,22,0.1698314606741573
3277,‚Vì°óE,3,30,2,6,5,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.1698314606741573
3277,‚Vì°óE,4,24,0,1,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1698314606741573
3277,‚Vì°óE,5,31,2,3,3,0.15064516129032257,0,1,0,1,0,0,0,0,0,0,0.1698314606741573
3277,‚Vì°óE,6,30,0,2,6,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1698314606741573
3280,ä_ì‡ê¥î¸,1,26,11,6,4,0.1676923076923077,11,0,0,0,0,0,5,5,4,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,2,36,5,8,5,0.18472222222222223,0,2,2,0,0,1,0,0,0,19,0.19224137931034485
3280,ä_ì‡ê¥î¸,3,32,0,5,9,0.18625,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,4,29,0,4,3,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,5,30,0,5,5,0.181,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,6,21,0,0,2,0.23238095238095238,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3282,írñ{ãPñæ,1,39,25,5,3,0.17051282051282052,24,0,0,0,1,0,3,8,2,0,0.19210743801652894
3282,írñ{ãPñæ,2,44,4,11,11,0.19613636363636366,1,3,0,0,0,0,0,0,0,26,0.19210743801652894
3282,írñ{ãPñæ,3,44,2,10,12,0.17704545454545453,0,0,1,1,0,0,0,0,0,0,0.19210743801652894
3282,írñ{ãPñæ,4,34,0,10,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.19210743801652894
3282,írñ{ãPñæ,5,41,2,2,6,0.18219512195121954,0,0,0,2,0,0,0,0,0,0,0.19210743801652894
3282,írñ{ãPñæ,6,40,0,3,8,0.23575,0,0,0,0,0,0,0,0,0,0,0.19210743801652894
3283,åEìcçDçO,1,18,8,3,2,0.14166666666666666,8,0,0,0,0,0,8,0,1,0,0.17595238095238097
3283,åEìcçDçO,2,24,2,4,2,0.20125,0,2,0,0,0,0,0,0,0,13,0.17595238095238097
3283,åEìcçDçO,3,24,2,4,4,0.15708333333333332,0,0,1,1,0,0,0,0,0,0,0.17595238095238097
3283,åEìcçDçO,4,24,0,5,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.17595238095238097
3283,åEìcçDçO,5,17,2,1,0,0.17882352941176471,0,0,2,0,0,0,0,0,0,0,0.17595238095238097
3283,åEìcçDçO,6,19,0,0,1,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.17595238095238097
3284,ìnÁ≤êLëæòY,1,35,26,3,2,0.14114285714285715,24,0,0,0,2,0,2,6,1,0,0.18676923076923077
3284,ìnÁ≤êLëæòY,2,36,2,9,11,0.18083333333333332,0,1,0,0,1,0,0,0,0,16,0.18676923076923077
3284,ìnÁ≤êLëæòY,3,32,2,7,9,0.18156250000000002,0,1,0,1,0,0,0,0,0,0,0.18676923076923077
3284,ìnÁ≤êLëæòY,4,28,4,5,4,0.18357142857142855,0,0,2,2,0,0,0,0,0,0,0.18676923076923077
3284,ìnÁ≤êLëæòY,5,32,0,6,8,0.19875,0,0,0,0,0,0,0,0,0,0,0.18676923076923077
3284,ìnÁ≤êLëæòY,6,32,1,4,9,0.239375,0,0,0,0,1,0,0,0,0,0,0.18676923076923077
3286,ç‚ìåñû,1,21,8,5,4,0.13476190476190478,7,0,0,0,1,0,2,3,8,0,0.1546043165467626
3286,ç‚ìåñû,2,26,3,6,7,0.14576923076923076,0,2,1,0,0,0,0,0,0,17,0.1546043165467626
3286,ç‚ìåñû,3,26,3,6,6,0.135,0,1,0,0,2,0,0,0,0,0,0.1546043165467626
3286,ç‚ìåñû,4,21,1,2,5,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.1546043165467626
3286,ç‚ìåñû,5,21,1,1,3,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.1546043165467626
3286,ç‚ìåñû,6,24,0,0,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1546043165467626
3289,çÇã¥è~î¸,1,34,10,7,6,0.19588235294117648,10,0,0,0,0,0,12,6,5,0,0.19492822966507178
3289,çÇã¥è~î¸,2,38,4,9,5,0.1805263157894737,0,1,3,0,0,0,0,0,0,24,0.19492822966507178
3289,çÇã¥è~î¸,3,36,3,11,4,0.195,0,0,1,1,1,0,0,0,0,0,0.19492822966507178
3289,çÇã¥è~î¸,4,35,4,8,8,0.1742857142857143,0,2,2,0,0,0,0,0,0,0,0.19492822966507178
3289,çÇã¥è~î¸,5,29,0,2,3,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.19492822966507178
3289,çÇã¥è~î¸,6,37,0,1,4,0.24405405405405403,0,0,0,0,0,0,0,0,0,0,0.19492822966507178
3290,ëqíJòaêM,1,23,15,3,1,0.14521739130434783,15,0,0,0,0,0,1,3,4,0,0.16884615384615384
3290,ëqíJòaêM,2,26,1,7,5,0.16692307692307692,0,1,0,0,0,0,0,0,0,21,0.16884615384615384
3290,ëqíJòaêM,3,21,0,4,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3290,ëqíJòaêM,4,21,0,3,4,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3290,ëqíJòaêM,5,22,1,1,2,0.18045454545454545,0,1,0,0,0,0,0,0,0,0,0.16884615384615384
3290,ëqíJòaêM,6,17,0,2,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3293,ã{ì‡óRãIâp,1,31,7,9,3,0.1570967741935484,5,0,0,0,2,0,9,4,7,0,0.18569948186528498
3293,ã{ì‡óRãIâp,2,36,1,6,7,0.2,0,0,0,0,1,0,0,0,0,21,0.18569948186528498
3293,ã{ì‡óRãIâp,3,39,0,4,10,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18569948186528498
3293,ã{ì‡óRãIâp,4,29,0,5,9,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.18569948186528498
3293,ã{ì‡óRãIâp,5,36,0,3,8,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.18569948186528498
3293,ã{ì‡óRãIâp,6,22,0,1,4,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18569948186528498
3294,ñÏíÜã`ê∂,1,30,8,5,6,0.15,7,0,0,0,1,0,4,10,7,0,0.14530612244897959
3294,ñÏíÜã`ê∂,2,28,3,5,7,0.16964285714285715,0,2,1,0,0,0,0,0,0,13,0.14530612244897959
3294,ñÏíÜã`ê∂,3,41,2,4,7,0.14341463414634145,0,0,0,2,0,0,0,0,0,0,0.14530612244897959
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.14530612244897959
3294,ñÏíÜã`ê∂,5,34,1,1,2,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.14530612244897959
3294,ñÏíÜã`ê∂,6,30,3,3,4,0.13333333333333333,0,2,1,0,0,0,0,0,0,0,0.14530612244897959
3295,‡_ë∫ñFçG,1,21,4,7,4,0.14904761904761904,3,0,0,0,0,1,4,5,5,0,0.15413223140495866
3295,‡_ë∫ñFçG,2,20,0,4,4,0.146,0,0,0,0,0,0,0,0,0,14,0.15413223140495866
3295,‡_ë∫ñFçG,3,23,1,6,6,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,4,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,5,22,0,1,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,6,16,0,4,2,0.166875,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3297,ì°ä€åıàÍ,1,54,31,7,9,0.16425925925925927,28,0,0,0,3,0,6,10,3,0,0.17818532818532817
3297,ì°ä€åıàÍ,2,50,5,9,14,0.2,0,1,3,1,0,0,0,0,0,27,0.17818532818532817
3297,ì°ä€åıàÍ,3,39,3,5,10,0.17769230769230768,0,0,2,1,0,0,0,0,0,0,0.17818532818532817
3297,ì°ä€åıàÍ,4,45,5,6,11,0.17533333333333334,0,0,4,0,1,0,0,0,0,0,0.17818532818532817
3297,ì°ä€åıàÍ,5,38,4,6,8,0.16236842105263158,0,0,2,2,0,0,0,0,0,0,0.17818532818532817
3297,ì°ä€åıàÍ,6,33,4,4,6,0.1906060606060606,0,0,1,3,0,0,0,0,0,0,0.17818532818532817
3300,êÏçËíqçK,1,61,42,12,2,0.1660655737704918,41,1,0,0,0,0,5,8,4,0,0.16520295202952032
3300,êÏçËíqçK,2,43,8,15,12,0.16767441860465115,0,7,0,0,1,0,0,0,0,24,0.16520295202952032
3300,êÏçËíqçK,3,47,7,8,13,0.17,0,0,0,6,1,0,0,0,0,0,0.16520295202952032
3300,êÏçËíqçK,4,38,5,13,6,0.14789473684210527,0,1,2,2,0,0,0,0,0,0,0.16520295202952032
3300,êÏçËíqçK,5,43,2,8,10,0.17906976744186046,0,0,0,2,0,0,0,0,0,0,0.16520295202952032
3300,êÏçËíqçK,6,39,2,2,8,0.15692307692307692,0,0,0,1,1,0,0,0,0,0,0.16520295202952032
3302,íJêÏó¢ç],1,27,15,5,4,0.15259259259259259,15,0,0,0,0,0,2,5,5,0,0.1781290322580645
3302,íJêÏó¢ç],2,25,4,4,6,0.192,0,1,3,0,0,0,0,0,0,16,0.1781290322580645
3302,íJêÏó¢ç],3,25,8,6,1,0.1444,0,1,5,1,1,0,0,0,0,0,0.1781290322580645
3302,íJêÏó¢ç],4,28,4,5,6,0.1907142857142857,0,0,2,2,0,0,0,0,0,0,0.1781290322580645
3302,íJêÏó¢ç],5,25,2,4,3,0.188,0,0,1,1,0,0,0,0,0,0,0.1781290322580645
3302,íJêÏó¢ç],6,25,1,1,4,0.2016,0,0,1,0,0,0,0,0,0,0,0.1781290322580645
3303,ìnï”ñL,1,45,18,13,8,0.1731111111111111,16,0,0,0,2,0,4,10,9,0,0.18383720930232558
3303,ìnï”ñL,2,50,9,8,13,0.1856,0,6,1,0,2,0,0,0,0,22,0.18383720930232558
3303,ìnï”ñL,3,49,10,11,8,0.18591836734693876,0,2,5,2,1,0,0,0,0,0,0.18383720930232558
3303,ìnï”ñL,4,40,4,7,11,0.17375000000000002,0,1,1,0,1,1,0,0,0,0,0.18383720930232558
3303,ìnï”ñL,5,39,1,8,13,0.1946153846153846,0,0,0,0,1,0,0,0,0,0,0.18383720930232558
3303,ìnï”ñL,6,35,1,3,6,0.19171428571428573,0,0,0,1,0,0,0,0,0,0,0.18383720930232558
3304,âGñÏå´ëæ,1,64,42,10,6,0.15984375,41,0,0,0,1,0,6,9,7,0,0.16171521035598704
