ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,2,22,2,3,3,0.21181818181818182,0,2,0,0,0,0,0,0,0,12,0.22462809917355372
3182,ãvï€ìcî¸ãI,3,20,1,2,4,0.217,0,1,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,4,21,0,0,1,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,5,19,0,0,2,0.23842105263157895,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,26,9,8,1,0.19346153846153846,9,0,0,0,0,0,5,5,5,0,0.18615384615384617
3186,â´åÂ,2,30,6,5,3,0.178,0,2,3,0,1,0,0,0,0,9,0.18615384615384617
3186,â´åÂ,3,30,3,4,7,0.18633333333333332,0,0,1,2,0,0,0,0,0,0,0.18615384615384617
3186,â´åÂ,4,28,2,1,7,0.17392857142857143,0,0,2,0,0,0,0,0,0,0,0.18615384615384617
3186,â´åÂ,5,29,1,4,7,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.18615384615384617
3186,â´åÂ,6,26,2,0,0,0.21307692307692308,0,0,2,0,0,0,0,0,0,0,0.18615384615384617
3188,ì˙çÇàÌéq,1,67,44,13,7,0.15328358208955223,44,0,0,0,0,0,8,9,3,0,0.166996699669967
3188,ì˙çÇàÌéq,2,49,7,21,12,0.15183673469387757,0,3,3,0,1,0,0,0,0,26,0.166996699669967
3188,ì˙çÇàÌéq,3,51,4,10,15,0.1596078431372549,0,0,1,2,1,0,0,0,0,0,0.166996699669967
3188,ì˙çÇàÌéq,4,53,3,11,14,0.1758490566037736,0,3,0,0,0,0,0,0,0,0,0.166996699669967
3188,ì˙çÇàÌéq,5,39,2,7,11,0.16794871794871793,0,0,0,0,0,2,0,0,0,0,0.166996699669967
3188,ì˙çÇàÌéq,6,44,0,7,15,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.166996699669967
3202,éOïió≤ç_,1,31,9,4,6,0.18258064516129033,8,0,0,0,1,0,4,10,4,0,0.19316062176165805
3202,éOïió≤ç_,2,37,1,6,10,0.19027027027027027,0,0,0,0,1,0,0,0,0,21,0.19316062176165805
3202,éOïió≤ç_,3,32,4,3,5,0.19125,0,0,1,3,0,0,0,0,0,0,0.19316062176165805
3202,éOïió≤ç_,4,29,1,3,3,0.19,0,0,0,0,1,0,0,0,0,0,0.19316062176165805
3202,éOïió≤ç_,5,32,0,4,6,0.1915625,0,0,0,0,0,0,0,0,0,0,0.19316062176165805
3202,éOïió≤ç_,6,32,1,1,3,0.213125,0,0,1,0,0,0,0,0,0,0,0.19316062176165805
3207,ìcë∫î¸òa,1,31,9,7,2,0.1858064516129032,9,0,0,0,0,0,8,11,1,0,0.1815625
3207,ìcë∫î¸òa,2,33,2,10,7,0.19727272727272727,0,0,2,0,0,0,0,0,0,14,0.1815625
3207,ìcë∫î¸òa,3,32,0,2,5,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1815625
3207,ìcë∫î¸òa,4,34,3,4,5,0.15735294117647058,0,0,1,2,0,0,0,0,0,0,0.1815625
3207,ìcë∫î¸òa,5,30,3,2,4,0.16933333333333334,0,0,1,1,1,0,0,0,0,0,0.1815625
3207,ìcë∫î¸òa,6,32,1,1,6,0.19593750000000001,0,0,0,1,0,0,0,0,0,0,0.1815625
3211,ñkêÏïqçO,1,28,3,8,4,0.18892857142857142,3,0,0,0,0,0,7,12,5,0,0.17378640776699028
3211,ñkêÏïqçO,2,40,8,7,11,0.16775,0,5,2,0,1,0,0,0,0,23,0.17378640776699028
3211,ñkêÏïqçO,3,37,4,5,10,0.1862162162162162,0,0,1,2,0,1,0,0,0,0,0.17378640776699028
3211,ñkêÏïqçO,4,39,0,4,14,0.16102564102564104,0,0,0,0,0,0,0,0,0,0,0.17378640776699028
3211,ñkêÏïqçO,5,35,1,3,6,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.17378640776699028
3211,ñkêÏïqçO,6,27,0,3,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17378640776699028
3212,ãTñ{óEé˜,1,32,11,10,3,0.17343750000000002,11,0,0,0,0,0,10,2,5,0,0.18505050505050505
3212,ãTñ{óEé˜,2,35,2,13,4,0.17914285714285716,0,1,1,0,0,0,0,0,0,21,0.18505050505050505
3212,ãTñ{óEé˜,3,29,2,6,6,0.18310344827586206,0,1,0,0,1,0,0,0,0,0,0.18505050505050505
3212,ãTñ{óEé˜,4,38,1,9,5,0.15,0,0,0,1,0,0,0,0,0,0,0.18505050505050505
3212,ãTñ{óEé˜,5,30,0,6,7,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.18505050505050505
3212,ãTñ{óEé˜,6,34,0,3,5,0.25588235294117645,0,0,0,0,0,0,0,0,0,0,0.18505050505050505
3220,ìÒã¥äw,1,19,8,8,1,0.1636842105263158,8,0,0,0,0,0,7,4,0,0,0.1835593220338983
3220,ìÒã¥äw,2,19,0,3,4,0.20894736842105263,0,0,0,0,0,0,0,0,0,8,0.1835593220338983
3220,ìÒã¥äw,3,19,0,4,3,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1835593220338983
3220,ìÒã¥äw,4,21,0,2,3,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.1835593220338983
3220,ìÒã¥äw,5,19,0,0,2,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1835593220338983
3220,ìÒã¥äw,6,21,0,2,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1835593220338983
3224,åIéRî…óm,1,31,13,7,5,0.16193548387096776,13,0,0,0,0,0,6,7,2,0,0.16449999999999998
3224,åIéRî…óm,2,45,2,7,11,0.16777777777777778,0,1,0,0,1,0,0,0,0,25,0.16449999999999998
3224,åIéRî…óm,3,39,2,8,8,0.15461538461538463,0,0,2,0,0,0,0,0,0,0,0.16449999999999998
3224,åIéRî…óm,4,37,4,2,4,0.15756756756756757,0,0,4,0,0,0,0,0,0,0,0.16449999999999998
3224,åIéRî…óm,5,35,2,3,5,0.17285714285714285,0,0,1,1,0,0,0,0,0,0,0.16449999999999998
3224,åIéRî…óm,6,33,2,2,5,0.17303030303030303,0,0,0,1,1,0,0,0,0,0,0.16449999999999998
3226,âYìcêMã`,1,32,8,8,2,0.1775,6,0,0,0,2,0,8,12,2,0,0.167035175879397
3226,âYìcêMã`,2,38,2,9,6,0.1605263157894737,0,2,0,0,0,0,0,0,0,24,0.167035175879397
3226,âYìcêMã`,3,34,4,8,6,0.17029411764705882,0,2,1,1,0,0,0,0,0,0,0.167035175879397
3226,âYìcêMã`,4,28,2,3,3,0.14857142857142858,0,1,0,1,0,0,0,0,0,0,0.167035175879397
3226,âYìcêMã`,5,36,2,2,5,0.17166666666666666,0,0,1,1,0,0,0,0,0,0,0.167035175879397
3226,âYìcêMã`,6,31,2,0,1,0.17193548387096774,0,0,0,2,0,0,0,0,0,0,0.167035175879397
3227,í∑â™ñŒàÍ,1,35,20,5,1,0.18,17,0,0,0,3,0,3,7,3,0,0.17372972972972972
3227,í∑â™ñŒàÍ,2,36,4,11,8,0.2,0,1,2,0,1,0,0,0,0,17,0.17372972972972972
3227,í∑â™ñŒàÍ,3,28,3,4,8,0.18178571428571427,0,0,1,1,1,0,0,0,0,0,0.17372972972972972
3227,í∑â™ñŒàÍ,4,27,4,4,6,0.14148148148148149,0,0,2,1,1,0,0,0,0,0,0.17372972972972972
3227,í∑â™ñŒàÍ,5,26,3,4,7,0.1503846153846154,0,0,2,1,0,0,0,0,0,0,0.17372972972972972
3227,í∑â™ñŒàÍ,6,33,0,4,3,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17372972972972972
3231,ãgìcó≤ã`,1,23,11,2,2,0.18608695652173915,11,0,0,0,0,0,6,4,1,0,0.1953793103448276
3231,ãgìcó≤ã`,2,28,2,4,6,0.195,0,2,0,0,0,0,0,0,0,9,0.1953793103448276
3231,ãgìcó≤ã`,3,25,1,2,4,0.1888,0,0,0,0,1,0,0,0,0,0,0.1953793103448276
3231,ãgìcó≤ã`,4,26,0,5,2,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1953793103448276
3231,ãgìcó≤ã`,5,20,0,3,3,0.187,0,0,0,0,0,0,0,0,0,0,0.1953793103448276
3231,ãgìcó≤ã`,6,23,0,1,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.1953793103448276
3232,éRêÏî¸óRãI,1,46,31,6,5,0.1356521739130435,30,0,0,0,1,0,7,4,3,0,0.15968586387434555
3232,éRêÏî¸óRãI,2,30,4,7,3,0.16299999999999998,1,1,2,0,0,0,0,0,0,14,0.15968586387434555
3232,éRêÏî¸óRãI,3,32,6,8,5,0.1546875,0,0,4,1,1,0,0,0,0,0,0.15968586387434555
3232,éRêÏî¸óRãI,4,31,3,5,7,0.16838709677419353,0,0,1,0,1,1,0,0,0,0,0.15968586387434555
3232,éRêÏî¸óRãI,5,24,2,4,8,0.16166666666666665,0,1,0,1,0,0,0,0,0,0,0.15968586387434555
3232,éRêÏî¸óRãI,6,28,0,3,8,0.19,0,0,0,0,0,0,0,0,0,0,0.15968586387434555
3233,è¨î®é¿ê¨,1,47,21,11,6,0.12702127659574466,21,0,0,0,0,0,12,5,7,0,0.15710424710424709
3233,è¨î®é¿ê¨,2,42,2,14,12,0.15261904761904763,1,1,0,0,0,0,0,0,0,24,0.15710424710424709
3233,è¨î®é¿ê¨,3,46,3,8,11,0.16456521739130436,0,0,1,0,2,0,0,0,0,0,0.15710424710424709
3233,è¨î®é¿ê¨,4,46,4,9,10,0.1656521739130435,0,3,1,0,0,0,0,0,0,0,0.15710424710424709
3233,è¨î®é¿ê¨,5,39,3,3,13,0.17153846153846156,0,1,1,1,0,0,0,0,0,0,0.15710424710424709
3233,è¨î®é¿ê¨,6,39,0,2,9,0.16487179487179487,0,0,0,0,0,0,0,0,0,0,0.15710424710424709
3243,ç≤ñÏó≤êm,1,21,7,3,3,0.19857142857142857,7,0,0,0,0,0,8,2,2,0,0.18796747967479677
3243,ç≤ñÏó≤êm,2,20,2,1,3,0.18050000000000002,0,2,0,0,0,0,0,0,0,10,0.18796747967479677
3243,ç≤ñÏó≤êm,3,25,1,3,3,0.1704,0,0,1,0,0,0,0,0,0,0,0.18796747967479677
3243,ç≤ñÏó≤êm,4,22,0,5,3,0.18,0,0,0,0,0,0,0,0,0,0,0.18796747967479677
3243,ç≤ñÏó≤êm,5,21,0,1,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18796747967479677
3243,ç≤ñÏó≤êm,6,14,1,1,0,0.19357142857142856,0,0,1,0,0,0,0,0,0,0,0.18796747967479677
3246,êØñÏê≠ïF,1,16,7,5,1,0.180625,7,0,0,0,0,0,4,2,2,0,0.18170940170940172
3246,êØñÏê≠ïF,2,23,3,1,6,0.19217391304347825,0,1,2,0,0,0,0,0,0,9,0.18170940170940172
3246,êØñÏê≠ïF,3,20,2,2,3,0.173,0,0,2,0,0,0,0,0,0,0,0.18170940170940172
3246,êØñÏê≠ïF,4,17,2,1,4,0.18294117647058822,0,0,1,1,0,0,0,0,0,0,0.18170940170940172
3246,êØñÏê≠ïF,5,18,1,1,3,0.1938888888888889,0,0,0,0,1,0,0,0,0,0,0.18170940170940172
3246,êØñÏê≠ïF,6,23,0,3,4,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.18170940170940172
3251,ïΩêŒòaíj,1,57,37,12,3,0.19017543859649122,34,0,0,0,3,0,5,10,5,0,0.19366013071895424
3251,ïΩêŒòaíj,2,62,9,15,10,0.1817741935483871,0,6,2,0,1,0,0,0,0,28,0.19366013071895424
3251,ïΩêŒòaíj,3,48,6,7,10,0.19395833333333334,0,1,2,1,2,0,0,0,0,0,0.19366013071895424
3251,ïΩêŒòaíj,4,47,3,10,12,0.19553191489361701,0,1,0,2,0,0,0,0,0,0,0.19366013071895424
3251,ïΩêŒòaíj,5,50,0,9,14,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.19366013071895424
3251,ïΩêŒòaíj,6,42,3,4,12,0.2088095238095238,0,0,1,2,0,0,0,0,0,0,0.19366013071895424
3256,éOäpìNíj,1,60,37,13,6,0.123,34,0,1,0,2,0,8,6,9,0,0.13850909090909092
3256,éOäpìNíj,2,42,10,13,6,0.1392857142857143,0,4,4,0,1,1,0,0,0,22,0.13850909090909092
3256,éOäpìNíj,3,47,6,11,11,0.12851063829787235,0,1,1,3,1,0,0,0,0,0,0.13850909090909092
3256,éOäpìNíj,4,42,11,10,9,0.1388095238095238,0,0,3,6,2,0,0,0,0,0,0.13850909090909092
3256,éOäpìNíj,5,45,5,8,11,0.14777777777777779,0,0,2,2,1,0,0,0,0,0,0.13850909090909092
3256,éOäpìNíj,6,39,5,8,11,0.16256410256410256,0,1,1,2,1,0,0,0,0,0,0.13850909090909092
3257,ìcì™é¿,1,50,40,6,2,0.0984,40,0,0,0,0,0,4,3,2,0,0.12197183098591549
3257,ìcì™é¿,2,34,6,10,3,0.12382352941176471,0,1,5,0,0,0,0,0,0,17,0.12197183098591549
3257,ìcì™é¿,3,36,6,6,4,0.1225,1,1,3,1,0,0,0,0,0,0,0.12197183098591549
3257,ìcì™é¿,4,31,9,4,5,0.13903225806451613,0,4,4,1,0,0,0,0,0,0,0.12197183098591549
3257,ìcì™é¿,5,28,6,5,2,0.1357142857142857,0,2,3,0,1,0,0,0,0,0,0.12197183098591549
3257,ìcì™é¿,6,34,11,5,4,0.12735294117647059,0,4,7,0,0,0,0,0,0,0,0.12197183098591549
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.20666666666666667,2,0,0,0,1,0,5,1,2,0,0.1829113924050633
3261,ëÂêÏñŒé¿,2,12,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1829113924050633
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,4,15,0,2,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,6,14,0,0,0,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3265,ç°ë∫í®çF,1,49,24,10,5,0.17306122448979594,24,0,0,0,0,0,5,11,7,0,0.1504382470119522
3265,ç°ë∫í®çF,2,50,6,14,14,0.1506,2,2,2,0,0,0,0,0,0,24,0.1504382470119522
3265,ç°ë∫í®çF,3,46,14,12,9,0.1367391304347826,4,8,2,0,0,0,0,0,0,0,0.1504382470119522
3265,ç°ë∫í®çF,4,42,6,17,6,0.14452380952380953,0,3,3,0,0,0,0,0,0,0,0.1504382470119522
3265,ç°ë∫í®çF,5,35,8,13,5,0.13742857142857146,2,3,2,0,1,0,0,0,0,0,0.1504382470119522
3265,ç°ë∫í®çF,6,29,3,15,3,0.15793103448275864,0,1,1,0,1,0,0,0,0,0,0.1504382470119522
3268,êXó≥ñÁ,1,39,19,11,3,0.1258974358974359,18,0,0,0,0,1,6,2,8,0,0.16208144796380092
3268,êXó≥ñÁ,2,44,7,13,6,0.15772727272727274,0,2,3,0,2,0,0,0,0,22,0.16208144796380092
3268,êXó≥ñÁ,3,39,6,9,10,0.15871794871794873,0,0,5,1,0,0,0,0,0,0,0.16208144796380092
3268,êXó≥ñÁ,4,30,2,6,3,0.18000000000000002,0,0,1,0,1,0,0,0,0,0,0.16208144796380092
3268,êXó≥ñÁ,5,32,3,9,7,0.1721875,0,0,1,1,1,0,0,0,0,0,0.16208144796380092
3268,êXó≥ñÁ,6,37,1,2,6,0.18567567567567567,0,0,1,0,0,0,0,0,0,0,0.16208144796380092
3273,êŒìcçã,1,38,14,6,5,0.14684210526315788,14,0,0,0,0,0,7,10,5,0,0.15938967136150237
3273,êŒìcçã,2,34,3,7,9,0.1526470588235294,0,2,0,0,0,1,0,0,0,21,0.15938967136150237
3273,êŒìcçã,3,35,5,8,9,0.15028571428571427,0,1,2,1,1,0,0,0,0,0,0.15938967136150237
3273,êŒìcçã,4,36,5,2,10,0.1825,0,0,2,2,1,0,0,0,0,0,0.15938967136150237
3273,êŒìcçã,5,33,0,6,2,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.15938967136150237
3273,êŒìcçã,6,37,3,1,7,0.1681081081081081,0,0,0,2,1,0,0,0,0,0,0.15938967136150237
3277,‚Vì°óE,1,33,10,12,2,0.16636363636363638,9,0,0,0,1,0,8,7,7,0,0.16917127071823204
3277,‚Vì°óE,2,32,2,7,6,0.179375,0,1,1,0,0,0,0,0,0,23,0.16917127071823204
3277,‚Vì°óE,3,32,2,6,5,0.168125,0,0,2,0,0,0,0,0,0,0,0.16917127071823204
3277,‚Vì°óE,4,26,1,1,7,0.16807692307692307,0,0,1,0,0,0,0,0,0,0,0.16917127071823204
3277,‚Vì°óE,5,31,2,3,3,0.14806451612903226,0,1,0,1,0,0,0,0,0,0,0.16917127071823204
3277,‚Vì°óE,6,27,0,1,7,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.16917127071823204
3280,ä_ì‡ê¥î¸,1,26,10,6,4,0.17384615384615387,10,0,0,0,0,0,6,5,4,0,0.1961046511627907
3280,ä_ì‡ê¥î¸,2,34,4,7,5,0.1888235294117647,0,2,2,0,0,0,0,0,0,18,0.1961046511627907
3280,ä_ì‡ê¥î¸,3,32,0,5,9,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1961046511627907
3280,ä_ì‡ê¥î¸,4,30,0,5,4,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.1961046511627907
3280,ä_ì‡ê¥î¸,5,30,0,4,5,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.1961046511627907
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.1961046511627907
3282,írñ{ãPñæ,1,38,26,5,2,0.16947368421052633,25,0,0,0,1,0,2,7,2,0,0.19163179916317993
3282,írñ{ãPñæ,2,44,4,10,11,0.19613636363636366,1,3,0,0,0,0,0,0,0,26,0.19163179916317993
3282,írñ{ãPñæ,3,43,2,9,12,0.18348837209302327,0,0,1,1,0,0,0,0,0,0,0.19163179916317993
3282,írñ{ãPñæ,4,35,0,9,5,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.19163179916317993
3282,írñ{ãPñæ,5,41,2,2,6,0.1804878048780488,0,0,0,2,0,0,0,0,0,0,0.19163179916317993
3282,írñ{ãPñæ,6,38,0,1,9,0.23552631578947367,0,0,0,0,0,0,0,0,0,0,0.19163179916317993
3283,åEìcçDçO,1,20,9,3,2,0.146,9,0,0,0,0,0,9,0,1,0,0.1773049645390071
3283,åEìcçDçO,2,27,2,4,2,0.19851851851851854,0,2,0,0,0,0,0,0,0,16,0.1773049645390071
3283,åEìcçDçO,3,27,2,5,5,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.1773049645390071
3283,åEìcçDçO,4,26,0,5,3,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1773049645390071
3283,åEìcçDçO,5,19,2,1,0,0.1831578947368421,0,0,2,0,0,0,0,0,0,0,0.1773049645390071
3283,åEìcçDçO,6,22,0,0,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.1773049645390071
3284,ìnÁ≤êLëæòY,1,35,25,3,2,0.15057142857142858,23,0,0,0,2,0,3,6,1,0,0.18725888324873097
3284,ìnÁ≤êLëæòY,2,38,3,9,11,0.185,0,2,0,0,1,0,0,0,0,17,0.18725888324873097
3284,ìnÁ≤êLëæòY,3,31,3,6,9,0.18225806451612905,0,2,0,1,0,0,0,0,0,0,0.18725888324873097
3284,ìnÁ≤êLëæòY,4,29,4,3,4,0.17448275862068968,0,0,2,2,0,0,0,0,0,0,0.18725888324873097
3284,ìnÁ≤êLëæòY,5,33,0,8,8,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.18725888324873097
3284,ìnÁ≤êLëæòY,6,31,1,4,10,0.24451612903225806,0,0,0,0,1,0,0,0,0,0,0.18725888324873097
3286,ç‚ìåñû,1,22,9,5,4,0.13863636363636364,8,0,0,0,1,0,2,3,8,0,0.15537414965986396
3286,ç‚ìåñû,2,28,3,6,7,0.1457142857142857,0,2,1,0,0,0,0,0,0,19,0.15537414965986396
3286,ç‚ìåñû,3,27,3,6,7,0.1325925925925926,0,1,0,0,2,0,0,0,0,0,0.15537414965986396
3286,ç‚ìåñû,4,22,1,2,5,0.15454545454545454,0,0,0,0,1,0,0,0,0,0,0.15537414965986396
3286,ç‚ìåñû,5,23,1,1,4,0.18565217391304345,0,0,0,1,0,0,0,0,0,0,0.15537414965986396
3286,ç‚ìåñû,6,25,0,0,2,0.1784,0,0,0,0,0,0,0,0,0,0,0.15537414965986396
3289,çÇã¥è~î¸,1,34,11,6,6,0.19617647058823529,11,0,0,0,0,0,11,6,5,0,0.19379807692307693
3289,çÇã¥è~î¸,2,38,4,9,6,0.1863157894736842,0,1,3,0,0,0,0,0,0,24,0.19379807692307693
3289,çÇã¥è~î¸,3,38,3,12,5,0.19447368421052633,0,0,1,1,1,0,0,0,0,0,0.19379807692307693
3289,çÇã¥è~î¸,4,35,5,7,7,0.17257142857142857,0,3,2,0,0,0,0,0,0,0,0.19379807692307693
3289,çÇã¥è~î¸,5,30,1,2,3,0.1716666666666667,0,0,1,0,0,0,0,0,0,0,0.19379807692307693
3289,çÇã¥è~î¸,6,33,0,1,4,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.19379807692307693
3290,ëqíJòaêM,1,24,16,3,1,0.14916666666666667,16,0,0,0,0,0,1,2,5,0,0.1716058394160584
3290,ëqíJòaêM,2,27,1,7,5,0.17074074074074075,0,1,0,0,0,0,0,0,0,21,0.1716058394160584
3290,ëqíJòaêM,3,22,0,4,8,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.1716058394160584
3290,ëqíJòaêM,4,22,0,3,4,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1716058394160584
3290,ëqíJòaêM,5,23,1,2,2,0.17478260869565215,0,1,0,0,0,0,0,0,0,0,0.1716058394160584
3290,ëqíJòaêM,6,19,0,2,2,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.1716058394160584
3293,ã{ì‡óRãIâp,1,32,7,10,4,0.15625,5,0,0,0,2,0,11,4,7,0,0.18391752577319587
3293,ã{ì‡óRãIâp,2,35,1,6,6,0.19914285714285715,0,0,0,0,1,0,0,0,0,21,0.18391752577319587
3293,ã{ì‡óRãIâp,3,38,0,4,10,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3293,ã{ì‡óRãIâp,4,29,0,5,9,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3293,ã{ì‡óRãIâp,5,36,0,3,9,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3293,ã{ì‡óRãIâp,6,24,0,1,4,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
3294,ñÏíÜã`ê∂,1,32,10,5,6,0.1521875,9,0,0,0,1,0,3,10,7,0,0.1469346733668342
3294,ñÏíÜã`ê∂,2,29,3,5,8,0.1686206896551724,0,2,1,0,0,0,0,0,0,13,0.1469346733668342
3294,ñÏíÜã`ê∂,3,40,2,4,6,0.146,0,0,0,2,0,0,0,0,0,0,0.1469346733668342
3294,ñÏíÜã`ê∂,4,31,2,3,5,0.1332258064516129,0,0,1,1,0,0,0,0,0,0,0.1469346733668342
3294,ñÏíÜã`ê∂,5,33,1,1,2,0.14303030303030304,0,0,0,1,0,0,0,0,0,0,0.1469346733668342
3294,ñÏíÜã`ê∂,6,34,3,4,6,0.14088235294117646,0,2,1,0,0,0,0,0,0,0,0.1469346733668342
3295,‡_ë∫ñFçG,1,24,5,7,5,0.15416666666666667,4,0,0,0,0,1,4,7,5,0,0.15446153846153848
3295,‡_ë∫ñFçG,2,20,0,4,4,0.146,0,0,0,0,0,0,0,0,0,14,0.15446153846153848
3295,‡_ë∫ñFçG,3,25,2,6,6,0.16240000000000002,0,2,0,0,0,0,0,0,0,0,0.15446153846153848
3295,‡_ë∫ñFçG,4,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.15446153846153848
3295,‡_ë∫ñFçG,5,24,1,2,5,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.15446153846153848
3295,‡_ë∫ñFçG,6,18,0,4,3,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.15446153846153848
3297,ì°ä€åıàÍ,1,56,33,7,8,0.1598214285714286,29,0,0,0,4,0,6,11,3,0,0.17662835249042147
3297,ì°ä€åıàÍ,2,50,5,8,15,0.19920000000000002,0,1,3,1,0,0,0,0,0,29,0.17662835249042147
3297,ì°ä€åıàÍ,3,41,3,4,10,0.17439024390243904,0,0,2,1,0,0,0,0,0,0,0.17662835249042147
3297,ì°ä€åıàÍ,4,43,6,7,10,0.17465116279069767,0,0,5,0,1,0,0,0,0,0,0.17662835249042147
3297,ì°ä€åıàÍ,5,38,4,6,8,0.16710526315789473,0,0,2,2,0,0,0,0,0,0,0.17662835249042147
3297,ì°ä€åıàÍ,6,33,4,4,5,0.18727272727272726,0,0,1,3,0,0,0,0,0,0,0.17662835249042147
3300,êÏçËíqçK,1,58,41,10,2,0.16465517241379313,40,1,0,0,0,0,4,8,4,0,0.16605166051660517
3300,êÏçËíqçK,2,45,8,14,13,0.16644444444444445,0,7,0,0,1,0,0,0,0,26,0.16605166051660517
3300,êÏçËíqçK,3,49,7,8,12,0.17530612244897958,0,0,0,6,1,0,0,0,0,0,0.16605166051660517
3300,êÏçËíqçK,4,37,4,13,6,0.14702702702702702,0,1,1,2,0,0,0,0,0,0,0.16605166051660517
3300,êÏçËíqçK,5,44,1,8,10,0.17795454545454545,0,0,0,1,0,0,0,0,0,0,0.16605166051660517
3300,êÏçËíqçK,6,38,2,1,8,0.16052631578947368,0,0,0,1,1,0,0,0,0,0,0.16605166051660517
3302,íJêÏó¢ç],1,28,17,3,4,0.15142857142857144,17,0,0,0,0,0,1,4,6,0,0.17598765432098767
3302,íJêÏó¢ç],2,28,5,6,6,0.17821428571428571,0,1,4,0,0,0,0,0,0,17,0.17598765432098767
3302,íJêÏó¢ç],3,25,7,6,1,0.154,0,0,5,1,1,0,0,0,0,0,0.17598765432098767
3302,íJêÏó¢ç],4,30,3,5,7,0.187,0,0,2,1,0,0,0,0,0,0,0.17598765432098767
3302,íJêÏó¢ç],5,26,3,4,3,0.18692307692307694,0,0,1,2,0,0,0,0,0,0,0.17598765432098767
3302,íJêÏó¢ç],6,25,1,1,3,0.1984,0,0,1,0,0,0,0,0,0,0,0.17598765432098767
3303,ìnï”ñL,1,43,17,13,8,0.1718604651162791,15,0,0,0,2,0,5,10,9,0,0.1839516129032258
3303,ìnï”ñL,2,49,9,8,12,0.18469387755102043,0,6,1,0,2,0,0,0,0,23,0.1839516129032258
