ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3105,ì‡éRï∂ìT,1,40,16,12,2,0.15775,15,0,0,0,1,0,10,9,3,0,0.17973451327433626
3105,ì‡éRï∂ìT,2,41,8,9,9,0.17951219512195124,0,6,1,0,1,0,0,0,0,20,0.17973451327433626
3105,ì‡éRï∂ìT,3,40,3,6,9,0.17875000000000002,0,2,0,0,1,0,0,0,0,0,0.17973451327433626
3105,ì‡éRï∂ìT,4,33,1,3,8,0.1715151515151515,0,1,0,0,0,0,0,0,0,0,0.17973451327433626
3105,ì‡éRï∂ìT,5,34,0,4,8,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17973451327433626
3105,ì‡éRï∂ìT,6,38,0,3,7,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.17973451327433626
3107,ïΩâ™èdìT,1,39,18,5,7,0.16820512820512823,17,0,0,0,1,0,7,7,5,0,0.18069672131147543
3107,ïΩâ™èdìT,2,44,4,12,7,0.18977272727272726,0,3,1,0,0,0,0,0,0,22,0.18069672131147543
3107,ïΩâ™èdìT,3,47,4,9,12,0.19914893617021276,0,2,0,1,1,0,0,0,0,0,0.18069672131147543
3107,ïΩâ™èdìT,4,40,6,7,11,0.15625,0,1,4,1,0,0,0,0,0,0,0.18069672131147543
3107,ïΩâ™èdìT,5,38,3,4,5,0.17894736842105263,0,1,1,1,0,0,0,0,0,0,0.18069672131147543
3107,ïΩâ™èdìT,6,36,1,1,5,0.18805555555555556,0,0,1,0,0,0,0,0,0,0,0.18069672131147543
3108,èºñ{ê^å·,1,32,3,9,3,0.1653125,2,0,1,0,0,0,9,7,6,0,0.17706976744186045
3108,èºñ{ê^å·,2,42,2,4,7,0.17952380952380953,0,1,1,0,0,0,0,0,0,26,0.17706976744186045
3108,èºñ{ê^å·,3,37,1,4,6,0.18675675675675676,0,0,1,0,0,0,0,0,0,0,0.17706976744186045
3108,èºñ{ê^å·,4,33,0,5,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17706976744186045
3108,èºñ{ê^å·,5,41,0,4,5,0.16609756097560976,0,0,0,0,0,0,0,0,0,0,0.17706976744186045
3108,èºñ{ê^å·,6,30,0,0,6,0.175,0,0,0,0,0,0,0,0,0,0,0.17706976744186045
3122,çÇéRìNñÁ,1,29,4,8,5,0.19344827586206897,4,0,0,0,0,0,9,11,3,0,0.16995192307692308
3122,çÇéRìNñÁ,2,41,1,12,8,0.1678048780487805,0,1,0,0,0,0,0,0,0,21,0.16995192307692308
3122,çÇéRìNñÁ,3,38,2,7,6,0.1726315789473684,0,0,0,0,2,0,0,0,0,0,0.16995192307692308
3122,çÇéRìNñÁ,4,35,2,2,8,0.16457142857142856,0,0,0,1,1,0,0,0,0,0,0.16995192307692308
3122,çÇéRìNñÁ,5,36,1,2,6,0.16055555555555556,0,0,0,1,0,0,0,0,0,0,0.16995192307692308
3122,çÇéRìNñÁ,6,29,1,0,5,0.16413793103448276,0,0,0,1,0,0,0,0,0,0,0.16995192307692308
3123,íÜêºçGï∂,1,30,8,7,5,0.174,7,0,0,0,1,0,10,6,3,0,0.18802884615384616
3123,íÜêºçGï∂,2,43,5,5,10,0.17767441860465116,0,3,1,0,1,0,0,0,0,26,0.18802884615384616
3123,íÜêºçGï∂,3,36,2,3,9,0.18805555555555556,0,1,0,0,1,0,0,0,0,0,0.18802884615384616
3123,íÜêºçGï∂,4,34,1,5,9,0.1776470588235294,0,0,0,0,1,0,0,0,0,0,0.18802884615384616
3123,íÜêºçGï∂,5,34,1,1,7,0.1861764705882353,0,1,0,0,0,0,0,0,0,0,0.18802884615384616
3123,íÜêºçGï∂,6,31,1,3,3,0.22935483870967743,0,0,0,1,0,0,0,0,0,0,0.18802884615384616
3138,í≈ñºê≠ç_,1,13,4,1,2,0.27076923076923076,4,0,0,0,0,0,1,6,1,0,0.22711111111111112
3138,í≈ñºê≠ç_,2,16,1,4,2,0.216875,0,1,0,0,0,0,0,0,0,7,0.22711111111111112
3138,í≈ñºê≠ç_,3,18,0,1,2,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.22711111111111112
3138,í≈ñºê≠ç_,4,17,1,0,4,0.23058823529411765,0,1,0,0,0,0,0,0,0,0,0.22711111111111112
3138,í≈ñºê≠ç_,5,16,0,0,4,0.203125,0,0,0,0,0,0,0,0,0,0,0.22711111111111112
3138,í≈ñºê≠ç_,6,10,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.22711111111111112
3141,éRóàòaêl,1,34,7,7,6,0.16794117647058823,6,0,0,0,1,0,10,8,6,0,0.17690607734806632
3141,éRóàòaêl,2,34,5,8,4,0.16147058823529412,0,1,2,0,1,1,0,0,0,17,0.17690607734806632
3141,éRóàòaêl,3,32,2,14,6,0.170625,0,0,2,0,0,0,0,0,0,0,0.17690607734806632
3141,éRóàòaêl,4,24,1,4,1,0.1925,0,0,1,0,0,0,0,0,0,0,0.17690607734806632
3141,éRóàòaêl,5,31,1,1,5,0.19677419354838707,0,0,1,0,0,0,0,0,0,0,0.17690607734806632
3141,éRóàòaêl,6,26,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17690607734806632
3142,êºñŒìoéq,1,8,2,0,0,0.18875,2,0,0,0,0,0,1,2,2,0,0.20857142857142857
3142,êºñŒìoéq,2,14,0,4,1,0.20642857142857143,0,0,0,0,0,0,0,0,0,6,0.20857142857142857
3142,êºñŒìoéq,3,10,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
3142,êºñŒìoéq,4,10,0,0,2,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
3142,êºñŒìoéq,5,8,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
3142,êºñŒìoéq,6,13,1,0,2,0.30230769230769233,0,1,0,0,0,0,0,0,0,0,0.20857142857142857
3151,óéçáåhàÍ,1,25,7,4,4,0.1892,6,0,0,0,1,0,6,7,5,0,0.1899421965317919
3151,óéçáåhàÍ,2,32,2,6,2,0.181875,0,0,1,0,1,0,0,0,0,20,0.1899421965317919
3151,óéçáåhàÍ,3,32,1,1,9,0.1575,0,0,0,1,0,0,0,0,0,0,0.1899421965317919
3151,óéçáåhàÍ,4,29,0,3,7,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.1899421965317919
3151,óéçáåhàÍ,5,29,1,2,5,0.21379310344827587,0,0,0,0,1,0,0,0,0,0,0.1899421965317919
3151,óéçáåhàÍ,6,26,0,1,5,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1899421965317919
3153,ëOêÏó≥éü,1,27,6,7,4,0.16481481481481483,6,0,0,0,0,0,6,8,3,0,0.20089686098654708
3153,ëOêÏó≥éü,2,43,3,17,7,0.17930232558139536,0,2,1,0,0,0,0,0,0,29,0.20089686098654708
3153,ëOêÏó≥éü,3,43,1,3,6,0.203953488372093,0,0,1,0,0,0,0,0,0,0,0.20089686098654708
3153,ëOêÏó≥éü,4,39,1,5,7,0.22307692307692306,0,0,0,0,0,1,0,0,0,0,0.20089686098654708
3153,ëOêÏó≥éü,5,39,0,2,5,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.20089686098654708
3153,ëOêÏó≥éü,6,32,0,0,7,0.2125,0,0,0,0,0,0,0,0,0,0,0.20089686098654708
3156,ã‡éqó«è∫,1,56,33,14,4,0.1392857142857143,32,0,0,0,1,0,6,6,4,0,0.14681818181818182
3156,ã‡éqó«è∫,2,56,7,18,6,0.15125000000000002,0,5,2,0,0,0,0,0,0,30,0.14681818181818182
3156,ã‡éqó«è∫,3,52,12,8,11,0.13365384615384615,0,1,3,8,0,0,0,0,0,0,0.14681818181818182
3156,ã‡éqó«è∫,4,40,8,6,6,0.16475,0,4,3,1,0,0,0,0,0,0,0.14681818181818182
3156,ã‡éqó«è∫,5,43,4,3,12,0.14767441860465116,0,0,0,3,1,0,0,0,0,0,0.14681818181818182
3156,ã‡éqó«è∫,6,39,4,11,5,0.1494871794871795,1,1,0,1,0,1,0,0,0,0,0.14681818181818182
3158,ìáêÏåıíj,1,62,45,9,2,0.14661290322580645,45,0,0,0,0,0,8,5,2,0,0.1397080291970803
3158,ìáêÏåıíj,2,46,5,12,15,0.14326086956521739,0,3,2,0,0,0,0,0,0,20,0.1397080291970803
3158,ìáêÏåıíj,3,42,6,15,9,0.125,0,0,5,0,1,0,0,0,0,0,0.1397080291970803
3158,ìáêÏåıíj,4,40,2,11,8,0.129,0,0,0,1,1,0,0,0,0,0,0.1397080291970803
3158,ìáêÏåıíj,5,44,4,4,7,0.13477272727272727,0,0,2,2,0,0,0,0,0,0,0.1397080291970803
3158,ìáêÏåıíj,6,40,0,2,8,0.1565,0,0,0,0,0,0,0,0,0,0,0.1397080291970803
3159,ç]å˚çWê∂,1,62,46,9,4,0.13370967741935486,46,0,0,0,0,0,6,4,4,0,0.14110204081632652
3159,ç]å˚çWê∂,2,43,6,14,11,0.13465116279069766,2,2,1,0,1,0,0,0,0,20,0.14110204081632652
3159,ç]å˚çWê∂,3,37,6,13,7,0.1362162162162162,2,1,3,0,0,0,0,0,0,0,0.14110204081632652
3159,ç]å˚çWê∂,4,37,8,10,6,0.1437837837837838,3,3,1,0,1,0,0,0,0,0,0.14110204081632652
3159,ç]å˚çWê∂,5,31,5,8,8,0.15935483870967743,1,1,2,1,0,0,0,0,0,0,0.14110204081632652
3159,ç]å˚çWê∂,6,35,10,11,5,0.1482857142857143,4,4,1,0,1,0,0,0,0,0,0.14110204081632652
3161,å√èÍãPã`,1,41,23,6,5,0.1675609756097561,21,0,0,0,2,0,4,9,5,0,0.18779166666666666
3161,å√èÍãPã`,2,38,3,12,10,0.17526315789473684,0,2,0,0,1,0,0,0,0,25,0.18779166666666666
3161,å√èÍãPã`,3,46,1,6,12,0.19021739130434784,0,1,0,0,0,0,0,0,0,0,0.18779166666666666
3161,å√èÍãPã`,4,38,2,6,9,0.1913157894736842,0,1,0,1,0,0,0,0,0,0,0.18779166666666666
3161,å√èÍãPã`,5,38,3,3,7,0.19473684210526318,0,0,0,2,1,0,0,0,0,0,0.18779166666666666
3161,å√èÍãPã`,6,39,2,6,6,0.20820512820512818,0,1,0,0,1,0,0,0,0,0,0.18779166666666666
3164,êXòeìO,1,12,2,1,3,0.18166666666666667,2,0,0,0,0,0,3,5,2,0,0.184
3164,êXòeìO,2,22,1,8,4,0.1559090909090909,0,0,0,0,1,0,0,0,0,12,0.184
3164,êXòeìO,3,16,1,3,2,0.1925,0,0,0,0,1,0,0,0,0,0,0.184
3164,êXòeìO,4,18,0,2,4,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.184
3164,êXòeìO,5,18,1,0,5,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.184
3164,êXòeìO,6,19,0,0,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.184
3170,íJå˚èü,1,9,5,0,0,0.21333333333333332,4,0,0,0,1,0,2,2,0,0,0.21434782608695654
3170,íJå˚èü,2,14,0,3,3,0.19285714285714287,0,0,0,0,0,0,0,0,0,10,0.21434782608695654
3170,íJå˚èü,3,15,0,0,1,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.21434782608695654
3170,íJå˚èü,4,11,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.21434782608695654
3170,íJå˚èü,5,12,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.21434782608695654
3170,íJå˚èü,6,8,0,0,1,0.21625,0,0,0,0,0,0,0,0,0,0,0.21434782608695654
3175,ìnï”êÁëê,1,40,11,12,6,0.1645,10,0,0,0,1,0,9,15,4,0,0.18034653465346534
3175,ìnï”êÁëê,2,35,5,8,13,0.18314285714285714,0,5,0,0,0,0,0,0,0,20,0.18034653465346534
3175,ìnï”êÁëê,3,37,4,8,13,0.18351351351351353,0,4,0,0,0,0,0,0,0,0,0.18034653465346534
3175,ìnï”êÁëê,4,23,2,2,9,0.1765217391304348,0,0,1,1,0,0,0,0,0,0,0.18034653465346534
3175,ìnï”êÁëê,5,35,3,3,6,0.1657142857142857,0,1,0,1,1,0,0,0,0,0,0.18034653465346534
3175,ìnï”êÁëê,6,32,1,3,8,0.2121875,0,0,0,1,0,0,0,0,0,0,0.18034653465346534
3176,í∑íJêÏäﬁ,1,27,11,5,5,0.14333333333333334,11,0,0,0,0,0,6,5,5,0,0.19614457831325302
3176,í∑íJêÏäﬁ,2,26,4,7,2,0.18615384615384614,0,3,0,0,1,0,0,0,0,11,0.19614457831325302
3176,í∑íJêÏäﬁ,3,28,3,2,7,0.18607142857142858,0,1,1,1,0,0,0,0,0,0,0.19614457831325302
3176,í∑íJêÏäﬁ,4,30,0,9,8,0.211,0,0,0,0,0,0,0,0,0,0,0.19614457831325302
3176,í∑íJêÏäﬁ,5,28,0,2,3,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.19614457831325302
3176,í∑íJêÏäﬁ,6,27,1,0,2,0.2474074074074074,0,1,0,0,0,0,0,0,0,0,0.19614457831325302
3177,ã{ñ{ãIî¸,1,29,4,9,2,0.2389655172413793,4,0,0,0,0,0,8,9,4,0,0.20726256983240224
3177,ã{ñ{ãIî¸,2,33,3,8,10,0.2106060606060606,0,2,1,0,0,0,0,0,0,13,0.20726256983240224
3177,ã{ñ{ãIî¸,3,32,1,4,5,0.188125,0,0,1,0,0,0,0,0,0,0,0.20726256983240224
3177,ã{ñ{ãIî¸,4,33,0,1,9,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.20726256983240224
3177,ã{ñ{ãIî¸,5,25,0,0,3,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.20726256983240224
3177,ã{ñ{ãIî¸,6,27,0,0,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.20726256983240224
3182,ãvï€ìcî¸ãI,1,18,0,3,4,0.17833333333333334,0,0,0,0,0,0,5,8,3,0,0.2030327868852459
3182,ãvï€ìcî¸ãI,2,23,0,6,6,0.19130434782608696,0,0,0,0,0,0,0,0,0,12,0.2030327868852459
3182,ãvï€ìcî¸ãI,3,23,1,1,3,0.1965217391304348,0,0,0,1,0,0,0,0,0,0,0.2030327868852459
3182,ãvï€ìcî¸ãI,4,22,0,1,4,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.2030327868852459
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.2030327868852459
3182,ãvï€ìcî¸ãI,6,14,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.2030327868852459
3186,â´åÂ,1,26,6,5,4,0.19076923076923077,6,0,0,0,0,0,6,3,7,0,0.1910747663551402
3186,â´åÂ,2,45,2,13,8,0.19955555555555557,0,0,2,0,0,0,0,0,0,26,0.1910747663551402
3186,â´åÂ,3,42,3,4,11,0.1730952380952381,0,0,2,1,0,0,0,0,0,0,0.1910747663551402
3186,â´åÂ,4,37,2,2,7,0.19513513513513514,0,0,0,1,1,0,0,0,0,0,0.1910747663551402
3186,â´åÂ,5,37,1,4,3,0.19945945945945945,0,0,0,1,0,0,0,0,0,0,0.1910747663551402
3186,â´åÂ,6,27,1,1,1,0.18814814814814815,0,0,1,0,0,0,0,0,0,0,0.1910747663551402
3187,é¬å¥èrïv,1,26,9,4,1,0.17423076923076924,7,0,0,0,2,0,7,7,2,0,0.19288043478260872
3187,é¬å¥èrïv,2,32,1,11,7,0.1890625,1,0,0,0,0,0,0,0,0,19,0.19288043478260872
3187,é¬å¥èrïv,3,38,3,5,11,0.18342105263157893,0,3,0,0,0,0,0,0,0,0,0.19288043478260872
3187,é¬å¥èrïv,4,31,1,5,5,0.17193548387096774,0,0,0,1,0,0,0,0,0,0,0.19288043478260872
3187,é¬å¥èrïv,5,28,1,1,6,0.21357142857142855,0,1,0,0,0,0,0,0,0,0,0.19288043478260872
3187,é¬å¥èrïv,6,29,1,1,2,0.2286206896551724,0,0,0,1,0,0,0,0,0,0,0.19288043478260872
3188,ì˙çÇàÌéq,1,37,22,10,2,0.13837837837837838,22,0,0,0,0,0,8,3,2,0,0.16508474576271187
3188,ì˙çÇàÌéq,2,31,7,11,7,0.14870967741935484,0,6,0,0,0,1,0,0,0,17,0.16508474576271187
3188,ì˙çÇàÌéq,3,32,0,12,5,0.1634375,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
3188,ì˙çÇàÌéq,4,28,2,9,12,0.17071428571428574,0,1,0,0,1,0,0,0,0,0,0.16508474576271187
3188,ì˙çÇàÌéq,5,26,0,7,6,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
3188,ì˙çÇàÌéq,6,23,0,4,4,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
3200,åFíJíºé˜,1,50,34,8,1,0.1494,33,0,0,0,1,0,4,4,8,0,0.1539908256880734
3200,åFíJíºé˜,2,35,6,11,8,0.14457142857142857,0,4,2,0,0,0,0,0,0,24,0.1539908256880734
3200,åFíJíºé˜,3,34,4,9,7,0.17794117647058824,0,0,2,2,0,0,0,0,0,0,0.1539908256880734
3200,åFíJíºé˜,4,38,5,7,13,0.155,0,1,1,1,2,0,0,0,0,0,0.1539908256880734
3200,åFíJíºé˜,5,29,5,4,8,0.13862068965517244,0,0,2,3,0,0,0,0,0,0,0.1539908256880734
3200,åFíJíºé˜,6,32,1,10,7,0.15875,0,0,1,0,0,0,0,0,0,0,0.1539908256880734
3202,éOïió≤ç_,1,29,10,7,3,0.1886206896551724,9,0,0,0,1,0,6,7,3,0,0.19245901639344262
3202,éOïió≤ç_,2,37,3,10,4,0.17594594594594595,0,1,1,0,1,0,0,0,0,13,0.19245901639344262
3202,éOïió≤ç_,3,31,2,4,6,0.21258064516129033,0,1,1,0,0,0,0,0,0,0,0.19245901639344262
3202,éOïió≤ç_,4,32,2,2,3,0.19,0,2,0,0,0,0,0,0,0,0,0.19245901639344262
3202,éOïió≤ç_,5,27,1,5,8,0.19,0,1,0,0,0,0,0,0,0,0,0.19245901639344262
3202,éOïió≤ç_,6,27,0,2,4,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.19245901639344262
3207,ìcë∫î¸òa,1,20,0,4,4,0.2555,0,0,0,0,0,0,6,10,1,0,0.20418439716312056
3207,ìcë∫î¸òa,2,26,2,8,2,0.18923076923076923,0,2,0,0,0,0,0,0,0,10,0.20418439716312056
3207,ìcë∫î¸òa,3,26,3,2,6,0.18153846153846154,0,2,1,0,0,0,0,0,0,0,0.20418439716312056
3207,ìcë∫î¸òa,4,25,0,2,4,0.1948,0,0,0,0,0,0,0,0,0,0,0.20418439716312056
3207,ìcë∫î¸òa,5,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.20418439716312056
3207,ìcë∫î¸òa,6,19,0,0,4,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.20418439716312056
3211,ñkêÏïqçO,1,36,9,11,6,0.18416666666666667,9,0,0,0,0,0,11,9,5,0,0.1705263157894737
3211,ñkêÏïqçO,2,39,2,11,7,0.15205128205128204,0,2,0,0,0,0,0,0,0,23,0.1705263157894737
3211,ñkêÏïqçO,3,35,4,5,4,0.1662857142857143,0,0,0,4,0,0,0,0,0,0,0.1705263157894737
3211,ñkêÏïqçO,4,34,3,3,5,0.17,0,1,1,1,0,0,0,0,0,0,0.1705263157894737
3211,ñkêÏïqçO,5,35,1,2,3,0.17542857142857143,0,0,0,1,0,0,0,0,0,0,0.1705263157894737
3211,ñkêÏïqçO,6,30,2,1,4,0.178,0,1,0,1,0,0,0,0,0,0,0.1705263157894737
3212,ãTñ{óEé˜,1,17,11,2,3,0.1652941176470588,11,0,0,0,0,0,0,4,2,0,0.19770992366412213
3212,ãTñ{óEé˜,2,20,1,5,4,0.194,0,0,1,0,0,0,0,0,0,14,0.19770992366412213
3212,ãTñ{óEé˜,3,24,0,4,6,0.17125,0,0,0,0,0,0,0,0,0,0,0.19770992366412213
3212,ãTñ{óEé˜,4,22,2,4,5,0.1990909090909091,0,1,0,1,0,0,0,0,0,0,0.19770992366412213
3212,ãTñ{óEé˜,5,22,0,3,2,0.21954545454545454,0,0,0,0,0,0,0,0,0,0,0.19770992366412213
3212,ãTñ{óEé˜,6,26,0,0,5,0.22653846153846155,0,0,0,0,0,0,0,0,0,0,0.19770992366412213
3220,ìÒã¥äw,1,40,12,11,9,0.16975,10,0,0,0,2,0,12,10,2,0,0.17253218884120172
3220,ìÒã¥äw,2,45,4,8,10,0.17866666666666664,0,4,0,0,0,0,0,0,0,24,0.17253218884120172
3220,ìÒã¥äw,3,44,2,8,9,0.18363636363636363,0,1,0,1,0,0,0,0,0,0,0.17253218884120172
3220,ìÒã¥äw,4,34,3,5,4,0.17647058823529413,0,2,0,1,0,0,0,0,0,0,0.17253218884120172
3220,ìÒã¥äw,5,37,1,2,8,0.15675675675675677,0,0,0,1,0,0,0,0,0,0,0.17253218884120172
3220,ìÒã¥äw,6,33,0,1,4,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.17253218884120172
3224,åIéRî…óm,1,25,13,7,3,0.1404,13,0,0,0,0,0,6,3,3,0,0.16476683937823836
3224,åIéRî…óm,2,33,4,12,8,0.16757575757575757,0,3,1,0,0,0,0,0,0,22,0.16476683937823836
3224,åIéRî…óm,3,34,5,5,9,0.15,0,1,4,0,0,0,0,0,0,0,0.16476683937823836
3224,åIéRî…óm,4,40,4,6,7,0.1625,0,0,3,0,1,0,0,0,0,0,0.16476683937823836
3224,åIéRî…óm,5,27,0,5,2,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.16476683937823836
3224,åIéRî…óm,6,34,0,3,8,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.16476683937823836
3226,âYìcêMã`,1,37,15,8,0,0.17216216216216215,11,0,0,0,4,0,5,11,2,0,0.17012345679012347
3226,âYìcêMã`,2,44,3,17,6,0.17772727272727273,0,2,1,0,0,0,0,0,0,23,0.17012345679012347
3226,âYìcêMã`,3,44,8,6,8,0.1825,0,1,3,1,3,0,0,0,0,0,0.17012345679012347
3226,âYìcêMã`,4,44,6,9,7,0.1384090909090909,0,2,1,2,1,0,0,0,0,0,0.17012345679012347
3226,âYìcêMã`,5,38,1,7,12,0.1713157894736842,0,0,0,1,0,0,0,0,0,0,0.17012345679012347
3226,âYìcêMã`,6,36,1,0,5,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.17012345679012347
3227,í∑â™ñŒàÍ,1,20,14,5,0,0.1635,12,0,0,0,2,0,3,2,1,0,0.17790697674418604
3227,í∑â™ñŒàÍ,2,18,3,2,4,0.18666666666666668,2,1,0,0,0,0,0,0,0,6,0.17790697674418604
3227,í∑â™ñŒàÍ,3,26,5,3,6,0.1803846153846154,1,1,3,0,0,0,0,0,0,0,0.17790697674418604
3227,í∑â™ñŒàÍ,4,22,4,5,4,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.17790697674418604
3227,í∑â™ñŒàÍ,5,17,1,6,3,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.17790697674418604
3227,í∑â™ñŒàÍ,6,26,2,5,1,0.19769230769230767,1,0,1,0,0,0,0,0,0,0,0.17790697674418604
3231,ãgìcó≤ã`,1,26,11,9,3,0.17538461538461542,11,0,0,0,0,0,7,2,5,0,0.18994117647058822
3231,ãgìcó≤ã`,2,38,2,8,10,0.20394736842105263,0,1,1,0,0,0,0,0,0,22,0.18994117647058822
3231,ãgìcó≤ã`,3,31,1,3,4,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.18994117647058822
3231,ãgìcó≤ã`,4,29,1,7,3,0.19758620689655174,0,0,1,0,0,0,0,0,0,0,0.18994117647058822
3231,ãgìcó≤ã`,5,27,0,5,1,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.18994117647058822
3231,ãgìcó≤ã`,6,19,0,1,1,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.18994117647058822
3232,éRêÏî¸óRãI,1,45,31,6,5,0.12955555555555556,31,0,0,0,0,0,7,3,3,0,0.14770408163265306
3232,éRêÏî¸óRãI,2,36,4,8,10,0.16305555555555556,0,2,1,0,1,0,0,0,0,18,0.14770408163265306
3232,éRêÏî¸óRãI,3,36,6,2,8,0.1338888888888889,0,0,3,2,1,0,0,0,0,0,0.14770408163265306
3232,éRêÏî¸óRãI,4,28,5,8,7,0.14892857142857144,0,0,1,3,1,0,0,0,0,0,0.14770408163265306
3232,éRêÏî¸óRãI,5,26,3,3,8,0.1576923076923077,0,0,1,2,0,0,0,0,0,0,0.14770408163265306
3232,éRêÏî¸óRãI,6,25,1,2,7,0.1664,0,0,0,1,0,0,0,0,0,0,0.14770408163265306
3233,è¨î®é¿ê¨,1,58,29,12,6,0.15189655172413793,28,0,0,0,1,0,9,11,6,0,0.16568493150684932
3233,è¨î®é¿ê¨,2,55,4,20,10,0.15872727272727274,0,3,1,0,0,0,0,0,0,41,0.16568493150684932
3233,è¨î®é¿ê¨,3,49,3,8,13,0.1542857142857143,0,1,2,0,0,0,0,0,0,0,0.16568493150684932
3233,è¨î®é¿ê¨,4,35,1,6,11,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16568493150684932
3233,è¨î®é¿ê¨,5,52,2,8,12,0.18903846153846154,0,1,0,1,0,0,0,0,0,0,0.16568493150684932
3233,è¨î®é¿ê¨,6,43,1,1,9,0.16395348837209303,0,0,0,1,0,0,0,0,0,0,0.16568493150684932
3234,ã‡êXéjãg,1,30,11,6,4,0.14766666666666667,11,0,0,0,0,0,6,8,2,0,0.16018957345971563
3234,ã‡êXéjãg,2,35,1,5,5,0.17800000000000002,0,1,0,0,0,0,0,0,0,20,0.16018957345971563
3234,ã‡êXéjãg,3,39,0,4,6,0.15025641025641026,0,0,0,0,0,0,0,0,0,0,0.16018957345971563
3234,ã‡êXéjãg,4,39,0,5,3,0.16,0,0,0,0,0,0,0,0,0,0,0.16018957345971563
3234,ã‡êXéjãg,5,35,0,1,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.16018957345971563
3234,ã‡êXéjãg,6,33,0,0,4,0.14909090909090908,0,0,0,0,0,0,0,0,0,0,0.16018957345971563
3235,óÈñÿóBóR,1,31,5,4,7,0.18870967741935485,5,0,0,0,0,0,4,14,4,0,0.1970621468926554
3235,óÈñÿóBóR,2,32,1,6,5,0.2053125,0,0,1,0,0,0,0,0,0,15,0.1970621468926554
3235,óÈñÿóBóR,3,33,2,2,3,0.20393939393939395,0,0,0,1,0,1,0,0,0,0,0.1970621468926554
3235,óÈñÿóBóR,4,29,0,1,6,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1970621468926554
3235,óÈñÿóBóR,5,28,1,1,2,0.19392857142857142,0,0,1,0,0,0,0,0,0,0,0.1970621468926554
3235,óÈñÿóBóR,6,24,0,0,0,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.1970621468926554
3236,ìcè„êWòZ,1,1,0,0,0,0.01,0,0,0,0,0,0,0,1,0,0,0.165625
3236,ìcè„êWòZ,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.165625
3236,ìcè„êWòZ,4,4,2,0,0,0.18,0,0,1,1,0,0,0,0,0,0,0.165625
