ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3164,êXòeìO,2,23,3,3,3,0.1917391304347826,0,3,0,0,0,0,0,0,0,10,0.21272727272727274
3164,êXòeìO,3,21,2,2,2,0.20142857142857146,0,1,1,0,0,0,0,0,0,0,0.21272727272727274
3164,êXòeìO,4,20,1,4,4,0.1845,0,0,1,0,0,0,0,0,0,0,0.21272727272727274
3164,êXòeìO,5,18,1,3,2,0.21888888888888888,0,0,0,1,0,0,0,0,0,0,0.21272727272727274
3164,êXòeìO,6,22,0,0,2,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.21272727272727274
3175,ìnï”êÁëê,1,36,12,5,6,0.165,12,0,0,0,0,0,7,15,1,0,0.15543103448275863
3175,ìnï”êÁëê,2,41,5,16,11,0.15146341463414634,0,2,2,0,0,1,0,0,0,23,0.15543103448275863
3175,ìnï”êÁëê,3,48,5,10,17,0.15333333333333335,0,2,1,2,0,0,0,0,0,0,0.15543103448275863
3175,ìnï”êÁëê,4,40,4,8,9,0.13874999999999998,0,1,3,0,0,0,0,0,0,0,0.15543103448275863
3175,ìnï”êÁëê,5,32,0,7,5,0.1509375,0,0,0,0,0,0,0,0,0,0,0.15543103448275863
3175,ìnï”êÁëê,6,35,1,2,11,0.1762857142857143,0,1,0,0,0,0,0,0,0,0,0.15543103448275863
3176,í∑íJêÏäﬁ,1,14,1,4,3,0.16,1,0,0,0,0,0,2,6,3,0,0.182
3176,í∑íJêÏäﬁ,2,20,3,8,4,0.16899999999999998,0,2,1,0,0,0,0,0,0,12,0.182
3176,í∑íJêÏäﬁ,3,20,1,2,3,0.1785,0,0,1,0,0,0,0,0,0,0,0.182
3176,í∑íJêÏäﬁ,4,19,0,1,2,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.182
3176,í∑íJêÏäﬁ,5,19,0,5,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.182
3176,í∑íJêÏäﬁ,6,13,0,0,0,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.182
3177,ã{ñ{ãIî¸,1,39,4,7,10,0.20897435897435898,4,0,0,0,0,0,12,15,5,0,0.21652582159624412
3177,ã{ñ{ãIî¸,2,43,3,5,7,0.21651162790697676,0,3,0,0,0,0,0,0,0,18,0.21652582159624412
3177,ã{ñ{ãIî¸,3,37,3,5,4,0.20297297297297295,0,0,1,1,1,0,0,0,0,0,0.21652582159624412
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.21652582159624412
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.20787878787878789,0,0,1,0,0,0,0,0,0,0,0.21652582159624412
3177,ã{ñ{ãIî¸,6,30,0,1,6,0.246,0,0,0,0,0,0,0,0,0,0,0.21652582159624412
3182,ãvï€ìcî¸ãI,1,24,0,4,5,0.22583333333333333,0,0,0,0,0,0,3,16,4,0,0.22142857142857142
3182,ãvï€ìcî¸ãI,2,28,2,4,4,0.2092857142857143,0,2,0,0,0,0,0,0,0,17,0.22142857142857142
3182,ãvï€ìcî¸ãI,3,22,1,2,3,0.22318181818181818,0,1,0,0,0,0,0,0,0,0,0.22142857142857142
3182,ãvï€ìcî¸ãI,4,24,0,0,4,0.21624999999999997,0,0,0,0,0,0,0,0,0,0,0.22142857142857142
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.22142857142857142
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.22142857142857142
3186,â´åÂ,1,31,10,9,1,0.18193548387096772,10,0,0,0,0,0,6,4,10,0,0.18684444444444445
3186,â´åÂ,2,43,6,7,7,0.18651162790697673,0,2,4,0,0,0,0,0,0,19,0.18684444444444445
3186,â´åÂ,3,41,2,5,12,0.1948780487804878,0,0,0,1,1,0,0,0,0,0,0.18684444444444445
3186,â´åÂ,4,41,2,2,6,0.19341463414634147,0,0,2,0,0,0,0,0,0,0,0.18684444444444445
3186,â´åÂ,5,35,1,4,6,0.18,0,0,1,0,0,0,0,0,0,0,0.18684444444444445
3186,â´åÂ,6,34,3,1,3,0.1811764705882353,0,0,2,0,0,1,0,0,0,0,0.18684444444444445
3187,é¬å¥èrïv,1,2,0,1,0,0.135,0,0,0,0,0,0,2,0,0,0,0.21666666666666667
3187,é¬å¥èrïv,2,2,0,1,0,0.265,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3187,é¬å¥èrïv,3,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3187,é¬å¥èrïv,4,2,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3187,é¬å¥èrïv,5,2,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3187,é¬å¥èrïv,6,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3188,ì˙çÇàÌéq,1,53,37,8,7,0.14528301886792452,37,0,0,0,0,0,5,9,1,0,0.16282352941176473
3188,ì˙çÇàÌéq,2,42,5,19,12,0.14214285714285713,0,4,0,0,1,0,0,0,0,22,0.16282352941176473
3188,ì˙çÇàÌéq,3,43,1,10,12,0.1572093023255814,0,1,0,0,0,0,0,0,0,0,0.16282352941176473
3188,ì˙çÇàÌéq,4,47,3,12,11,0.1829787234042553,0,2,0,0,1,0,0,0,0,0,0.16282352941176473
3188,ì˙çÇàÌéq,5,32,1,5,12,0.1553125,0,0,0,0,0,1,0,0,0,0,0.16282352941176473
3188,ì˙çÇàÌéq,6,38,0,3,14,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.16282352941176473
3200,åFíJíºé˜,1,3,1,2,0,0.16666666666666666,0,0,0,0,1,0,1,0,1,0,0.142
3200,åFíJíºé˜,2,2,0,1,0,0.165,0,0,0,0,0,0,0,0,0,1,0.142
3200,åFíJíºé˜,3,3,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.142
3200,åFíJíºé˜,4,3,0,1,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.142
3200,åFíJíºé˜,5,1,1,0,0,0.08,0,0,1,0,0,0,0,0,0,0,0.142
3200,åFíJíºé˜,6,3,0,0,1,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.142
3202,éOïió≤ç_,1,31,12,7,2,0.1935483870967742,10,0,0,0,2,0,6,8,3,0,0.19846994535519125
3202,éOïió≤ç_,2,35,2,6,7,0.2057142857142857,0,1,1,0,0,0,0,0,0,18,0.19846994535519125
3202,éOïió≤ç_,3,31,4,4,4,0.1964516129032258,0,0,1,3,0,0,0,0,0,0,0.19846994535519125
3202,éOïió≤ç_,4,25,0,3,5,0.1684,0,0,0,0,0,0,0,0,0,0,0.19846994535519125
3202,éOïió≤ç_,5,30,1,3,7,0.19466666666666665,0,1,0,0,0,0,0,0,0,0,0.19846994535519125
3202,éOïió≤ç_,6,31,0,1,3,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.19846994535519125
3207,ìcë∫î¸òa,1,30,10,7,4,0.19,10,0,0,0,0,0,8,9,2,0,0.18278350515463918
3207,ìcë∫î¸òa,2,35,2,10,10,0.18857142857142856,0,0,2,0,0,0,0,0,0,16,0.18278350515463918
3207,ìcë∫î¸òa,3,37,0,6,4,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.18278350515463918
3207,ìcë∫î¸òa,4,31,3,3,5,0.15419354838709678,0,0,1,2,0,0,0,0,0,0,0.18278350515463918
3207,ìcë∫î¸òa,5,35,5,4,2,0.18057142857142858,0,0,1,3,1,0,0,0,0,0,0.18278350515463918
3207,ìcë∫î¸òa,6,26,0,0,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18278350515463918
3211,ñkêÏïqçO,1,29,6,9,5,0.1817241379310345,5,0,0,0,1,0,8,11,4,0,0.18197044334975368
3211,ñkêÏïqçO,2,35,5,8,6,0.19857142857142857,0,3,1,0,1,0,0,0,0,20,0.18197044334975368
3211,ñkêÏïqçO,3,37,4,4,7,0.1935135135135135,0,1,0,1,0,2,0,0,0,0,0.18197044334975368
3211,ñkêÏïqçO,4,37,0,5,10,0.16378378378378378,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
3211,ñkêÏïqçO,5,35,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18197044334975368
3211,ñkêÏïqçO,6,30,0,3,7,0.185,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
3212,ãTñ{óEé˜,1,30,11,8,5,0.18966666666666668,11,0,0,0,0,0,9,5,2,0,0.18760000000000002
3212,ãTñ{óEé˜,2,35,3,12,8,0.15942857142857142,0,2,1,0,0,0,0,0,0,19,0.18760000000000002
3212,ãTñ{óEé˜,3,30,3,9,7,0.18166666666666667,0,1,1,0,1,0,0,0,0,0,0.18760000000000002
3212,ãTñ{óEé˜,4,36,1,7,5,0.16,0,0,0,1,0,0,0,0,0,0,0.18760000000000002
3212,ãTñ{óEé˜,5,31,0,5,6,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.18760000000000002
3212,ãTñ{óEé˜,6,38,0,5,6,0.23973684210526314,0,0,0,0,0,0,0,0,0,0,0.18760000000000002
3220,ìÒã¥äw,1,32,13,10,4,0.1678125,12,0,0,0,1,0,13,6,0,0,0.18960975609756095
3220,ìÒã¥äw,2,36,1,5,7,0.2138888888888889,0,1,0,0,0,0,0,0,0,16,0.18960975609756095
3220,ìÒã¥äw,3,35,1,6,8,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.18960975609756095
3220,ìÒã¥äw,4,34,0,3,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.18960975609756095
3220,ìÒã¥äw,5,35,0,1,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18960975609756095
3220,ìÒã¥äw,6,33,0,3,2,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.18960975609756095
3224,åIéRî…óm,1,35,12,11,4,0.16371428571428573,12,0,0,0,0,0,7,10,4,0,0.1599206349206349
3224,åIéRî…óm,2,51,2,11,10,0.15666666666666668,0,0,0,0,1,1,0,0,0,24,0.1599206349206349
3224,åIéRî…óm,3,44,5,10,7,0.14295454545454545,0,1,3,0,0,1,0,0,0,0,0.1599206349206349
3224,åIéRî…óm,4,44,7,7,7,0.1534090909090909,0,0,7,0,0,0,0,0,0,0,0.1599206349206349
3224,åIéRî…óm,5,39,3,3,7,0.17435897435897435,0,0,2,1,0,0,0,0,0,0,0.1599206349206349
3224,åIéRî…óm,6,39,3,2,6,0.17282051282051283,0,0,0,2,1,0,0,0,0,0,0.1599206349206349
3226,âYìcêMã`,1,33,12,6,3,0.17272727272727273,11,0,0,0,1,0,6,12,1,0,0.16970149253731343
3226,âYìcêMã`,2,36,3,10,8,0.1913888888888889,0,3,0,0,0,0,0,0,0,20,0.16970149253731343
3226,âYìcêMã`,3,33,4,5,7,0.16515151515151516,0,1,1,1,1,0,0,0,0,0,0.16970149253731343
3226,âYìcêMã`,4,33,4,3,6,0.1684848484848485,0,2,0,2,0,0,0,0,0,0,0.16970149253731343
3226,âYìcêMã`,5,34,2,6,4,0.1561764705882353,0,0,1,1,0,0,0,0,0,0,0.16970149253731343
3226,âYìcêMã`,6,32,1,1,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.16970149253731343
3227,í∑â™ñŒàÍ,1,35,21,4,2,0.1925714285714286,20,0,0,0,1,0,4,4,5,0,0.17425641025641023
3227,í∑â™ñŒàÍ,2,36,3,5,9,0.20416666666666666,1,1,0,0,1,0,0,0,0,17,0.17425641025641023
3227,í∑â™ñŒàÍ,3,36,3,8,11,0.165,0,0,2,0,1,0,0,0,0,0,0.17425641025641023
3227,í∑â™ñŒàÍ,4,27,4,5,4,0.15703703703703706,0,0,1,2,1,0,0,0,0,0,0.17425641025641023
3227,í∑â™ñŒàÍ,5,30,4,5,4,0.15066666666666667,0,0,1,3,0,0,0,0,0,0,0.17425641025641023
3227,í∑â™ñŒàÍ,6,31,1,4,3,0.16741935483870968,0,0,1,0,0,0,0,0,0,0,0.17425641025641023
3231,ãgìcó≤ã`,1,30,14,5,3,0.17099999999999999,14,0,0,0,0,0,8,6,1,0,0.18596774193548388
3231,ãgìcó≤ã`,2,36,2,5,7,0.195,0,1,1,0,0,0,0,0,0,14,0.18596774193548388
3231,ãgìcó≤ã`,3,29,3,3,4,0.16724137931034483,0,0,0,2,1,0,0,0,0,0,0.18596774193548388
3231,ãgìcó≤ã`,4,30,0,6,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18596774193548388
3231,ãgìcó≤ã`,5,29,0,6,4,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.18596774193548388
3231,ãgìcó≤ã`,6,32,1,2,2,0.22,1,0,0,0,0,0,0,0,0,0,0.18596774193548388
3232,éRêÏî¸óRãI,1,50,34,8,5,0.13720000000000002,31,0,0,0,3,0,6,5,2,0,0.15333333333333332
3232,éRêÏî¸óRãI,2,31,4,8,2,0.16225806451612904,2,1,1,0,0,0,0,0,0,17,0.15333333333333332
3232,éRêÏî¸óRãI,3,32,8,9,4,0.133125,0,1,4,2,1,0,0,0,0,0,0.15333333333333332
3232,éRêÏî¸óRãI,4,27,5,7,8,0.1622222222222222,0,0,3,0,0,2,0,0,0,0,0.15333333333333332
3232,éRêÏî¸óRãI,5,26,2,5,8,0.1580769230769231,0,1,0,1,0,0,0,0,0,0,0.15333333333333332
3232,éRêÏî¸óRãI,6,29,1,5,10,0.18137931034482757,0,0,1,0,0,0,0,0,0,0,0.15333333333333332
3233,è¨î®é¿ê¨,1,52,27,9,6,0.13557692307692307,27,0,0,0,0,0,10,7,4,0,0.15535211267605634
3233,è¨î®é¿ê¨,2,54,3,19,18,0.15796296296296294,0,3,0,0,0,0,0,0,0,32,0.15535211267605634
3233,è¨î®é¿ê¨,3,48,1,14,12,0.16020833333333334,0,0,0,0,1,0,0,0,0,0,0.15535211267605634
3233,è¨î®é¿ê¨,4,50,8,12,11,0.156,0,4,2,2,0,0,0,0,0,0,0.15535211267605634
3233,è¨î®é¿ê¨,5,39,4,4,11,0.1671794871794872,0,1,0,2,1,0,0,0,0,0,0.15535211267605634
3233,è¨î®é¿ê¨,6,41,0,5,7,0.15926829268292683,0,0,0,0,0,0,0,0,0,0,0.15535211267605634
3234,ã‡êXéjãg,1,2,2,0,0,0.125,2,0,0,0,0,0,0,0,0,0,0.18333333333333335
3234,ã‡êXéjãg,2,1,1,0,0,0.14,0,1,0,0,0,0,0,0,0,0,0.18333333333333335
3234,ã‡êXéjãg,3,2,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3234,ã‡êXéjãg,4,2,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3234,ã‡êXéjãg,5,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3234,ã‡êXéjãg,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,18,5,4,2,0.17777777777777778,5,0,0,0,0,0,9,4,0,0,0.17625
3246,êØñÏê≠ïF,2,23,3,0,9,0.21434782608695652,1,1,1,0,0,0,0,0,0,12,0.17625
3246,êØñÏê≠ïF,3,24,2,4,8,0.16291666666666668,0,0,2,0,0,0,0,0,0,0,0.17625
3246,êØñÏê≠ïF,4,16,2,1,3,0.176875,0,0,0,2,0,0,0,0,0,0,0.17625
3246,êØñÏê≠ïF,5,21,1,0,5,0.16333333333333333,0,0,0,0,1,0,0,0,0,0,0.17625
3246,êØñÏê≠ïF,6,26,0,2,4,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17625
3251,ïΩêŒòaíj,1,58,32,12,6,0.1856896551724138,29,0,0,0,3,0,7,13,6,0,0.19402597402597402
3251,ïΩêŒòaíj,2,59,12,10,7,0.18983050847457628,0,7,4,0,1,0,0,0,0,26,0.19402597402597402
3251,ïΩêŒòaíj,3,51,7,11,8,0.19117647058823528,0,1,2,3,1,0,0,0,0,0,0.19402597402597402
3251,ïΩêŒòaíj,4,49,2,15,8,0.19244897959183674,0,0,1,1,0,0,0,0,0,0,0.19402597402597402
3251,ïΩêŒòaíj,5,48,2,10,9,0.1991666666666667,0,1,1,0,0,0,0,0,0,0,0.19402597402597402
3251,ïΩêŒòaíj,6,43,4,2,15,0.21046511627906977,0,0,1,3,0,0,0,0,0,0,0.19402597402597402
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,53,32,12,5,0.12566037735849056,29,0,0,0,3,0,11,5,4,0,0.14388888888888887
3256,éOäpìNíj,2,39,9,12,7,0.14205128205128206,0,5,2,0,1,1,0,0,0,19,0.14388888888888887
3256,éOäpìNíj,3,44,10,11,7,0.1384090909090909,0,2,6,2,0,0,0,0,0,0,0.14388888888888887
3256,éOäpìNíj,4,41,8,10,7,0.1480487804878049,0,0,2,4,2,0,0,0,0,0,0.14388888888888887
3256,éOäpìNíj,5,40,6,7,8,0.147,0,0,2,3,1,0,0,0,0,0,0.14388888888888887
3256,éOäpìNíj,6,35,4,3,12,0.17200000000000001,0,1,0,2,1,0,0,0,0,0,0.14388888888888887
3257,ìcì™é¿,1,50,42,6,1,0.1066,42,0,0,0,0,0,3,2,2,0,0.12251184834123223
3257,ìcì™é¿,2,33,8,9,3,0.13060606060606061,1,2,5,0,0,0,0,0,0,18,0.12251184834123223
3257,ìcì™é¿,3,41,7,6,4,0.12,0,1,6,0,0,0,0,0,0,0,0.12251184834123223
3257,ìcì™é¿,4,31,10,6,4,0.11838709677419354,0,2,7,1,0,0,0,0,0,0,0.12251184834123223
3257,ìcì™é¿,5,29,7,4,3,0.1382758620689655,0,1,5,0,1,0,0,0,0,0,0.12251184834123223
3257,ìcì™é¿,6,27,9,3,2,0.13370370370370369,0,2,7,0,0,0,0,0,0,0,0.12251184834123223
3261,ëÂêÏñŒé¿,1,17,5,3,2,0.19588235294117648,4,0,0,0,1,0,6,2,3,0,0.1959
3261,ëÂêÏñŒé¿,2,14,0,2,0,0.21,0,0,0,0,0,0,0,0,0,8,0.1959
3261,ëÂêÏñŒé¿,3,17,0,1,2,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,4,20,0,1,3,0.177,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,5,14,0,2,3,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.1959
3261,ëÂêÏñŒé¿,6,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.1959
3265,ç°ë∫í®çF,1,46,21,10,5,0.16521739130434782,20,0,0,0,1,0,8,9,7,0,0.15604444444444443
3265,ç°ë∫í®çF,2,40,5,17,6,0.17425,2,1,2,0,0,0,0,0,0,17,0.15604444444444443
3265,ç°ë∫í®çF,3,39,9,8,10,0.15025641025641026,4,3,1,0,1,0,0,0,0,0,0.15604444444444443
3265,ç°ë∫í®çF,4,32,7,11,7,0.1515625,0,6,1,0,0,0,0,0,0,0,0.15604444444444443
3265,ç°ë∫í®çF,5,36,8,10,5,0.14166666666666666,2,3,2,0,1,0,0,0,0,0,0.15604444444444443
3265,ç°ë∫í®çF,6,32,4,8,5,0.1478125,1,2,1,0,0,0,0,0,0,0,0.15604444444444443
3268,êXó≥ñÁ,1,40,18,9,6,0.14625,17,0,0,0,0,1,4,5,7,0,0.16770833333333332
3268,êXó≥ñÁ,2,50,8,14,8,0.16940000000000002,0,2,4,0,2,0,0,0,0,23,0.16770833333333332
3268,êXó≥ñÁ,3,41,6,6,16,0.17219512195121953,0,0,5,1,0,0,0,0,0,0,0.16770833333333332
3268,êXó≥ñÁ,4,38,2,5,4,0.18736842105263157,0,0,0,0,2,0,0,0,0,0,0.16770833333333332
3268,êXó≥ñÁ,5,34,2,7,8,0.16441176470588234,0,0,0,1,1,0,0,0,0,0,0.16770833333333332
3268,êXó≥ñÁ,6,37,3,2,6,0.16648648648648648,1,0,1,0,1,0,0,0,0,0,0.16770833333333332
3273,êŒìcçã,1,39,14,8,6,0.16333333333333333,14,0,0,0,0,0,8,9,6,0,0.1665040650406504
3273,êŒìcçã,2,42,4,9,10,0.16499999999999998,0,3,1,0,0,0,0,0,0,32,0.1665040650406504
3273,êŒìcçã,3,40,3,6,11,0.15225,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3273,êŒìcçã,4,48,3,2,10,0.186875,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3273,êŒìcçã,5,38,0,8,4,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.1665040650406504
3273,êŒìcçã,6,39,3,2,9,0.17153846153846156,0,0,1,1,1,0,0,0,0,0,0.1665040650406504
3277,‚Vì°óE,1,37,16,10,2,0.17432432432432432,15,0,0,0,1,0,7,5,6,0,0.17325688073394496
3277,‚Vì°óE,2,38,0,13,5,0.1763157894736842,0,0,0,0,0,0,0,0,0,22,0.17325688073394496
3277,‚Vì°óE,3,38,2,8,4,0.17,0,0,2,0,0,0,0,0,0,0,0.17325688073394496
3277,‚Vì°óE,4,38,1,1,10,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.17325688073394496
3277,‚Vì°óE,5,35,3,4,6,0.15342857142857144,0,1,1,1,0,0,0,0,0,0,0.17325688073394496
3277,‚Vì°óE,6,32,0,1,6,0.18375,0,0,0,0,0,0,0,0,0,0,0.17325688073394496
3280,ä_ì‡ê¥î¸,1,24,6,7,2,0.17500000000000002,6,0,0,0,0,0,8,6,2,0,0.20177914110429448
3280,ä_ì‡ê¥î¸,2,29,4,5,4,0.1896551724137931,0,2,2,0,0,0,0,0,0,16,0.20177914110429448
3280,ä_ì‡ê¥î¸,3,30,1,6,6,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.20177914110429448
3280,ä_ì‡ê¥î¸,4,29,0,3,3,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.20177914110429448
3280,ä_ì‡ê¥î¸,5,31,0,5,8,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.20177914110429448
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.27349999999999997,0,0,0,0,0,0,0,0,0,0,0.20177914110429448
3282,írñ{ãPñæ,1,39,26,8,3,0.16435897435897437,25,0,0,0,1,0,5,5,2,0,0.19482071713147409
3282,írñ{ãPñæ,2,44,4,15,9,0.20545454545454545,1,3,0,0,0,0,0,0,0,25,0.19482071713147409
3282,írñ{ãPñæ,3,46,5,12,11,0.1947826086956522,0,0,1,4,0,0,0,0,0,0,0.19482071713147409
3282,írñ{ãPñæ,4,39,1,10,10,0.1823076923076923,0,0,0,0,1,0,0,0,0,0,0.19482071713147409
3282,írñ{ãPñæ,5,44,2,2,5,0.20750000000000002,0,0,0,2,0,0,0,0,0,0,0.19482071713147409
3282,írñ{ãPñæ,6,39,0,3,7,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.19482071713147409
3283,åEìcçDçO,1,25,10,4,2,0.1772,10,0,0,0,0,0,8,4,2,0,0.18160220994475137
3283,åEìcçDçO,2,35,2,8,4,0.18457142857142858,0,2,0,0,0,0,0,0,0,19,0.18160220994475137
3283,åEìcçDçO,3,37,4,8,4,0.18243243243243243,0,0,3,1,0,0,0,0,0,0,0.18160220994475137
3283,åEìcçDçO,4,34,2,5,3,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.18160220994475137
3283,åEìcçDçO,5,26,2,2,2,0.16346153846153846,0,0,2,0,0,0,0,0,0,0,0.18160220994475137
3283,åEìcçDçO,6,24,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18160220994475137
3284,ìnÁ≤êLëæòY,1,57,39,9,4,0.143859649122807,37,0,0,0,2,0,5,8,3,0,0.17557692307692307
3284,ìnÁ≤êLëæòY,2,46,5,11,11,0.17673913043478262,0,2,1,0,2,0,0,0,0,20,0.17557692307692307
3284,ìnÁ≤êLëæòY,3,38,8,8,8,0.17500000000000002,0,2,0,5,1,0,0,0,0,0,0.17557692307692307
3284,ìnÁ≤êLëæòY,4,41,4,4,9,0.17634146341463416,0,0,2,2,0,0,0,0,0,0,0.17557692307692307
3284,ìnÁ≤êLëæòY,5,43,0,11,13,0.18883720930232556,0,0,0,0,0,0,0,0,0,0,0.17557692307692307
3284,ìnÁ≤êLëæòY,6,35,2,6,11,0.20914285714285716,0,0,0,0,1,1,0,0,0,0,0.17557692307692307
3286,ç‚ìåñû,1,28,14,6,3,0.13107142857142856,13,0,0,0,1,0,6,3,5,0,0.15532163742690058
3286,ç‚ìåñû,2,33,2,10,6,0.15545454545454546,0,2,0,0,0,0,0,0,0,18,0.15532163742690058
3286,ç‚ìåñû,3,32,4,7,6,0.135625,0,1,0,1,2,0,0,0,0,0,0.15532163742690058
3286,ç‚ìåñû,4,23,2,2,6,0.1491304347826087,0,0,1,0,1,0,0,0,0,0,0.15532163742690058
3286,ç‚ìåñû,5,27,0,1,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15532163742690058
3286,ç‚ìåñû,6,28,0,0,3,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.15532163742690058
3289,çÇã¥è~î¸,1,32,11,3,5,0.2025,11,0,0,0,0,0,10,6,3,0,0.19435643564356433
3289,çÇã¥è~î¸,2,40,2,9,6,0.18275000000000002,0,1,1,0,0,0,0,0,0,26,0.19435643564356433
3289,çÇã¥è~î¸,3,35,4,11,5,0.194,0,1,2,0,1,0,0,0,0,0,0.19435643564356433
3289,çÇã¥è~î¸,4,31,4,5,6,0.16225806451612904,0,3,1,0,0,0,0,0,0,0,0.19435643564356433
3289,çÇã¥è~î¸,5,31,3,3,7,0.19193548387096776,0,1,2,0,0,0,0,0,0,0,0.19435643564356433
