ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3265,ç°ë∫í®çF,6,29,2,9,9,0.1631034482758621,1,0,1,0,0,0,0,0,0,0,0.14975155279503105
3268,êXó≥ñÁ,1,18,9,4,1,0.15833333333333333,8,0,0,0,1,0,2,2,3,0,0.1856953642384106
3268,êXó≥ñÁ,2,32,2,6,6,0.17875,0,2,0,0,0,0,0,0,0,17,0.1856953642384106
3268,êXó≥ñÁ,3,27,1,7,4,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,4,24,1,1,3,0.17625000000000002,0,0,1,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,5,25,0,1,3,0.2004,0,0,0,0,0,0,0,0,0,0,0.1856953642384106
3268,êXó≥ñÁ,6,25,0,2,5,0.2076,0,0,0,0,0,0,0,0,0,0,0.1856953642384106
3273,êŒìcçã,1,28,13,7,1,0.16535714285714284,13,0,0,0,0,0,8,5,1,0,0.17502702702702705
3273,êŒìcçã,2,32,3,5,7,0.18156250000000002,0,1,1,0,1,0,0,0,0,14,0.17502702702702705
3273,êŒìcçã,3,33,3,6,7,0.16484848484848486,0,0,2,1,0,0,0,0,0,0,0.17502702702702705
3273,êŒìcçã,4,31,2,2,5,0.17838709677419357,0,0,1,1,0,0,0,0,0,0,0.17502702702702705
3273,êŒìcçã,5,29,2,2,2,0.17655172413793105,0,0,0,2,0,0,0,0,0,0,0.17502702702702705
3273,êŒìcçã,6,32,0,1,3,0.1828125,0,0,0,0,0,0,0,0,0,0,0.17502702702702705
3277,‚Vì°óE,1,33,12,5,5,0.1690909090909091,12,0,0,0,0,0,11,7,1,0,0.17972375690607736
3277,‚Vì°óE,2,31,6,4,5,0.1832258064516129,0,3,2,0,1,0,0,0,0,12,0.17972375690607736
3277,‚Vì°óE,3,31,2,3,4,0.16129032258064516,0,0,2,0,0,0,0,0,0,0,0.17972375690607736
3277,‚Vì°óE,4,27,0,3,3,0.20296296296296296,0,0,0,0,0,0,0,0,0,0,0.17972375690607736
3277,‚Vì°óE,5,30,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.17972375690607736
3277,‚Vì°óE,6,29,0,0,3,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.17972375690607736
3280,ä_ì‡ê¥î¸,1,28,9,7,4,0.2057142857142857,8,0,0,0,1,0,10,4,3,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,2,26,1,6,8,0.20846153846153845,0,0,1,0,0,0,0,0,0,18,0.1879591836734694
3280,ä_ì‡ê¥î¸,3,27,2,4,2,0.17185185185185184,0,1,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,4,17,1,2,4,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,6,21,0,0,0,0.2261904761904762,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3282,írñ{ãPñæ,1,29,13,4,3,0.14896551724137932,13,0,0,0,0,0,5,6,4,0,0.18108597285067873
3282,írñ{ãPñæ,2,47,2,14,8,0.194468085106383,0,2,0,0,0,0,0,0,0,21,0.18108597285067873
3282,írñ{ãPñæ,3,39,3,7,11,0.17871794871794872,0,0,3,0,0,0,0,0,0,0,0.18108597285067873
3282,írñ{ãPñæ,4,38,3,4,6,0.1531578947368421,0,1,2,0,0,0,0,0,0,0,0.18108597285067873
3282,írñ{ãPñæ,5,44,0,1,7,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18108597285067873
3282,írñ{ãPñæ,6,24,0,2,5,0.22041666666666668,0,0,0,0,0,0,0,0,0,0,0.18108597285067873
3284,ìnÁ≤êLëæòY,1,38,20,8,3,0.15289473684210528,17,0,0,0,3,0,5,7,4,0,0.17940677966101695
3284,ìnÁ≤êLëæòY,2,38,3,6,7,0.21184210526315791,0,3,0,0,0,0,0,0,0,24,0.17940677966101695
3284,ìnÁ≤êLëæòY,3,39,5,11,12,0.16282051282051282,0,0,2,2,1,0,0,0,0,0,0.17940677966101695
3284,ìnÁ≤êLëæòY,4,45,2,7,6,0.20244444444444443,0,2,0,0,0,0,0,0,0,0,0.17940677966101695
3284,ìnÁ≤êLëæòY,5,43,2,3,8,0.16790697674418603,0,0,0,2,0,0,0,0,0,0,0.17940677966101695
3284,ìnÁ≤êLëæòY,6,33,2,4,5,0.17575757575757575,0,0,1,1,0,0,0,0,0,0,0.17940677966101695
3286,ç‚ìåñû,1,28,19,2,3,0.15107142857142858,18,0,0,0,1,0,2,4,3,0,0.1558426966292135
3286,ç‚ìåñû,2,34,2,6,8,0.14264705882352943,0,1,0,0,1,0,0,0,0,22,0.1558426966292135
3286,ç‚ìåñû,3,35,2,6,9,0.14485714285714288,0,1,0,0,1,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,4,23,3,4,3,0.15,0,0,1,2,0,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,5,31,2,1,5,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
3286,ç‚ìåñû,6,27,0,1,3,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.1558426966292135
3289,çÇã¥è~î¸,1,13,3,3,2,0.19846153846153847,3,0,0,0,0,0,5,2,1,0,0.20867469879518072
3289,çÇã¥è~î¸,2,15,2,4,2,0.18333333333333332,0,2,0,0,0,0,0,0,0,7,0.20867469879518072
3289,çÇã¥è~î¸,3,15,1,0,3,0.23,0,0,0,0,1,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,4,11,1,0,3,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,5,13,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,6,16,2,0,0,0.24,0,0,0,1,1,0,0,0,0,0,0.20867469879518072
3290,ëqíJòaêM,1,18,8,3,0,0.15111111111111108,7,0,0,0,1,0,5,4,0,0,0.1714851485148515
3290,ëqíJòaêM,2,19,0,4,2,0.1768421052631579,0,0,0,0,0,0,0,0,0,9,0.1714851485148515
3290,ëqíJòaêM,3,15,1,3,2,0.17466666666666666,0,0,1,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,4,14,0,4,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,5,18,0,1,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1714851485148515
3290,ëqíJòaêM,6,17,1,1,2,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.1714851485148515
3293,ã{ì‡óRãIâp,1,29,4,12,2,0.16379310344827586,4,0,0,0,0,0,12,4,6,0,0.1941304347826087
3293,ã{ì‡óRãIâp,2,34,2,1,9,0.18764705882352942,0,2,0,0,0,0,0,0,0,18,0.1941304347826087
3293,ã{ì‡óRãIâp,3,34,2,5,6,0.19588235294117648,0,0,0,1,1,0,0,0,0,0,0.1941304347826087
3293,ã{ì‡óRãIâp,4,32,3,2,3,0.19875,0,3,0,0,0,0,0,0,0,0,0.1941304347826087
3293,ã{ì‡óRãIâp,5,28,0,3,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1941304347826087
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1941304347826087
3294,ñÏíÜã`ê∂,1,28,9,7,2,0.15392857142857144,9,0,0,0,0,0,8,5,5,0,0.1391826923076923
3294,ñÏíÜã`ê∂,2,37,2,10,6,0.1637837837837838,0,1,1,0,0,0,0,0,0,19,0.1391826923076923
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.14771428571428571,0,0,0,0,0,0,0,0,0,0,0.1391826923076923
3294,ñÏíÜã`ê∂,4,40,4,5,6,0.125,0,1,0,3,0,0,0,0,0,0,0.1391826923076923
3294,ñÏíÜã`ê∂,5,38,2,1,5,0.135,0,0,1,1,0,0,0,0,0,0,0.1391826923076923
3294,ñÏíÜã`ê∂,6,30,1,3,5,0.10933333333333334,0,1,0,0,0,0,0,0,0,0,0.1391826923076923
3297,ì°ä€åıàÍ,1,37,12,11,6,0.1762162162162162,12,0,0,0,0,0,9,4,9,0,0.18280000000000002
3297,ì°ä€åıàÍ,2,44,2,7,10,0.20318181818181816,0,1,1,0,0,0,0,0,0,21,0.18280000000000002
3297,ì°ä€åıàÍ,3,41,2,10,10,0.19756097560975608,0,0,0,0,2,0,0,0,0,0,0.18280000000000002
3297,ì°ä€åıàÍ,4,39,8,7,4,0.15974358974358976,0,0,3,2,3,0,0,0,0,0,0.18280000000000002
3297,ì°ä€åıàÍ,5,31,1,9,4,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.18280000000000002
3297,ì°ä€åıàÍ,6,33,3,6,10,0.18484848484848487,0,0,3,0,0,0,0,0,0,0,0.18280000000000002
3300,êÏçËíqçK,1,59,36,7,8,0.14949152542372882,35,1,0,0,0,0,5,13,4,0,0.13317857142857142
3300,êÏçËíqçK,2,46,8,15,8,0.13869565217391305,0,6,0,0,2,0,0,0,0,24,0.13317857142857142
3300,êÏçËíqçK,3,46,3,17,14,0.1358695652173913,0,0,0,3,0,0,0,0,0,0,0.13317857142857142
3300,êÏçËíqçK,4,45,5,10,6,0.11822222222222223,0,2,1,2,0,0,0,0,0,0,0.13317857142857142
3300,êÏçËíqçK,5,46,2,7,10,0.12434782608695652,0,0,0,1,1,0,0,0,0,0,0.13317857142857142
3300,êÏçËíqçK,6,38,3,3,6,0.12631578947368421,0,0,1,2,0,0,0,0,0,0,0.13317857142857142
3302,íJêÏó¢ç],1,36,19,11,2,0.17694444444444446,19,0,0,0,0,0,4,4,9,0,0.17558823529411766
3302,íJêÏó¢ç],2,36,9,9,5,0.20083333333333334,0,2,7,0,0,0,0,0,0,15,0.17558823529411766
3302,íJêÏó¢ç],3,40,7,6,2,0.16175,0,0,6,1,0,0,0,0,0,0,0.17558823529411766
3302,íJêÏó¢ç],4,34,9,3,3,0.14147058823529413,0,1,8,0,0,0,0,0,0,0,0.17558823529411766
3302,íJêÏó¢ç],5,33,4,2,8,0.1778787878787879,0,0,2,1,1,0,0,0,0,0,0.17558823529411766
3302,íJêÏó¢ç],6,25,0,0,0,0.2028,0,0,0,0,0,0,0,0,0,0,0.17558823529411766
3303,ìnï”ñL,1,53,22,17,7,0.18584905660377357,21,0,0,0,1,0,8,9,12,0,0.19069767441860466
3303,ìnï”ñL,2,43,7,16,11,0.17465116279069767,0,2,5,0,0,0,0,0,0,21,0.19069767441860466
3303,ìnï”ñL,3,50,3,16,8,0.18100000000000002,0,0,1,1,1,0,0,0,0,0,0.19069767441860466
3303,ìnï”ñL,4,36,2,6,10,0.1925,0,0,1,0,1,0,0,0,0,0,0.19069767441860466
3303,ìnï”ñL,5,35,3,6,10,0.19857142857142857,0,1,1,1,0,0,0,0,0,0,0.19069767441860466
3303,ìnï”ñL,6,41,1,3,10,0.2173170731707317,0,0,0,1,0,0,0,0,0,0,0.19069767441860466
3304,âGñÏå´ëæ,1,62,43,11,3,0.16548387096774192,42,0,0,0,1,0,6,7,5,0,0.16179401993355483
3304,âGñÏå´ëæ,2,49,5,13,8,0.16448979591836735,0,4,1,0,0,0,0,0,0,29,0.16179401993355483
3304,âGñÏå´ëæ,3,55,17,16,8,0.15672727272727274,0,1,10,5,1,0,0,0,0,0,0.16179401993355483
3304,âGñÏå´ëæ,4,42,3,10,7,0.15119047619047618,0,0,0,3,0,0,0,0,0,0,0.16179401993355483
3304,âGñÏå´ëæ,5,45,4,5,10,0.16266666666666668,0,1,1,1,0,1,0,0,0,0,0.16179401993355483
3304,âGñÏå´ëæ,6,48,1,3,8,0.16854166666666667,0,0,0,1,0,0,0,0,0,0,0.16179401993355483
3305,è¨ñÏêMé˜,1,27,9,6,0,0.18592592592592594,9,0,0,0,0,0,6,8,4,0,0.1749738219895288
3305,è¨ñÏêMé˜,2,34,2,2,5,0.1723529411764706,1,1,0,0,0,0,0,0,0,18,0.1749738219895288
3305,è¨ñÏêMé˜,3,36,4,6,5,0.2036111111111111,0,0,4,0,0,0,0,0,0,0,0.1749738219895288
3305,è¨ñÏêMé˜,4,33,2,1,1,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.1749738219895288
3305,è¨ñÏêMé˜,5,32,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1749738219895288
3305,è¨ñÏêMé˜,6,29,0,1,2,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.1749738219895288
3306,ïêìcê≥ãI,1,29,9,6,5,0.17517241379310344,8,0,0,0,1,0,5,9,4,0,0.1688659793814433
3306,ïêìcê≥ãI,2,38,1,6,8,0.17421052631578948,0,1,0,0,0,0,0,0,0,17,0.1688659793814433
3306,ïêìcê≥ãI,3,40,5,5,10,0.17450000000000002,0,0,5,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,4,32,5,3,5,0.1596875,0,1,4,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,5,34,0,1,8,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3306,ïêìcê≥ãI,6,21,0,2,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3307,è„ëÎòaë•,1,18,13,0,3,0.135,13,0,0,0,0,0,2,3,0,0,0.16645569620253164
3307,è„ëÎòaë•,2,12,4,3,0,0.17666666666666667,2,1,1,0,0,0,0,0,0,2,0.16645569620253164
3307,è„ëÎòaë•,3,15,3,3,2,0.15533333333333335,2,1,0,0,0,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,4,14,1,4,3,0.1985714285714286,0,0,0,0,1,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.16645569620253164
3313,ñ{ãgê≥é˜,1,26,11,5,2,0.16576923076923078,10,0,0,0,1,0,5,3,5,0,0.1784971098265896
3313,ñ{ãgê≥é˜,2,36,3,11,7,0.15722222222222224,0,2,0,0,1,0,0,0,0,13,0.1784971098265896
3313,ñ{ãgê≥é˜,3,26,0,8,4,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1784971098265896
3313,ñ{ãgê≥é˜,4,31,1,4,8,0.18419354838709678,0,1,0,0,0,0,0,0,0,0,0.1784971098265896
3313,ñ{ãgê≥é˜,5,29,1,2,6,0.1906896551724138,0,0,0,0,0,1,0,0,0,0,0.1784971098265896
3313,ñ{ãgê≥é˜,6,25,0,0,2,0.204,0,0,0,0,0,0,0,0,0,0,0.1784971098265896
3315,çLê£êπêm,1,26,12,7,2,0.165,12,0,0,0,0,0,2,8,2,0,0.16743169398907104
3315,çLê£êπêm,2,39,1,13,10,0.15923076923076923,0,0,1,0,0,0,0,0,0,21,0.16743169398907104
3315,çLê£êπêm,3,28,5,8,4,0.14035714285714287,0,0,1,2,2,0,0,0,0,0,0.16743169398907104
3315,çLê£êπêm,4,35,2,6,11,0.162,0,0,1,1,0,0,0,0,0,0,0.16743169398907104
3315,çLê£êπêm,5,31,1,2,4,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.16743169398907104
3315,çLê£êπêm,6,24,1,1,4,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.16743169398907104
3319,éRçËã`ñæ,1,48,29,9,5,0.145625,28,0,0,0,1,0,4,3,7,0,0.14248091603053434
3319,éRçËã`ñæ,2,50,5,14,10,0.1338,0,4,1,0,0,0,0,0,0,26,0.14248091603053434
3319,éRçËã`ñæ,3,46,6,15,8,0.14934782608695651,0,1,1,2,2,0,0,0,0,0,0.14248091603053434
3319,éRçËã`ñæ,4,45,4,9,6,0.13333333333333333,0,1,3,0,0,0,0,0,0,0,0.14248091603053434
3319,éRçËã`ñæ,5,37,1,8,8,0.13378378378378378,0,0,0,0,1,0,0,0,0,0,0.14248091603053434
3319,éRçËã`ñæ,6,36,1,3,9,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.14248091603053434
3327,ñÏí∑ê£ê≥çF,1,47,23,16,5,0.1276595744680851,22,0,0,0,1,0,5,7,7,0,0.1692307692307692
3327,ñÏí∑ê£ê≥çF,2,47,3,11,17,0.16680851063829788,0,2,0,0,1,0,0,0,0,26,0.1692307692307692
3327,ñÏí∑ê£ê≥çF,3,37,4,11,8,0.15486486486486487,1,1,0,2,0,0,0,0,0,0,0.1692307692307692
3327,ñÏí∑ê£ê≥çF,4,40,2,12,10,0.1595,0,1,1,0,0,0,0,0,0,0,0.1692307692307692
3327,ñÏí∑ê£ê≥çF,5,36,1,7,6,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.1692307692307692
3327,ñÏí∑ê£ê≥çF,6,40,3,2,13,0.22000000000000003,0,0,2,1,0,0,0,0,0,0,0.1692307692307692
3333,ä€îˆã`çF,1,55,37,11,5,0.12145454545454545,34,0,0,0,3,0,6,3,6,0,0.14672
3333,ä€îˆã`çF,2,41,10,7,11,0.1473170731707317,1,7,1,0,1,0,0,0,0,26,0.14672
3333,ä€îˆã`çF,3,33,5,8,7,0.13,0,1,4,0,0,0,0,0,0,0,0.14672
3333,ä€îˆã`çF,4,42,7,10,10,0.15047619047619049,0,4,2,0,1,0,0,0,0,0,0.14672
3333,ä€îˆã`çF,5,39,5,9,4,0.16538461538461538,0,0,0,5,0,0,0,0,0,0,0.14672
3333,ä€îˆã`çF,6,40,3,5,11,0.17250000000000001,0,2,0,0,1,0,0,0,0,0,0.14672
3334,äpÇ–Ç∆Ç›,1,43,23,7,4,0.21837209302325583,21,0,0,0,2,0,5,8,5,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,2,54,6,7,11,0.1935185185185185,1,3,1,0,1,0,0,0,0,28,0.19547169811320753
3334,äpÇ–Ç∆Ç›,3,50,6,13,13,0.19240000000000002,0,3,0,3,0,0,0,0,0,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,4,43,5,12,8,0.18883720930232556,0,3,1,0,1,0,0,0,0,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,5,42,4,2,6,0.18071428571428572,0,1,0,1,2,0,0,0,0,0,0.19547169811320753
3334,äpÇ–Ç∆Ç›,6,33,0,3,4,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.19547169811320753
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16173076923076923
3338,èoñ{ê≥îé,2,8,0,2,2,0.175,0,0,0,0,0,0,0,0,0,1,0.16173076923076923
3338,èoñ{ê≥îé,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,4,9,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,5,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,6,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3339,êÚãÔñ§,1,39,17,4,3,0.18000000000000002,17,0,0,0,0,0,6,8,7,0,0.16645454545454544
3339,êÚãÔñ§,2,46,1,4,14,0.17391304347826086,0,1,0,0,0,0,0,0,0,26,0.16645454545454544
3339,êÚãÔñ§,3,34,4,4,10,0.12911764705882353,0,1,1,2,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,4,31,3,4,5,0.15741935483870967,0,0,3,0,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,5,31,1,4,9,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.16645454545454544
3339,êÚãÔñ§,6,39,3,3,5,0.19,0,0,2,1,0,0,0,0,0,0,0.16645454545454544
3340,írìcóãëæ,1,37,9,10,7,0.1827027027027027,7,0,0,0,2,0,12,6,5,0,0.17811965811965813
3340,írìcóãëæ,2,50,6,15,4,0.1656,0,5,0,0,1,0,0,0,0,25,0.17811965811965813
3340,írìcóãëæ,3,37,5,5,7,0.18486486486486486,0,2,2,1,0,0,0,0,0,0,0.17811965811965813
3340,írìcóãëæ,4,36,2,2,12,0.19,0,0,0,2,0,0,0,0,0,0,0.17811965811965813
3340,írìcóãëæ,5,38,1,3,6,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.17811965811965813
3340,írìcóãëæ,6,36,0,5,12,0.185,0,0,0,0,0,0,0,0,0,0,0.17811965811965813
3346,ã{ñ{óTîV,1,17,8,3,2,0.15941176470588236,6,0,0,0,2,0,3,2,2,0,0.19264462809917354
3346,ã{ñ{óTîV,2,23,2,2,5,0.1782608695652174,0,1,1,0,0,0,0,0,0,9,0.19264462809917354
3346,ã{ñ{óTîV,3,18,1,1,4,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.19264462809917354
3346,ã{ñ{óTîV,4,24,1,4,3,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.19264462809917354
3346,ã{ñ{óTîV,5,19,0,0,1,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.19264462809917354
3346,ã{ñ{óTîV,6,20,0,0,2,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.19264462809917354
3347,ñÓå„çÑ,1,19,9,2,4,0.1463157894736842,7,0,0,0,2,0,4,4,2,0,0.18596774193548385
3347,ñÓå„çÑ,2,19,2,5,6,0.19999999999999998,0,1,0,0,0,1,0,0,0,10,0.18596774193548385
3347,ñÓå„çÑ,3,22,1,6,4,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.18596774193548385
3347,ñÓå„çÑ,4,18,0,0,6,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.18596774193548385
3347,ñÓå„çÑ,5,23,0,1,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18596774193548385
3347,ñÓå„çÑ,6,23,1,1,9,0.1908695652173913,0,0,0,0,1,0,0,0,0,0,0.18596774193548385
3349,ãgìcàÍòY,1,35,28,4,3,0.12971428571428573,27,0,0,0,1,0,3,1,3,0,0.14164835164835166
3349,ãgìcàÍòY,2,32,5,12,2,0.1353125,1,3,1,0,0,0,0,0,0,16,0.14164835164835166
3349,ãgìcàÍòY,3,27,3,7,6,0.14,0,0,1,1,1,0,0,0,0,0,0.14164835164835166
3349,ãgìcàÍòY,4,27,5,4,6,0.1322222222222222,0,1,3,1,0,0,0,0,0,0,0.14164835164835166
3349,ãgìcàÍòY,5,27,2,4,3,0.1474074074074074,1,1,0,0,0,0,0,0,0,0,0.14164835164835166
3349,ãgìcàÍòY,6,34,1,4,9,0.16411764705882353,0,1,0,0,0,0,0,0,0,0,0.14164835164835166
3350,ì°ñ{â¿éj,1,46,19,14,4,0.14195652173913045,19,0,0,0,0,0,8,4,10,0,0.15251012145748988
3350,ì°ñ{â¿éj,2,49,9,11,14,0.15244897959183676,0,7,1,0,1,0,0,0,0,25,0.15251012145748988
3350,ì°ñ{â¿éj,3,43,1,8,14,0.1427906976744186,0,0,0,0,1,0,0,0,0,0,0.15251012145748988
3350,ì°ñ{â¿éj,4,34,5,2,11,0.14941176470588236,0,2,2,1,0,0,0,0,0,0,0.15251012145748988
3350,ì°ñ{â¿éj,5,36,2,5,8,0.15055555555555555,0,0,0,0,1,1,0,0,0,0,0.15251012145748988
3350,ì°ñ{â¿éj,6,39,0,2,9,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.15251012145748988
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15816037735849056
3352,è¨êÏçWéi,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.15816037735849056
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15816037735849056
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.15816037735849056
3352,è¨êÏçWéi,5,63,3,11,21,0.1565079365079365,0,0,1,2,0,0,0,0,0,0,0.15816037735849056
3352,è¨êÏçWéi,6,134,1,15,37,0.16007462686567164,0,0,1,0,0,0,0,0,0,0,0.15816037735849056
3353,ëOìcåıè∫,1,16,3,3,3,0.206875,3,0,0,0,0,0,4,7,1,0,0.16295238095238096
3353,ëOìcåıè∫,2,21,1,2,2,0.13095238095238096,0,1,0,0,0,0,0,0,0,14,0.16295238095238096
3353,ëOìcåıè∫,3,22,2,3,2,0.12318181818181818,0,0,1,1,0,0,0,0,0,0,0.16295238095238096
3353,ëOìcåıè∫,4,17,3,2,1,0.14529411764705882,0,1,2,0,0,0,0,0,0,0,0.16295238095238096
3353,ëOìcåıè∫,5,16,0,0,0,0.18687499999999999,0,0,0,0,0,0,0,0,0,0,0.16295238095238096
3353,ëOìcåıè∫,6,13,0,0,0,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.16295238095238096
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,12,7,7,0.1978125,11,0,0,0,1,0,5,9,6,0,0.19165853658536586
3357,ïüìáózéq,2,41,5,8,11,0.18097560975609756,0,4,1,0,0,0,0,0,0,23,0.19165853658536586
3357,ïüìáózéq,3,40,4,3,8,0.188,0,0,3,1,0,0,0,0,0,0,0.19165853658536586
3357,ïüìáózéq,4,32,3,3,4,0.183125,0,0,1,2,0,0,0,0,0,0,0.19165853658536586
3357,ïüìáózéq,5,34,1,1,5,0.19970588235294118,0,0,0,0,1,0,0,0,0,0,0.19165853658536586
3357,ïüìáózéq,6,26,0,0,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.19165853658536586
3361,â™ïîç_,1,29,10,2,4,0.12620689655172415,10,0,0,0,0,0,8,8,3,0,0.17448275862068965
3361,â™ïîç_,2,38,1,3,7,0.16657894736842105,0,1,0,0,0,0,0,0,0,21,0.17448275862068965
3361,â™ïîç_,3,31,1,6,8,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.17448275862068965
3361,â™ïîç_,4,35,0,6,5,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
3361,â™ïîç_,5,38,3,0,8,0.1955263157894737,0,0,2,0,1,0,0,0,0,0,0.17448275862068965
3361,â™ïîç_,6,32,0,0,4,0.22562500000000002,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
