ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3265,ç°ë∫í®çF,5,24,6,4,1,0.15583333333333335,2,3,1,0,0,0,0,0,0,0,0.14896969696969697
3265,ç°ë∫í®çF,6,29,2,9,9,0.1631034482758621,1,0,1,0,0,0,0,0,0,0,0.14896969696969697
3268,êXó≥ñÁ,1,17,9,3,1,0.16,8,0,0,0,1,0,1,2,3,0,0.18630136986301368
3268,êXó≥ñÁ,2,29,2,5,5,0.17310344827586205,0,2,0,0,0,0,0,0,0,17,0.18630136986301368
3268,êXó≥ñÁ,3,27,1,7,4,0.18962962962962962,0,0,1,0,0,0,0,0,0,0,0.18630136986301368
3268,êXó≥ñÁ,4,24,1,2,3,0.18041666666666667,0,0,1,0,0,0,0,0,0,0,0.18630136986301368
3268,êXó≥ñÁ,5,24,0,1,3,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18630136986301368
3268,êXó≥ñÁ,6,25,0,2,5,0.2076,0,0,0,0,0,0,0,0,0,0,0.18630136986301368
3273,êŒìcçã,1,28,13,7,1,0.16535714285714284,13,0,0,0,0,0,8,5,1,0,0.17475409836065575
3273,êŒìcçã,2,32,3,5,7,0.18156250000000002,0,1,1,0,1,0,0,0,0,14,0.17475409836065575
3273,êŒìcçã,3,32,3,6,6,0.163125,0,0,2,1,0,0,0,0,0,0,0.17475409836065575
3273,êŒìcçã,4,31,2,2,5,0.17838709677419357,0,0,1,1,0,0,0,0,0,0,0.17475409836065575
3273,êŒìcçã,5,28,2,2,2,0.17642857142857143,0,0,0,2,0,0,0,0,0,0,0.17475409836065575
3273,êŒìcçã,6,32,0,1,3,0.1828125,0,0,0,0,0,0,0,0,0,0,0.17475409836065575
3277,‚Vì°óE,1,34,12,5,5,0.17147058823529412,12,0,0,0,0,0,11,7,1,0,0.17920212765957447
3277,‚Vì°óE,2,33,6,5,5,0.18272727272727274,0,3,2,0,1,0,0,0,0,14,0.17920212765957447
3277,‚Vì°óE,3,32,2,3,5,0.1609375,0,0,2,0,0,0,0,0,0,0,0.17920212765957447
3277,‚Vì°óE,4,27,0,3,3,0.20296296296296296,0,0,0,0,0,0,0,0,0,0,0.17920212765957447
3277,‚Vì°óE,5,32,0,2,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.17920212765957447
3277,‚Vì°óE,6,30,0,0,3,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.17920212765957447
3280,ä_ì‡ê¥î¸,1,28,9,7,4,0.2057142857142857,8,0,0,0,1,0,10,4,3,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,2,26,1,6,8,0.20846153846153845,0,0,1,0,0,0,0,0,0,18,0.1879591836734694
3280,ä_ì‡ê¥î¸,3,27,2,4,2,0.17185185185185184,0,1,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,4,17,1,2,4,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,6,21,0,0,0,0.2261904761904762,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3282,írñ{ãPñæ,1,30,13,5,3,0.14800000000000002,13,0,0,0,0,0,6,6,4,0,0.1810909090909091
3282,írñ{ãPñæ,2,46,2,14,7,0.19391304347826085,0,2,0,0,0,0,0,0,0,21,0.1810909090909091
3282,írñ{ãPñæ,3,39,3,8,11,0.17794871794871797,0,0,3,0,0,0,0,0,0,0,0.1810909090909091
3282,írñ{ãPñæ,4,37,3,4,6,0.15513513513513513,0,1,2,0,0,0,0,0,0,0,0.1810909090909091
3282,írñ{ãPñæ,5,43,0,1,7,0.19209302325581395,0,0,0,0,0,0,0,0,0,0,0.1810909090909091
3282,írñ{ãPñæ,6,25,0,2,5,0.2216,0,0,0,0,0,0,0,0,0,0,0.1810909090909091
3284,ìnÁ≤êLëæòY,1,38,20,8,3,0.15289473684210528,17,0,0,0,3,0,5,7,4,0,0.17733905579399142
3284,ìnÁ≤êLëæòY,2,37,3,6,7,0.20972972972972972,0,3,0,0,0,0,0,0,0,23,0.17733905579399142
3284,ìnÁ≤êLëæòY,3,39,5,11,12,0.16282051282051282,0,0,2,2,1,0,0,0,0,0,0.17733905579399142
3284,ìnÁ≤êLëæòY,4,44,2,7,6,0.19704545454545455,0,2,0,0,0,0,0,0,0,0,0.17733905579399142
3284,ìnÁ≤êLëæòY,5,42,2,3,8,0.16499999999999998,0,0,0,2,0,0,0,0,0,0,0.17733905579399142
3284,ìnÁ≤êLëæòY,6,33,2,4,5,0.17575757575757575,0,0,1,1,0,0,0,0,0,0,0.17733905579399142
3286,ç‚ìåñû,1,27,18,2,3,0.15666666666666668,17,0,0,0,1,0,2,4,3,0,0.15645714285714285
3286,ç‚ìåñû,2,34,2,6,8,0.14264705882352943,0,1,0,0,1,0,0,0,0,22,0.15645714285714285
3286,ç‚ìåñû,3,34,2,6,9,0.14411764705882354,0,1,0,0,1,0,0,0,0,0,0.15645714285714285
3286,ç‚ìåñû,4,23,3,4,3,0.15,0,0,1,2,0,0,0,0,0,0,0.15645714285714285
3286,ç‚ìåñû,5,31,2,1,5,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.15645714285714285
3286,ç‚ìåñû,6,26,0,1,3,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.15645714285714285
3289,çÇã¥è~î¸,1,13,3,3,2,0.19846153846153847,3,0,0,0,0,0,5,2,1,0,0.20867469879518072
3289,çÇã¥è~î¸,2,15,2,4,2,0.18333333333333332,0,2,0,0,0,0,0,0,0,7,0.20867469879518072
3289,çÇã¥è~î¸,3,15,1,0,3,0.23,0,0,0,0,1,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,4,11,1,0,3,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,5,13,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,6,16,2,0,0,0.24,0,0,0,1,1,0,0,0,0,0,0.20867469879518072
3290,ëqíJòaêM,1,19,8,3,0,0.15210526315789474,7,0,0,0,1,0,5,5,0,0,0.17121495327102804
3290,ëqíJòaêM,2,21,0,4,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,11,0.17121495327102804
3290,ëqíJòaêM,3,16,1,3,2,0.174375,0,0,1,0,0,0,0,0,0,0,0.17121495327102804
3290,ëqíJòaêM,4,14,0,4,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17121495327102804
3290,ëqíJòaêM,5,19,0,1,3,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.17121495327102804
3290,ëqíJòaêM,6,18,1,1,2,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.17121495327102804
3293,ã{ì‡óRãIâp,1,29,4,12,2,0.16379310344827586,4,0,0,0,0,0,12,4,6,0,0.1935483870967742
3293,ã{ì‡óRãIâp,2,35,2,1,9,0.18657142857142858,0,2,0,0,0,0,0,0,0,19,0.1935483870967742
3293,ã{ì‡óRãIâp,3,34,2,5,6,0.19588235294117648,0,0,0,1,1,0,0,0,0,0,0.1935483870967742
3293,ã{ì‡óRãIâp,4,33,3,2,4,0.19666666666666668,0,3,0,0,0,0,0,0,0,0,0.1935483870967742
3293,ã{ì‡óRãIâp,5,28,0,3,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1935483870967742
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1935483870967742
3294,ñÏíÜã`ê∂,1,28,9,8,2,0.15392857142857144,9,0,0,0,0,0,7,6,5,0,0.1376923076923077
3294,ñÏíÜã`ê∂,2,38,2,11,6,0.16078947368421054,0,1,1,0,0,0,0,0,0,20,0.1376923076923077
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.14257142857142857,0,0,0,0,0,0,0,0,0,0,0.1376923076923077
3294,ñÏíÜã`ê∂,4,41,4,5,6,0.1248780487804878,0,1,0,3,0,0,0,0,0,0,0.1376923076923077
3294,ñÏíÜã`ê∂,5,37,2,1,5,0.13378378378378378,0,0,1,1,0,0,0,0,0,0,0.1376923076923077
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10896551724137932,0,1,0,0,0,0,0,0,0,0,0.1376923076923077
3297,ì°ä€åıàÍ,1,36,12,11,5,0.17722222222222223,12,0,0,0,0,0,9,3,9,0,0.18343891402714932
3297,ì°ä€åıàÍ,2,44,2,7,10,0.20318181818181816,0,1,1,0,0,0,0,0,0,21,0.18343891402714932
3297,ì°ä€åıàÍ,3,41,2,10,10,0.19756097560975608,0,0,0,0,2,0,0,0,0,0,0.18343891402714932
3297,ì°ä€åıàÍ,4,38,8,7,3,0.16078947368421054,0,0,3,2,3,0,0,0,0,0,0.18343891402714932
3297,ì°ä€åıàÍ,5,30,1,8,4,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.18343891402714932
3297,ì°ä€åıàÍ,6,32,3,6,10,0.18531250000000002,0,0,3,0,0,0,0,0,0,0,0.18343891402714932
3300,êÏçËíqçK,1,59,35,7,9,0.14813559322033898,34,1,0,0,0,0,5,14,4,0,0.13310714285714287
3300,êÏçËíqçK,2,47,8,15,8,0.13787234042553193,0,6,0,0,2,0,0,0,0,24,0.13310714285714287
3300,êÏçËíqçK,3,45,3,16,14,0.1366666666666667,0,0,0,3,0,0,0,0,0,0,0.13310714285714287
3300,êÏçËíqçK,4,45,5,9,6,0.11755555555555555,0,2,1,2,0,0,0,0,0,0,0.13310714285714287
3300,êÏçËíqçK,5,46,2,8,9,0.12478260869565218,0,0,0,1,1,0,0,0,0,0,0.13310714285714287
3300,êÏçËíqçK,6,38,3,3,6,0.1281578947368421,0,0,1,2,0,0,0,0,0,0,0.13310714285714287
3302,íJêÏó¢ç],1,37,19,12,2,0.17378378378378379,19,0,0,0,0,0,5,4,9,0,0.17412322274881517
3302,íJêÏó¢ç],2,38,9,9,6,0.2018421052631579,0,2,7,0,0,0,0,0,0,16,0.17412322274881517
3302,íJêÏó¢ç],3,40,7,6,2,0.16175,0,0,6,1,0,0,0,0,0,0,0.17412322274881517
3302,íJêÏó¢ç],4,36,9,4,3,0.13694444444444442,0,1,8,0,0,0,0,0,0,0,0.17412322274881517
3302,íJêÏó¢ç],5,34,4,2,8,0.17941176470588238,0,0,2,1,1,0,0,0,0,0,0.17412322274881517
3302,íJêÏó¢ç],6,26,0,0,0,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.17412322274881517
3303,ìnï”ñL,1,53,22,17,7,0.1890566037735849,21,0,0,0,1,0,8,9,12,0,0.19193916349809886
3303,ìnï”ñL,2,43,7,16,11,0.17465116279069767,0,2,5,0,0,0,0,0,0,21,0.19193916349809886
3303,ìnï”ñL,3,50,3,17,8,0.183,0,0,1,1,1,0,0,0,0,0,0.19193916349809886
3303,ìnï”ñL,4,39,2,6,11,0.19282051282051282,0,0,1,0,1,0,0,0,0,0,0.19193916349809886
3303,ìnï”ñL,5,36,3,6,10,0.19777777777777777,0,1,1,1,0,0,0,0,0,0,0.19193916349809886
3303,ìnï”ñL,6,42,1,3,10,0.2180952380952381,0,0,0,1,0,0,0,0,0,0,0.19193916349809886
3304,âGñÏå´ëæ,1,62,43,11,3,0.16516129032258065,42,0,0,0,1,0,6,7,5,0,0.16125827814569538
3304,âGñÏå´ëæ,2,49,5,13,8,0.16448979591836735,0,4,1,0,0,0,0,0,0,29,0.16125827814569538
3304,âGñÏå´ëæ,3,56,17,16,8,0.15678571428571428,0,1,10,5,1,0,0,0,0,0,0.16125827814569538
3304,âGñÏå´ëæ,4,42,4,9,7,0.1488095238095238,0,1,0,3,0,0,0,0,0,0,0.16125827814569538
3304,âGñÏå´ëæ,5,44,4,4,10,0.16136363636363635,0,1,1,1,0,1,0,0,0,0,0.16125827814569538
3304,âGñÏå´ëæ,6,49,1,3,8,0.16877551020408163,0,0,0,1,0,0,0,0,0,0,0.16125827814569538
3305,è¨ñÏêMé˜,1,27,9,6,0,0.18481481481481482,9,0,0,0,0,0,7,8,3,0,0.17701570680628273
3305,è¨ñÏêMé˜,2,34,2,2,5,0.17176470588235293,1,1,0,0,0,0,0,0,0,19,0.17701570680628273
3305,è¨ñÏêMé˜,3,36,4,6,5,0.21083333333333332,0,0,4,0,0,0,0,0,0,0,0.17701570680628273
3305,è¨ñÏêMé˜,4,33,2,1,1,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.17701570680628273
3305,è¨ñÏêMé˜,5,32,0,1,2,0.1746875,0,0,0,0,0,0,0,0,0,0,0.17701570680628273
3305,è¨ñÏêMé˜,6,29,0,1,2,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.17701570680628273
3306,ïêìcê≥ãI,1,28,9,6,4,0.17535714285714285,8,0,0,0,1,0,5,8,4,0,0.16865284974093261
3306,ïêìcê≥ãI,2,38,1,6,8,0.17394736842105263,0,1,0,0,0,0,0,0,0,16,0.16865284974093261
3306,ïêìcê≥ãI,3,40,5,5,10,0.17175,0,0,5,0,0,0,0,0,0,0,0.16865284974093261
3306,ïêìcê≥ãI,4,32,4,3,4,0.1628125,0,0,4,0,0,0,0,0,0,0,0.16865284974093261
3306,ïêìcê≥ãI,5,34,0,1,8,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.16865284974093261
3306,ïêìcê≥ãI,6,21,0,2,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16865284974093261
3307,è„ëÎòaë•,1,18,13,0,3,0.135,13,0,0,0,0,0,2,3,0,0,0.16645569620253164
3307,è„ëÎòaë•,2,12,4,3,0,0.17666666666666667,2,1,1,0,0,0,0,0,0,2,0.16645569620253164
3307,è„ëÎòaë•,3,15,3,3,2,0.15533333333333335,2,1,0,0,0,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,4,14,1,4,3,0.1985714285714286,0,0,0,0,1,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.16645569620253164
3313,ñ{ãgê≥é˜,1,27,12,5,2,0.16444444444444445,11,0,0,0,1,0,5,3,5,0,0.1782183908045977
3313,ñ{ãgê≥é˜,2,36,3,11,7,0.15722222222222224,0,2,0,0,1,0,0,0,0,13,0.1782183908045977
3313,ñ{ãgê≥é˜,3,26,0,8,4,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1782183908045977
3313,ñ{ãgê≥é˜,4,31,1,4,8,0.18419354838709678,0,1,0,0,0,0,0,0,0,0,0.1782183908045977
3313,ñ{ãgê≥é˜,5,29,1,2,6,0.1906896551724138,0,0,0,0,0,1,0,0,0,0,0.1782183908045977
3313,ñ{ãgê≥é˜,6,25,0,0,2,0.204,0,0,0,0,0,0,0,0,0,0,0.1782183908045977
3315,çLê£êπêm,1,27,12,7,2,0.1662962962962963,12,0,0,0,0,0,2,8,2,0,0.1671276595744681
3315,çLê£êπêm,2,39,1,13,10,0.15923076923076923,0,0,1,0,0,0,0,0,0,21,0.1671276595744681
3315,çLê£êπêm,3,29,5,9,4,0.1403448275862069,0,0,1,2,2,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,4,36,2,6,11,0.1638888888888889,0,0,1,1,0,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,5,31,1,2,4,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,6,26,1,1,5,0.20038461538461538,0,0,0,1,0,0,0,0,0,0,0.1671276595744681
3319,éRçËã`ñæ,1,48,29,9,5,0.145625,28,0,0,0,1,0,4,3,7,0,0.14204545454545456
3319,éRçËã`ñæ,2,51,5,15,10,0.1327450980392157,0,4,1,0,0,0,0,0,0,27,0.14204545454545456
3319,éRçËã`ñæ,3,46,6,15,8,0.14934782608695651,0,1,1,2,2,0,0,0,0,0,0.14204545454545456
3319,éRçËã`ñæ,4,45,4,9,6,0.13333333333333333,0,1,3,0,0,0,0,0,0,0,0.14204545454545456
3319,éRçËã`ñæ,5,38,1,8,8,0.13263157894736843,0,0,0,0,1,0,0,0,0,0,0.14204545454545456
3319,éRçËã`ñæ,6,36,1,3,9,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.14204545454545456
3327,ñÏí∑ê£ê≥çF,1,47,23,16,5,0.1276595744680851,22,0,0,0,1,0,5,7,7,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,2,47,3,11,17,0.16680851063829788,0,2,0,0,1,0,0,0,0,26,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,3,36,3,11,8,0.15388888888888888,1,1,0,1,0,0,0,0,0,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,4,40,2,12,10,0.1595,0,1,1,0,0,0,0,0,0,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,5,36,1,7,6,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,6,39,3,2,13,0.221025641025641,0,0,2,1,0,0,0,0,0,0,0.16910204081632654
3333,ä€îˆã`çF,1,54,36,11,5,0.12185185185185185,33,0,0,0,3,0,6,3,6,0,0.14728
3333,ä€îˆã`çF,2,41,9,8,11,0.15000000000000002,1,6,1,0,1,0,0,0,0,27,0.14728
3333,ä€îˆã`çF,3,33,5,8,7,0.13,0,1,4,0,0,0,0,0,0,0,0.14728
3333,ä€îˆã`çF,4,42,7,10,10,0.15214285714285714,0,4,2,0,1,0,0,0,0,0,0.14728
3333,ä€îˆã`çF,5,39,6,9,4,0.1641025641025641,0,0,0,6,0,0,0,0,0,0,0.14728
3333,ä€îˆã`çF,6,41,3,5,12,0.17097560975609755,0,2,0,0,1,0,0,0,0,0,0.14728
3334,äpÇ–Ç∆Ç›,1,42,23,7,3,0.21666666666666665,21,0,0,0,2,0,5,7,5,0,0.1956766917293233
3334,äpÇ–Ç∆Ç›,2,55,5,7,13,0.19309090909090912,1,3,0,0,1,0,0,0,0,29,0.1956766917293233
3334,äpÇ–Ç∆Ç›,3,50,7,13,13,0.1916,0,4,0,3,0,0,0,0,0,0,0.1956766917293233
3334,äpÇ–Ç∆Ç›,4,43,4,13,8,0.19627906976744186,0,3,1,0,0,0,0,0,0,0,0.1956766917293233
3334,äpÇ–Ç∆Ç›,5,43,4,2,5,0.1786046511627907,0,1,0,1,2,0,0,0,0,0,0.1956766917293233
3334,äpÇ–Ç∆Ç›,6,33,0,3,4,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1956766917293233
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16173076923076923
3338,èoñ{ê≥îé,2,8,0,2,2,0.175,0,0,0,0,0,0,0,0,0,1,0.16173076923076923
3338,èoñ{ê≥îé,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,4,9,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,5,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,6,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3339,êÚãÔñ§,1,40,17,4,4,0.17550000000000002,17,0,0,0,0,0,7,7,8,0,0.16403587443946188
3339,êÚãÔñ§,2,46,1,4,13,0.1706521739130435,0,1,0,0,0,0,0,0,0,26,0.16403587443946188
3339,êÚãÔñ§,3,34,4,4,10,0.12911764705882353,0,1,1,2,0,0,0,0,0,0,0.16403587443946188
3339,êÚãÔñ§,4,33,4,4,5,0.15454545454545454,0,0,3,1,0,0,0,0,0,0,0.16403587443946188
3339,êÚãÔñ§,5,31,1,4,9,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.16403587443946188
3339,êÚãÔñ§,6,39,3,3,6,0.18717948717948718,0,0,2,1,0,0,0,0,0,0,0.16403587443946188
3340,írìcóãëæ,1,37,9,10,7,0.18513513513513513,7,0,0,0,2,0,13,5,5,0,0.18017241379310345
3340,írìcóãëæ,2,49,5,15,4,0.16816326530612247,0,4,0,0,1,0,0,0,0,25,0.18017241379310345
3340,írìcóãëæ,3,36,5,5,6,0.18833333333333335,0,2,2,1,0,0,0,0,0,0,0.18017241379310345
3340,írìcóãëæ,4,35,2,2,12,0.19142857142857142,0,0,0,2,0,0,0,0,0,0,0.18017241379310345
3340,írìcóãëæ,5,39,1,3,7,0.16846153846153847,0,0,0,1,0,0,0,0,0,0,0.18017241379310345
3340,írìcóãëæ,6,36,0,5,12,0.185,0,0,0,0,0,0,0,0,0,0,0.18017241379310345
3346,ã{ñ{óTîV,1,17,8,3,2,0.15941176470588236,6,0,0,0,2,0,3,2,2,0,0.19088709677419355
3346,ã{ñ{óTîV,2,23,2,2,5,0.1782608695652174,0,1,1,0,0,0,0,0,0,9,0.19088709677419355
3346,ã{ñ{óTîV,3,19,2,1,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.19088709677419355
3346,ã{ñ{óTîV,4,24,1,4,3,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.19088709677419355
3346,ã{ñ{óTîV,5,20,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.19088709677419355
3346,ã{ñ{óTîV,6,21,0,1,2,0.22857142857142856,0,0,0,0,0,0,0,0,0,0,0.19088709677419355
3347,ñÓå„çÑ,1,19,9,2,4,0.1463157894736842,7,0,0,0,2,0,4,4,2,0,0.18616
3347,ñÓå„çÑ,2,19,2,5,6,0.19999999999999998,0,1,0,0,0,1,0,0,0,10,0.18616
3347,ñÓå„çÑ,3,22,1,6,4,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.18616
3347,ñÓå„çÑ,4,18,0,0,6,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.18616
3347,ñÓå„çÑ,5,23,0,1,3,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18616
3347,ñÓå„çÑ,6,24,1,1,9,0.19166666666666665,0,0,0,0,1,0,0,0,0,0,0.18616
3349,ãgìcàÍòY,1,36,29,4,3,0.13,28,0,0,0,1,0,3,1,3,0,0.14167567567567568
3349,ãgìcàÍòY,2,32,5,12,2,0.1353125,1,3,1,0,0,0,0,0,0,16,0.14167567567567568
3349,ãgìcàÍòY,3,28,4,7,6,0.1392857142857143,0,0,1,2,1,0,0,0,0,0,0.14167567567567568
3349,ãgìcàÍòY,4,28,5,4,7,0.1335714285714286,0,1,3,1,0,0,0,0,0,0,0.14167567567567568
3349,ãgìcàÍòY,5,27,2,4,3,0.1474074074074074,1,1,0,0,0,0,0,0,0,0,0.14167567567567568
3349,ãgìcàÍòY,6,34,1,4,9,0.16411764705882353,0,1,0,0,0,0,0,0,0,0,0.14167567567567568
3350,ì°ñ{â¿éj,1,46,19,14,4,0.1417391304347826,19,0,0,0,0,0,9,4,9,0,0.15241935483870966
3350,ì°ñ{â¿éj,2,49,9,12,14,0.1510204081632653,0,7,1,0,1,0,0,0,0,26,0.15241935483870966
3350,ì°ñ{â¿éj,3,43,1,8,14,0.14325581395348838,0,0,0,0,1,0,0,0,0,0,0.15241935483870966
3350,ì°ñ{â¿éj,4,35,5,2,12,0.15028571428571427,0,2,2,1,0,0,0,0,0,0,0.15241935483870966
3350,ì°ñ{â¿éj,5,36,2,5,9,0.15194444444444444,0,0,0,0,1,1,0,0,0,0,0.15241935483870966
3350,ì°ñ{â¿éj,6,39,0,2,10,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.15241935483870966
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.158
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.158
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.158
3352,è¨êÏçWéi,4,13,0,3,1,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.158
3352,è¨êÏçWéi,5,63,3,11,22,0.15746031746031747,0,0,1,2,0,0,0,0,0,0,0.158
3352,è¨êÏçWéi,6,135,1,16,37,0.16014814814814815,0,0,1,0,0,0,0,0,0,0,0.158
3353,ëOìcåıè∫,1,16,3,3,3,0.206875,3,0,0,0,0,0,4,7,1,0,0.16295238095238096
3353,ëOìcåıè∫,2,21,1,2,2,0.13095238095238096,0,1,0,0,0,0,0,0,0,14,0.16295238095238096
3353,ëOìcåıè∫,3,22,2,3,2,0.12318181818181818,0,0,1,1,0,0,0,0,0,0,0.16295238095238096
3353,ëOìcåıè∫,4,17,3,2,1,0.14529411764705882,0,1,2,0,0,0,0,0,0,0,0.16295238095238096
3353,ëOìcåıè∫,5,16,0,0,0,0.18687499999999999,0,0,0,0,0,0,0,0,0,0,0.16295238095238096
3353,ëOìcåıè∫,6,13,0,0,0,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.16295238095238096
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,13,7,7,0.19625,12,0,0,0,1,0,5,9,5,0,0.1942439024390244
3357,ïüìáózéq,2,41,4,8,11,0.1902439024390244,0,3,1,0,0,0,0,0,0,23,0.1942439024390244
3357,ïüìáózéq,3,40,4,3,8,0.19175,0,0,3,1,0,0,0,0,0,0,0.1942439024390244
3357,ïüìáózéq,4,32,3,3,4,0.1828125,0,0,1,2,0,0,0,0,0,0,0.1942439024390244
3357,ïüìáózéq,5,34,1,1,5,0.20058823529411765,0,0,0,0,1,0,0,0,0,0,0.1942439024390244
3357,ïüìáózéq,6,26,0,0,3,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.1942439024390244
3361,â™ïîç_,1,29,10,2,4,0.12620689655172415,10,0,0,0,0,0,8,8,3,0,0.17477832512315272
3361,â™ïîç_,2,38,1,3,8,0.16894736842105262,0,1,0,0,0,0,0,0,0,22,0.17477832512315272
3361,â™ïîç_,3,32,1,6,8,0.151875,0,0,0,1,0,0,0,0,0,0,0.17477832512315272
3361,â™ïîç_,4,35,0,6,5,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.17477832512315272
3361,â™ïîç_,5,38,3,0,7,0.1976315789473684,0,0,2,0,1,0,0,0,0,0,0.17477832512315272
