ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3159,ç]å˚çWê∂,6,39,14,11,5,0.15461538461538463,1,6,6,0,1,0,0,0,0,0,0.14184549356223175
3161,å√èÍãPã`,1,47,22,10,6,0.1651063829787234,22,0,0,0,0,0,6,7,10,0,0.18232558139534882
3161,å√èÍãPã`,2,48,7,11,11,0.17229166666666665,0,5,1,0,1,0,0,0,0,28,0.18232558139534882
3161,å√èÍãPã`,3,44,3,10,9,0.18681818181818183,0,0,0,3,0,0,0,0,0,0,0.18232558139534882
3161,å√èÍãPã`,4,43,4,8,11,0.18023255813953487,0,1,1,1,1,0,0,0,0,0,0.18232558139534882
3161,å√èÍãPã`,5,36,1,7,9,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.18232558139534882
3161,å√èÍãPã`,6,40,1,4,10,0.21125000000000002,0,1,0,0,0,0,0,0,0,0,0.18232558139534882
3164,êXòeìO,1,17,4,3,3,0.25,4,0,0,0,0,0,3,6,4,0,0.21806201550387597
3164,êXòeìO,2,23,3,2,5,0.20130434782608694,0,3,0,0,0,0,0,0,0,13,0.21806201550387597
3164,êXòeìO,3,25,1,2,5,0.18280000000000002,0,1,0,0,0,0,0,0,0,0,0.21806201550387597
3164,êXòeìO,4,20,2,4,3,0.213,0,0,1,0,1,0,0,0,0,0,0.21806201550387597
3164,êXòeìO,5,22,0,3,3,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.21806201550387597
3164,êXòeìO,6,22,0,1,3,0.24545454545454548,0,0,0,0,0,0,0,0,0,0,0.21806201550387597
3170,íJå˚èü,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
3170,íJå˚èü,4,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
3170,íJå˚èü,5,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.27999999999999997
3175,ìnï”êÁëê,1,33,11,9,2,0.1415151515151515,11,0,0,0,0,0,8,9,1,0,0.1581497797356828
3175,ìnï”êÁëê,2,45,5,15,10,0.164,0,3,1,0,0,1,0,0,0,27,0.1581497797356828
3175,ìnï”êÁëê,3,46,3,9,17,0.1617391304347826,0,3,0,0,0,0,0,0,0,0,0.1581497797356828
3175,ìnï”êÁëê,4,40,3,12,12,0.15150000000000002,0,1,1,1,0,0,0,0,0,0,0.1581497797356828
3175,ìnï”êÁëê,5,35,0,6,9,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1581497797356828
3175,ìnï”êÁëê,6,28,0,0,8,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.1581497797356828
3176,í∑íJêÏäﬁ,1,9,3,2,1,0.12000000000000001,3,0,0,0,0,0,2,2,1,0,0.17945205479452053
3176,í∑íJêÏäﬁ,2,14,2,4,3,0.21428571428571427,0,2,0,0,0,0,0,0,0,8,0.17945205479452053
3176,í∑íJêÏäﬁ,3,14,1,2,4,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.17945205479452053
3176,í∑íJêÏäﬁ,4,16,1,2,4,0.174375,0,0,0,0,1,0,0,0,0,0,0.17945205479452053
3176,í∑íJêÏäﬁ,5,11,0,4,2,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.17945205479452053
3176,í∑íJêÏäﬁ,6,9,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17945205479452053
3177,ã{ñ{ãIî¸,1,29,5,5,5,0.20103448275862068,5,0,0,0,0,0,6,15,3,0,0.21751381215469612
3177,ã{ñ{ãIî¸,2,37,2,6,6,0.22621621621621624,0,2,0,0,0,0,0,0,0,18,0.21751381215469612
3177,ã{ñ{ãIî¸,3,32,1,9,4,0.203125,0,0,1,0,0,0,0,0,0,0,0.21751381215469612
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.21751381215469612
3177,ã{ñ{ãIî¸,5,28,0,2,3,0.2032142857142857,0,0,0,0,0,0,0,0,0,0,0.21751381215469612
3177,ã{ñ{ãIî¸,6,24,0,1,5,0.24583333333333335,0,0,0,0,0,0,0,0,0,0,0.21751381215469612
3182,ãvï€ìcî¸ãI,1,28,3,6,9,0.19392857142857142,3,0,0,0,0,0,4,14,3,0,0.19821839080459772
3182,ãvï€ìcî¸ãI,2,34,1,10,8,0.18294117647058822,0,1,0,0,0,0,0,0,0,21,0.19821839080459772
3182,ãvï€ìcî¸ãI,3,27,2,3,4,0.18407407407407406,0,0,1,0,1,0,0,0,0,0,0.19821839080459772
3182,ãvï€ìcî¸ãI,4,33,0,1,5,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.19821839080459772
3182,ãvï€ìcî¸ãI,5,28,0,1,3,0.21392857142857144,0,0,0,0,0,0,0,0,0,0,0.19821839080459772
3182,ãvï€ìcî¸ãI,6,24,0,0,1,0.20375,0,0,0,0,0,0,0,0,0,0,0.19821839080459772
3186,â´åÂ,1,28,8,4,3,0.17607142857142857,8,0,0,0,0,0,8,2,7,0,0.1863302752293578
3186,â´åÂ,2,45,4,7,10,0.18688888888888888,0,1,3,0,0,0,0,0,0,24,0.1863302752293578
3186,â´åÂ,3,39,2,4,10,0.18256410256410258,0,0,1,0,1,0,0,0,0,0,0.1863302752293578
3186,â´åÂ,4,40,0,2,6,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.1863302752293578
3186,â´åÂ,5,34,0,2,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1863302752293578
3186,â´åÂ,6,32,3,2,3,0.175,0,0,2,0,0,1,0,0,0,0,0.1863302752293578
3187,é¬å¥èrïv,1,11,2,4,0,0.18181818181818182,2,0,0,0,0,0,5,3,0,0,0.20471910112359548
3187,é¬å¥èrïv,2,15,0,3,3,0.25133333333333335,0,0,0,0,0,0,0,0,0,8,0.20471910112359548
3187,é¬å¥èrïv,3,18,1,2,5,0.17944444444444443,0,0,0,0,1,0,0,0,0,0,0.20471910112359548
3187,é¬å¥èrïv,4,11,1,2,0,0.1827272727272727,0,0,0,1,0,0,0,0,0,0,0.20471910112359548
3187,é¬å¥èrïv,5,14,0,2,4,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.20471910112359548
3187,é¬å¥èrïv,6,20,0,0,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20471910112359548
3188,ì˙çÇàÌéq,1,45,28,9,6,0.16333333333333336,28,0,0,0,0,0,3,10,3,0,0.1652132701421801
3188,ì˙çÇàÌéq,2,33,7,13,7,0.15,0,4,1,0,2,0,0,0,0,21,0.1652132701421801
3188,ì˙çÇàÌéq,3,36,1,11,10,0.1597222222222222,0,1,0,0,0,0,0,0,0,0,0.1652132701421801
3188,ì˙çÇàÌéq,4,36,2,6,11,0.17305555555555557,0,1,0,0,1,0,0,0,0,0,0.1652132701421801
3188,ì˙çÇàÌéq,5,30,0,6,8,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1652132701421801
3188,ì˙çÇàÌéq,6,31,0,3,8,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.1652132701421801
3200,åFíJíºé˜,1,15,6,5,1,0.13066666666666665,5,0,0,0,1,0,2,1,5,0,0.14450000000000002
3200,åFíJíºé˜,2,14,2,6,3,0.15285714285714286,0,0,2,0,0,0,0,0,0,5,0.14450000000000002
3200,åFíJíºé˜,3,13,2,4,4,0.16153846153846155,0,0,0,1,1,0,0,0,0,0,0.14450000000000002
3200,åFíJíºé˜,4,11,0,3,3,0.11636363636363636,0,0,0,0,0,0,0,0,0,0,0.14450000000000002
3200,åFíJíºé˜,5,11,1,2,3,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.14450000000000002
3200,åFíJíºé˜,6,16,1,5,2,0.149375,0,1,0,0,0,0,0,0,0,0,0.14450000000000002
3202,éOïió≤ç_,1,35,8,11,5,0.19857142857142857,6,0,0,0,2,0,6,9,7,0,0.1962
3202,éOïió≤ç_,2,40,7,9,5,0.18025,0,4,3,0,0,0,0,0,0,17,0.1962
3202,éOïió≤ç_,3,34,4,5,7,0.19970588235294118,0,0,2,2,0,0,0,0,0,0,0.1962
3202,éOïió≤ç_,4,31,1,5,8,0.16870967741935486,0,0,1,0,0,0,0,0,0,0,0.1962
3202,éOïió≤ç_,5,28,1,2,5,0.20035714285714287,0,1,0,0,0,0,0,0,0,0,0.1962
3202,éOïió≤ç_,6,32,0,1,6,0.2328125,0,0,0,0,0,0,0,0,0,0,0.1962
3207,ìcë∫î¸òa,1,32,8,7,6,0.2065625,8,0,0,0,0,0,8,8,5,0,0.18137254901960784
3207,ìcë∫î¸òa,2,41,2,10,10,0.17170731707317075,0,2,0,0,0,0,0,0,0,17,0.18137254901960784
3207,ìcë∫î¸òa,3,38,0,9,3,0.19131578947368422,0,0,0,0,0,0,0,0,0,0,0.18137254901960784
3207,ìcë∫î¸òa,4,30,3,4,4,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.18137254901960784
3207,ìcë∫î¸òa,5,38,2,4,3,0.18342105263157893,0,0,0,2,0,0,0,0,0,0,0.18137254901960784
3207,ìcë∫î¸òa,6,25,1,1,1,0.1804,0,0,0,1,0,0,0,0,0,0,0.18137254901960784
3211,ñkêÏïqçO,1,27,11,7,4,0.1951851851851852,9,0,0,0,2,0,6,6,4,0,0.18918478260869567
3211,ñkêÏïqçO,2,35,5,8,3,0.19114285714285714,0,4,0,0,1,0,0,0,0,14,0.18918478260869567
3211,ñkêÏïqçO,3,30,3,2,7,0.192,0,1,0,0,1,1,0,0,0,0,0.18918478260869567
3211,ñkêÏïqçO,4,26,0,5,7,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
3211,ñkêÏïqçO,5,35,0,1,6,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
3211,ñkêÏïqçO,6,31,0,4,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.18918478260869567
3212,ãTñ{óEé˜,1,34,11,9,3,0.1885294117647059,9,0,0,0,2,0,9,6,6,0,0.17756880733944955
3212,ãTñ{óEé˜,2,35,2,11,10,0.15828571428571428,0,2,0,0,0,0,0,0,0,18,0.17756880733944955
3212,ãTñ{óEé˜,3,36,5,10,7,0.16249999999999998,0,2,3,0,0,0,0,0,0,0,0.17756880733944955
3212,ãTñ{óEé˜,4,43,2,5,10,0.14837209302325582,0,0,1,1,0,0,0,0,0,0,0.17756880733944955
3212,ãTñ{óEé˜,5,33,0,5,6,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.17756880733944955
3212,ãTñ{óEé˜,6,37,1,4,7,0.20756756756756758,0,0,0,0,0,1,0,0,0,0,0.17756880733944955
3220,ìÒã¥äw,1,32,9,8,6,0.1728125,8,0,0,0,1,0,10,10,3,0,0.18663594470046083
3220,ìÒã¥äw,2,41,2,6,7,0.20121951219512196,0,2,0,0,0,0,0,0,0,18,0.18663594470046083
3220,ìÒã¥äw,3,43,2,9,7,0.19604651162790698,0,0,0,2,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,4,35,1,2,4,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,5,36,1,3,4,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,6,30,0,1,6,0.179,0,0,0,0,0,0,0,0,0,0,0.18663594470046083
3224,åIéRî…óm,1,23,5,10,3,0.16,4,0,1,0,0,0,5,7,4,0,0.16670391061452514
3224,åIéRî…óm,2,36,2,9,8,0.16722222222222224,0,1,0,0,0,1,0,0,0,18,0.16670391061452514
3224,åIéRî…óm,3,33,7,5,5,0.1487878787878788,0,1,5,0,0,1,0,0,0,0,0.16670391061452514
3224,åIéRî…óm,4,34,5,5,5,0.16088235294117648,0,1,3,0,1,0,0,0,0,0,0.16670391061452514
3224,åIéRî…óm,5,27,1,2,5,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.16670391061452514
3224,åIéRî…óm,6,26,1,1,4,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.16670391061452514
3226,âYìcêMã`,1,34,17,6,2,0.15500000000000003,16,0,0,0,1,0,8,6,0,0,0.17341346153846154
3226,âYìcêMã`,2,38,4,8,7,0.1886842105263158,0,4,0,0,0,0,0,0,0,22,0.17341346153846154
3226,âYìcêMã`,3,34,6,6,7,0.17294117647058824,0,1,4,0,1,0,0,0,0,0,0.17341346153846154
3226,âYìcêMã`,4,35,3,4,7,0.164,0,1,0,2,0,0,0,0,0,0,0.17341346153846154
3226,âYìcêMã`,5,33,1,5,3,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.17341346153846154
3226,âYìcêMã`,6,34,0,4,4,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.17341346153846154
3227,í∑â™ñŒàÍ,1,35,21,6,3,0.1782857142857143,21,0,0,0,0,0,6,4,2,0,0.16859375
3227,í∑â™ñŒàÍ,2,33,3,4,6,0.18363636363636365,1,1,0,0,1,0,0,0,0,17,0.16859375
3227,í∑â™ñŒàÍ,3,39,1,12,8,0.16128205128205128,0,0,1,0,0,0,0,0,0,0,0.16859375
3227,í∑â™ñŒàÍ,4,26,3,2,3,0.16999999999999998,0,0,2,1,0,0,0,0,0,0,0.16859375
3227,í∑â™ñŒàÍ,5,30,2,4,5,0.14133333333333334,0,0,0,2,0,0,0,0,0,0,0.16859375
3227,í∑â™ñŒàÍ,6,29,1,2,1,0.17655172413793105,0,0,1,0,0,0,0,0,0,0,0.16859375
3231,ãgìcó≤ã`,1,35,19,5,5,0.1514285714285714,18,0,0,0,1,0,6,5,2,0,0.18147465437788018
3231,ãgìcó≤ã`,2,43,2,5,8,0.1925581395348837,0,1,1,0,0,0,0,0,0,23,0.18147465437788018
3231,ãgìcó≤ã`,3,38,2,4,8,0.1705263157894737,0,0,0,2,0,0,0,0,0,0,0.18147465437788018
3231,ãgìcó≤ã`,4,35,0,6,2,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.18147465437788018
3231,ãgìcó≤ã`,5,32,1,9,4,0.1771875,0,0,1,0,0,0,0,0,0,0,0.18147465437788018
3231,ãgìcó≤ã`,6,34,1,3,3,0.21823529411764706,1,0,0,0,0,0,0,0,0,0,0.18147465437788018
3232,éRêÏî¸óRãI,1,53,39,9,2,0.11981132075471697,35,0,0,0,4,0,5,4,1,0,0.15059907834101383
3232,éRêÏî¸óRãI,2,35,3,8,6,0.15542857142857144,1,1,1,0,0,0,0,0,0,21,0.15059907834101383
3232,éRêÏî¸óRãI,3,37,6,9,6,0.15405405405405406,0,3,1,1,1,0,0,0,0,0,0.15059907834101383
3232,éRêÏî¸óRãI,4,35,7,8,9,0.17342857142857143,0,1,3,2,0,1,0,0,0,0,0.15059907834101383
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15296296296296297,0,1,0,0,0,0,0,0,0,0,0.15059907834101383
3232,éRêÏî¸óRãI,6,30,2,8,11,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.15059907834101383
3233,è¨î®é¿ê¨,1,52,27,10,5,0.1321153846153846,26,0,0,0,1,0,10,9,1,0,0.15291666666666667
3233,è¨î®é¿ê¨,2,51,5,14,15,0.15980392156862747,0,4,1,0,0,0,0,0,0,32,0.15291666666666667
3233,è¨î®é¿ê¨,3,53,0,13,13,0.15867924528301888,0,0,0,0,0,0,0,0,0,0,0.15291666666666667
3233,è¨î®é¿ê¨,4,50,9,11,8,0.158,0,3,4,2,0,0,0,0,0,0,0.15291666666666667
3233,è¨î®é¿ê¨,5,41,3,5,8,0.1597560975609756,0,0,0,2,1,0,0,0,0,0,0.15291666666666667
3233,è¨î®é¿ê¨,6,41,0,4,4,0.15024390243902438,0,0,0,0,0,0,0,0,0,0,0.15291666666666667
3234,ã‡êXéjãg,1,11,4,3,0,0.1527272727272727,4,0,0,0,0,0,5,2,0,0,0.1604054054054054
3234,ã‡êXéjãg,2,12,1,2,0,0.16833333333333333,0,1,0,0,0,0,0,0,0,7,0.1604054054054054
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1604054054054054
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1604054054054054
3234,ã‡êXéjãg,5,14,0,1,1,0.12214285714285714,0,0,0,0,0,0,0,0,0,0,0.1604054054054054
3234,ã‡êXéjãg,6,10,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.1604054054054054
3235,óÈñÿóBóR,1,6,1,1,2,0.17833333333333334,1,0,0,0,0,0,1,3,1,0,0.17916666666666667
3235,óÈñÿóBóR,2,4,0,0,0,0.23,0,0,0,0,0,0,0,0,0,2,0.17916666666666667
3235,óÈñÿóBóR,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
3235,óÈñÿóBóR,4,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
3235,óÈñÿóBóR,5,5,0,0,0,0.148,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
3235,óÈñÿóBóR,6,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.17916666666666667
3243,ç≤ñÏó≤êm,1,26,11,1,3,0.17461538461538462,11,0,0,0,0,0,5,2,3,0,0.19241610738255036
3243,ç≤ñÏó≤êm,2,28,0,4,3,0.1982142857142857,0,0,0,0,0,0,0,0,0,14,0.19241610738255036
3243,ç≤ñÏó≤êm,3,29,2,4,6,0.18310344827586209,0,0,2,0,0,0,0,0,0,0,0.19241610738255036
3243,ç≤ñÏó≤êm,4,27,2,4,2,0.19740740740740742,0,1,1,0,0,0,0,0,0,0,0.19241610738255036
3243,ç≤ñÏó≤êm,5,21,1,2,1,0.21142857142857144,0,0,1,0,0,0,0,0,0,0,0.19241610738255036
3243,ç≤ñÏó≤êm,6,18,0,0,2,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.19241610738255036
3246,êØñÏê≠ïF,1,23,5,8,3,0.18434782608695652,5,0,0,0,0,0,10,5,3,0,0.18243055555555554
3246,êØñÏê≠ïF,2,26,2,3,8,0.22153846153846152,1,1,0,0,0,0,0,0,0,15,0.18243055555555554
3246,êØñÏê≠ïF,3,30,2,5,13,0.16133333333333333,0,0,2,0,0,0,0,0,0,0,0.18243055555555554
3246,êØñÏê≠ïF,4,23,2,3,5,0.20043478260869566,0,0,0,2,0,0,0,0,0,0,0.18243055555555554
3246,êØñÏê≠ïF,5,23,2,2,3,0.15304347826086956,0,0,1,0,1,0,0,0,0,0,0.18243055555555554
3246,êØñÏê≠ïF,6,19,1,0,2,0.17368421052631577,0,0,0,0,0,1,0,0,0,0,0.18243055555555554
3251,ïΩêŒòaíj,1,61,28,15,9,0.18459016393442623,27,0,0,0,1,0,12,14,7,0,0.1906309148264984
3251,ïΩêŒòaíj,2,52,7,15,6,0.19288461538461538,0,3,2,0,2,0,0,0,0,28,0.1906309148264984
3251,ïΩêŒòaíj,3,56,4,13,11,0.19303571428571428,0,1,1,2,0,0,0,0,0,0,0.1906309148264984
3251,ïΩêŒòaíj,4,55,1,19,9,0.18090909090909094,0,0,1,0,0,0,0,0,0,0,0.1906309148264984
3251,ïΩêŒòaíj,5,53,2,15,6,0.1849056603773585,0,1,1,0,0,0,0,0,0,0,0.1906309148264984
3251,ïΩêŒòaíj,6,40,3,1,14,0.2145,0,0,0,2,1,0,0,0,0,0,0.1906309148264984
3254,ñˆ‡VêÁèt,1,15,0,2,2,0.18266666666666667,0,0,0,0,0,0,4,8,1,0,0.21012048192771085
3254,ñˆ‡VêÁèt,2,16,0,2,0,0.24,0,0,0,0,0,0,0,0,0,9,0.21012048192771085
3254,ñˆ‡VêÁèt,3,15,0,0,1,0.222,0,0,0,0,0,0,0,0,0,0,0.21012048192771085
3254,ñˆ‡VêÁèt,4,11,0,3,0,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.21012048192771085
3254,ñˆ‡VêÁèt,5,16,1,0,2,0.21125,0,0,1,0,0,0,0,0,0,0,0.21012048192771085
3254,ñˆ‡VêÁèt,6,10,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.21012048192771085
3256,éOäpìNíj,1,56,27,17,7,0.14125000000000001,24,0,0,0,3,0,12,10,6,0,0.1479377431906615
3256,éOäpìNíj,2,45,9,14,7,0.14466666666666667,0,6,2,0,0,1,0,0,0,23,0.1479377431906615
3256,éOäpìNíj,3,39,12,14,2,0.1358974358974359,0,3,6,3,0,0,0,0,0,0,0.1479377431906615
3256,éOäpìNíj,4,39,6,10,9,0.1464102564102564,0,0,2,3,1,0,0,0,0,0,0.1479377431906615
3256,éOäpìNíj,5,40,3,5,14,0.15575,0,0,2,1,0,0,0,0,0,0,0.1479377431906615
3256,éOäpìNíj,6,38,2,2,10,0.16736842105263158,0,0,1,1,0,0,0,0,0,0,0.1479377431906615
3257,ìcì™é¿,1,54,45,5,1,0.11074074074074075,43,0,0,0,2,0,2,3,4,0,0.1317948717948718
3257,ìcì™é¿,2,30,10,9,3,0.14033333333333334,1,4,5,0,0,0,0,0,0,11,0.1317948717948718
3257,ìcì™é¿,3,39,10,6,5,0.13974358974358975,0,1,8,1,0,0,0,0,0,0,0.1317948717948718
3257,ìcì™é¿,4,24,7,8,2,0.13291666666666666,0,2,4,0,1,0,0,0,0,0,0.1317948717948718
3257,ìcì™é¿,5,24,4,4,4,0.145,0,0,3,1,0,0,0,0,0,0,0.1317948717948718
3257,ìcì™é¿,6,24,8,5,1,0.14125000000000001,1,3,2,1,1,0,0,0,0,0,0.1317948717948718
3261,ëÂêÏñŒé¿,1,9,3,2,1,0.19333333333333333,3,0,0,0,0,0,3,2,1,0,0.2091666666666667
3261,ëÂêÏñŒé¿,2,6,0,1,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,4,0.2091666666666667
3261,ëÂêÏñŒé¿,3,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,5,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3265,ç°ë∫í®çF,1,51,31,8,3,0.15627450980392157,28,0,0,0,3,0,8,7,4,0,0.14875598086124403
3265,ç°ë∫í®çF,2,37,5,13,1,0.1518918918918919,3,1,1,0,0,0,0,0,0,20,0.14875598086124403
3265,ç°ë∫í®çF,3,29,5,6,8,0.1472413793103448,1,1,0,0,2,1,0,0,0,0,0.14875598086124403
3265,ç°ë∫í®çF,4,27,5,9,6,0.14962962962962964,0,3,1,0,1,0,0,0,0,0,0.14875598086124403
3265,ç°ë∫í®çF,5,30,4,9,4,0.15566666666666668,1,2,0,0,1,0,0,0,0,0,0.14875598086124403
3265,ç°ë∫í®çF,6,35,11,5,4,0.12914285714285714,3,6,0,0,2,0,0,0,0,0,0.14875598086124403
3268,êXó≥ñÁ,1,45,22,11,5,0.1491111111111111,21,0,0,0,1,0,5,6,9,0,0.1682213438735178
3268,êXó≥ñÁ,2,46,7,16,6,0.17695652173913046,0,4,2,0,1,0,0,0,0,24,0.1682213438735178
3268,êXó≥ñÁ,3,45,5,5,15,0.17577777777777778,0,0,4,1,0,0,0,0,0,0,0.1682213438735178
3268,êXó≥ñÁ,4,42,3,4,2,0.18047619047619048,0,0,0,2,1,0,0,0,0,0,0.1682213438735178
3268,êXó≥ñÁ,5,37,2,6,6,0.17,0,0,0,1,1,0,0,0,0,0,0.1682213438735178
3268,êXó≥ñÁ,6,38,3,3,7,0.15605263157894736,1,0,1,0,1,0,0,0,0,0,0.1682213438735178
3273,êŒìcçã,1,35,14,9,3,0.16371428571428573,13,0,0,0,1,0,6,7,7,0,0.16587982832618026
3273,êŒìcçã,2,40,3,8,8,0.1655,0,2,1,0,0,0,0,0,0,30,0.16587982832618026
3273,êŒìcçã,3,39,2,8,8,0.15256410256410258,0,0,0,2,0,0,0,0,0,0,0.16587982832618026
3273,êŒìcçã,4,44,2,4,6,0.18886363636363637,0,0,0,2,0,0,0,0,0,0,0.16587982832618026
3273,êŒìcçã,5,40,1,4,6,0.15225,0,0,0,1,0,0,0,0,0,0,0.16587982832618026
3273,êŒìcçã,6,35,2,2,7,0.17,0,0,1,0,1,0,0,0,0,0,0.16587982832618026
3277,‚Vì°óE,1,37,11,6,6,0.17783783783783785,10,0,0,0,1,0,12,5,6,0,0.1758411214953271
3277,‚Vì°óE,2,32,0,10,6,0.175625,0,0,0,0,0,0,0,0,0,19,0.1758411214953271
3277,‚Vì°óE,3,41,3,4,8,0.16731707317073172,0,0,2,1,0,0,0,0,0,0,0.1758411214953271
3277,‚Vì°óE,4,38,1,2,10,0.18026315789473682,0,0,1,0,0,0,0,0,0,0,0.1758411214953271
3277,‚Vì°óE,5,33,1,3,7,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.1758411214953271
3277,‚Vì°óE,6,33,0,0,6,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1758411214953271
3280,ä_ì‡ê¥î¸,1,16,3,5,0,0.210625,3,0,0,0,0,0,7,2,1,0,0.21865384615384617
3280,ä_ì‡ê¥î¸,2,17,1,3,4,0.20529411764705885,0,1,0,0,0,0,0,0,0,11,0.21865384615384617
3280,ä_ì‡ê¥î¸,3,18,2,2,2,0.22499999999999998,0,0,2,0,0,0,0,0,0,0,0.21865384615384617
3280,ä_ì‡ê¥î¸,4,19,0,2,4,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.21865384615384617
3280,ä_ì‡ê¥î¸,5,18,0,3,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.21865384615384617
3280,ä_ì‡ê¥î¸,6,16,0,0,2,0.263125,0,0,0,0,0,0,0,0,0,0,0.21865384615384617
3282,írñ{ãPñæ,1,45,24,13,4,0.15422222222222223,24,0,0,0,0,0,9,6,5,0,0.1856
3282,írñ{ãPñæ,2,49,3,16,12,0.18979591836734697,0,3,0,0,0,0,0,0,0,28,0.1856
3282,írñ{ãPñæ,3,48,7,16,7,0.17895833333333333,0,0,3,4,0,0,0,0,0,0,0.1856
3282,írñ{ãPñæ,4,48,4,4,9,0.176875,0,1,1,0,1,1,0,0,0,0,0.1856
3282,írñ{ãPñæ,5,49,1,4,7,0.20857142857142857,0,0,0,1,0,0,0,0,0,0,0.1856
3282,írñ{ãPñæ,6,36,0,3,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1856
3283,åEìcçDçO,1,28,10,4,3,0.17785714285714288,10,0,0,0,0,0,8,7,3,0,0.1773611111111111
3283,åEìcçDçO,2,44,1,10,11,0.17681818181818182,0,1,0,0,0,0,0,0,0,28,0.1773611111111111
3283,åEìcçDçO,3,40,2,7,4,0.19125,0,0,2,0,0,0,0,0,0,0,0.1773611111111111
3283,åEìcçDçO,4,39,4,4,6,0.17512820512820512,0,1,2,1,0,0,0,0,0,0,0.1773611111111111
3283,åEìcçDçO,5,36,2,1,5,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.1773611111111111
