ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,6,33,1,3,3,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.18620253164556963
3138,í≈ñºê≠ç_,1,5,3,0,1,0.258,3,0,0,0,0,0,1,1,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,2,5,1,1,0,0.196,0,1,0,0,0,0,0,0,0,2,0.22466666666666668
3138,í≈ñºê≠ç_,3,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,4,7,1,0,2,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,5,4,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.22466666666666668
3138,í≈ñºê≠ç_,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22466666666666668
3141,éRóàòaêl,1,34,8,12,2,0.16676470588235293,8,0,0,0,0,0,7,7,7,0,0.16882051282051283
3141,éRóàòaêl,2,39,9,8,4,0.14794871794871797,0,6,2,0,1,0,0,0,0,20,0.16882051282051283
3141,éRóàòaêl,3,33,6,7,7,0.1621212121212121,0,0,4,1,1,0,0,0,0,0,0.16882051282051283
3141,éRóàòaêl,4,27,4,5,2,0.17703703703703705,0,0,4,0,0,0,0,0,0,0,0.16882051282051283
3141,éRóàòaêl,5,30,1,3,4,0.183,0,0,1,0,0,0,0,0,0,0,0.16882051282051283
3141,éRóàòaêl,6,32,0,1,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.16882051282051283
3142,êºñŒìoéq,1,19,4,2,2,0.1631578947368421,4,0,0,0,0,0,3,10,1,0,0.18336363636363637
3142,êºñŒìoéq,2,23,0,7,5,0.17391304347826086,0,0,0,0,0,0,0,0,0,13,0.18336363636363637
3142,êºñŒìoéq,3,18,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.18336363636363637
3142,êºñŒìoéq,4,18,1,2,2,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.18336363636363637
3142,êºñŒìoéq,5,16,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18336363636363637
3142,êºñŒìoéq,6,16,0,0,1,0.238125,0,0,0,0,0,0,0,0,0,0,0.18336363636363637
3151,óéçáåhàÍ,1,28,10,4,6,0.1775,9,0,0,0,1,0,6,3,8,0,0.18234693877551023
3151,óéçáåhàÍ,2,37,3,10,5,0.16918918918918918,0,1,1,0,1,0,0,0,0,23,0.18234693877551023
3151,óéçáåhàÍ,3,32,2,4,8,0.1603125,0,1,0,1,0,0,0,0,0,0,0.18234693877551023
3151,óéçáåhàÍ,4,32,1,3,6,0.1653125,0,0,0,1,0,0,0,0,0,0,0.18234693877551023
3151,óéçáåhàÍ,5,33,1,2,3,0.2112121212121212,0,0,0,0,1,0,0,0,0,0,0.18234693877551023
3151,óéçáåhàÍ,6,34,0,1,4,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.18234693877551023
3153,ëOêÏó≥éü,1,29,7,5,5,0.1631034482758621,7,0,0,0,0,0,7,10,3,0,0.20123222748815167
3153,ëOêÏó≥éü,2,40,2,17,6,0.19425,0,1,1,0,0,0,0,0,0,29,0.20123222748815167
3153,ëOêÏó≥éü,3,39,1,4,5,0.2141025641025641,0,0,1,0,0,0,0,0,0,0,0.20123222748815167
3153,ëOêÏó≥éü,4,36,1,5,7,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,0.20123222748815167
3153,ëOêÏó≥éü,5,36,0,2,4,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.20123222748815167
3153,ëOêÏó≥éü,6,31,0,2,6,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.20123222748815167
3156,ã‡éqó«è∫,1,50,31,8,3,0.1326,30,0,0,0,1,0,5,4,6,0,0.1570472440944882
3156,ã‡éqó«è∫,2,48,3,9,7,0.1675,0,1,2,0,0,0,0,0,0,26,0.1570472440944882
3156,ã‡éqó«è∫,3,44,5,5,10,0.14181818181818182,0,0,0,5,0,0,0,0,0,0,0.1570472440944882
3156,ã‡éqó«è∫,4,39,6,5,4,0.16743589743589743,0,3,1,2,0,0,0,0,0,0,0.1570472440944882
3156,ã‡éqó«è∫,5,37,3,4,9,0.17054054054054055,0,0,0,1,2,0,0,0,0,0,0.1570472440944882
3156,ã‡éqó«è∫,6,36,3,11,3,0.17055555555555554,1,1,1,0,0,0,0,0,0,0,0.1570472440944882
3158,ìáêÏåıíj,1,61,49,6,1,0.13655737704918033,49,0,0,0,0,0,5,1,5,0,0.14089605734767027
3158,ìáêÏåıíj,2,53,5,18,13,0.1471698113207547,0,1,3,0,1,0,0,0,0,24,0.14089605734767027
3158,ìáêÏåıíj,3,43,9,17,6,0.13325581395348837,0,0,8,0,1,0,0,0,0,0,0.14089605734767027
3158,ìáêÏåıíj,4,41,7,11,4,0.13365853658536586,0,0,5,1,1,0,0,0,0,0,0.14089605734767027
3158,ìáêÏåıíj,5,47,5,6,4,0.14425531914893616,0,0,1,4,0,0,0,0,0,0,0.14089605734767027
3158,ìáêÏåıíj,6,34,1,3,8,0.1526470588235294,0,0,1,0,0,0,0,0,0,0,0.14089605734767027
3159,ç]å˚çWê∂,1,62,48,6,3,0.12838709677419355,46,0,0,0,2,0,5,4,1,0,0.14365758754863814
3159,ç]å˚çWê∂,2,47,7,11,9,0.14127659574468085,2,2,2,0,1,0,0,0,0,24,0.14365758754863814
3159,ç]å˚çWê∂,3,39,10,16,4,0.14564102564102563,0,6,3,0,1,0,0,0,0,0,0.14365758754863814
3159,ç]å˚çWê∂,4,40,11,12,6,0.15425,4,5,2,0,0,0,0,0,0,0,0.14365758754863814
3159,ç]å˚çWê∂,5,32,6,4,9,0.1671875,0,3,2,0,1,0,0,0,0,0,0.14365758754863814
3159,ç]å˚çWê∂,6,37,13,10,4,0.13837837837837838,1,6,5,0,1,0,0,0,0,0,0.14365758754863814
3161,å√èÍãPã`,1,41,16,7,8,0.1670731707317073,15,0,0,0,1,0,4,10,8,0,0.18874493927125505
3161,å√èÍãPã`,2,43,3,10,16,0.16186046511627908,0,2,0,0,1,0,0,0,0,24,0.18874493927125505
3161,å√èÍãPã`,3,46,4,6,14,0.1915217391304348,0,2,0,1,1,0,0,0,0,0,0.18874493927125505
3161,å√èÍãPã`,4,41,4,6,10,0.19097560975609756,0,2,1,1,0,0,0,0,0,0,0.18874493927125505
3161,å√èÍãPã`,5,38,4,4,12,0.19973684210526316,0,0,0,4,0,0,0,0,0,0,0.18874493927125505
3161,å√èÍãPã`,6,38,2,10,3,0.22578947368421054,0,1,0,1,0,0,0,0,0,0,0.18874493927125505
3164,êXòeìO,1,16,3,3,4,0.209375,3,0,0,0,0,0,5,7,1,0,0.19826771653543307
3164,êXòeìO,2,25,1,3,4,0.184,0,1,0,0,0,0,0,0,0,15,0.19826771653543307
3164,êXòeìO,3,22,2,3,7,0.17954545454545456,0,0,0,1,1,0,0,0,0,0,0.19826771653543307
3164,êXòeìO,4,21,1,2,5,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.19826771653543307
3164,êXòeìO,5,25,0,0,7,0.1832,0,0,0,0,0,0,0,0,0,0,0.19826771653543307
3164,êXòeìO,6,18,0,2,1,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.19826771653543307
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,14,13,6,0.1522916666666667,13,0,0,0,1,0,12,14,2,0,0.17122605363984675
3175,ìnï”êÁëê,2,50,3,16,15,0.162,0,3,0,0,0,0,0,0,0,30,0.17122605363984675
3175,ìnï”êÁëê,3,49,5,10,17,0.18102040816326528,0,4,1,0,0,0,0,0,0,0,0.17122605363984675
3175,ìnï”êÁëê,4,41,2,7,13,0.17121951219512196,0,0,1,1,0,0,0,0,0,0,0.17122605363984675
3175,ìnï”êÁëê,5,38,2,2,8,0.16447368421052633,0,1,0,1,0,0,0,0,0,0,0.17122605363984675
3175,ìnï”êÁëê,6,35,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17122605363984675
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.19395652173913044
3176,í∑íJêÏäﬁ,2,37,5,6,6,0.20108108108108108,0,4,0,0,1,0,0,0,0,18,0.19395652173913044
3176,í∑íJêÏäﬁ,3,43,4,8,12,0.18604651162790697,0,1,1,2,0,0,0,0,0,0,0.19395652173913044
3176,í∑íJêÏäﬁ,4,43,1,9,10,0.19372093023255815,0,0,0,0,1,0,0,0,0,0,0.19395652173913044
3176,í∑íJêÏäﬁ,5,39,0,5,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.19395652173913044
3176,í∑íJêÏäﬁ,6,34,0,1,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.19395652173913044
3177,ã{ñ{ãIî¸,1,33,6,7,6,0.20575757575757575,5,0,0,0,1,0,10,12,3,0,0.20686170212765959
3177,ã{ñ{ãIî¸,2,36,1,6,7,0.19416666666666668,0,0,1,0,0,0,0,0,0,19,0.20686170212765959
3177,ã{ñ{ãIî¸,3,32,0,7,4,0.2,0,0,0,0,0,0,0,0,0,0,0.20686170212765959
3177,ã{ñ{ãIî¸,4,32,0,1,10,0.2178125,0,0,0,0,0,0,0,0,0,0,0.20686170212765959
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.20686170212765959
3177,ã{ñ{ãIî¸,6,28,0,1,4,0.21964285714285717,0,0,0,0,0,0,0,0,0,0,0.20686170212765959
3182,ãvï€ìcî¸ãI,1,25,0,6,8,0.1788,0,0,0,0,0,0,7,12,3,0,0.1966470588235294
3182,ãvï€ìcî¸ãI,2,34,0,10,9,0.18735294117647058,0,0,0,0,0,0,0,0,0,16,0.1966470588235294
3182,ãvï€ìcî¸ãI,3,31,1,3,7,0.1925806451612903,0,0,1,0,0,0,0,0,0,0,0.1966470588235294
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.1966470588235294
3182,ãvï€ìcî¸ãI,5,32,0,1,7,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.1966470588235294
3182,ãvï€ìcî¸ãI,6,19,0,1,1,0.20315789473684212,0,0,0,0,0,0,0,0,0,0,0.1966470588235294
3186,â´åÂ,1,31,11,6,5,0.19612903225806452,11,0,0,0,0,0,7,3,5,0,0.19082191780821917
3186,â´åÂ,2,45,5,8,8,0.19888888888888887,1,1,3,0,0,0,0,0,0,26,0.19082191780821917
3186,â´åÂ,3,41,3,3,10,0.16170731707317074,0,0,2,1,0,0,0,0,0,0,0.19082191780821917
3186,â´åÂ,4,33,0,4,3,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.19082191780821917
3186,â´åÂ,5,37,0,1,6,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.19082191780821917
3186,â´åÂ,6,32,0,2,0,0.191875,0,0,0,0,0,0,0,0,0,0,0.19082191780821917
3187,é¬å¥èrïv,1,24,8,3,2,0.16375,7,0,0,0,1,0,5,7,3,0,0.19005586592178772
3187,é¬å¥èrïv,2,35,1,12,8,0.19885714285714284,1,0,0,0,0,0,0,0,0,18,0.19005586592178772
3187,é¬å¥èrïv,3,34,1,6,10,0.165,0,0,0,0,1,0,0,0,0,0,0.19005586592178772
3187,é¬å¥èrïv,4,29,3,5,5,0.1810344827586207,0,0,0,2,1,0,0,0,0,0,0.19005586592178772
3187,é¬å¥èrïv,5,29,1,2,4,0.21034482758620687,0,1,0,0,0,0,0,0,0,0,0.19005586592178772
3187,é¬å¥èrïv,6,28,1,0,3,0.22035714285714286,0,0,0,1,0,0,0,0,0,0,0.19005586592178772
3188,ì˙çÇàÌéq,1,27,14,6,2,0.1637037037037037,14,0,0,0,0,0,1,8,2,0,0.16622222222222224
3188,ì˙çÇàÌéq,2,21,6,5,4,0.1580952380952381,0,2,2,0,1,1,0,0,0,10,0.16622222222222224
3188,ì˙çÇàÌéq,3,25,0,7,6,0.1816,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
3188,ì˙çÇàÌéq,4,19,1,7,2,0.15052631578947367,0,1,0,0,0,0,0,0,0,0,0.16622222222222224
3188,ì˙çÇàÌéq,5,22,0,2,3,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
3188,ì˙çÇàÌéq,6,21,0,4,3,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
3200,åFíJíºé˜,1,36,26,2,1,0.16805555555555554,25,0,0,0,1,0,2,3,4,0,0.16293785310734463
3200,åFíJíºé˜,2,29,4,9,6,0.13344827586206898,0,3,1,0,0,0,0,0,0,19,0.16293785310734463
3200,åFíJíºé˜,3,31,4,7,5,0.19000000000000003,0,0,1,2,1,0,0,0,0,0,0.16293785310734463
3200,åFíJíºé˜,4,27,4,7,5,0.13777777777777778,0,1,1,1,1,0,0,0,0,0,0.16293785310734463
3200,åFíJíºé˜,5,24,2,4,5,0.15208333333333332,0,0,0,2,0,0,0,0,0,0,0.16293785310734463
3200,åFíJíºé˜,6,30,2,9,6,0.18866666666666668,0,0,2,0,0,0,0,0,0,0,0.16293785310734463
3202,éOïió≤ç_,1,28,4,9,6,0.2057142857142857,4,0,0,0,0,0,8,10,3,0,0.2006395348837209
3202,éOïió≤ç_,2,36,3,8,6,0.18527777777777776,0,2,0,0,1,0,0,0,0,15,0.2006395348837209
3202,éOïió≤ç_,3,31,2,3,8,0.2,0,0,2,0,0,0,0,0,0,0,0.2006395348837209
3202,éOïió≤ç_,4,29,2,0,5,0.19137931034482758,0,2,0,0,0,0,0,0,0,0,0.2006395348837209
3202,éOïió≤ç_,5,26,0,3,6,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.2006395348837209
3202,éOïió≤ç_,6,22,0,0,5,0.24636363636363637,0,0,0,0,0,0,0,0,0,0,0.2006395348837209
3207,ìcë∫î¸òa,1,28,3,7,4,0.22107142857142856,3,0,0,0,0,0,7,10,3,0,0.1941618497109827
3207,ìcë∫î¸òa,2,30,1,9,2,0.19833333333333333,0,1,0,0,0,0,0,0,0,10,0.1941618497109827
3207,ìcë∫î¸òa,3,32,1,6,4,0.181875,0,0,1,0,0,0,0,0,0,0,0.1941618497109827
3207,ìcë∫î¸òa,4,30,3,3,4,0.18066666666666667,0,0,1,2,0,0,0,0,0,0,0.1941618497109827
3207,ìcë∫î¸òa,5,30,0,1,4,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.1941618497109827
3207,ìcë∫î¸òa,6,23,2,1,2,0.18434782608695652,0,1,0,1,0,0,0,0,0,0,0.1941618497109827
3211,ñkêÏïqçO,1,33,10,10,5,0.18666666666666668,10,0,0,0,0,0,7,6,7,0,0.17129353233830846
3211,ñkêÏïqçO,2,37,3,7,6,0.16864864864864865,0,3,0,0,0,0,0,0,0,19,0.17129353233830846
3211,ñkêÏïqçO,3,34,4,7,6,0.17,0,0,0,3,1,0,0,0,0,0,0.17129353233830846
3211,ñkêÏïqçO,4,31,3,2,8,0.15935483870967743,0,1,1,1,0,0,0,0,0,0,0.17129353233830846
3211,ñkêÏïqçO,5,35,1,3,5,0.168,0,0,0,1,0,0,0,0,0,0,0.17129353233830846
3211,ñkêÏïqçO,6,31,2,1,4,0.17516129032258063,0,1,0,1,0,0,0,0,0,0,0.17129353233830846
3212,ãTñ{óEé˜,1,23,6,6,6,0.1852173913043478,5,0,0,0,1,0,5,6,6,0,0.19030674846625767
3212,ãTñ{óEé˜,2,31,0,12,5,0.19774193548387095,0,0,0,0,0,0,0,0,0,18,0.19030674846625767
3212,ãTñ{óEé˜,3,32,3,4,5,0.1565625,0,1,2,0,0,0,0,0,0,0,0.19030674846625767
3212,ãTñ{óEé˜,4,29,3,2,6,0.1820689655172414,0,0,1,2,0,0,0,0,0,0,0.19030674846625767
3212,ãTñ{óEé˜,5,25,0,6,1,0.2048,0,0,0,0,0,0,0,0,0,0,0.19030674846625767
3212,ãTñ{óEé˜,6,23,1,2,2,0.22695652173913042,0,0,0,0,0,1,0,0,0,0,0.19030674846625767
3220,ìÒã¥äw,1,34,8,11,5,0.15911764705882353,7,0,0,0,1,0,13,7,4,0,0.17575471698113207
3220,ìÒã¥äw,2,39,3,10,4,0.19,0,3,0,0,0,0,0,0,0,18,0.17575471698113207
3220,ìÒã¥äw,3,40,2,8,12,0.1925,0,0,0,2,0,0,0,0,0,0,0.17575471698113207
3220,ìÒã¥äw,4,32,2,4,3,0.1765625,0,1,0,1,0,0,0,0,0,0,0.17575471698113207
3220,ìÒã¥äw,5,36,2,5,4,0.16611111111111113,0,0,0,2,0,0,0,0,0,0,0.17575471698113207
3220,ìÒã¥äw,6,31,0,1,5,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.17575471698113207
3224,åIéRî…óm,1,22,11,6,2,0.15954545454545455,11,0,0,0,0,0,5,4,2,0,0.17122699386503068
3224,åIéRî…óm,2,30,5,8,7,0.17733333333333334,0,3,2,0,0,0,0,0,0,19,0.17122699386503068
3224,åIéRî…óm,3,28,5,2,10,0.15607142857142858,0,1,3,1,0,0,0,0,0,0,0.17122699386503068
3224,åIéRî…óm,4,33,4,4,7,0.16969696969696968,0,0,3,0,1,0,0,0,0,0,0.17122699386503068
3224,åIéRî…óm,5,27,0,3,3,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17122699386503068
3224,åIéRî…óm,6,23,0,1,6,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.17122699386503068
3226,âYìcêMã`,1,42,17,8,2,0.1638095238095238,15,0,0,0,2,0,5,12,3,0,0.16879518072289157
3226,âYìcêMã`,2,46,6,9,8,0.17978260869565216,0,5,1,0,0,0,0,0,0,25,0.16879518072289157
3226,âYìcêMã`,3,41,10,11,4,0.17097560975609755,0,2,5,1,2,0,0,0,0,0,0.16879518072289157
3226,âYìcêMã`,4,42,5,10,2,0.15333333333333335,0,2,0,2,1,0,0,0,0,0,0.16879518072289157
3226,âYìcêMã`,5,40,1,2,13,0.17124999999999999,0,1,0,0,0,0,0,0,0,0,0.16879518072289157
3226,âYìcêMã`,6,38,1,3,2,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.16879518072289157
3227,í∑â™ñŒàÍ,1,13,8,2,0,0.2030769230769231,8,0,0,0,0,0,1,3,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,2,16,2,2,4,0.20375,0,1,0,0,1,0,0,0,0,9,0.18682926829268293
3227,í∑â™ñŒàÍ,3,15,0,3,0,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,4,11,0,0,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,5,15,0,0,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,6,12,0,2,0,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3231,ãgìcó≤ã`,1,29,11,11,1,0.19241379310344828,10,0,0,0,1,0,9,3,5,0,0.19908108108108108
3231,ãgìcó≤ã`,2,38,1,11,6,0.19657894736842105,0,0,1,0,0,0,0,0,0,22,0.19908108108108108
3231,ãgìcó≤ã`,3,36,1,4,8,0.16916666666666666,0,0,1,0,0,0,0,0,0,0,0.19908108108108108
3231,ãgìcó≤ã`,4,29,1,6,2,0.2024137931034483,0,0,1,0,0,0,0,0,0,0,0.19908108108108108
3231,ãgìcó≤ã`,5,25,0,5,1,0.2216,0,0,0,0,0,0,0,0,0,0,0.19908108108108108
3231,ãgìcó≤ã`,6,28,0,2,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.19908108108108108
3232,éRêÏî¸óRãI,1,43,31,8,1,0.11674418604651164,31,0,0,0,0,0,8,1,3,0,0.1469047619047619
3232,éRêÏî¸óRãI,2,39,5,10,7,0.15846153846153846,0,3,1,0,1,0,0,0,0,21,0.1469047619047619
3232,éRêÏî¸óRãI,3,33,4,5,7,0.14181818181818182,0,2,1,1,0,0,0,0,0,0,0.1469047619047619
3232,éRêÏî¸óRãI,4,37,6,10,6,0.1583783783783784,0,1,2,2,1,0,0,0,0,0,0.1469047619047619
3232,éRêÏî¸óRãI,5,27,2,3,10,0.15,0,0,1,1,0,0,0,0,0,0,0.1469047619047619
3232,éRêÏî¸óRãI,6,31,0,5,10,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.1469047619047619
3233,è¨î®é¿ê¨,1,51,32,5,5,0.14254901960784314,32,0,0,0,0,0,4,7,5,0,0.1575268817204301
3233,è¨î®é¿ê¨,2,48,4,13,12,0.1475,0,1,2,0,1,0,0,0,0,32,0.1575268817204301
3233,è¨î®é¿ê¨,3,53,2,12,13,0.1516981132075472,0,0,0,0,2,0,0,0,0,0,0.1575268817204301
3233,è¨î®é¿ê¨,4,41,5,5,5,0.17146341463414635,0,1,4,0,0,0,0,0,0,0,0.1575268817204301
3233,è¨î®é¿ê¨,5,45,2,7,12,0.17133333333333334,0,0,0,2,0,0,0,0,0,0,0.1575268817204301
3233,è¨î®é¿ê¨,6,41,0,2,8,0.16634146341463416,0,0,0,0,0,0,0,0,0,0,0.1575268817204301
3234,ã‡êXéjãg,1,20,7,4,3,0.162,7,0,0,0,0,0,7,5,0,0,0.15957142857142856
3234,ã‡êXéjãg,2,25,0,4,2,0.1656,0,0,0,0,0,0,0,0,0,12,0.15957142857142856
3234,ã‡êXéjãg,3,24,0,1,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3234,ã‡êXéjãg,4,23,0,3,3,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3234,ã‡êXéjãg,5,28,0,1,2,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3234,ã‡êXéjãg,6,20,0,0,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3235,óÈñÿóBóR,1,32,4,7,8,0.1721875,4,0,0,0,0,0,8,12,4,0,0.18618181818181817
3235,óÈñÿóBóR,2,29,1,8,3,0.19689655172413792,0,0,1,0,0,0,0,0,0,16,0.18618181818181817
3235,óÈñÿóBóR,3,25,2,0,2,0.21,0,0,0,1,0,1,0,0,0,0,0.18618181818181817
3235,óÈñÿóBóR,4,30,0,1,7,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.18618181818181817
3235,óÈñÿóBóR,5,27,0,1,3,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.18618181818181817
3235,óÈñÿóBóR,6,22,0,0,1,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.18618181818181817
3243,ç≤ñÏó≤êm,1,31,11,3,7,0.1806451612903226,11,0,0,0,0,0,6,6,5,0,0.20189473684210527
3243,ç≤ñÏó≤êm,2,36,3,4,6,0.21194444444444444,0,3,0,0,0,0,0,0,0,15,0.20189473684210527
3243,ç≤ñÏó≤êm,3,37,2,3,4,0.18405405405405406,0,1,1,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,4,33,1,3,3,0.21727272727272728,0,1,0,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19107142857142856,0,0,2,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,6,25,0,0,1,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.20189473684210527
3246,êØñÏê≠ïF,1,34,16,8,2,0.17323529411764704,15,0,0,0,1,0,3,8,4,0,0.17686098654708518
3246,êØñÏê≠ïF,2,45,4,10,12,0.18599999999999997,0,4,0,0,0,0,0,0,0,27,0.17686098654708518
3246,êØñÏê≠ïF,3,45,2,8,13,0.16733333333333333,0,1,1,0,0,0,0,0,0,0,0.17686098654708518
3246,êØñÏê≠ïF,4,38,1,3,7,0.18763157894736843,0,0,0,1,0,0,0,0,0,0,0.17686098654708518
3246,êØñÏê≠ïF,5,34,1,3,6,0.16823529411764704,0,0,1,0,0,0,0,0,0,0,0.17686098654708518
3246,êØñÏê≠ïF,6,27,2,1,5,0.17777777777777778,0,0,1,0,0,1,0,0,0,0,0.17686098654708518
3251,ïΩêŒòaíj,1,54,26,11,6,0.19185185185185183,25,0,0,0,1,0,11,12,5,0,0.19035211267605634
3251,ïΩêŒòaíj,2,46,7,13,10,0.17695652173913046,1,3,1,0,2,0,0,0,0,23,0.19035211267605634
3251,ïΩêŒòaíj,3,50,3,7,17,0.187,0,1,0,2,0,0,0,0,0,0,0.19035211267605634
3251,ïΩêŒòaíj,4,56,3,11,18,0.19053571428571428,0,0,1,1,1,0,0,0,0,0,0.19035211267605634
3251,ïΩêŒòaíj,5,41,2,8,3,0.18682926829268293,0,0,0,1,1,0,0,0,0,0,0.19035211267605634
3251,ïΩêŒòaíj,6,37,1,3,13,0.21297297297297296,0,0,0,0,1,0,0,0,0,0,0.19035211267605634
3254,ñˆ‡VêÁèt,1,25,5,8,2,0.19240000000000002,5,0,0,0,0,0,6,14,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,2,30,1,5,4,0.23866666666666667,0,0,1,0,0,0,0,0,0,22,0.21918238993710693
3254,ñˆ‡VêÁèt,3,33,1,2,6,0.23575757575757575,0,0,1,0,0,0,0,0,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,4,20,0,4,3,0.2165,0,0,0,0,0,0,0,0,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,5,27,0,0,6,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,6,24,0,0,3,0.2304166666666667,0,0,0,0,0,0,0,0,0,0,0.21918238993710693
3256,éOäpìNíj,1,43,25,10,3,0.1430232558139535,25,0,0,0,0,0,5,9,4,0,0.14940928270042195
3256,éOäpìNíj,2,41,9,13,4,0.15097560975609758,0,8,1,0,0,0,0,0,0,17,0.14940928270042195
3256,éOäpìNíj,3,38,7,15,3,0.13605263157894737,0,0,1,5,1,0,0,0,0,0,0.14940928270042195
3256,éOäpìNíj,4,42,5,10,9,0.15,0,2,0,2,1,0,0,0,0,0,0.14940928270042195
3256,éOäpìNíj,5,39,3,5,11,0.14717948717948717,0,0,1,2,0,0,0,0,0,0,0.14940928270042195
3256,éOäpìNíj,6,34,1,3,6,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.14940928270042195
3257,ìcì™é¿,1,58,37,8,2,0.11327586206896552,35,0,0,0,2,0,5,9,5,0,0.1359009009009009
