ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3713,à…ì°êΩìÒ,1,45,28,11,4,0.11444444444444445,26,0,0,0,2,0,6,4,7,0,0.12611111111111112
3713,à…ì°êΩìÒ,2,40,6,11,15,0.14125000000000001,0,5,1,0,0,0,0,0,0,22,0.12611111111111112
3713,à…ì°êΩìÒ,3,36,5,11,3,0.1325,0,0,2,3,0,0,0,0,0,0,0.12611111111111112
3713,à…ì°êΩìÒ,4,37,8,11,5,0.1254054054054054,0,2,5,1,0,0,0,0,0,0,0.12611111111111112
3713,à…ì°êΩìÒ,5,38,3,2,6,0.12210526315789473,0,1,1,1,0,0,0,0,0,0,0.12611111111111112
3713,à…ì°êΩìÒ,6,38,0,3,9,0.12263157894736842,0,0,0,0,0,0,0,0,0,0,0.12611111111111112
3714,äÅå¥ê≥,1,31,11,10,3,0.15548387096774194,9,0,0,0,1,1,6,7,6,0,0.156280193236715
3714,äÅå¥ê≥,2,39,1,11,10,0.14871794871794874,0,1,0,0,0,0,0,0,0,22,0.156280193236715
3714,äÅå¥ê≥,3,40,1,5,8,0.1695,0,0,1,0,0,0,0,0,0,0,0.156280193236715
3714,äÅå¥ê≥,4,37,2,5,7,0.14756756756756756,0,0,2,0,0,0,0,0,0,0,0.156280193236715
3714,äÅå¥ê≥,5,33,1,3,1,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.156280193236715
3714,äÅå¥ê≥,6,27,0,0,6,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.156280193236715
3715,ëqîˆëÂâÓ,1,36,16,9,5,0.15888888888888889,16,0,0,0,0,0,10,5,2,0,0.16049723756906079
3715,ëqîˆëÂâÓ,2,24,1,6,8,0.1775,0,0,1,0,0,0,0,0,0,18,0.16049723756906079
3715,ëqîˆëÂâÓ,3,30,1,5,5,0.151,0,0,0,0,1,0,0,0,0,0,0.16049723756906079
3715,ëqîˆëÂâÓ,4,32,3,3,3,0.144375,0,2,0,1,0,0,0,0,0,0,0.16049723756906079
3715,ëqîˆëÂâÓ,5,26,1,4,4,0.15923076923076923,0,0,0,0,0,1,0,0,0,0,0.16049723756906079
3715,ëqîˆëÂâÓ,6,33,0,1,8,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.16049723756906079
3716,êŒìnìSï∫,1,69,40,15,8,0.12942028985507245,40,0,0,0,0,0,8,10,7,0,0.1271768707482993
3716,êŒìnìSï∫,2,46,15,11,6,0.13108695652173913,0,10,2,1,2,0,0,0,0,21,0.1271768707482993
3716,êŒìnìSï∫,3,47,11,9,11,0.1274468085106383,0,3,3,4,1,0,0,0,0,0,0.1271768707482993
3716,êŒìnìSï∫,4,41,12,11,6,0.09634146341463415,0,1,8,3,0,0,0,0,0,0,0.1271768707482993
3716,êŒìnìSï∫,5,41,7,9,6,0.12634146341463415,0,1,4,2,0,0,0,0,0,0,0.1271768707482993
3716,êŒìnìSï∫,6,50,2,9,11,0.1462,0,0,1,1,0,0,0,0,0,0,0.1271768707482993
3717,óßä‘è[çG,1,58,39,12,3,0.11913793103448277,38,0,0,0,1,0,4,2,8,0,0.12962264150943398
3717,óßä‘è[çG,2,53,9,18,7,0.1511320754716981,0,5,4,0,0,0,0,0,0,27,0.12962264150943398
3717,óßä‘è[çG,3,41,8,6,5,0.1324390243902439,0,3,2,2,1,0,0,0,0,0,0.12962264150943398
3717,óßä‘è[çG,4,42,5,9,7,0.12071428571428572,0,0,3,1,1,0,0,0,0,0,0.12962264150943398
3717,óßä‘è[çG,5,40,8,6,10,0.11399999999999999,0,0,0,7,1,0,0,0,0,0,0.12962264150943398
3717,óßä‘è[çG,6,31,2,7,7,0.14096774193548386,0,0,1,1,0,0,0,0,0,0,0.12962264150943398
3718,à…íBê≥óò,1,32,21,3,2,0.149375,19,0,0,0,2,0,2,4,3,0,0.1763265306122449
3718,à…íBê≥óò,2,32,2,7,3,0.1896875,0,1,1,0,0,0,0,0,0,17,0.1763265306122449
3718,à…íBê≥óò,3,35,1,5,11,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.1763265306122449
3718,à…íBê≥óò,4,33,0,4,3,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.1763265306122449
3718,à…íBê≥óò,5,34,1,3,1,0.2011764705882353,0,1,0,0,0,0,0,0,0,0,0.1763265306122449
3718,à…íBê≥óò,6,30,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.1763265306122449
3719,í“âhë†,1,55,36,10,3,0.14472727272727273,33,0,0,0,3,0,6,7,3,0,0.1407446808510638
3719,í“âhë†,2,45,10,10,9,0.13755555555555557,0,3,3,0,4,0,0,0,0,22,0.1407446808510638
3719,í“âhë†,3,46,4,13,17,0.13282608695652173,0,0,0,4,0,0,0,0,0,0,0.1407446808510638
3719,í“âhë†,4,48,5,12,14,0.12854166666666667,0,0,2,2,1,0,0,0,0,0,0.1407446808510638
3719,í“âhë†,5,45,3,8,10,0.1388888888888889,0,0,0,3,0,0,0,0,0,0,0.1407446808510638
3719,í“âhë†,6,43,3,8,7,0.1630232558139535,0,0,1,1,1,0,0,0,0,0,0.1407446808510638
3721,éÁìcèrâÓ,1,46,38,7,1,0.11652173913043479,38,0,0,0,0,0,0,4,3,0,0.12
3721,éÁìcèrâÓ,2,36,7,15,4,0.13166666666666668,0,4,3,0,0,0,0,0,0,19,0.12
3721,éÁìcèrâÓ,3,33,8,11,4,0.11303030303030304,0,1,2,4,1,0,0,0,0,0,0.12
3721,éÁìcèrâÓ,4,28,5,6,4,0.10178571428571428,0,2,1,2,0,0,0,0,0,0,0.12
3721,éÁìcèrâÓ,5,30,4,8,7,0.12333333333333334,0,0,0,2,2,0,0,0,0,0,0.12
3721,éÁìcèrâÓ,6,33,6,8,7,0.1315151515151515,0,2,1,2,1,0,0,0,0,0,0.12
3722,êºë∫èGé˜,1,23,4,3,3,0.14869565217391303,4,0,0,0,0,0,6,5,6,0,0.15410112359550562
3722,êºë∫èGé˜,2,31,2,6,9,0.15354838709677418,0,2,0,0,0,0,0,0,0,13,0.15410112359550562
3722,êºë∫èGé˜,3,40,1,3,10,0.14825,0,1,0,0,0,0,0,0,0,0,0.15410112359550562
3722,êºë∫èGé˜,4,28,0,3,5,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.15410112359550562
3722,êºë∫èGé˜,5,30,0,1,3,0.154,0,0,0,0,0,0,0,0,0,0,0.15410112359550562
3722,êºë∫èGé˜,6,26,0,2,1,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.15410112359550562
3725,å¸íBç∆,1,35,13,9,4,0.14685714285714288,13,0,0,0,0,0,9,4,7,0,0.17240384615384616
3725,å¸íBç∆,2,37,5,9,7,0.15783783783783784,0,3,2,0,0,0,0,0,0,23,0.17240384615384616
3725,å¸íBç∆,3,35,4,7,8,0.15885714285714286,0,0,4,0,0,0,0,0,0,0,0.17240384615384616
3725,å¸íBç∆,4,36,3,7,9,0.1713888888888889,0,3,0,0,0,0,0,0,0,0,0.17240384615384616
3725,å¸íBç∆,5,33,0,2,2,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.17240384615384616
3725,å¸íBç∆,6,32,0,4,8,0.2034375,0,0,0,0,0,0,0,0,0,0,0.17240384615384616
3726,åjó—ä∞,1,31,16,5,3,0.16741935483870968,16,0,0,0,0,0,7,3,5,0,0.1556930693069307
3726,åjó—ä∞,2,38,8,6,9,0.15184210526315792,0,6,2,0,0,0,0,0,0,16,0.1556930693069307
3726,åjó—ä∞,3,35,6,15,3,0.138,0,0,4,2,0,0,0,0,0,0,0.1556930693069307
3726,åjó—ä∞,4,36,2,3,4,0.15055555555555555,0,0,2,0,0,0,0,0,0,0,0.1556930693069307
3726,åjó—ä∞,5,31,3,3,7,0.15967741935483873,0,0,1,2,0,0,0,0,0,0,0.1556930693069307
3726,åjó—ä∞,6,31,1,1,6,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.1556930693069307
3730,âñçËóDéi,1,34,14,12,1,0.16264705882352942,13,0,0,0,1,0,6,2,8,0,0.16873362445414847
3730,âñçËóDéi,2,37,5,6,4,0.16945945945945948,0,3,2,0,0,0,0,0,0,16,0.16873362445414847
3730,âñçËóDéi,3,47,7,4,8,0.1702127659574468,0,1,5,1,0,0,0,0,0,0,0.16873362445414847
3730,âñçËóDéi,4,42,3,3,9,0.16523809523809524,0,2,1,0,0,0,0,0,0,0,0.16873362445414847
3730,âñçËóDéi,5,39,0,4,6,0.16179487179487181,0,0,0,0,0,0,0,0,0,0,0.16873362445414847
3730,âñçËóDéi,6,30,0,1,1,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.16873362445414847
3731,çÇ‡_ñFãv,1,40,18,5,6,0.19624999999999998,16,0,0,0,2,0,4,8,8,0,0.17863829787234042
3731,çÇ‡_ñFãv,2,39,7,8,6,0.18974358974358976,0,6,0,0,1,0,0,0,0,17,0.17863829787234042
3731,çÇ‡_ñFãv,3,46,5,9,9,0.17521739130434782,0,2,2,0,1,0,0,0,0,0,0.17863829787234042
3731,çÇ‡_ñFãv,4,39,2,7,7,0.15076923076923077,0,0,1,0,1,0,0,0,0,0,0.17863829787234042
3731,çÇ‡_ñFãv,5,41,2,8,4,0.17756097560975612,0,0,0,1,1,0,0,0,0,0,0.17863829787234042
3731,çÇ‡_ñFãv,6,30,2,4,4,0.18366666666666667,0,0,1,1,0,0,0,0,0,0,0.17863829787234042
3734,ã{ìcê≠èü,1,11,4,3,0,0.14636363636363636,4,0,0,0,0,0,3,1,1,0,0.16566666666666666
3734,ã{ìcê≠èü,2,18,0,4,3,0.17388888888888887,0,0,0,0,0,0,0,0,0,12,0.16566666666666666
3734,ã{ìcê≠èü,3,16,2,3,4,0.14875,0,0,1,0,1,0,0,0,0,0,0.16566666666666666
3734,ã{ìcê≠èü,4,15,1,3,1,0.17933333333333332,0,0,1,0,0,0,0,0,0,0,0.16566666666666666
3734,ã{ìcê≠èü,5,20,1,1,4,0.1635,0,0,1,0,0,0,0,0,0,0,0.16566666666666666
3734,ã{ìcê≠èü,6,10,0,0,2,0.183,0,0,0,0,0,0,0,0,0,0,0.16566666666666666
3736,â™ñ{ñ“,1,39,11,7,7,0.18487179487179486,10,0,0,0,1,0,8,10,8,0,0.16413333333333333
3736,â™ñ{ñ“,2,42,1,18,9,0.17976190476190476,0,1,0,0,0,0,0,0,0,25,0.16413333333333333
3736,â™ñ{ñ“,3,34,3,8,6,0.15558823529411764,0,0,0,2,1,0,0,0,0,0,0.16413333333333333
3736,â™ñ{ñ“,4,35,6,6,11,0.154,0,0,4,2,0,0,0,0,0,0,0.16413333333333333
3736,â™ñ{ñ“,5,35,2,5,9,0.16457142857142856,0,1,0,1,0,0,0,0,0,0,0.16413333333333333
3736,â™ñ{ñ“,6,40,1,3,10,0.14325000000000002,0,0,0,1,0,0,0,0,0,0,0.16413333333333333
3737,è„ïΩê^ìÒ,1,48,28,9,3,0.16416666666666666,27,0,0,0,1,0,5,8,4,0,0.17473451327433628
3737,è„ïΩê^ìÒ,2,39,9,11,6,0.17128205128205126,0,7,1,0,1,0,0,0,0,20,0.17473451327433628
3737,è„ïΩê^ìÒ,3,36,7,11,8,0.16194444444444445,0,1,2,2,1,1,0,0,0,0,0.17473451327433628
3737,è„ïΩê^ìÒ,4,33,3,8,12,0.1706060606060606,0,2,1,0,0,0,0,0,0,0,0.17473451327433628
3737,è„ïΩê^ìÒ,5,34,4,6,10,0.19323529411764706,0,0,0,2,2,0,0,0,0,0,0.17473451327433628
3737,è„ïΩê^ìÒ,6,36,0,3,16,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17473451327433628
3740,ëÂ‡VïÅéi,1,49,26,10,3,0.15775510204081633,25,0,0,0,1,0,8,7,6,0,0.1587984496124031
3740,ëÂ‡VïÅéi,2,43,6,21,2,0.17186046511627906,1,4,0,0,0,1,0,0,0,27,0.1587984496124031
3740,ëÂ‡VïÅéi,3,43,7,12,10,0.1325581395348837,0,1,3,2,1,0,0,0,0,0,0.1587984496124031
3740,ëÂ‡VïÅéi,4,43,7,8,10,0.16604651162790698,0,1,3,2,0,1,0,0,0,0,0.1587984496124031
3740,ëÂ‡VïÅéi,5,37,6,3,7,0.17594594594594595,0,0,2,3,1,0,0,0,0,0,0.1587984496124031
3740,ëÂ‡VïÅéi,6,43,1,5,14,0.1511627906976744,0,0,0,0,1,0,0,0,0,0,0.1587984496124031
3741,èºîˆäÓê¨,1,27,6,8,4,0.1725925925925926,6,0,0,0,0,0,8,4,7,0,0.19482758620689652
3741,èºîˆäÓê¨,2,39,4,6,9,0.19205128205128205,0,2,1,1,0,0,0,0,0,16,0.19482758620689652
3741,èºîˆäÓê¨,3,41,2,4,9,0.1960975609756098,0,1,1,0,0,0,0,0,0,0,0.19482758620689652
3741,èºîˆäÓê¨,4,35,2,1,8,0.20085714285714287,0,1,0,1,0,0,0,0,0,0,0.19482758620689652
3741,èºîˆäÓê¨,5,35,0,2,8,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.19482758620689652
3741,èºîˆäÓê¨,6,26,0,2,2,0.195,0,0,0,0,0,0,0,0,0,0,0.19482758620689652
3742,ã{ínèGãF,1,30,13,11,3,0.17033333333333334,12,0,0,0,1,0,6,5,5,0,0.18830357142857143
3742,ã{ínèGãF,2,45,2,11,9,0.2026666666666667,0,1,0,1,0,0,0,0,0,25,0.18830357142857143
3742,ã{ínèGãF,3,39,1,11,9,0.18564102564102564,0,0,0,1,0,0,0,0,0,0,0.18830357142857143
3742,ã{ínèGãF,4,41,1,8,12,0.18585365853658536,0,0,1,0,0,0,0,0,0,0,0.18830357142857143
3742,ã{ínèGãF,5,39,0,1,9,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18830357142857143
3742,ã{ínèGãF,6,30,0,3,6,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.18830357142857143
3743,ó—î¸åõ,1,66,53,5,5,0.13545454545454544,49,0,0,0,3,1,7,3,1,0,0.14627906976744187
3743,ó—î¸åõ,2,49,5,15,9,0.15346938775510205,0,1,4,0,0,0,0,0,0,28,0.14627906976744187
3743,ó—î¸åõ,3,40,8,6,7,0.1305,0,1,3,2,2,0,0,0,0,0,0.14627906976744187
3743,ó—î¸åõ,4,43,5,8,12,0.15465116279069768,0,0,2,3,0,0,0,0,0,0,0.14627906976744187
3743,ó—î¸åõ,5,31,7,6,4,0.15806451612903227,0,1,5,0,1,0,0,0,0,0,0.14627906976744187
3743,ó—î¸åõ,6,29,7,7,5,0.15551724137931033,0,0,5,1,0,1,0,0,0,0,0.14627906976744187
3744,ìøëùèGé˜,1,69,58,2,5,0.1327536231884058,55,0,0,0,3,0,2,2,5,0,0.1337630662020906
3744,ìøëùèGé˜,2,45,11,17,4,0.15222222222222223,0,7,2,0,2,0,0,0,0,21,0.1337630662020906
3744,ìøëùèGé˜,3,43,14,9,7,0.1325581395348837,0,2,7,3,1,1,0,0,0,0,0.1337630662020906
3744,ìøëùèGé˜,4,45,9,10,6,0.13511111111111113,0,4,4,1,0,0,0,0,0,0,0.1337630662020906
3744,ìøëùèGé˜,5,39,6,9,8,0.12769230769230772,0,0,3,2,0,1,0,0,0,0,0.1337630662020906
3744,ìøëùèGé˜,6,46,6,11,12,0.12217391304347826,0,0,2,3,1,0,0,0,0,0,0.1337630662020906
3745,ã¥ñ{îNåı,1,42,19,14,5,0.16023809523809524,18,1,0,0,0,0,6,7,9,0,0.15805084745762712
3745,ã¥ñ{îNåı,2,38,3,18,6,0.15447368421052632,0,3,0,0,0,0,0,0,0,23,0.15805084745762712
3745,ã¥ñ{îNåı,3,42,5,6,10,0.15523809523809526,0,2,3,0,0,0,0,0,0,0,0.15805084745762712
3745,ã¥ñ{îNåı,4,41,4,10,14,0.16048780487804878,0,1,1,1,1,0,0,0,0,0,0.15805084745762712
3745,ã¥ñ{îNåı,5,38,1,4,12,0.14026315789473684,0,0,0,1,0,0,0,0,0,0,0.15805084745762712
3745,ã¥ñ{îNåı,6,35,1,1,11,0.17914285714285716,0,1,0,0,0,0,0,0,0,0,0.15805084745762712
3746,â™ê£ê≥êl,1,61,41,7,5,0.15032786885245902,38,0,0,0,3,0,4,7,8,0,0.1741275167785235
3746,â™ê£ê≥êl,2,45,9,15,8,0.1788888888888889,0,5,2,0,2,0,0,0,0,17,0.1741275167785235
3746,â™ê£ê≥êl,3,51,6,12,15,0.1641176470588235,0,2,2,2,0,0,0,0,0,0,0.1741275167785235
3746,â™ê£ê≥êl,4,48,3,12,12,0.18041666666666667,0,1,0,1,1,0,0,0,0,0,0.1741275167785235
3746,â™ê£ê≥êl,5,46,4,6,10,0.19065217391304348,0,0,0,4,0,0,0,0,0,0,0.1741275167785235
3746,â™ê£ê≥êl,6,47,2,4,11,0.18872340425531914,0,0,0,0,2,0,0,0,0,0,0.1741275167785235
3747,ö†çËó«èt,1,48,28,13,2,0.14854166666666666,26,0,0,0,2,0,7,2,10,0,0.15641732283464568
3747,ö†çËó«èt,2,43,6,9,6,0.1616279069767442,0,2,4,0,0,0,0,0,0,25,0.15641732283464568
3747,ö†çËó«èt,3,37,8,15,4,0.15027027027027026,0,0,5,2,1,0,0,0,0,0,0.15641732283464568
3747,ö†çËó«èt,4,41,7,8,7,0.1726829268292683,0,2,3,2,0,0,0,0,0,0,0.15641732283464568
3747,ö†çËó«èt,5,40,2,7,8,0.14550000000000002,0,0,0,2,0,0,0,0,0,0,0.15641732283464568
3747,ö†çËó«èt,6,45,2,3,6,0.1597777777777778,0,1,1,0,0,0,0,0,0,0,0.15641732283464568
3748,è¨çïó≥å·,1,27,8,5,3,0.15407407407407409,8,0,0,0,0,0,6,10,1,0,0.15602094240837697
3748,è¨çïó≥å·,2,38,2,8,10,0.16973684210526316,0,2,0,0,0,0,0,0,0,22,0.15602094240837697
3748,è¨çïó≥å·,3,37,1,4,6,0.1464864864864865,0,0,1,0,0,0,0,0,0,0,0.15602094240837697
3748,è¨çïó≥å·,4,29,1,2,6,0.15344827586206897,0,0,1,0,0,0,0,0,0,0,0.15602094240837697
3748,è¨çïó≥å·,5,33,1,3,3,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15602094240837697
3748,è¨çïó≥å·,6,27,0,1,3,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15602094240837697
3752,âFìyë◊èA,1,43,16,9,6,0.19372093023255815,12,0,0,0,4,0,9,9,6,0,0.17684647302904563
3752,âFìyë◊èA,2,42,4,5,9,0.21023809523809525,0,3,0,0,1,0,0,0,0,16,0.17684647302904563
3752,âFìyë◊èA,3,39,3,10,9,0.16102564102564104,0,0,1,1,1,0,0,0,0,0,0.17684647302904563
3752,âFìyë◊èA,4,45,5,5,10,0.16044444444444445,0,0,1,3,1,0,0,0,0,0,0.17684647302904563
3752,âFìyë◊èA,5,36,1,5,8,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.17684647302904563
3752,âFìyë◊èA,6,36,0,2,8,0.15194444444444444,0,0,0,0,0,0,0,0,0,0,0.17684647302904563
3753,âÕè„ìNñÁ,1,23,7,8,1,0.1217391304347826,7,0,0,0,0,0,7,6,3,0,0.1597241379310345
3753,âÕè„ìNñÁ,2,24,0,3,3,0.15,0,0,0,0,0,0,0,0,0,18,0.1597241379310345
3753,âÕè„ìNñÁ,3,28,2,6,2,0.15785714285714286,0,1,1,0,0,0,0,0,0,0,0.1597241379310345
3753,âÕè„ìNñÁ,4,26,0,4,4,0.18192307692307694,0,0,0,0,0,0,0,0,0,0,0.1597241379310345
3753,âÕè„ìNñÁ,5,23,0,1,1,0.17304347826086958,0,0,0,0,0,0,0,0,0,0,0.1597241379310345
3753,âÕè„ìNñÁ,6,21,0,0,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1597241379310345
3757,î®òaçG,1,35,17,11,3,0.14971428571428572,17,0,0,0,0,0,6,7,4,0,0.16142180094786732
3757,î®òaçG,2,41,4,9,12,0.15902439024390244,0,1,3,0,0,0,0,0,0,29,0.16142180094786732
3757,î®òaçG,3,39,2,7,13,0.14512820512820512,0,0,1,1,0,0,0,0,0,0,0.16142180094786732
3757,î®òaçG,4,24,1,4,9,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.16142180094786732
3757,î®òaçG,5,35,0,2,11,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.16142180094786732
3757,î®òaçG,6,37,1,2,9,0.18027027027027026,0,0,0,0,1,0,0,0,0,0,0.16142180094786732
3761,éRñ{åıóY,1,30,20,4,3,0.15733333333333333,18,0,0,0,2,0,4,5,1,0,0.15866666666666668
3761,éRñ{åıóY,2,39,6,9,12,0.14794871794871797,0,4,1,0,0,1,0,0,0,22,0.15866666666666668
3761,éRñ{åıóY,3,46,3,11,12,0.15565217391304348,0,0,2,0,1,0,0,0,0,0,0.15866666666666668
3761,éRñ{åıóY,4,41,2,5,14,0.16414634146341464,0,2,0,0,0,0,0,0,0,0,0.15866666666666668
3761,éRñ{åıóY,5,37,1,5,7,0.16135135135135134,0,1,0,0,0,0,0,0,0,0,0.15866666666666668
3761,éRñ{åıóY,6,32,1,2,4,0.1671875,0,0,0,1,0,0,0,0,0,0,0.15866666666666668
3769,ç≤í|çPïF,1,37,12,13,6,0.1537837837837838,12,0,0,0,0,0,5,10,6,0,0.17020618556701034
3769,ç≤í|çPïF,2,34,1,10,9,0.1476470588235294,0,0,0,0,0,1,0,0,0,13,0.17020618556701034
3769,ç≤í|çPïF,3,36,4,6,14,0.1613888888888889,0,1,0,3,0,0,0,0,0,0,0.17020618556701034
3769,ç≤í|çPïF,4,31,1,5,7,0.17580645161290323,0,1,0,0,0,0,0,0,0,0,0.17020618556701034
3769,ç≤í|çPïF,5,27,2,1,6,0.18481481481481482,0,1,1,0,0,0,0,0,0,0,0.17020618556701034
3769,ç≤í|çPïF,6,29,0,1,8,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.17020618556701034
3771,ê‹â∫ä∞ñ@,1,45,24,10,4,0.1368888888888889,23,0,0,0,1,0,5,4,8,0,0.1406521739130435
3771,ê‹â∫ä∞ñ@,2,39,3,12,8,0.13538461538461538,1,1,0,0,1,0,0,0,0,19,0.1406521739130435
3771,ê‹â∫ä∞ñ@,3,39,5,13,11,0.13,0,0,2,2,0,1,0,0,0,0,0.1406521739130435
3771,ê‹â∫ä∞ñ@,4,36,2,7,9,0.13916666666666666,0,1,1,0,0,0,0,0,0,0,0.1406521739130435
3771,ê‹â∫ä∞ñ@,5,36,1,3,14,0.13861111111111113,0,0,0,0,1,0,0,0,0,0,0.1406521739130435
3771,ê‹â∫ä∞ñ@,6,35,0,3,10,0.16685714285714284,0,0,0,0,0,0,0,0,0,0,0.1406521739130435
3772,àÍñˆòaçF,1,48,30,4,4,0.14375000000000002,27,0,0,0,3,0,9,5,4,0,0.15676258992805756
3772,àÍñˆòaçF,2,50,5,13,10,0.1534,0,3,2,0,0,0,0,0,0,31,0.15676258992805756
3772,àÍñˆòaçF,3,47,1,12,10,0.14914893617021277,0,1,0,0,0,0,0,0,0,0,0.15676258992805756
3772,àÍñˆòaçF,4,49,2,9,13,0.14204081632653062,0,0,2,0,0,0,0,0,0,0,0.15676258992805756
3772,àÍñˆòaçF,5,47,2,6,8,0.16489361702127658,0,0,1,1,0,0,0,0,0,0,0.15676258992805756
3772,àÍñˆòaçF,6,37,0,6,7,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.15676258992805756
3773,í√óØç_àÍòY,1,30,16,6,1,0.16999999999999998,12,0,0,0,4,0,3,4,5,0,0.17979797979797982
3773,í√óØç_àÍòY,2,40,2,7,6,0.1955,0,1,1,0,0,0,0,0,0,24,0.17979797979797982
3773,í√óØç_àÍòY,3,35,3,5,8,0.1722857142857143,0,1,1,1,0,0,0,0,0,0,0.17979797979797982
3773,í√óØç_àÍòY,4,33,3,7,4,0.1506060606060606,0,0,2,1,0,0,0,0,0,0,0.17979797979797982
3773,í√óØç_àÍòY,5,31,3,2,5,0.1835483870967742,0,0,1,0,2,0,0,0,0,0,0.17979797979797982
3773,í√óØç_àÍòY,6,29,1,1,2,0.20655172413793105,0,0,1,0,0,0,0,0,0,0,0.17979797979797982
3775,êÚå[ï∂,1,35,15,8,3,0.15885714285714286,11,0,0,0,3,1,6,5,7,0,0.15591304347826088
3775,êÚå[ï∂,2,45,3,6,12,0.15422222222222223,0,1,2,0,0,0,0,0,0,27,0.15591304347826088
3775,êÚå[ï∂,3,42,3,10,5,0.1573809523809524,0,1,1,1,0,0,0,0,0,0,0.15591304347826088
3775,êÚå[ï∂,4,36,4,5,4,0.1463888888888889,0,0,3,0,1,0,0,0,0,0,0.15591304347826088
3775,êÚå[ï∂,5,39,2,4,4,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.15591304347826088
3775,êÚå[ï∂,6,33,0,2,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.15591304347826088
3776,â°à‰åíëæ,1,34,11,7,3,0.18294117647058822,11,0,0,0,0,0,7,8,2,0,0.17934959349593496
3776,â°à‰åíëæ,2,50,4,12,9,0.1672,0,4,0,0,0,0,0,0,0,30,0.17934959349593496
3776,â°à‰åíëæ,3,43,0,9,7,0.18534883720930231,0,0,0,0,0,0,0,0,0,0,0.17934959349593496
3776,â°à‰åíëæ,4,39,0,4,5,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.17934959349593496
3776,â°à‰åíëæ,5,48,1,1,10,0.17895833333333333,0,0,0,1,0,0,0,0,0,0,0.17934959349593496
3776,â°à‰åíëæ,6,32,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17934959349593496
3777,îÛå˚ó∫,1,49,30,12,4,0.1457142857142857,29,0,0,0,1,0,7,4,6,0,0.1735125448028674
3777,îÛå˚ó∫,2,50,7,20,5,0.1532,0,2,5,0,0,0,0,0,0,31,0.1735125448028674
3777,îÛå˚ó∫,3,50,12,10,11,0.1796,0,1,3,6,2,0,0,0,0,0,0.1735125448028674
3777,îÛå˚ó∫,4,52,10,14,6,0.17634615384615385,0,1,4,5,0,0,0,0,0,0,0.1735125448028674
3777,îÛå˚ó∫,5,43,4,6,5,0.19372093023255815,0,0,0,3,1,0,0,0,0,0,0.1735125448028674
3777,îÛå˚ó∫,6,35,1,2,6,0.2037142857142857,0,0,0,1,0,0,0,0,0,0,0.1735125448028674
3778,à¿íBî¸îø,1,20,2,3,4,0.20750000000000002,2,0,0,0,0,0,7,5,4,0,0.205748031496063
3778,à¿íBî¸îø,2,24,5,2,7,0.21166666666666667,0,3,1,0,1,0,0,0,0,10,0.205748031496063
3778,à¿íBî¸îø,3,26,1,2,3,0.20192307692307693,0,0,0,0,1,0,0,0,0,0,0.205748031496063
3778,à¿íBî¸îø,4,23,2,4,4,0.15956521739130433,0,0,2,0,0,0,0,0,0,0,0.205748031496063
3778,à¿íBî¸îø,5,16,1,1,3,0.18,0,0,0,0,1,0,0,0,0,0,0.205748031496063
3778,à¿íBî¸îø,6,18,0,0,1,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.205748031496063
3779,å¥ìcçKç∆,1,68,51,5,3,0.0986764705882353,49,0,0,0,2,0,6,7,3,0,0.10286245353159852
3779,å¥ìcçKç∆,2,39,11,9,2,0.09333333333333334,0,8,1,0,2,0,0,0,0,20,0.10286245353159852
