ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3138,í≈ñºê≠ç_,1,8,3,0,1,0.24875000000000003,3,0,0,0,0,0,1,2,1,0,0.21807692307692308
3138,í≈ñºê≠ç_,2,10,1,2,1,0.198,0,1,0,0,0,0,0,0,0,4,0.21807692307692308
3138,í≈ñºê≠ç_,3,10,0,0,0,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.21807692307692308
3138,í≈ñºê≠ç_,4,10,1,0,2,0.203,0,1,0,0,0,0,0,0,0,0,0.21807692307692308
3138,í≈ñºê≠ç_,5,9,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.21807692307692308
3138,í≈ñºê≠ç_,6,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21807692307692308
3141,éRóàòaêl,1,34,6,10,4,0.17676470588235293,6,0,0,0,0,0,8,8,8,0,0.1705612244897959
3141,éRóàòaêl,2,38,10,7,5,0.14763157894736842,0,6,3,0,1,0,0,0,0,17,0.1705612244897959
3141,éRóàòaêl,3,35,5,8,9,0.1605714285714286,0,0,4,1,0,0,0,0,0,0,0.1705612244897959
3141,éRóàòaêl,4,26,4,4,2,0.17846153846153848,0,0,4,0,0,0,0,0,0,0,0.1705612244897959
3141,éRóàòaêl,5,31,1,2,3,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.1705612244897959
3141,éRóàòaêl,6,32,0,1,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.1705612244897959
3142,êºñŒìoéq,1,15,4,0,2,0.166,4,0,0,0,0,0,2,7,1,0,0.20261363636363636
3142,êºñŒìoéq,2,16,0,3,4,0.205625,0,0,0,0,0,0,0,0,0,10,0.20261363636363636
3142,êºñŒìoéq,3,16,0,1,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.20261363636363636
3142,êºñŒìoéq,4,12,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.20261363636363636
3142,êºñŒìoéq,5,12,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.20261363636363636
3142,êºñŒìoéq,6,17,0,0,1,0.2852941176470588,0,0,0,0,0,0,0,0,0,0,0.20261363636363636
3151,óéçáåhàÍ,1,27,10,4,5,0.18185185185185185,9,0,0,0,1,0,7,3,7,0,0.18852631578947368
3151,óéçáåhàÍ,2,35,2,9,3,0.17,0,0,1,0,1,0,0,0,0,22,0.18852631578947368
3151,óéçáåhàÍ,3,32,1,5,7,0.1678125,0,0,0,1,0,0,0,0,0,0,0.18852631578947368
3151,óéçáåhàÍ,4,31,1,3,7,0.18,0,0,0,1,0,0,0,0,0,0,0.18852631578947368
3151,óéçáåhàÍ,5,32,1,3,4,0.22125,0,0,0,0,1,0,0,0,0,0,0.18852631578947368
3151,óéçáåhàÍ,6,33,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18852631578947368
3153,ëOêÏó≥éü,1,29,8,5,4,0.1568965517241379,8,0,0,0,0,0,7,9,3,0,0.19920560747663552
3153,ëOêÏó≥éü,2,41,3,16,7,0.1929268292682927,0,2,1,0,0,0,0,0,0,29,0.19920560747663552
3153,ëOêÏó≥éü,3,41,1,4,6,0.20585365853658535,0,0,1,0,0,0,0,0,0,0,0.19920560747663552
3153,ëOêÏó≥éü,4,37,1,5,7,0.22297297297297297,0,0,0,0,1,0,0,0,0,0,0.19920560747663552
3153,ëOêÏó≥éü,5,35,0,1,5,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.19920560747663552
3153,ëOêÏó≥éü,6,31,0,2,6,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.19920560747663552
3156,ã‡éqó«è∫,1,54,34,9,4,0.1325925925925926,33,0,0,0,1,0,4,5,6,0,0.15222222222222223
3156,ã‡éqó«è∫,2,49,3,11,7,0.1636734693877551,0,1,2,0,0,0,0,0,0,28,0.15222222222222223
3156,ã‡éqó«è∫,3,48,7,6,10,0.13541666666666666,0,1,0,6,0,0,0,0,0,0,0.15222222222222223
3156,ã‡éqó«è∫,4,42,9,5,4,0.15761904761904763,0,4,3,2,0,0,0,0,0,0,0.15222222222222223
3156,ã‡éqó«è∫,5,38,5,4,10,0.16131578947368422,0,0,0,3,2,0,0,0,0,0,0.15222222222222223
3156,ã‡éqó«è∫,6,39,4,12,3,0.17102564102564102,1,1,1,0,0,1,0,0,0,0,0.15222222222222223
3158,ìáêÏåıíj,1,60,46,9,1,0.137,46,0,0,0,0,0,6,2,4,0,0.13863970588235294
3158,ìáêÏåıíj,2,51,4,18,14,0.1458823529411765,0,1,2,0,1,0,0,0,0,24,0.13863970588235294
3158,ìáêÏåıíj,3,38,6,13,8,0.13473684210526315,0,0,5,0,1,0,0,0,0,0,0.13863970588235294
3158,ìáêÏåıíj,4,43,6,10,5,0.13186046511627908,0,0,4,1,1,0,0,0,0,0,0.13863970588235294
3158,ìáêÏåıíj,5,47,4,7,4,0.13425531914893618,0,0,1,3,0,0,0,0,0,0,0.13863970588235294
3158,ìáêÏåıíj,6,33,1,3,5,0.15,0,0,1,0,0,0,0,0,0,0,0.13863970588235294
3159,ç]å˚çWê∂,1,57,39,9,3,0.13526315789473684,38,0,0,0,1,0,6,5,3,0,0.14702290076335878
3159,ç]å˚çWê∂,2,49,7,12,10,0.14020408163265308,2,2,1,0,2,0,0,0,0,25,0.14702290076335878
3159,ç]å˚çWê∂,3,43,8,18,7,0.15325581395348836,0,5,2,0,1,0,0,0,0,0,0.14702290076335878
3159,ç]å˚çWê∂,4,43,11,14,7,0.14953488372093024,5,4,1,0,1,0,0,0,0,0,0.14702290076335878
3159,ç]å˚çWê∂,5,33,4,8,8,0.17030303030303032,0,1,2,0,1,0,0,0,0,0,0.14702290076335878
3159,ç]å˚çWê∂,6,37,9,11,6,0.14324324324324325,1,4,3,0,1,0,0,0,0,0,0.14702290076335878
3161,å√èÍãPã`,1,42,21,8,4,0.1626190476190476,20,0,0,0,1,0,3,9,6,0,0.186600790513834
3161,å√èÍãPã`,2,44,3,12,14,0.17022727272727273,0,2,0,0,1,0,0,0,0,25,0.186600790513834
3161,å√èÍãPã`,3,47,4,6,16,0.18680851063829787,0,2,0,1,1,0,0,0,0,0,0.186600790513834
3161,å√èÍãPã`,4,40,5,7,9,0.19775,0,2,1,2,0,0,0,0,0,0,0.186600790513834
3161,å√èÍãPã`,5,41,5,5,10,0.20560975609756096,0,0,0,4,1,0,0,0,0,0,0.186600790513834
3161,å√èÍãPã`,6,39,2,9,4,0.19923076923076924,0,1,0,1,0,0,0,0,0,0,0.186600790513834
3164,êXòeìO,1,12,2,1,4,0.2175,2,0,0,0,0,0,3,6,1,0,0.20388349514563106
3164,êXòeìO,2,22,1,4,3,0.19090909090909092,0,1,0,0,0,0,0,0,0,13,0.20388349514563106
3164,êXòeìO,3,17,2,3,5,0.19294117647058823,0,0,0,1,1,0,0,0,0,0,0.20388349514563106
3164,êXòeìO,4,17,0,2,4,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.20388349514563106
3164,êXòeìO,5,20,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.20388349514563106
3164,êXòeìO,6,15,0,1,1,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.20388349514563106
3170,íJå˚èü,1,10,2,2,0,0.236,2,0,0,0,0,0,3,4,1,0,0.25225
3170,íJå˚èü,2,17,0,1,3,0.22764705882352942,0,0,0,0,0,0,0,0,0,9,0.25225
3170,íJå˚èü,3,15,0,0,3,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.25225
3170,íJå˚èü,4,15,0,0,0,0.29600000000000004,0,0,0,0,0,0,0,0,0,0,0.25225
3170,íJå˚èü,5,13,0,0,0,0.26692307692307693,0,0,0,0,0,0,0,0,0,0,0.25225
3170,íJå˚èü,6,10,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0.25225
3175,ìnï”êÁëê,1,45,14,12,6,0.1491111111111111,13,0,0,0,1,0,11,14,2,0,0.1702880658436214
3175,ìnï”êÁëê,2,46,3,15,14,0.16326086956521738,0,3,0,0,0,0,0,0,0,27,0.1702880658436214
3175,ìnï”êÁëê,3,45,5,9,15,0.1811111111111111,0,4,1,0,0,0,0,0,0,0,0.1702880658436214
3175,ìnï”êÁëê,4,37,2,7,11,0.16702702702702704,0,0,1,1,0,0,0,0,0,0,0.1702880658436214
3175,ìnï”êÁëê,5,37,2,2,7,0.16324324324324324,0,1,0,1,0,0,0,0,0,0,0.1702880658436214
3175,ìnï”êÁëê,6,33,0,3,5,0.20575757575757575,0,0,0,0,0,0,0,0,0,0,0.1702880658436214
3176,í∑íJêÏäﬁ,1,29,12,5,7,0.15241379310344827,12,0,0,0,0,0,10,4,3,0,0.19791878172588834
3176,í∑íJêÏäﬁ,2,31,4,5,4,0.19838709677419356,0,3,0,0,1,0,0,0,0,15,0.19791878172588834
3176,í∑íJêÏäﬁ,3,37,4,7,9,0.18891891891891893,0,1,1,2,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,4,37,0,9,9,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,5,33,0,3,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,6,30,0,1,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3177,ã{ñ{ãIî¸,1,32,4,7,6,0.2075,3,0,0,0,1,0,9,13,3,0,0.20521978021978024
3177,ã{ñ{ãIî¸,2,33,1,6,7,0.19666666666666668,0,0,1,0,0,0,0,0,0,15,0.20521978021978024
3177,ã{ñ{ãIî¸,3,33,0,7,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3177,ã{ñ{ãIî¸,4,31,0,0,10,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3177,ã{ñ{ãIî¸,5,26,0,1,2,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3177,ã{ñ{ãIî¸,6,27,0,0,5,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.20521978021978024
3182,ãvï€ìcî¸ãI,1,24,0,6,7,0.17,0,0,0,0,0,0,7,10,4,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,2,32,0,8,10,0.1878125,0,0,0,0,0,0,0,0,0,15,0.19803680981595093
3182,ãvï€ìcî¸ãI,3,30,2,3,6,0.195,0,0,1,1,0,0,0,0,0,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,5,28,0,1,6,0.22607142857142856,0,0,0,0,0,0,0,0,0,0,0.19803680981595093
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.19803680981595093
3186,â´åÂ,1,30,9,7,4,0.20400000000000001,9,0,0,0,0,0,8,3,5,0,0.19457399103139014
3186,â´åÂ,2,47,5,10,7,0.2046808510638298,1,1,3,0,0,0,0,0,0,27,0.19457399103139014
3186,â´åÂ,3,44,3,4,11,0.16886363636363635,0,0,2,1,0,0,0,0,0,0,0.19457399103139014
3186,â´åÂ,4,32,0,4,4,0.184375,0,0,0,0,0,0,0,0,0,0,0.19457399103139014
3186,â´åÂ,5,41,0,3,6,0.2073170731707317,0,0,0,0,0,0,0,0,0,0,0.19457399103139014
3186,â´åÂ,6,29,0,2,0,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.19457399103139014
3187,é¬å¥èrïv,1,24,8,4,2,0.15416666666666667,7,0,0,0,1,0,7,5,3,0,0.18734806629834255
3187,é¬å¥èrïv,2,35,1,12,8,0.19085714285714286,1,0,0,0,0,0,0,0,0,20,0.18734806629834255
3187,é¬å¥èrïv,3,33,1,6,9,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.18734806629834255
3187,é¬å¥èrïv,4,31,3,4,6,0.18,0,0,0,2,1,0,0,0,0,0,0.18734806629834255
3187,é¬å¥èrïv,5,30,1,1,5,0.21233333333333335,0,1,0,0,0,0,0,0,0,0,0.18734806629834255
3187,é¬å¥èrïv,6,28,1,1,2,0.21964285714285717,0,0,0,1,0,0,0,0,0,0,0.18734806629834255
3188,ì˙çÇàÌéq,1,22,12,4,2,0.14454545454545456,12,0,0,0,0,0,1,6,2,0,0.16372881355932203
3188,ì˙çÇàÌéq,2,20,7,2,3,0.15050000000000002,0,4,2,0,0,1,0,0,0,8,0.16372881355932203
3188,ì˙çÇàÌéq,3,24,0,8,4,0.1825,0,0,0,0,0,0,0,0,0,0,0.16372881355932203
3188,ì˙çÇàÌéq,4,17,2,7,1,0.15764705882352942,0,1,0,0,1,0,0,0,0,0,0.16372881355932203
3188,ì˙çÇàÌéq,5,17,0,2,3,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.16372881355932203
3188,ì˙çÇàÌéq,6,18,0,4,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.16372881355932203
3200,åFíJíºé˜,1,40,27,5,1,0.1615,26,0,0,0,1,0,3,4,5,0,0.1606
3200,åFíJíºé˜,2,34,5,9,9,0.13794117647058823,0,3,2,0,0,0,0,0,0,20,0.1606
3200,åFíJíºé˜,3,33,4,8,4,0.18727272727272726,0,0,2,2,0,0,0,0,0,0,0.1606
3200,åFíJíºé˜,4,32,4,7,8,0.14625,0,1,1,1,1,0,0,0,0,0,0.1606
3200,åFíJíºé˜,5,28,3,4,5,0.14607142857142857,0,0,0,3,0,0,0,0,0,0,0.1606
3200,åFíJíºé˜,6,33,2,8,8,0.18242424242424243,0,0,2,0,0,0,0,0,0,0,0.1606
3202,éOïió≤ç_,1,31,6,10,5,0.18483870967741933,5,0,0,0,1,0,9,10,3,0,0.19734042553191491
3202,éOïió≤ç_,2,38,3,10,5,0.18842105263157896,0,2,0,0,1,0,0,0,0,16,0.19734042553191491
3202,éOïió≤ç_,3,33,2,3,7,0.21,0,1,1,0,0,0,0,0,0,0,0.19734042553191491
3202,éOïió≤ç_,4,32,2,1,5,0.19593750000000001,0,2,0,0,0,0,0,0,0,0,0.19734042553191491
3202,éOïió≤ç_,5,28,0,3,6,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19734042553191491
3202,éOïió≤ç_,6,26,0,1,5,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.19734042553191491
3207,ìcë∫î¸òa,1,23,1,6,4,0.22391304347826088,1,0,0,0,0,0,5,12,2,0,0.19734265734265732
3207,ìcë∫î¸òa,2,26,0,9,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,8,0.19734265734265732
3207,ìcë∫î¸òa,3,26,1,4,4,0.18346153846153845,0,0,1,0,0,0,0,0,0,0,0.19734265734265732
3207,ìcë∫î¸òa,4,25,3,2,4,0.188,0,0,1,2,0,0,0,0,0,0,0.19734265734265732
3207,ìcë∫î¸òa,5,23,0,0,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.19734265734265732
3207,ìcë∫î¸òa,6,20,2,0,2,0.179,0,1,0,1,0,0,0,0,0,0,0.19734265734265732
3211,ñkêÏïqçO,1,35,9,10,6,0.1802857142857143,9,0,0,0,0,0,10,5,8,0,0.1696078431372549
3211,ñkêÏïqçO,2,37,2,8,7,0.1672972972972973,0,2,0,0,0,0,0,0,0,18,0.1696078431372549
3211,ñkêÏïqçO,3,34,4,7,7,0.15882352941176472,0,0,0,4,0,0,0,0,0,0,0.1696078431372549
3211,ñkêÏïqçO,4,35,3,1,10,0.16685714285714284,0,1,1,1,0,0,0,0,0,0,0.1696078431372549
3211,ñkêÏïqçO,5,32,1,3,2,0.1653125,0,0,0,1,0,0,0,0,0,0,0.1696078431372549
3211,ñkêÏïqçO,6,31,2,2,3,0.17967741935483872,0,1,0,1,0,0,0,0,0,0,0.1696078431372549
3212,ãTñ{óEé˜,1,18,6,4,5,0.18222222222222223,5,0,0,0,1,0,4,5,3,0,0.1925185185185185
3212,ãTñ{óEé˜,2,27,0,10,4,0.20259259259259257,0,0,0,0,0,0,0,0,0,15,0.1925185185185185
3212,ãTñ{óEé˜,3,28,2,2,5,0.15535714285714283,0,1,1,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,4,23,2,1,5,0.19347826086956524,0,0,1,1,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,5,22,0,6,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,6,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3220,ìÒã¥äw,1,36,11,10,6,0.165,10,0,0,0,1,0,13,7,2,0,0.17863013698630137
3220,ìÒã¥äw,2,40,4,11,5,0.18825,0,4,0,0,0,0,0,0,0,17,0.17863013698630137
3220,ìÒã¥äw,3,43,2,8,11,0.19511627906976745,0,0,0,2,0,0,0,0,0,0,0.17863013698630137
3220,ìÒã¥äw,4,33,3,4,4,0.18545454545454546,0,2,0,1,0,0,0,0,0,0,0.17863013698630137
3220,ìÒã¥äw,5,35,2,4,7,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.17863013698630137
3220,ìÒã¥äw,6,32,0,1,3,0.1640625,0,0,0,0,0,0,0,0,0,0,0.17863013698630137
3224,åIéRî…óm,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17171270718232046
3224,åIéRî…óm,2,33,5,9,8,0.17696969696969697,0,3,2,0,0,0,0,0,0,21,0.17171270718232046
3224,åIéRî…óm,3,32,5,3,10,0.1609375,0,1,3,1,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,4,36,4,4,7,0.16861111111111113,0,0,3,0,1,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,5,29,0,3,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3226,âYìcêMã`,1,43,19,8,2,0.16465116279069766,15,0,0,0,4,0,4,12,3,0,0.1695582329317269
3226,âYìcêMã`,2,45,7,11,7,0.1797777777777778,0,6,1,0,0,0,0,0,0,22,0.1695582329317269
3226,âYìcêMã`,3,43,9,9,5,0.176046511627907,0,2,4,1,2,0,0,0,0,0,0.1695582329317269
3226,âYìcêMã`,4,41,4,11,2,0.14902439024390246,0,2,0,1,1,0,0,0,0,0,0.1695582329317269
3226,âYìcêMã`,5,41,2,5,12,0.17365853658536587,0,1,0,1,0,0,0,0,0,0,0.1695582329317269
3226,âYìcêMã`,6,36,1,2,3,0.1736111111111111,0,0,1,0,0,0,0,0,0,0,0.1695582329317269
3227,í∑â™ñŒàÍ,1,10,7,1,0,0.2,7,0,0,0,0,0,1,2,0,0,0.19455696202531647
3227,í∑â™ñŒàÍ,2,15,2,3,4,0.21866666666666668,0,1,0,0,1,0,0,0,0,6,0.19455696202531647
3227,í∑â™ñŒàÍ,3,14,0,1,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19455696202531647
3227,í∑â™ñŒàÍ,4,12,1,1,3,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.19455696202531647
3227,í∑â™ñŒàÍ,5,14,0,0,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.19455696202531647
3227,í∑â™ñŒàÍ,6,14,0,3,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19455696202531647
3231,ãgìcó≤ã`,1,31,12,12,2,0.19193548387096776,12,0,0,0,0,0,9,3,6,0,0.19598984771573605
3231,ãgìcó≤ã`,2,40,2,12,7,0.199,0,1,1,0,0,0,0,0,0,23,0.19598984771573605
3231,ãgìcó≤ã`,3,39,1,7,7,0.16820512820512823,0,0,1,0,0,0,0,0,0,0,0.19598984771573605
3231,ãgìcó≤ã`,4,32,1,8,3,0.1953125,0,0,1,0,0,0,0,0,0,0,0.19598984771573605
3231,ãgìcó≤ã`,5,26,0,5,1,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.19598984771573605
3231,ãgìcó≤ã`,6,29,0,2,5,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0.19598984771573605
3232,éRêÏî¸óRãI,1,45,30,8,3,0.12088888888888889,30,0,0,0,0,0,8,4,3,0,0.14764423076923078
3232,éRêÏî¸óRãI,2,39,7,8,8,0.1605128205128205,0,4,2,0,1,0,0,0,0,19,0.14764423076923078
3232,éRêÏî¸óRãI,3,31,5,5,6,0.1361290322580645,0,2,2,1,0,0,0,0,0,0,0.14764423076923078
3232,éRêÏî¸óRãI,4,35,7,9,7,0.152,0,0,2,4,1,0,0,0,0,0,0.14764423076923078
3232,éRêÏî¸óRãI,5,27,2,2,9,0.15888888888888889,0,0,1,1,0,0,0,0,0,0,0.14764423076923078
3232,éRêÏî¸óRãI,6,31,1,3,9,0.16709677419354838,0,0,0,1,0,0,0,0,0,0,0.14764423076923078
3233,è¨î®é¿ê¨,1,58,38,7,4,0.14051724137931035,37,0,0,0,1,0,6,6,6,0,0.15792387543252595
3233,è¨î®é¿ê¨,2,50,5,16,14,0.1508,0,2,2,0,1,0,0,0,0,31,0.15792387543252595
3233,è¨î®é¿ê¨,3,53,3,13,15,0.15509433962264152,0,0,1,0,2,0,0,0,0,0,0.15792387543252595
3233,è¨î®é¿ê¨,4,39,3,6,7,0.17102564102564102,0,1,2,0,0,0,0,0,0,0,0.15792387543252595
3233,è¨î®é¿ê¨,5,48,2,7,12,0.1758333333333333,0,0,0,2,0,0,0,0,0,0,0.15792387543252595
3233,è¨î®é¿ê¨,6,41,0,2,11,0.16146341463414635,0,0,0,0,0,0,0,0,0,0,0.15792387543252595
3234,ã‡êXéjãg,1,20,8,4,3,0.1525,8,0,0,0,0,0,4,6,0,0,0.15813793103448276
3234,ã‡êXéjãg,2,26,0,4,2,0.16807692307692307,0,0,0,0,0,0,0,0,0,13,0.15813793103448276
3234,ã‡êXéjãg,3,25,0,1,3,0.1576,0,0,0,0,0,0,0,0,0,0,0.15813793103448276
3234,ã‡êXéjãg,4,26,0,3,3,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.15813793103448276
3234,ã‡êXéjãg,5,27,0,2,3,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.15813793103448276
3234,ã‡êXéjãg,6,21,0,0,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15813793103448276
3235,óÈñÿóBóR,1,35,5,7,9,0.1722857142857143,5,0,0,0,0,0,8,13,4,0,0.188
3235,óÈñÿóBóR,2,33,1,9,3,0.1993939393939394,0,0,1,0,0,0,0,0,0,17,0.188
3235,óÈñÿóBóR,3,30,2,0,3,0.20866666666666667,0,0,0,1,0,1,0,0,0,0,0.188
3235,óÈñÿóBóR,4,32,0,1,8,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.188
3235,óÈñÿóBóR,5,30,1,1,3,0.17966666666666667,0,0,1,0,0,0,0,0,0,0,0.188
3235,óÈñÿóBóR,6,25,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.188
3243,ç≤ñÏó≤êm,1,27,11,3,7,0.1814814814814815,11,0,0,0,0,0,6,5,3,0,0.20611764705882352
3243,ç≤ñÏó≤êm,2,31,3,4,6,0.21451612903225808,0,3,0,0,0,0,0,0,0,14,0.20611764705882352
3243,ç≤ñÏó≤êm,3,34,2,3,3,0.19176470588235295,0,1,1,0,0,0,0,0,0,0,0.20611764705882352
3243,ç≤ñÏó≤êm,4,30,1,3,3,0.21133333333333332,0,1,0,0,0,0,0,0,0,0,0.20611764705882352
3243,ç≤ñÏó≤êm,5,26,2,0,2,0.195,0,0,2,0,0,0,0,0,0,0,0.20611764705882352
3243,ç≤ñÏó≤êm,6,22,0,0,0,0.2527272727272727,0,0,0,0,0,0,0,0,0,0,0.20611764705882352
3246,êØñÏê≠ïF,1,38,21,6,2,0.16447368421052633,20,0,0,0,1,0,3,8,3,0,0.17256302521008404
3246,êØñÏê≠ïF,2,47,4,10,11,0.1895744680851064,0,4,0,0,0,0,0,0,0,29,0.17256302521008404
3246,êØñÏê≠ïF,3,48,3,8,14,0.15541666666666668,0,1,1,0,1,0,0,0,0,0,0.17256302521008404
3246,êØñÏê≠ïF,4,39,1,3,6,0.18205128205128204,0,0,0,1,0,0,0,0,0,0,0.17256302521008404
3246,êØñÏê≠ïF,5,36,0,3,6,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17256302521008404
3246,êØñÏê≠ïF,6,30,2,1,5,0.17933333333333332,0,0,1,0,0,1,0,0,0,0,0.17256302521008404
3251,ïΩêŒòaíj,1,52,28,10,6,0.19192307692307692,27,0,0,0,1,0,11,7,6,0,0.18870036101083035
3251,ïΩêŒòaíj,2,44,6,15,7,0.17954545454545456,1,3,1,0,1,0,0,0,0,26,0.18870036101083035
3251,ïΩêŒòaíj,3,48,4,8,17,0.18604166666666666,0,2,0,2,0,0,0,0,0,0,0.18870036101083035
3251,ïΩêŒòaíj,4,55,3,9,19,0.18581818181818183,0,0,1,1,1,0,0,0,0,0,0.18870036101083035
3251,ïΩêŒòaíj,5,41,2,6,3,0.18609756097560975,0,0,0,1,1,0,0,0,0,0,0.18870036101083035
3251,ïΩêŒòaíj,6,37,1,5,13,0.20567567567567568,0,0,0,0,1,0,0,0,0,0,0.18870036101083035
3254,ñˆ‡VêÁèt,1,27,7,7,2,0.2125925925925926,6,0,0,0,1,0,6,14,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,2,33,2,6,4,0.22999999999999998,0,0,1,0,0,1,0,0,0,22,0.21741176470588236
3254,ñˆ‡VêÁèt,3,34,1,2,7,0.22323529411764706,0,0,1,0,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,4,22,1,3,3,0.21454545454545454,0,0,0,1,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,5,28,0,0,7,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.22884615384615387,0,0,0,0,0,0,0,0,0,0,0.21741176470588236
3256,éOäpìNíj,1,48,30,9,3,0.140625,30,0,0,0,0,0,4,10,4,0,0.14448132780082987
3256,éOäpìNíj,2,39,9,11,5,0.1458974358974359,0,9,0,0,0,0,0,0,0,17,0.14448132780082987
3256,éOäpìNíj,3,38,9,14,4,0.1242105263157895,0,0,0,7,1,1,0,0,0,0,0.14448132780082987
3256,éOäpìNíj,4,45,8,10,7,0.14288888888888887,0,2,2,2,2,0,0,0,0,0,0.14448132780082987
3256,éOäpìNíj,5,37,3,5,8,0.14486486486486488,0,0,0,3,0,0,0,0,0,0,0.14448132780082987
3256,éOäpìNíj,6,34,1,4,6,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.14448132780082987
3257,ìcì™é¿,1,60,40,6,2,0.11366666666666667,39,0,0,0,1,0,5,9,4,0,0.1337179487179487
3257,ìcì™é¿,2,35,11,11,3,0.11457142857142856,0,4,6,0,1,0,0,0,0,15,0.1337179487179487
3257,ìcì™é¿,3,44,17,5,9,0.1343181818181818,1,1,13,2,0,0,0,0,0,0,0.1337179487179487
