ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,6,28,0,0,4,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17268156424581005
3280,ä_ì‡ê¥î¸,1,14,5,4,2,0.21571428571428572,4,0,0,0,1,0,4,3,1,0,0.1991549295774648
3280,ä_ì‡ê¥î¸,2,11,0,2,3,0.22363636363636363,0,0,0,0,0,0,0,0,0,6,0.1991549295774648
3280,ä_ì‡ê¥î¸,3,13,1,2,1,0.19076923076923077,0,0,1,0,0,0,0,0,0,0,0.1991549295774648
3280,ä_ì‡ê¥î¸,4,9,0,0,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
3280,ä_ì‡ê¥î¸,5,13,0,1,2,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
3280,ä_ì‡ê¥î¸,6,11,0,0,0,0.2490909090909091,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
3282,írñ{ãPñæ,1,32,12,6,6,0.145,12,0,0,0,0,0,7,7,5,0,0.17799163179916316
3282,írñ{ãPñæ,2,46,2,11,9,0.18630434782608696,0,2,0,0,0,0,0,0,0,23,0.17799163179916316
3282,írñ{ãPñæ,3,48,4,11,9,0.16666666666666666,0,0,4,0,0,0,0,0,0,0,0.17799163179916316
3282,írñ{ãPñæ,4,39,1,5,8,0.16435897435897437,0,0,1,0,0,0,0,0,0,0,0.17799163179916316
3282,írñ{ãPñæ,5,46,0,2,7,0.18369565217391304,0,0,0,0,0,0,0,0,0,0,0.17799163179916316
3282,írñ{ãPñæ,6,28,0,1,3,0.23107142857142857,0,0,0,0,0,0,0,0,0,0,0.17799163179916316
3284,ìnÁ≤êLëæòY,1,41,21,10,3,0.144390243902439,18,0,0,0,3,0,5,7,5,0,0.17463709677419356
3284,ìnÁ≤êLëæòY,2,39,4,8,7,0.1882051282051282,0,4,0,0,0,0,0,0,0,22,0.17463709677419356
3284,ìnÁ≤êLëæòY,3,41,5,10,10,0.17804878048780487,0,0,2,2,1,0,0,0,0,0,0.17463709677419356
3284,ìnÁ≤êLëæòY,4,47,4,6,7,0.18553191489361703,0,2,2,0,0,0,0,0,0,0,0.17463709677419356
3284,ìnÁ≤êLëæòY,5,43,0,4,8,0.17674418604651163,0,0,0,0,0,0,0,0,0,0,0.17463709677419356
3284,ìnÁ≤êLëæòY,6,37,2,4,7,0.17378378378378379,0,0,1,1,0,0,0,0,0,0,0.17463709677419356
3286,ç‚ìåñû,1,26,15,4,2,0.15076923076923077,14,0,0,0,1,0,1,6,4,0,0.15967213114754097
3286,ç‚ìåñû,2,35,2,7,9,0.14600000000000002,0,1,0,0,1,0,0,0,0,19,0.15967213114754097
3286,ç‚ìåñû,3,37,1,8,12,0.15081081081081082,0,0,0,0,1,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,4,25,2,3,3,0.1444,0,0,1,1,0,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,5,30,2,2,2,0.16533333333333333,0,0,0,2,0,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,6,30,0,1,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.15967213114754097
3289,çÇã¥è~î¸,1,10,2,2,1,0.201,2,0,0,0,0,0,4,3,1,0,0.20208955223880598
3289,çÇã¥è~î¸,2,11,1,2,2,0.18727272727272729,0,1,0,0,0,0,0,0,0,5,0.20208955223880598
3289,çÇã¥è~î¸,3,13,0,1,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,4,12,1,0,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,5,10,0,1,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,6,11,1,0,0,0.21818181818181817,0,0,0,1,0,0,0,0,0,0,0.20208955223880598
3290,ëqíJòaêM,1,13,5,3,0,0.14615384615384613,5,0,0,0,0,0,5,2,0,0,0.17176470588235293
3290,ëqíJòaêM,2,12,0,2,2,0.1691666666666667,0,0,0,0,0,0,0,0,0,5,0.17176470588235293
3290,ëqíJòaêM,3,12,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3290,ëqíJòaêM,4,8,0,1,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3290,ëqíJòaêM,5,10,0,1,1,0.186,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3290,ëqíJòaêM,6,13,0,0,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3293,ã{ì‡óRãIâp,1,25,4,8,2,0.1568,4,0,0,0,0,0,9,3,7,0,0.19543956043956043
3293,ã{ì‡óRãIâp,2,36,2,3,10,0.195,0,2,0,0,0,0,0,0,0,16,0.19543956043956043
3293,ã{ì‡óRãIâp,3,34,3,5,5,0.20676470588235296,0,1,0,1,1,0,0,0,0,0,0.19543956043956043
3293,ã{ì‡óRãIâp,4,32,1,1,4,0.2046875,0,1,0,0,0,0,0,0,0,0,0.19543956043956043
3293,ã{ì‡óRãIâp,5,30,0,2,7,0.191,0,0,0,0,0,0,0,0,0,0,0.19543956043956043
3293,ã{ì‡óRãIâp,6,25,0,0,2,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.19543956043956043
3294,ñÏíÜã`ê∂,1,26,7,6,3,0.17153846153846153,7,0,0,0,0,0,8,5,5,0,0.1528108108108108
3294,ñÏíÜã`ê∂,2,33,1,12,6,0.1812121212121212,0,0,1,0,0,0,0,0,0,16,0.1528108108108108
3294,ñÏíÜã`ê∂,3,32,0,3,9,0.165,0,0,0,0,0,0,0,0,0,0,0.1528108108108108
3294,ñÏíÜã`ê∂,4,36,1,5,9,0.12277777777777778,0,0,1,0,0,0,0,0,0,0,0.1528108108108108
3294,ñÏíÜã`ê∂,5,31,1,1,3,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.1528108108108108
3294,ñÏíÜã`ê∂,6,27,1,3,3,0.1262962962962963,0,1,0,0,0,0,0,0,0,0,0.1528108108108108
3297,ì°ä€åıàÍ,1,37,11,12,5,0.17675675675675676,11,0,0,0,0,0,9,7,6,0,0.18512711864406778
3297,ì°ä€åıàÍ,2,44,2,9,11,0.2090909090909091,0,1,1,0,0,0,0,0,0,20,0.18512711864406778
3297,ì°ä€åıàÍ,3,42,4,12,8,0.18357142857142858,0,0,1,0,3,0,0,0,0,0,0.18512711864406778
3297,ì°ä€åıàÍ,4,43,5,8,7,0.17813953488372095,0,0,4,0,1,0,0,0,0,0,0.18512711864406778
3297,ì°ä€åıàÍ,5,36,1,7,4,0.17916666666666667,0,1,0,0,0,0,0,0,0,0,0.18512711864406778
3297,ì°ä€åıàÍ,6,34,5,6,8,0.18029411764705883,0,0,5,0,0,0,0,0,0,0,0.18512711864406778
3300,êÏçËíqçK,1,59,32,10,8,0.1533898305084746,32,0,0,0,0,0,6,12,8,0,0.13586092715231787
3300,êÏçËíqçK,2,51,12,17,6,0.13392156862745097,0,9,0,0,3,0,0,0,0,24,0.13586092715231787
3300,êÏçËíqçK,3,53,5,11,18,0.14547169811320754,0,0,2,3,0,0,0,0,0,0,0.13586092715231787
3300,êÏçËíqçK,4,50,5,13,8,0.1208,0,2,1,1,1,0,0,0,0,0,0.13586092715231787
3300,êÏçËíqçK,5,49,3,7,8,0.12693877551020408,0,0,0,2,1,0,0,0,0,0,0.13586092715231787
3300,êÏçËíqçK,6,40,2,6,6,0.1295,0,0,1,1,0,0,0,0,0,0,0.13586092715231787
3302,íJêÏó¢ç],1,37,18,8,2,0.17513513513513515,18,0,0,0,0,0,4,6,8,0,0.17155
3302,íJêÏó¢ç],2,34,6,8,7,0.19911764705882354,0,1,5,0,0,0,0,0,0,15,0.17155
3302,íJêÏó¢ç],3,34,5,6,4,0.16676470588235293,0,0,4,1,0,0,0,0,0,0,0.17155
3302,íJêÏó¢ç],4,37,12,3,2,0.13297297297297297,0,1,11,0,0,0,0,0,0,0,0.17155
3302,íJêÏó¢ç],5,34,4,2,5,0.1670588235294118,0,0,3,0,1,0,0,0,0,0,0.17155
3302,íJêÏó¢ç],6,24,0,0,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.17155
3303,ìnï”ñL,1,56,23,18,8,0.17821428571428571,22,0,0,0,1,0,11,10,9,0,0.18010791366906476
3303,ìnï”ñL,2,50,10,17,11,0.1778,0,5,5,0,0,0,0,0,0,26,0.18010791366906476
3303,ìnï”ñL,3,50,3,12,10,0.1628,0,0,2,0,1,0,0,0,0,0,0.18010791366906476
3303,ìnï”ñL,4,37,1,10,9,0.17513513513513515,0,0,1,0,0,0,0,0,0,0,0.18010791366906476
3303,ìnï”ñL,5,43,4,9,10,0.17534883720930233,0,1,0,3,0,0,0,0,0,0,0.18010791366906476
3303,ìnï”ñL,6,42,0,1,11,0.21523809523809526,0,0,0,0,0,0,0,0,0,0,0.18010791366906476
3304,âGñÏå´ëæ,1,56,39,8,2,0.16428571428571428,38,0,0,0,1,0,2,8,6,0,0.16613793103448277
3304,âGñÏå´ëæ,2,50,6,12,6,0.1724,0,3,3,0,0,0,0,0,0,25,0.16613793103448277
3304,âGñÏå´ëæ,3,53,13,12,10,0.1618867924528302,0,2,7,3,1,0,0,0,0,0,0.16613793103448277
3304,âGñÏå´ëæ,4,43,2,14,8,0.15395348837209302,0,1,0,1,0,0,0,0,0,0,0.16613793103448277
3304,âGñÏå´ëæ,5,45,5,3,9,0.16777777777777778,0,1,1,2,0,1,0,0,0,0,0.16613793103448277
3304,âGñÏå´ëæ,6,43,1,3,9,0.17697674418604653,0,0,0,1,0,0,0,0,0,0,0.16613793103448277
3305,è¨ñÏêMé˜,1,28,11,5,0,0.1907142857142857,11,0,0,0,0,0,5,6,5,0,0.17703703703703705
3305,è¨ñÏêMé˜,2,34,1,4,6,0.1735294117647059,0,1,0,0,0,0,0,0,0,19,0.17703703703703705
3305,è¨ñÏêMé˜,3,34,3,7,5,0.19705882352941176,0,0,3,0,0,0,0,0,0,0,0.17703703703703705
3305,è¨ñÏêMé˜,4,31,2,1,3,0.157741935483871,0,0,1,1,0,0,0,0,0,0,0.17703703703703705
3305,è¨ñÏêMé˜,5,34,1,2,4,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.17703703703703705
3305,è¨ñÏêMé˜,6,28,0,1,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17703703703703705
3306,ïêìcê≥ãI,1,27,8,5,3,0.19037037037037036,7,0,0,0,1,0,5,8,4,0,0.17373684210526313
3306,ïêìcê≥ãI,2,35,3,2,7,0.16514285714285715,0,2,1,0,0,0,0,0,0,15,0.17373684210526313
3306,ïêìcê≥ãI,3,38,5,4,8,0.16842105263157894,0,0,5,0,0,0,0,0,0,0,0.17373684210526313
3306,ïêìcê≥ãI,4,34,4,2,7,0.17088235294117649,0,1,3,0,0,0,0,0,0,0,0.17373684210526313
3306,ïêìcê≥ãI,5,32,0,1,9,0.1665625,0,0,0,0,0,0,0,0,0,0,0.17373684210526313
3306,ïêìcê≥ãI,6,24,0,2,6,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17373684210526313
3307,è„ëÎòaë•,1,5,3,0,1,0.10400000000000001,3,0,0,0,0,0,2,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,2,4,0,2,0,0.1925,0,0,0,0,0,0,0,0,0,1,0.14761904761904762
3307,è„ëÎòaë•,3,3,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,4,4,0,2,1,0.12,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,6,5,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
3313,ñ{ãgê≥é˜,1,25,8,7,1,0.1812,7,0,0,0,1,0,4,6,6,0,0.1884971098265896
3313,ñ{ãgê≥é˜,2,34,2,6,6,0.185,0,2,0,0,0,0,0,0,0,12,0.1884971098265896
3313,ñ{ãgê≥é˜,3,26,0,7,4,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.1884971098265896
3313,ñ{ãgê≥é˜,4,31,1,3,10,0.19741935483870968,0,0,0,1,0,0,0,0,0,0,0.1884971098265896
3313,ñ{ãgê≥é˜,5,31,1,2,4,0.18387096774193548,0,0,0,0,0,1,0,0,0,0,0.1884971098265896
3313,ñ{ãgê≥é˜,6,26,0,0,2,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.1884971098265896
3315,çLê£êπêm,1,26,11,4,5,0.17153846153846153,11,0,0,0,0,0,3,8,3,0,0.16090452261306534
3315,çLê£êπêm,2,39,2,13,13,0.1435897435897436,0,0,2,0,0,0,0,0,0,20,0.16090452261306534
3315,çLê£êπêm,3,38,6,6,10,0.14605263157894735,0,0,2,2,2,0,0,0,0,0,0.16090452261306534
3315,çLê£êπêm,4,40,2,7,13,0.15975,0,1,0,1,0,0,0,0,0,0,0.16090452261306534
3315,çLê£êπêm,5,33,1,2,5,0.17848484848484847,0,0,1,0,0,0,0,0,0,0,0.16090452261306534
3315,çLê£êπêm,6,23,0,3,4,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.16090452261306534
3319,éRçËã`ñæ,1,46,24,9,4,0.15021739130434783,22,0,1,0,1,0,6,4,7,0,0.1478740157480315
3319,éRçËã`ñæ,2,44,2,10,10,0.16727272727272727,0,1,1,0,0,0,0,0,0,22,0.1478740157480315
3319,éRçËã`ñæ,3,46,6,14,9,0.14369565217391306,0,1,1,3,1,0,0,0,0,0,0.1478740157480315
3319,éRçËã`ñæ,4,43,2,9,7,0.1288372093023256,0,1,1,0,0,0,0,0,0,0,0.1478740157480315
3319,éRçËã`ñæ,5,40,1,9,10,0.13275,0,0,0,1,0,0,0,0,0,0,0.1478740157480315
3319,éRçËã`ñæ,6,35,0,4,10,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.1478740157480315
3327,ñÏí∑ê£ê≥çF,1,37,19,11,3,0.14108108108108108,18,0,0,0,1,0,3,7,5,0,0.1669811320754717
3327,ñÏí∑ê£ê≥çF,2,42,4,10,17,0.1561904761904762,0,3,0,0,1,0,0,0,0,20,0.1669811320754717
3327,ñÏí∑ê£ê≥çF,3,35,3,9,9,0.15285714285714289,1,0,0,2,0,0,0,0,0,0,0.1669811320754717
3327,ñÏí∑ê£ê≥çF,4,31,3,9,8,0.15000000000000002,0,3,0,0,0,0,0,0,0,0,0.1669811320754717
3327,ñÏí∑ê£ê≥çF,5,35,1,8,6,0.18085714285714286,0,0,0,1,0,0,0,0,0,0,0.1669811320754717
3327,ñÏí∑ê£ê≥çF,6,32,1,3,9,0.2278125,0,1,0,0,0,0,0,0,0,0,0.1669811320754717
3333,ä€îˆã`çF,1,40,26,11,1,0.13274999999999998,23,0,0,0,3,0,6,5,1,0,0.1541089108910891
3333,ä€îˆã`çF,2,31,5,9,6,0.15548387096774194,1,3,0,0,1,0,0,0,0,21,0.1541089108910891
3333,ä€îˆã`çF,3,30,3,7,7,0.15166666666666667,0,0,3,0,0,0,0,0,0,0,0.1541089108910891
3333,ä€îˆã`çF,4,36,6,7,10,0.14444444444444446,0,3,2,0,1,0,0,0,0,0,0.1541089108910891
3333,ä€îˆã`çF,5,32,3,7,4,0.1553125,0,0,0,3,0,0,0,0,0,0,0.1541089108910891
3333,ä€îˆã`çF,6,33,2,4,10,0.1903030303030303,0,1,0,0,1,0,0,0,0,0,0.1541089108910891
3334,äpÇ–Ç∆Ç›,1,42,21,6,3,0.20714285714285713,19,0,0,0,2,0,7,8,4,0,0.19723320158102767
3334,äpÇ–Ç∆Ç›,2,51,6,6,8,0.20254901960784313,1,4,1,0,0,0,0,0,0,19,0.19723320158102767
3334,äpÇ–Ç∆Ç›,3,49,3,13,15,0.18428571428571427,0,1,0,2,0,0,0,0,0,0,0.19723320158102767
3334,äpÇ–Ç∆Ç›,4,42,6,9,10,0.19238095238095237,0,2,1,1,2,0,0,0,0,0,0.19723320158102767
3334,äpÇ–Ç∆Ç›,5,35,3,3,8,0.18942857142857142,0,0,0,1,2,0,0,0,0,0,0.19723320158102767
3334,äpÇ–Ç∆Ç›,6,34,0,2,5,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.19723320158102767
3339,êÚãÔñ§,1,31,12,4,2,0.1835483870967742,12,0,0,0,0,0,8,7,4,0,0.15973404255319149
3339,êÚãÔñ§,2,37,1,4,14,0.16945945945945948,0,1,0,0,0,0,0,0,0,23,0.15973404255319149
3339,êÚãÔñ§,3,32,2,6,7,0.136875,0,0,0,2,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,4,29,3,1,5,0.14344827586206896,0,0,3,0,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,5,25,1,3,9,0.134,0,0,0,1,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,6,34,1,3,3,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.15973404255319149
3340,írìcóãëæ,1,39,11,12,5,0.17333333333333334,8,0,0,0,3,0,14,7,3,0,0.17301960784313725
3340,írìcóãëæ,2,56,5,14,8,0.16892857142857146,0,4,0,0,1,0,0,0,0,35,0.17301960784313725
3340,írìcóãëæ,3,40,4,7,7,0.17325,0,2,1,1,0,0,0,0,0,0,0.17301960784313725
3340,írìcóãëæ,4,42,3,3,6,0.17666666666666667,0,0,1,2,0,0,0,0,0,0,0.17301960784313725
3340,írìcóãëæ,5,43,0,5,6,0.16906976744186047,0,0,0,0,0,0,0,0,0,0,0.17301960784313725
3340,írìcóãëæ,6,35,1,3,8,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.17301960784313725
3346,ã{ñ{óTîV,1,24,9,3,2,0.17333333333333334,7,0,0,0,2,0,4,4,4,0,0.17488235294117646
3346,ã{ñ{óTîV,2,33,2,6,4,0.16303030303030303,0,1,1,0,0,0,0,0,0,14,0.17488235294117646
3346,ã{ñ{óTîV,3,28,1,5,4,0.14892857142857144,0,1,0,0,0,0,0,0,0,0,0.17488235294117646
3346,ã{ñ{óTîV,4,32,2,2,6,0.19125,0,0,1,1,0,0,0,0,0,0,0.17488235294117646
3346,ã{ñ{óTîV,5,27,1,1,1,0.1837037037037037,0,0,0,1,0,0,0,0,0,0,0.17488235294117646
3346,ã{ñ{óTîV,6,26,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17488235294117646
3347,ñÓå„çÑ,1,6,3,0,2,0.13833333333333334,2,0,0,0,1,0,1,2,0,0,0.19519999999999998
3347,ñÓå„çÑ,2,9,1,4,1,0.2022222222222222,0,0,0,0,0,1,0,0,0,4,0.19519999999999998
3347,ñÓå„çÑ,3,9,0,3,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3347,ñÓå„çÑ,4,7,0,0,3,0.24,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3347,ñÓå„çÑ,5,11,0,0,2,0.22454545454545452,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3347,ñÓå„çÑ,6,8,0,1,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3349,ãgìcàÍòY,1,41,28,6,5,0.1351219512195122,27,0,0,0,1,0,4,3,4,0,0.15384976525821598
3349,ãgìcàÍòY,2,41,7,10,3,0.15829268292682927,1,2,3,0,1,0,0,0,0,19,0.15384976525821598
3349,ãgìcàÍòY,3,32,3,9,6,0.1559375,0,0,2,1,0,0,0,0,0,0,0.15384976525821598
3349,ãgìcàÍòY,4,30,3,3,10,0.15366666666666667,0,1,1,1,0,0,0,0,0,0,0.15384976525821598
3349,ãgìcàÍòY,5,33,1,5,5,0.16272727272727272,0,1,0,0,0,0,0,0,0,0,0.15384976525821598
3349,ãgìcàÍòY,6,36,2,6,8,0.1602777777777778,1,0,1,0,0,0,0,0,0,0,0.15384976525821598
3350,ì°ñ{â¿éj,1,40,16,12,5,0.14325000000000002,16,0,0,0,0,0,6,2,10,0,0.15647577092511014
3350,ì°ñ{â¿éj,2,43,7,11,11,0.15813953488372093,0,6,0,0,1,0,0,0,0,24,0.15647577092511014
3350,ì°ñ{â¿éj,3,37,1,10,9,0.13405405405405404,0,0,0,1,0,0,0,0,0,0,0.15647577092511014
3350,ì°ñ{â¿éj,4,34,2,4,10,0.15529411764705883,0,1,1,0,0,0,0,0,0,0,0.15647577092511014
3350,ì°ñ{â¿éj,5,32,1,4,8,0.1703125,0,0,0,0,1,0,0,0,0,0,0.15647577092511014
3350,ì°ñ{â¿éj,6,41,0,1,8,0.17804878048780487,0,0,0,0,0,0,0,0,0,0,0.15647577092511014
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15980769230769232
3352,è¨êÏçWéi,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15980769230769232
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15980769230769232
3352,è¨êÏçWéi,5,66,2,10,19,0.1593939393939394,0,0,1,1,0,0,0,0,0,0,0.15980769230769232
3352,è¨êÏçWéi,6,124,3,17,28,0.16395161290322582,0,0,1,1,0,1,0,0,0,0,0.15980769230769232
3353,ëOìcåıè∫,1,13,0,2,3,0.23923076923076922,0,0,0,0,0,0,3,7,2,0,0.16224719101123594
3353,ëOìcåıè∫,2,20,1,3,1,0.12,0,1,0,0,0,0,0,0,0,14,0.16224719101123594
3353,ëOìcåıè∫,3,18,0,2,3,0.11777777777777779,0,0,0,0,0,0,0,0,0,0,0.16224719101123594
3353,ëOìcåıè∫,4,12,1,2,1,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.16224719101123594
3353,ëOìcåıè∫,5,16,0,0,1,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.16224719101123594
3353,ëOìcåıè∫,6,10,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.16224719101123594
3355,ã¥íJìcâ¿êD,1,6,0,0,3,0.19666666666666668,0,0,0,0,0,0,2,4,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,2,6,0,0,2,0.24500000000000002,0,0,0,0,0,0,0,0,0,2,0.24222222222222223
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,4,7,0,0,1,0.2714285714285714,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,6,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3357,ïüìáózéq,1,31,13,7,5,0.1858064516129032,12,0,0,0,1,0,5,8,5,0,0.19565656565656567
3357,ïüìáózéq,2,42,4,10,12,0.18785714285714286,0,4,0,0,0,0,0,0,0,25,0.19565656565656567
3357,ïüìáózéq,3,37,3,1,11,0.18783783783783783,0,0,3,0,0,0,0,0,0,0,0.19565656565656567
3357,ïüìáózéq,4,31,2,4,3,0.17806451612903226,0,0,1,1,0,0,0,0,0,0,0.19565656565656567
3357,ïüìáózéq,5,32,1,2,5,0.220625,0,0,0,0,1,0,0,0,0,0,0.19565656565656567
3357,ïüìáózéq,6,25,0,0,2,0.2224,0,0,0,0,0,0,0,0,0,0,0.19565656565656567
3361,â™ïîç_,1,25,5,2,5,0.1532,5,0,0,0,0,0,8,10,2,0,0.1852717391304348
3361,â™ïîç_,2,32,0,4,6,0.1775,0,0,0,0,0,0,0,0,0,16,0.1852717391304348
3361,â™ïîç_,3,29,1,5,5,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.1852717391304348
3361,â™ïîç_,4,37,1,4,4,0.17972972972972973,0,0,1,0,0,0,0,0,0,0,0.1852717391304348
3361,â™ïîç_,5,33,2,2,6,0.19999999999999998,0,0,1,0,1,0,0,0,0,0,0.1852717391304348
3361,â™ïîç_,6,28,0,2,3,0.22892857142857143,0,0,0,0,0,0,0,0,0,0,0.1852717391304348
3362,ä‘ìàêméu,1,42,21,10,3,0.1711904761904762,18,0,0,0,3,0,5,5,10,0,0.1933739837398374
3362,ä‘ìàêméu,2,44,1,19,4,0.21,0,1,0,0,0,0,0,0,0,23,0.1933739837398374
3362,ä‘ìàêméu,3,43,7,11,9,0.16255813953488374,0,0,5,2,0,0,0,0,0,0,0.1933739837398374
3362,ä‘ìàêméu,4,41,1,9,11,0.19170731707317074,0,0,1,0,0,0,0,0,0,0,0.1933739837398374
3362,ä‘ìàêméu,5,37,5,4,5,0.21108108108108106,0,2,2,0,1,0,0,0,0,0,0.1933739837398374
3362,ä‘ìàêméu,6,39,3,10,6,0.21743589743589745,0,1,1,0,1,0,0,0,0,0,0.1933739837398374
3370,íÿì‡é¿,1,29,11,5,5,0.17517241379310344,11,0,0,0,0,0,5,7,3,0,0.19118918918918917
3370,íÿì‡é¿,2,33,2,4,6,0.1781818181818182,0,1,1,0,0,0,0,0,0,24,0.19118918918918917
3370,íÿì‡é¿,3,31,0,3,5,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.19118918918918917
3370,íÿì‡é¿,4,34,4,2,9,0.18323529411764708,0,1,0,2,1,0,0,0,0,0,0.19118918918918917
3370,íÿì‡é¿,5,32,0,0,3,0.1909375,0,0,0,0,0,0,0,0,0,0,0.19118918918918917
3370,íÿì‡é¿,6,26,0,2,0,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.19118918918918917
3372,â¡ì°âÎîV,1,22,3,4,4,0.21545454545454545,3,0,0,0,0,0,4,7,6,0,0.21753521126760564
3372,â¡ì°âÎîV,2,25,0,1,3,0.218,0,0,0,0,0,0,0,0,0,10,0.21753521126760564
3372,â¡ì°âÎîV,3,27,1,1,2,0.21888888888888888,0,0,0,1,0,0,0,0,0,0,0.21753521126760564
3372,â¡ì°âÎîV,4,25,0,7,1,0.228,0,0,0,0,0,0,0,0,0,0,0.21753521126760564
3372,â¡ì°âÎîV,5,19,0,1,3,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.21753521126760564
3372,â¡ì°âÎîV,6,24,0,1,3,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.21753521126760564
3377,íÀìcèCìÒ,1,17,4,4,7,0.18352941176470589,4,0,0,0,0,0,2,6,3,0,0.19207920792079206
3377,íÀìcèCìÒ,2,20,2,5,8,0.1945,0,0,2,0,0,0,0,0,0,9,0.19207920792079206
3377,íÀìcèCìÒ,3,17,0,4,4,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.19207920792079206
3377,íÀìcèCìÒ,4,18,1,1,3,0.1938888888888889,0,0,1,0,0,0,0,0,0,0,0.19207920792079206
3377,íÀìcèCìÒ,5,18,1,1,3,0.19277777777777777,0,0,1,0,0,0,0,0,0,0,0.19207920792079206
3377,íÀìcèCìÒ,6,11,2,0,3,0.19454545454545455,0,0,2,0,0,0,0,0,0,0,0.19207920792079206
3381,ëÍëÚñFçs,1,38,17,10,4,0.1618421052631579,14,0,0,0,2,1,8,5,4,0,0.1541826923076923
