ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3265,ç°ë∫í®çF,2,26,1,10,5,0.13923076923076924,0,0,0,0,1,0,0,0,0,18,0.14761904761904762
3265,ç°ë∫í®çF,3,27,4,9,7,0.1462962962962963,0,2,0,0,2,0,0,0,0,0,0.14761904761904762
3265,ç°ë∫í®çF,4,19,5,5,6,0.12105263157894736,1,3,1,0,0,0,0,0,0,0,0.14761904761904762
3265,ç°ë∫í®çF,5,26,7,5,1,0.1523076923076923,3,3,1,0,0,0,0,0,0,0,0.14761904761904762
3265,ç°ë∫í®çF,6,31,2,11,9,0.17161290322580647,1,1,0,0,0,0,0,0,0,0,0.14761904761904762
3268,êXó≥ñÁ,1,21,13,3,1,0.1604761904761905,11,0,0,0,2,0,1,2,3,0,0.1875
3268,êXó≥ñÁ,2,29,2,5,5,0.1713793103448276,0,2,0,0,0,0,0,0,0,16,0.1875
3268,êXó≥ñÁ,3,27,1,7,5,0.1837037037037037,0,0,1,0,0,0,0,0,0,0,0.1875
3268,êXó≥ñÁ,4,25,1,2,3,0.1888,0,0,1,0,0,0,0,0,0,0,0.1875
3268,êXó≥ñÁ,5,24,0,1,3,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.1875
3268,êXó≥ñÁ,6,26,0,1,5,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.1875
3273,êŒìcçã,1,30,14,7,1,0.162,14,0,0,0,0,0,8,5,2,0,0.17340425531914894
3273,êŒìcçã,2,31,3,4,7,0.17709677419354838,0,1,1,0,1,0,0,0,0,14,0.17340425531914894
3273,êŒìcçã,3,34,4,6,5,0.16411764705882353,0,0,3,1,0,0,0,0,0,0,0.17340425531914894
3273,êŒìcçã,4,30,2,3,4,0.185,0,0,1,1,0,0,0,0,0,0,0.17340425531914894
3273,êŒìcçã,5,29,2,3,2,0.17206896551724138,0,0,0,2,0,0,0,0,0,0,0.17340425531914894
3273,êŒìcçã,6,34,0,2,4,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.17340425531914894
3277,‚Vì°óE,1,36,11,7,6,0.16944444444444443,11,0,0,0,0,0,11,8,2,0,0.18111702127659574
3277,‚Vì°óE,2,31,6,6,5,0.1870967741935484,0,3,2,0,1,0,0,0,0,13,0.18111702127659574
3277,‚Vì°óE,3,31,2,3,5,0.16322580645161291,0,0,2,0,0,0,0,0,0,0,0.18111702127659574
3277,‚Vì°óE,4,29,0,3,3,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.18111702127659574
3277,‚Vì°óE,5,30,0,2,3,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18111702127659574
3277,‚Vì°óE,6,31,0,1,3,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.18111702127659574
3280,ä_ì‡ê¥î¸,1,29,9,7,4,0.20862068965517241,8,0,0,0,1,0,10,5,3,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,2,28,2,6,8,0.2125,0,0,2,0,0,0,0,0,0,19,0.1896753246753247
3280,ä_ì‡ê¥î¸,3,28,2,4,2,0.17250000000000001,0,1,1,0,0,0,0,0,0,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,4,19,2,2,4,0.15368421052631578,0,0,2,0,0,0,0,0,0,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.1896753246753247
3282,írñ{ãPñæ,1,29,12,6,2,0.14517241379310344,12,0,0,0,0,0,7,5,4,0,0.18125581395348836
3282,írñ{ãPñæ,2,44,1,13,8,0.20022727272727273,0,1,0,0,0,0,0,0,0,21,0.18125581395348836
3282,írñ{ãPñæ,3,40,3,9,12,0.18125,0,0,3,0,0,0,0,0,0,0,0.18125581395348836
3282,írñ{ãPñæ,4,36,3,4,7,0.1525,0,1,2,0,0,0,0,0,0,0,0.18125581395348836
3282,írñ{ãPñæ,5,42,0,2,7,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.18125581395348836
3282,írñ{ãPñæ,6,24,0,2,5,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.18125581395348836
3284,ìnÁ≤êLëæòY,1,37,19,8,3,0.15486486486486487,16,0,0,0,3,0,5,8,3,0,0.18008620689655172
3284,ìnÁ≤êLëæòY,2,36,3,6,7,0.2075,0,3,0,0,0,0,0,0,0,22,0.18008620689655172
3284,ìnÁ≤êLëæòY,3,37,5,10,11,0.16648648648648648,0,0,2,2,1,0,0,0,0,0,0.18008620689655172
3284,ìnÁ≤êLëæòY,4,44,2,7,7,0.195,0,2,0,0,0,0,0,0,0,0,0.18008620689655172
3284,ìnÁ≤êLëæòY,5,41,2,3,7,0.16219512195121952,0,0,0,2,0,0,0,0,0,0,0.18008620689655172
3284,ìnÁ≤êLëæòY,6,37,2,4,7,0.19432432432432434,0,0,1,1,0,0,0,0,0,0,0.18008620689655172
3286,ç‚ìåñû,1,27,17,3,3,0.1537037037037037,16,0,0,0,1,0,3,4,3,0,0.1548314606741573
3286,ç‚ìåñû,2,36,2,6,9,0.14777777777777779,0,1,0,0,1,0,0,0,0,22,0.1548314606741573
3286,ç‚ìåñû,3,33,1,6,8,0.13424242424242425,0,1,0,0,0,0,0,0,0,0,0.1548314606741573
3286,ç‚ìåñû,4,25,3,4,5,0.15,0,0,1,2,0,0,0,0,0,0,0.1548314606741573
3286,ç‚ìåñû,5,30,0,1,5,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.1548314606741573
3286,ç‚ìåñû,6,27,0,1,4,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.1548314606741573
3289,çÇã¥è~î¸,1,13,3,3,2,0.19846153846153847,3,0,0,0,0,0,5,2,1,0,0.20867469879518072
3289,çÇã¥è~î¸,2,15,2,4,2,0.18333333333333332,0,2,0,0,0,0,0,0,0,7,0.20867469879518072
3289,çÇã¥è~î¸,3,15,1,0,3,0.23,0,0,0,0,1,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,4,11,1,0,3,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,5,13,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,6,16,2,0,0,0.24,0,0,0,1,1,0,0,0,0,0,0.20867469879518072
3290,ëqíJòaêM,1,19,7,3,1,0.15210526315789474,6,0,0,0,1,0,6,5,0,0,0.17158878504672898
3290,ëqíJòaêM,2,22,0,4,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,11,0.17158878504672898
3290,ëqíJòaêM,3,16,1,3,2,0.17625,0,0,1,0,0,0,0,0,0,0,0.17158878504672898
3290,ëqíJòaêM,4,13,0,4,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17158878504672898
3290,ëqíJòaêM,5,20,0,1,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17158878504672898
3290,ëqíJòaêM,6,17,1,1,2,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.17158878504672898
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.1686206896551724,4,0,0,0,0,0,11,5,6,0,0.19634408602150538
3293,ã{ì‡óRãIâp,2,35,2,1,9,0.18485714285714286,0,2,0,0,0,0,0,0,0,18,0.19634408602150538
3293,ã{ì‡óRãIâp,3,34,1,6,6,0.1988235294117647,0,0,0,1,0,0,0,0,0,0,0.19634408602150538
3293,ã{ì‡óRãIâp,4,33,3,2,4,0.1975757575757576,0,3,0,0,0,0,0,0,0,0,0.19634408602150538
3293,ã{ì‡óRãIâp,5,28,0,2,3,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.19634408602150538
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.19634408602150538
3294,ñÏíÜã`ê∂,1,29,9,9,3,0.1510344827586207,9,0,0,0,0,0,7,6,5,0,0.13729857819905214
3294,ñÏíÜã`ê∂,2,40,2,12,6,0.16025,0,1,1,0,0,0,0,0,0,21,0.13729857819905214
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.142,0,0,0,0,0,0,0,0,0,0,0.13729857819905214
3294,ñÏíÜã`ê∂,4,40,4,5,5,0.125,0,1,0,3,0,0,0,0,0,0,0.13729857819905214
3294,ñÏíÜã`ê∂,5,38,2,1,5,0.13342105263157897,0,0,1,1,0,0,0,0,0,0,0.13729857819905214
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10827586206896553,0,1,0,0,0,0,0,0,0,0,0.13729857819905214
3297,ì°ä€åıàÍ,1,36,13,10,5,0.17055555555555554,13,0,0,0,0,0,8,2,9,0,0.18352941176470589
3297,ì°ä€åıàÍ,2,43,3,7,10,0.20511627906976745,0,2,1,0,0,0,0,0,0,21,0.18352941176470589
3297,ì°ä€åıàÍ,3,40,1,10,10,0.19425,0,0,0,0,1,0,0,0,0,0,0.18352941176470589
3297,ì°ä€åıàÍ,4,38,8,7,4,0.16921052631578948,0,0,3,2,3,0,0,0,0,0,0.18352941176470589
3297,ì°ä€åıàÍ,5,32,1,8,4,0.175625,0,0,0,1,0,0,0,0,0,0,0.18352941176470589
3297,ì°ä€åıàÍ,6,32,4,6,9,0.180625,0,0,3,1,0,0,0,0,0,0,0.18352941176470589
3300,êÏçËíqçK,1,57,34,7,8,0.14789473684210525,33,1,0,0,0,0,5,14,3,0,0.1335925925925926
3300,êÏçËíqçK,2,47,8,15,8,0.1372340425531915,0,6,0,0,2,0,0,0,0,24,0.1335925925925926
3300,êÏçËíqçK,3,43,2,15,14,0.13744186046511628,0,0,0,2,0,0,0,0,0,0,0.1335925925925926
3300,êÏçËíqçK,4,42,4,9,4,0.12119047619047618,0,2,0,2,0,0,0,0,0,0,0.1335925925925926
3300,êÏçËíqçK,5,45,2,7,9,0.12444444444444445,0,0,0,1,1,0,0,0,0,0,0.1335925925925926
3300,êÏçËíqçK,6,36,2,3,7,0.1275,0,0,0,2,0,0,0,0,0,0,0.1335925925925926
3302,íJêÏó¢ç],1,37,19,12,2,0.17702702702702702,19,0,0,0,0,0,5,4,9,0,0.17598086124401915
3302,íJêÏó¢ç],2,36,9,8,5,0.19722222222222222,0,2,7,0,0,0,0,0,0,14,0.17598086124401915
3302,íJêÏó¢ç],3,42,7,6,2,0.1669047619047619,0,0,6,1,0,0,0,0,0,0,0.17598086124401915
3302,íJêÏó¢ç],4,35,8,5,3,0.1337142857142857,0,1,7,0,0,0,0,0,0,0,0.17598086124401915
3302,íJêÏó¢ç],5,31,3,1,8,0.1835483870967742,0,0,1,1,1,0,0,0,0,0,0.17598086124401915
3302,íJêÏó¢ç],6,28,0,0,0,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.17598086124401915
3303,ìnï”ñL,1,52,21,16,8,0.18807692307692306,20,0,0,0,1,0,8,10,11,0,0.1917509727626459
3303,ìnï”ñL,2,44,8,16,12,0.17500000000000002,0,2,6,0,0,0,0,0,0,21,0.1917509727626459
3303,ìnï”ñL,3,48,3,16,7,0.18604166666666666,0,0,1,1,1,0,0,0,0,0,0.1917509727626459
3303,ìnï”ñL,4,37,2,5,11,0.1954054054054054,0,0,1,0,1,0,0,0,0,0,0.1917509727626459
3303,ìnï”ñL,5,35,4,5,10,0.19571428571428573,0,1,1,2,0,0,0,0,0,0,0.1917509727626459
3303,ìnï”ñL,6,41,1,3,10,0.214390243902439,0,0,0,1,0,0,0,0,0,0,0.1917509727626459
3304,âGñÏå´ëæ,1,62,43,10,3,0.16419354838709677,42,0,0,0,1,0,5,7,6,0,0.1606
3304,âGñÏå´ëæ,2,49,5,13,8,0.1626530612244898,0,4,0,0,1,0,0,0,0,29,0.1606
3304,âGñÏå´ëæ,3,53,16,16,8,0.15716981132075472,0,1,9,5,1,0,0,0,0,0,0.1606
3304,âGñÏå´ëæ,4,45,4,10,9,0.1522222222222222,0,1,0,3,0,0,0,0,0,0,0.1606
3304,âGñÏå´ëæ,5,44,4,5,8,0.1593181818181818,0,1,1,1,0,1,0,0,0,0,0.1606
3304,âGñÏå´ëæ,6,47,1,2,9,0.16680851063829788,0,0,0,1,0,0,0,0,0,0,0.1606
3305,è¨ñÏêMé˜,1,26,8,6,0,0.18692307692307694,8,0,0,0,0,0,8,7,3,0,0.17659574468085107
3305,è¨ñÏêMé˜,2,34,2,2,5,0.1738235294117647,1,1,0,0,0,0,0,0,0,18,0.17659574468085107
3305,è¨ñÏêMé˜,3,36,4,6,6,0.21444444444444447,0,0,4,0,0,0,0,0,0,0,0.17659574468085107
3305,è¨ñÏêMé˜,4,33,2,1,1,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.17659574468085107
3305,è¨ñÏêMé˜,5,32,0,1,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17659574468085107
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.17659574468085107
3306,ïêìcê≥ãI,1,29,8,7,4,0.17448275862068968,7,0,0,0,1,0,6,8,5,0,0.1695854922279793
3306,ïêìcê≥ãI,2,38,1,6,9,0.1731578947368421,0,1,0,0,0,0,0,0,0,14,0.1695854922279793
3306,ïêìcê≥ãI,3,40,5,5,8,0.1695,0,0,5,0,0,0,0,0,0,0,0.1695854922279793
3306,ïêìcê≥ãI,4,31,4,2,4,0.1632258064516129,0,0,4,0,0,0,0,0,0,0,0.1695854922279793
3306,ïêìcê≥ãI,5,33,0,1,8,0.16,0,0,0,0,0,0,0,0,0,0,0.1695854922279793
3306,ïêìcê≥ãI,6,22,0,2,4,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.1695854922279793
3307,è„ëÎòaë•,1,19,13,0,3,0.14105263157894737,13,0,0,0,0,0,3,3,0,0,0.1683132530120482
3307,è„ëÎòaë•,2,12,4,3,0,0.17666666666666667,2,1,1,0,0,0,0,0,0,2,0.1683132530120482
3307,è„ëÎòaë•,3,16,3,3,2,0.15812500000000002,2,1,0,0,0,0,0,0,0,0,0.1683132530120482
3307,è„ëÎòaë•,4,15,2,4,3,0.20466666666666666,0,1,0,0,1,0,0,0,0,0,0.1683132530120482
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.1683132530120482
3307,è„ëÎòaë•,6,16,3,0,6,0.178125,0,3,0,0,0,0,0,0,0,0,0.1683132530120482
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17878947368421053
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.1586842105263158,0,2,0,0,1,0,0,0,0,13,0.17878947368421053
3313,ñ{ãgê≥é˜,3,30,0,9,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,4,35,2,4,8,0.1842857142857143,0,2,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,5,31,1,2,6,0.19290322580645164,0,0,0,0,0,1,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3315,çLê£êπêm,1,28,13,7,2,0.16357142857142856,13,0,0,0,0,0,2,8,2,0,0.1661139896373057
3315,çLê£êπêm,2,40,1,13,11,0.15725,0,0,1,0,0,0,0,0,0,20,0.1661139896373057
3315,çLê£êπêm,3,29,5,8,4,0.14586206896551726,0,0,1,2,2,0,0,0,0,0,0.1661139896373057
3315,çLê£êπêm,4,37,3,6,11,0.16270270270270268,0,0,2,1,0,0,0,0,0,0,0.1661139896373057
3315,çLê£êπêm,5,33,1,2,5,0.17484848484848484,0,0,1,0,0,0,0,0,0,0,0.1661139896373057
3315,çLê£êπêm,6,26,1,1,5,0.19884615384615384,0,0,0,1,0,0,0,0,0,0,0.1661139896373057
3319,éRçËã`ñæ,1,49,29,9,6,0.14183673469387756,29,0,0,0,0,0,5,3,7,0,0.14065217391304347
3319,éRçËã`ñæ,2,55,5,16,12,0.13345454545454546,0,4,1,0,0,0,0,0,0,30,0.14065217391304347
3319,éRçËã`ñæ,3,47,5,16,9,0.1474468085106383,0,0,1,2,2,0,0,0,0,0,0.14065217391304347
3319,éRçËã`ñæ,4,48,4,11,6,0.13041666666666665,0,1,3,0,0,0,0,0,0,0,0.14065217391304347
3319,éRçËã`ñæ,5,40,1,8,9,0.1335,0,0,0,0,1,0,0,0,0,0,0.14065217391304347
3319,éRçËã`ñæ,6,37,1,2,11,0.16216216216216217,0,0,0,0,1,0,0,0,0,0,0.14065217391304347
3327,ñÏí∑ê£ê≥çF,1,48,24,15,5,0.12270833333333335,23,0,0,0,1,0,5,7,7,0,0.16857142857142857
3327,ñÏí∑ê£ê≥çF,2,46,3,11,17,0.16869565217391305,0,2,0,0,1,0,0,0,0,26,0.16857142857142857
3327,ñÏí∑ê£ê≥çF,3,37,3,11,9,0.15135135135135136,1,1,0,1,0,0,0,0,0,0,0.16857142857142857
3327,ñÏí∑ê£ê≥çF,4,40,2,11,10,0.1575,0,1,1,0,0,0,0,0,0,0,0.16857142857142857
3327,ñÏí∑ê£ê≥çF,5,33,1,7,6,0.20363636363636362,0,0,1,0,0,0,0,0,0,0,0.16857142857142857
3327,ñÏí∑ê£ê≥çF,6,41,4,2,13,0.22024390243902436,0,1,2,1,0,0,0,0,0,0,0.16857142857142857
3333,ä€îˆã`çF,1,56,37,10,7,0.12196428571428572,34,0,0,0,3,0,6,4,6,0,0.14517786561264823
3333,ä€îˆã`çF,2,42,9,6,13,0.1469047619047619,1,6,1,0,1,0,0,0,0,26,0.14517786561264823
3333,ä€îˆã`çF,3,33,5,8,8,0.12757575757575756,0,1,4,0,0,0,0,0,0,0,0.14517786561264823
3333,ä€îˆã`çF,4,40,6,11,10,0.15375,0,3,1,1,1,0,0,0,0,0,0.14517786561264823
3333,ä€îˆã`çF,5,41,6,9,4,0.16146341463414635,0,0,0,6,0,0,0,0,0,0,0.14517786561264823
3333,ä€îˆã`çF,6,41,1,4,13,0.16463414634146342,0,1,0,0,0,0,0,0,0,0,0.14517786561264823
3334,äpÇ–Ç∆Ç›,1,43,22,8,4,0.2116279069767442,20,0,0,0,2,0,6,7,6,0,0.1962313432835821
3334,äpÇ–Ç∆Ç›,2,55,5,7,13,0.19599999999999998,1,3,0,0,1,0,0,0,0,28,0.1962313432835821
3334,äpÇ–Ç∆Ç›,3,50,6,13,14,0.1916,0,4,0,2,0,0,0,0,0,0,0.1962313432835821
3334,äpÇ–Ç∆Ç›,4,46,4,14,9,0.19782608695652174,0,3,1,0,0,0,0,0,0,0,0.1962313432835821
3334,äpÇ–Ç∆Ç›,5,41,4,2,4,0.1782926829268293,0,1,0,1,2,0,0,0,0,0,0.1962313432835821
3334,äpÇ–Ç∆Ç›,6,33,0,2,4,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.1962313432835821
3338,èoñ{ê≥îé,1,10,0,2,1,0.178,0,0,0,0,0,0,4,4,2,0,0.1724590163934426
3338,èoñ{ê≥îé,2,10,0,3,2,0.177,0,0,0,0,0,0,0,0,0,3,0.1724590163934426
3338,èoñ{ê≥îé,3,12,0,1,0,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1724590163934426
3338,èoñ{ê≥îé,4,11,0,0,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1724590163934426
3338,èoñ{ê≥îé,5,7,0,0,0,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1724590163934426
3338,èoñ{ê≥îé,6,11,0,0,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1724590163934426
3339,êÚãÔñ§,1,38,15,4,4,0.1773684210526316,15,0,0,0,0,0,7,7,8,0,0.16200934579439252
3339,êÚãÔñ§,2,46,1,4,12,0.16934782608695653,0,1,0,0,0,0,0,0,0,26,0.16200934579439252
3339,êÚãÔñ§,3,33,4,5,9,0.13454545454545455,0,1,1,2,0,0,0,0,0,0,0.16200934579439252
3339,êÚãÔñ§,4,31,4,4,4,0.15225806451612903,0,0,3,1,0,0,0,0,0,0,0.16200934579439252
3339,êÚãÔñ§,5,30,1,4,9,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.16200934579439252
3339,êÚãÔñ§,6,36,3,3,6,0.1822222222222222,0,0,2,1,0,0,0,0,0,0,0.16200934579439252
3340,írìcóãëæ,1,36,8,10,7,0.18916666666666668,6,0,0,0,2,0,14,4,5,0,0.1824561403508772
3340,írìcóãëæ,2,48,5,15,4,0.16666666666666666,0,4,0,0,1,0,0,0,0,24,0.1824561403508772
3340,írìcóãëæ,3,36,4,5,6,0.1936111111111111,0,2,2,0,0,0,0,0,0,0,0.1824561403508772
3340,írìcóãëæ,4,34,1,2,12,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1824561403508772
3340,írìcóãëæ,5,39,1,3,7,0.1717948717948718,0,0,0,1,0,0,0,0,0,0,0.1824561403508772
3340,írìcóãëæ,6,35,0,5,12,0.188,0,0,0,0,0,0,0,0,0,0,0.1824561403508772
3346,ã{ñ{óTîV,1,16,8,3,1,0.16375,6,0,0,0,2,0,2,2,2,0,0.19
3346,ã{ñ{óTîV,2,24,2,2,5,0.17958333333333332,0,1,1,0,0,0,0,0,0,10,0.19
3346,ã{ñ{óTîV,3,19,2,1,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,4,25,1,4,3,0.2076,0,0,0,1,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,5,19,0,0,1,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,6,22,0,1,2,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.19
3347,ñÓå„çÑ,1,21,10,2,4,0.14238095238095236,8,0,0,0,2,0,5,4,2,0,0.18630434782608696
3347,ñÓå„çÑ,2,21,3,5,6,0.19571428571428573,0,1,1,0,0,1,0,0,0,11,0.18630434782608696
3347,ñÓå„çÑ,3,23,1,6,4,0.17478260869565218,0,1,0,0,0,0,0,0,0,0,0.18630434782608696
3347,ñÓå„çÑ,4,21,0,1,6,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.18630434782608696
3347,ñÓå„çÑ,5,25,0,2,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.18630434782608696
3347,ñÓå„çÑ,6,27,1,1,10,0.20185185185185187,0,0,0,0,1,0,0,0,0,0,0.18630434782608696
3349,ãgìcàÍòY,1,37,30,4,3,0.12945945945945947,29,0,0,0,1,0,3,1,3,0,0.1425130890052356
3349,ãgìcàÍòY,2,34,5,12,3,0.13970588235294118,1,3,1,0,0,0,0,0,0,17,0.1425130890052356
3349,ãgìcàÍòY,3,28,4,7,6,0.1392857142857143,0,0,1,2,1,0,0,0,0,0,0.1425130890052356
3349,ãgìcàÍòY,4,29,5,4,8,0.13310344827586207,0,1,3,1,0,0,0,0,0,0,0.1425130890052356
3349,ãgìcàÍòY,5,28,2,4,4,0.15285714285714286,1,1,0,0,0,0,0,0,0,0,0.1425130890052356
3349,ãgìcàÍòY,6,35,1,4,9,0.16114285714285717,0,1,0,0,0,0,0,0,0,0,0.1425130890052356
3350,ì°ñ{â¿éj,1,44,17,14,4,0.14363636363636365,17,0,0,0,0,0,9,4,8,0,0.1521138211382114
3350,ì°ñ{â¿éj,2,49,10,13,13,0.15326530612244899,0,8,1,0,1,0,0,0,0,26,0.1521138211382114
3350,ì°ñ{â¿éj,3,44,1,9,15,0.14477272727272728,0,0,0,0,1,0,0,0,0,0,0.1521138211382114
3350,ì°ñ{â¿éj,4,36,5,2,12,0.1461111111111111,0,2,2,1,0,0,0,0,0,0,0.1521138211382114
3350,ì°ñ{â¿éj,5,35,2,5,9,0.15,0,0,0,0,1,1,0,0,0,0,0.1521138211382114
3350,ì°ñ{â¿éj,6,38,0,3,10,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.1521138211382114
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16067632850241545
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16067632850241545
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16067632850241545
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16067632850241545
3352,è¨êÏçWéi,5,60,2,11,19,0.161,0,0,0,2,0,0,0,0,0,0,0.16067632850241545
3352,è¨êÏçWéi,6,134,1,16,34,0.16223880597014928,0,0,1,0,0,0,0,0,0,0,0.16067632850241545
3353,ëOìcåıè∫,1,16,3,4,3,0.19875,3,0,0,0,0,0,4,7,0,0,0.161
3353,ëOìcåıè∫,2,18,1,2,2,0.13555555555555554,0,1,0,0,0,0,0,0,0,11,0.161
3353,ëOìcåıè∫,3,22,2,3,1,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.161
3353,ëOìcåıè∫,4,17,3,2,1,0.14235294117647057,0,1,2,0,0,0,0,0,0,0,0.161
3353,ëOìcåıè∫,5,14,0,0,0,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.161
3353,ëOìcåıè∫,6,13,0,0,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.161
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,13,7,6,0.1953125,12,0,0,0,1,0,5,8,5,0,0.19361386138613862
3357,ïüìáózéq,2,40,4,8,11,0.191,0,3,1,0,0,0,0,0,0,22,0.19361386138613862
3357,ïüìáózéq,3,40,4,3,8,0.19075,0,0,3,1,0,0,0,0,0,0,0.19361386138613862
3357,ïüìáózéq,4,31,3,3,4,0.1829032258064516,0,0,1,2,0,0,0,0,0,0,0.19361386138613862
3357,ïüìáózéq,5,34,1,1,4,0.2011764705882353,0,0,0,0,1,0,0,0,0,0,0.19361386138613862
3357,ïüìáózéq,6,25,0,0,3,0.2032,0,0,0,0,0,0,0,0,0,0,0.19361386138613862
3361,â™ïîç_,1,29,9,2,4,0.1279310344827586,9,0,0,0,0,0,8,9,3,0,0.17084158415841583
3361,â™ïîç_,2,38,1,5,8,0.16447368421052633,0,1,0,0,0,0,0,0,0,22,0.17084158415841583
3361,â™ïîç_,3,32,1,7,8,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.17084158415841583
