ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3703,íπéî·¡,5,20,3,4,3,0.2,0,0,1,2,0,0,0,0,0,0,0.16814814814814813
3703,íπéî·¡,6,19,2,0,3,0.1542105263157895,0,1,1,0,0,0,0,0,0,0,0.16814814814814813
3704,ñ{ïîÇﬂÇÆÇ›,1,21,5,0,1,0.23476190476190475,5,0,0,0,0,0,4,7,4,0,0.22256410256410256
3704,ñ{ïîÇﬂÇÆÇ›,2,32,5,5,7,0.209375,0,5,0,0,0,0,0,0,0,19,0.22256410256410256
3704,ñ{ïîÇﬂÇÆÇ›,3,28,1,5,3,0.22571428571428573,0,0,1,0,0,0,0,0,0,0,0.22256410256410256
3704,ñ{ïîÇﬂÇÆÇ›,4,29,2,2,3,0.21827586206896551,0,0,1,1,0,0,0,0,0,0,0.22256410256410256
3704,ñ{ïîÇﬂÇÆÇ›,5,27,1,3,1,0.21185185185185185,0,0,0,1,0,0,0,0,0,0,0.22256410256410256
3704,ñ{ïîÇﬂÇÆÇ›,6,19,0,1,1,0.24842105263157893,0,0,0,0,0,0,0,0,0,0,0.22256410256410256
3705,‡_ìcó≤ç_,1,18,5,4,2,0.15222222222222223,5,0,0,0,0,0,1,3,7,0,0.17039682539682538
3705,‡_ìcó≤ç_,2,24,2,6,5,0.17625000000000002,0,2,0,0,0,0,0,0,0,10,0.17039682539682538
3705,‡_ìcó≤ç_,3,23,1,6,6,0.15565217391304348,0,1,0,0,0,0,0,0,0,0,0.17039682539682538
3705,‡_ìcó≤ç_,4,24,2,6,5,0.1525,0,2,0,0,0,0,0,0,0,0,0.17039682539682538
3705,‡_ìcó≤ç_,5,20,3,6,1,0.1805,0,3,0,0,0,0,0,0,0,0,0.17039682539682538
3705,‡_ìcó≤ç_,6,17,3,1,3,0.21470588235294116,0,2,1,0,0,0,0,0,0,0,0.17039682539682538
3708,â™ïîãMéi,1,53,29,10,5,0.1671698113207547,28,0,0,0,1,0,9,8,7,0,0.18155172413793103
3708,â™ïîãMéi,2,45,7,8,14,0.18266666666666667,0,5,1,0,1,0,0,0,0,26,0.18155172413793103
3708,â™ïîãMéi,3,52,3,19,5,0.17903846153846154,0,0,0,3,0,0,0,0,0,0,0.18155172413793103
3708,â™ïîãMéi,4,50,2,8,12,0.16940000000000002,0,0,2,0,0,0,0,0,0,0,0.18155172413793103
3708,â™ïîãMéi,5,42,3,3,10,0.1961904761904762,0,0,0,3,0,0,0,0,0,0,0.18155172413793103
3708,â™ïîãMéi,6,48,3,6,2,0.19895833333333335,0,0,0,3,0,0,0,0,0,0,0.18155172413793103
3709,ìcíÜç_îV,1,22,3,3,6,0.17772727272727273,3,0,0,0,0,0,4,3,7,0,0.19994382022471913
3709,ìcíÜç_îV,2,33,4,9,6,0.17848484848484847,0,3,1,0,0,0,0,0,0,16,0.19994382022471913
3709,ìcíÜç_îV,3,32,0,9,3,0.204375,0,0,0,0,0,0,0,0,0,0,0.19994382022471913
3709,ìcíÜç_îV,4,31,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.19994382022471913
3709,ìcíÜç_îV,5,35,0,3,2,0.21114285714285713,0,0,0,0,0,0,0,0,0,0,0.19994382022471913
3709,ìcíÜç_îV,6,25,0,0,3,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.19994382022471913
3710,ãgâië◊çO,1,26,8,5,4,0.1376923076923077,8,0,0,0,0,0,6,5,4,0,0.16859223300970871
3710,ãgâië◊çO,2,39,1,15,7,0.14461538461538462,0,0,1,0,0,0,0,0,0,29,0.16859223300970871
3710,ãgâië◊çO,3,36,7,2,6,0.1513888888888889,0,2,1,3,1,0,0,0,0,0,0.16859223300970871
3710,ãgâië◊çO,4,35,1,6,4,0.17971428571428572,0,1,0,0,0,0,0,0,0,0,0.16859223300970871
3710,ãgâië◊çO,5,38,0,3,7,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.16859223300970871
3710,ãgâië◊çO,6,32,1,2,1,0.21156250000000001,0,0,0,1,0,0,0,0,0,0,0.16859223300970871
3711,ç]ñ{ê^é°,1,61,45,6,7,0.15,42,0,0,0,3,0,6,7,2,0,0.15920382165605096
3711,ç]ñ{ê^é°,2,53,14,12,9,0.16,0,8,3,0,3,0,0,0,0,24,0.15920382165605096
3711,ç]ñ{ê^é°,3,51,7,22,6,0.14176470588235296,0,0,4,3,0,0,0,0,0,0,0.15920382165605096
3711,ç]ñ{ê^é°,4,52,4,12,15,0.16384615384615384,0,0,2,1,1,0,0,0,0,0,0.15920382165605096
3711,ç]ñ{ê^é°,5,55,1,9,10,0.162,0,0,0,0,1,0,0,0,0,0,0.15920382165605096
3711,ç]ñ{ê^é°,6,42,1,3,10,0.18333333333333335,0,0,0,0,0,1,0,0,0,0,0.15920382165605096
3712,ü«çÅï∂ïê,1,37,26,7,0,0.1454054054054054,22,0,0,0,4,0,6,1,1,0,0.15706806282722513
3712,ü«çÅï∂ïê,2,35,2,13,7,0.16228571428571428,0,1,0,1,0,0,0,0,0,19,0.15706806282722513
3712,ü«çÅï∂ïê,3,28,6,6,0,0.13392857142857142,0,0,1,5,0,0,0,0,0,0,0.15706806282722513
3712,ü«çÅï∂ïê,4,29,1,5,6,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.15706806282722513
3712,ü«çÅï∂ïê,5,30,2,4,4,0.14466666666666667,0,0,0,2,0,0,0,0,0,0,0.15706806282722513
3712,ü«çÅï∂ïê,6,32,0,2,9,0.195,0,0,0,0,0,0,0,0,0,0,0.15706806282722513
3713,à…ì°êΩìÒ,1,53,32,12,4,0.12226415094339622,30,0,0,0,2,0,6,3,9,0,0.1362589928057554
3713,à…ì°êΩìÒ,2,44,10,8,11,0.1384090909090909,0,9,0,0,1,0,0,0,0,23,0.1362589928057554
3713,à…ì°êΩìÒ,3,44,9,5,9,0.13568181818181818,0,2,3,3,1,0,0,0,0,0,0.1362589928057554
3713,à…ì°êΩìÒ,4,49,10,8,12,0.13081632653061226,0,0,7,2,1,0,0,0,0,0,0.1362589928057554
3713,à…ì°êΩìÒ,5,42,4,4,12,0.16142857142857142,0,1,1,2,0,0,0,0,0,0,0.1362589928057554
3713,à…ì°êΩìÒ,6,46,8,3,15,0.13369565217391305,0,0,4,1,3,0,0,0,0,0,0.1362589928057554
3714,äÅå¥ê≥,1,27,12,4,5,0.15222222222222223,10,0,0,0,2,0,8,4,2,0,0.15720588235294117
3714,äÅå¥ê≥,2,33,2,7,5,0.14181818181818182,0,1,1,0,0,0,0,0,0,17,0.15720588235294117
3714,äÅå¥ê≥,3,38,2,3,11,0.1486842105263158,0,0,0,1,0,1,0,0,0,0,0.15720588235294117
3714,äÅå¥ê≥,4,38,2,5,9,0.145,0,0,0,1,1,0,0,0,0,0,0.15720588235294117
3714,äÅå¥ê≥,5,37,0,3,2,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.15720588235294117
3714,äÅå¥ê≥,6,31,0,1,3,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.15720588235294117
3715,ëqîˆëÂâÓ,1,25,8,7,4,0.1412,8,0,0,0,0,0,5,7,3,0,0.1549425287356322
3715,ëqîˆëÂâÓ,2,31,6,7,8,0.1367741935483871,0,4,1,0,1,0,0,0,0,17,0.1549425287356322
3715,ëqîˆëÂâÓ,3,28,1,6,9,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,4,26,0,4,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,5,31,0,4,3,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,6,33,0,1,8,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3716,êŒìnìSï∫,1,61,42,9,4,0.12622950819672132,41,0,0,0,1,0,5,2,5,0,0.13035971223021584
3716,êŒìnìSï∫,2,49,9,16,8,0.11183673469387756,0,5,4,0,0,0,0,0,0,28,0.13035971223021584
3716,êŒìnìSï∫,3,43,6,11,14,0.13023255813953488,0,1,2,3,0,0,0,0,0,0,0.13035971223021584
3716,êŒìnìSï∫,4,48,16,16,5,0.12979166666666667,0,4,8,3,1,0,0,0,0,0,0.13035971223021584
3716,êŒìnìSï∫,5,35,4,4,9,0.14485714285714288,0,1,1,2,0,0,0,0,0,0,0.13035971223021584
3716,êŒìnìSï∫,6,42,3,7,8,0.14666666666666667,0,0,2,0,1,0,0,0,0,0,0.13035971223021584
3717,óßä‘è[çG,1,64,41,15,2,0.11578125,40,0,0,0,1,0,9,7,5,0,0.1378985507246377
3717,óßä‘è[çG,2,48,9,16,10,0.14479166666666668,0,7,0,1,1,0,0,0,0,30,0.1378985507246377
3717,óßä‘è[çG,3,45,6,11,13,0.13533333333333333,0,0,2,4,0,0,0,0,0,0,0.1378985507246377
3717,óßä‘è[çG,4,48,9,16,11,0.14458333333333334,0,3,3,1,1,1,0,0,0,0,0.1378985507246377
3717,óßä‘è[çG,5,34,2,11,7,0.13941176470588235,0,0,0,0,2,0,0,0,0,0,0.1378985507246377
3717,óßä‘è[çG,6,37,2,5,13,0.16027027027027027,0,0,0,2,0,0,0,0,0,0,0.1378985507246377
3718,à…íBê≥óò,1,5,4,1,0,0.118,3,0,0,0,1,0,0,1,0,0,0.1627777777777778
3718,à…íBê≥óò,2,7,0,3,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,6,0.1627777777777778
3718,à…íBê≥óò,3,6,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,4,6,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,5,7,0,1,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,6,5,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3719,í“âhë†,1,58,44,11,2,0.16051724137931037,42,0,0,0,2,0,4,6,4,0,0.1606198347107438
3719,í“âhë†,2,35,6,12,4,0.16428571428571428,0,5,1,0,0,0,0,0,0,18,0.1606198347107438
3719,í“âhë†,3,36,9,8,10,0.13805555555555554,0,2,2,5,0,0,0,0,0,0,0.1606198347107438
3719,í“âhë†,4,39,3,13,9,0.16435897435897437,0,1,1,0,1,0,0,0,0,0,0.1606198347107438
3719,í“âhë†,5,37,4,9,8,0.16945945945945948,0,0,0,2,1,1,0,0,0,0,0.1606198347107438
3719,í“âhë†,6,37,5,6,8,0.16648648648648648,0,0,0,3,2,0,0,0,0,0,0.1606198347107438
3721,éÁìcèrâÓ,1,58,39,13,1,0.11551724137931035,37,0,0,0,2,0,6,5,5,0,0.1166
3721,éÁìcèrâÓ,2,38,8,11,4,0.11842105263157894,0,4,2,1,1,0,0,0,0,23,0.1166
3721,éÁìcèrâÓ,3,42,13,10,6,0.10476190476190476,0,1,5,6,0,1,0,0,0,0,0.1166
3721,éÁìcèrâÓ,4,41,11,9,9,0.10390243902439024,0,2,6,2,1,0,0,0,0,0,0.1166
3721,éÁìcèrâÓ,5,33,5,8,7,0.12272727272727273,0,1,0,3,1,0,0,0,0,0,0.1166
3721,éÁìcèrâÓ,6,38,7,3,14,0.13789473684210526,0,3,2,1,1,0,0,0,0,0,0.1166
3722,êºë∫èGé˜,1,17,8,2,2,0.13941176470588235,8,0,0,0,0,0,3,3,3,0,0.1662857142857143
3722,êºë∫èGé˜,2,26,2,1,6,0.1553846153846154,0,1,1,0,0,0,0,0,0,18,0.1662857142857143
3722,êºë∫èGé˜,3,26,0,3,3,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3722,êºë∫èGé˜,4,26,0,3,6,0.1503846153846154,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3722,êºë∫èGé˜,5,21,0,2,3,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3722,êºë∫èGé˜,6,24,0,1,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.1662857142857143
3723,îíà‰çOï∂,1,20,9,2,2,0.1285,9,0,0,0,0,0,6,0,1,0,0.15806451612903227
3723,îíà‰çOï∂,2,23,2,3,5,0.1626086956521739,0,1,1,0,0,0,0,0,0,16,0.15806451612903227
3723,îíà‰çOï∂,3,21,0,1,3,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
3723,îíà‰çOï∂,4,17,0,1,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
3723,îíà‰çOï∂,5,21,0,0,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
3723,îíà‰çOï∂,6,22,0,0,0,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.15806451612903227
3725,å¸íBç∆,1,35,14,8,2,0.18085714285714286,14,0,0,0,0,0,8,5,6,0,0.1928888888888889
3725,å¸íBç∆,2,38,3,13,12,0.17868421052631578,0,2,0,0,1,0,0,0,0,22,0.1928888888888889
3725,å¸íBç∆,3,40,3,8,7,0.198,0,0,3,0,0,0,0,0,0,0,0.1928888888888889
3725,å¸íBç∆,4,39,1,5,7,0.18794871794871795,0,0,0,0,1,0,0,0,0,0,0.1928888888888889
3725,å¸íBç∆,5,40,3,3,4,0.19475,0,0,2,1,0,0,0,0,0,0,0.1928888888888889
3725,å¸íBç∆,6,33,0,1,6,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.1928888888888889
3726,åjó—ä∞,1,59,29,15,6,0.17661016949152541,27,0,0,0,2,0,8,12,7,0,0.16442105263157894
3726,åjó—ä∞,2,46,5,7,13,0.14391304347826087,1,4,0,0,0,0,0,0,0,23,0.16442105263157894
3726,åjó—ä∞,3,44,5,10,6,0.15386363636363637,0,1,1,3,0,0,0,0,0,0,0.16442105263157894
3726,åjó—ä∞,4,44,5,4,5,0.15,0,3,1,0,1,0,0,0,0,0,0.16442105263157894
3726,åjó—ä∞,5,46,1,2,8,0.16934782608695653,0,0,0,1,0,0,0,0,0,0,0.16442105263157894
3726,åjó—ä∞,6,46,0,2,9,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.16442105263157894
3729,èºìcâpêî,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0.19
3729,èºìcâpêî,2,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.19
3729,èºìcâpêî,3,2,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.19
3729,èºìcâpêî,4,2,0,0,1,0.315,0,0,0,0,0,0,0,0,0,0,0.19
3729,èºìcâpêî,5,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19
3729,èºìcâpêî,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.19
3730,âñçËóDéi,1,44,18,14,6,0.16636363636363638,17,0,0,0,1,0,11,4,5,0,0.17611940298507464
3730,âñçËóDéi,2,50,8,11,10,0.17559999999999998,0,5,3,0,0,0,0,0,0,27,0.17611940298507464
3730,âñçËóDéi,3,47,4,9,5,0.17340425531914894,0,1,1,1,1,0,0,0,0,0,0.17611940298507464
3730,âñçËóDéi,4,41,8,4,6,0.18292682926829268,0,4,1,2,1,0,0,0,0,0,0.17611940298507464
3730,âñçËóDéi,5,44,1,4,6,0.17954545454545456,0,1,0,0,0,0,0,0,0,0,0.17611940298507464
3730,âñçËóDéi,6,42,2,2,11,0.17976190476190476,0,0,1,1,0,0,0,0,0,0,0.17611940298507464
3731,çÇ‡_ñFãv,1,49,29,13,3,0.1783673469387755,27,0,0,0,2,0,7,5,4,0,0.17474637681159422
3731,çÇ‡_ñFãv,2,46,8,12,11,0.20043478260869566,0,5,0,1,2,0,0,0,0,22,0.17474637681159422
3731,çÇ‡_ñFãv,3,52,9,12,11,0.155,1,2,2,3,1,0,0,0,0,0,0.17474637681159422
3731,çÇ‡_ñFãv,4,49,7,11,3,0.1626530612244898,1,0,2,4,0,0,0,0,0,0,0.17474637681159422
3731,çÇ‡_ñFãv,5,42,1,8,5,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.17474637681159422
3731,çÇ‡_ñFãv,6,38,3,5,8,0.17763157894736842,0,1,1,0,0,1,0,0,0,0,0.17474637681159422
3734,ã{ìcê≠èü,1,27,13,6,0,0.1733333333333333,13,0,0,0,0,0,5,5,1,0,0.1728292682926829
3734,ã{ìcê≠èü,2,34,3,8,6,0.15794117647058825,0,3,0,0,0,0,0,0,0,20,0.1728292682926829
3734,ã{ìcê≠èü,3,39,6,7,6,0.16794871794871793,0,1,3,2,0,0,0,0,0,0,0.1728292682926829
3734,ã{ìcê≠èü,4,34,5,1,5,0.1888235294117647,0,0,5,0,0,0,0,0,0,0,0.1728292682926829
3734,ã{ìcê≠èü,5,42,4,5,4,0.17214285714285715,0,0,2,2,0,0,0,0,0,0,0.1728292682926829
3734,ã{ìcê≠èü,6,29,0,0,5,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.1728292682926829
3736,â™ñ{ñ“,1,19,7,2,4,0.21105263157894735,6,0,0,0,1,0,2,4,4,0,0.18625
3736,â™ñ{ñ“,2,19,1,3,5,0.19631578947368422,1,0,0,0,0,0,0,0,0,12,0.18625
3736,â™ñ{ñ“,3,22,5,5,5,0.15272727272727274,0,0,2,2,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,4,17,3,3,3,0.15764705882352942,0,1,1,0,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,5,16,1,2,6,0.19375,0,0,0,1,0,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,6,19,1,2,2,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.18625
3737,è„ïΩê^ìÒ,1,62,47,8,2,0.1470967741935484,45,0,0,0,2,0,3,8,2,0,0.1619424460431655
3737,è„ïΩê^ìÒ,2,44,9,17,9,0.1456818181818182,0,7,1,0,1,0,0,0,0,26,0.1619424460431655
3737,è„ïΩê^ìÒ,3,43,8,20,4,0.13209302325581396,0,1,2,3,1,1,0,0,0,0,0.1619424460431655
3737,è„ïΩê^ìÒ,4,52,8,13,14,0.1719230769230769,0,2,0,5,1,0,0,0,0,0,0.1619424460431655
3737,è„ïΩê^ìÒ,5,43,1,7,17,0.20069767441860467,0,1,0,0,0,0,0,0,0,0,0.1619424460431655
3737,è„ïΩê^ìÒ,6,34,3,4,9,0.18352941176470589,0,0,2,1,0,0,0,0,0,0,0.1619424460431655
3740,ëÂ‡VïÅéi,1,52,43,3,3,0.15384615384615385,43,0,0,0,0,0,2,4,3,0,0.1598939929328622
3740,ëÂ‡VïÅéi,2,54,11,20,11,0.15907407407407406,0,8,2,0,1,0,0,0,0,28,0.1598939929328622
3740,ëÂ‡VïÅéi,3,48,11,16,8,0.15166666666666667,0,0,7,3,0,1,0,0,0,0,0.1598939929328622
3740,ëÂ‡VïÅéi,4,44,7,10,9,0.16181818181818183,0,2,2,3,0,0,0,0,0,0,0.1598939929328622
3740,ëÂ‡VïÅéi,5,42,2,11,9,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.1598939929328622
3740,ëÂ‡VïÅéi,6,43,3,7,15,0.1686046511627907,0,0,1,0,2,0,0,0,0,0,0.1598939929328622
3741,èºîˆäÓê¨,1,27,8,4,3,0.19962962962962963,7,0,0,0,1,0,6,5,5,0,0.19013392857142858
3741,èºîˆäÓê¨,2,41,4,16,9,0.17219512195121953,0,3,0,1,0,0,0,0,0,21,0.19013392857142858
3741,èºîˆäÓê¨,3,48,3,11,10,0.17937499999999998,0,2,0,1,0,0,0,0,0,0,0.19013392857142858
3741,èºîˆäÓê¨,4,36,0,5,9,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19013392857142858
3741,èºîˆäÓê¨,5,42,1,5,5,0.20333333333333337,0,0,0,1,0,0,0,0,0,0,0.19013392857142858
3741,èºîˆäÓê¨,6,30,1,0,3,0.21300000000000002,0,0,0,1,0,0,0,0,0,0,0.19013392857142858
3742,ã{ínèGãF,1,32,14,11,3,0.1528125,13,0,0,0,1,0,10,3,3,0,0.1755656108597285
3742,ã{ínèGãF,2,40,3,9,10,0.18025,0,2,1,0,0,0,0,0,0,24,0.1755656108597285
3742,ã{ínèGãF,3,42,4,11,9,0.16666666666666666,0,0,3,1,0,0,0,0,0,0,0.1755656108597285
3742,ã{ínèGãF,4,38,3,5,6,0.1655263157894737,0,1,1,1,0,0,0,0,0,0,0.1755656108597285
3742,ã{ínèGãF,5,35,0,1,9,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.1755656108597285
3742,ã{ínèGãF,6,34,1,3,6,0.20205882352941176,1,0,0,0,0,0,0,0,0,0,0.1755656108597285
3743,ó—î¸åõ,1,81,64,13,3,0.12580246913580245,60,0,0,0,4,0,6,2,5,0,0.13702265372168285
3743,ó—î¸åõ,2,49,9,19,10,0.13551020408163264,0,6,3,0,0,0,0,0,0,28,0.13702265372168285
3743,ó—î¸åõ,3,48,10,16,9,0.135625,0,0,7,3,0,0,0,0,0,0,0.13702265372168285
3743,ó—î¸åõ,4,47,8,19,9,0.14382978723404255,0,2,2,2,1,1,0,0,0,0,0.13702265372168285
3743,ó—î¸åõ,5,40,9,5,9,0.13925,0,2,2,2,3,0,0,0,0,0,0.13702265372168285
3743,ó—î¸åõ,6,44,9,12,10,0.15159090909090908,0,2,5,2,0,0,0,0,0,0,0.13702265372168285
3744,ìøëùèGé˜,1,58,47,5,1,0.125,46,0,0,0,0,1,0,4,7,0,0.1193840579710145
3744,ìøëùèGé˜,2,36,4,6,7,0.12333333333333335,0,2,1,0,1,0,0,0,0,21,0.1193840579710145
3744,ìøëùèGé˜,3,42,6,10,6,0.12095238095238095,0,1,3,1,0,1,0,0,0,0,0.1193840579710145
3744,ìøëùèGé˜,4,48,12,7,9,0.11895833333333333,0,1,5,6,0,0,0,0,0,0,0.1193840579710145
3744,ìøëùèGé˜,5,41,4,10,4,0.11975609756097562,0,1,2,1,0,0,0,0,0,0,0.1193840579710145
3744,ìøëùèGé˜,6,51,4,4,7,0.10901960784313726,0,1,2,1,0,0,0,0,0,0,0.1193840579710145
3745,ã¥ñ{îNåı,1,50,26,12,4,0.1684,20,0,0,0,6,0,7,8,6,0,0.16399209486166008
3745,ã¥ñ{îNåı,2,41,2,9,13,0.16073170731707317,0,0,1,0,1,0,0,0,0,23,0.16399209486166008
3745,ã¥ñ{îNåı,3,44,4,9,12,0.1731818181818182,0,1,0,3,0,0,0,0,0,0,0.16399209486166008
3745,ã¥ñ{îNåı,4,43,5,8,15,0.14325581395348838,0,2,3,0,0,0,0,0,0,0,0.16399209486166008
3745,ã¥ñ{îNåı,5,39,2,8,9,0.14846153846153845,0,1,1,0,0,0,0,0,0,0,0.16399209486166008
3745,ã¥ñ{îNåı,6,36,0,2,11,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.16399209486166008
3746,â™ê£ê≥êl,1,64,46,9,5,0.14609375,45,0,0,0,1,0,4,5,7,0,0.1654746835443038
3746,â™ê£ê≥êl,2,52,7,13,13,0.1748076923076923,0,5,0,0,1,1,0,0,0,30,0.1654746835443038
3746,â™ê£ê≥êl,3,50,2,15,18,0.1638,0,0,1,0,1,0,0,0,0,0,0.1654746835443038
3746,â™ê£ê≥êl,4,57,6,10,16,0.17192982456140352,0,2,0,3,1,0,0,0,0,0,0.1654746835443038
3746,â™ê£ê≥êl,5,46,3,8,9,0.16,0,0,0,1,2,0,0,0,0,0,0.1654746835443038
3746,â™ê£ê≥êl,6,47,0,3,11,0.18085106382978725,0,0,0,0,0,0,0,0,0,0,0.1654746835443038
3747,ö†çËó«èt,1,49,25,13,3,0.15224489795918367,23,0,1,0,1,0,9,6,7,0,0.14961538461538462
3747,ö†çËó«èt,2,42,5,10,6,0.15571428571428572,0,4,1,0,0,0,0,0,0,21,0.14961538461538462
3747,ö†çËó«èt,3,42,7,11,5,0.15166666666666667,0,1,3,2,1,0,0,0,0,0,0.14961538461538462
3747,ö†çËó«èt,4,42,5,9,6,0.15333333333333335,0,3,1,1,0,0,0,0,0,0,0.14961538461538462
3747,ö†çËó«èt,5,41,2,10,5,0.15170731707317073,0,0,0,2,0,0,0,0,0,0,0.14961538461538462
3747,ö†çËó«èt,6,44,1,4,6,0.13340909090909092,0,0,1,0,0,0,0,0,0,0,0.14961538461538462
3748,è¨çïó≥å·,1,30,8,6,4,0.17866666666666667,8,0,0,0,0,0,7,9,4,0,0.15846153846153846
3748,è¨çïó≥å·,2,30,2,10,7,0.16433333333333333,0,2,0,0,0,0,0,0,0,20,0.15846153846153846
3748,è¨çïó≥å·,3,39,1,3,14,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.15846153846153846
3748,è¨çïó≥å·,4,32,0,6,3,0.1459375,0,0,0,0,0,0,0,0,0,0,0.15846153846153846
3748,è¨çïó≥å·,5,36,1,6,0,0.155,0,1,0,0,0,0,0,0,0,0,0.15846153846153846
3748,è¨çïó≥å·,6,28,0,2,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.15846153846153846
3752,âFìyë◊èA,1,25,6,6,8,0.1912,3,0,0,0,3,0,11,3,4,0,0.17189320388349516
3752,âFìyë◊èA,2,41,2,10,9,0.19048780487804878,0,1,1,0,0,0,0,0,0,25,0.17189320388349516
3752,âFìyë◊èA,3,38,2,2,15,0.1889473684210526,0,0,0,2,0,0,0,0,0,0,0.17189320388349516
3752,âFìyë◊èA,4,35,0,4,11,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17189320388349516
3752,âFìyë◊èA,5,38,2,5,7,0.14842105263157895,0,0,0,2,0,0,0,0,0,0,0.17189320388349516
3752,âFìyë◊èA,6,29,1,1,3,0.1482758620689655,0,0,0,1,0,0,0,0,0,0,0.17189320388349516
3753,âÕè„ìNñÁ,1,32,14,5,3,0.1375,12,0,0,0,2,0,8,5,3,0,0.1672972972972973
3753,âÕè„ìNñÁ,2,40,3,2,9,0.17350000000000002,0,1,2,0,0,0,0,0,0,19,0.1672972972972973
3753,âÕè„ìNñÁ,3,42,5,9,6,0.16428571428571428,0,0,4,1,0,0,0,0,0,0,0.1672972972972973
3753,âÕè„ìNñÁ,4,39,3,3,3,0.18051282051282053,0,0,1,2,0,0,0,0,0,0,0.1672972972972973
3753,âÕè„ìNñÁ,5,35,1,4,2,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.1672972972972973
3753,âÕè„ìNñÁ,6,34,0,1,2,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.1672972972972973
3755,ãgë∫òañÁ,1,25,5,6,2,0.20240000000000002,5,0,0,0,0,0,4,5,5,0,0.19920454545454547
3755,ãgë∫òañÁ,2,31,2,5,9,0.21225806451612902,0,1,0,0,0,1,0,0,0,15,0.19920454545454547
3755,ãgë∫òañÁ,3,32,2,4,4,0.1928125,0,0,2,0,0,0,0,0,0,0,0.19920454545454547
3755,ãgë∫òañÁ,4,31,2,5,6,0.1925806451612903,0,0,1,1,0,0,0,0,0,0,0.19920454545454547
3755,ãgë∫òañÁ,5,34,0,3,4,0.195,0,0,0,0,0,0,0,0,0,0,0.19920454545454547
3755,ãgë∫òañÁ,6,23,0,0,0,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.19920454545454547
