ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3377,íÀìcèCìÒ,5,32,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.18342857142857144
3377,íÀìcèCìÒ,6,33,1,2,3,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.18342857142857144
3381,ëÍëÚñFçs,1,31,16,7,2,0.14838709677419354,14,0,0,0,2,0,9,2,3,0,0.14445714285714287
3381,ëÍëÚñFçs,2,31,3,9,7,0.1532258064516129,0,2,1,0,0,0,0,0,0,17,0.14445714285714287
3381,ëÍëÚñFçs,3,29,5,8,4,0.13586206896551725,0,0,5,0,0,0,0,0,0,0,0.14445714285714287
3381,ëÍëÚñFçs,4,29,7,4,4,0.14379310344827587,0,0,6,1,0,0,0,0,0,0,0.14445714285714287
3381,ëÍëÚñFçs,5,26,8,4,2,0.13115384615384615,0,1,4,3,0,0,0,0,0,0,0.14445714285714287
3381,ëÍëÚñFçs,6,29,2,3,7,0.1520689655172414,0,0,1,1,0,0,0,0,0,0,0.14445714285714287
3382,ä‚íJê^,1,25,6,10,1,0.18,6,0,0,0,0,0,5,5,6,0,0.19906976744186047
3382,ä‚íJê^,2,30,1,7,7,0.20866666666666667,0,1,0,0,0,0,0,0,0,16,0.19906976744186047
3382,ä‚íJê^,3,37,0,2,10,0.2127027027027027,0,0,0,0,0,0,0,0,0,0,0.19906976744186047
3382,ä‚íJê^,4,29,0,3,6,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.19906976744186047
3382,ä‚íJê^,5,30,1,3,4,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.19906976744186047
3382,ä‚íJê^,6,21,0,1,1,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.19906976744186047
3385,ìnÁ≥ñrçL,1,57,39,12,2,0.14982456140350878,36,0,0,0,3,0,7,4,7,0,0.15582456140350878
3385,ìnÁ≥ñrçL,2,56,8,22,11,0.16,0,4,3,0,1,0,0,0,0,43,0.15582456140350878
3385,ìnÁ≥ñrçL,3,42,5,13,9,0.13595238095238096,0,0,2,1,2,0,0,0,0,0,0.15582456140350878
3385,ìnÁ≥ñrçL,4,43,7,9,12,0.17372093023255816,0,0,4,3,0,0,0,0,0,0,0.15582456140350878
3385,ìnÁ≥ñrçL,5,42,4,8,6,0.14857142857142858,0,0,0,4,0,0,0,0,0,0,0.15582456140350878
3385,ìnÁ≥ñrçL,6,45,2,8,10,0.16644444444444445,0,0,1,0,1,0,0,0,0,0,0.15582456140350878
3388,ç°ä_åıëæòY,1,48,29,12,2,0.14770833333333333,28,0,0,0,1,0,9,5,4,0,0.154206008583691
3388,ç°ä_åıëæòY,2,45,8,10,10,0.15355555555555556,0,3,0,1,3,1,0,0,0,24,0.154206008583691
3388,ç°ä_åıëæòY,3,36,6,6,10,0.16249999999999998,0,0,6,0,0,0,0,0,0,0,0.154206008583691
3388,ç°ä_åıëæòY,4,34,11,8,1,0.14529411764705882,0,2,7,2,0,0,0,0,0,0,0.154206008583691
3388,ç°ä_åıëæòY,5,40,5,8,5,0.14725000000000002,0,0,3,1,1,0,0,0,0,0,0.154206008583691
3388,ç°ä_åıëæòY,6,30,3,6,3,0.175,0,2,1,0,0,0,0,0,0,0,0.154206008583691
3392,è¨êXêMóY,1,25,7,6,5,0.174,7,0,0,0,0,0,4,8,4,0,0.19225806451612903
3392,è¨êXêMóY,2,38,4,8,7,0.18947368421052632,0,3,1,0,0,0,0,0,0,21,0.19225806451612903
3392,è¨êXêMóY,3,31,2,6,5,0.1896774193548387,0,1,0,0,1,0,0,0,0,0,0.19225806451612903
3392,è¨êXêMóY,4,29,1,6,8,0.19344827586206897,0,1,0,0,0,0,0,0,0,0,0.19225806451612903
3392,è¨êXêMóY,5,36,1,3,8,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.19225806451612903
3392,è¨êXêMóY,6,27,0,2,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19225806451612903
3398,óLìcäx,1,7,0,1,0,0.24285714285714285,0,0,0,0,0,0,2,3,0,0,0.2306
3398,óLìcäx,2,12,0,0,1,0.25083333333333335,0,0,0,0,0,0,0,0,0,2,0.2306
3398,óLìcäx,3,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.2306
3398,óLìcäx,4,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.2306
3398,óLìcäx,5,8,0,1,1,0.21125,0,0,0,0,0,0,0,0,0,0,0.2306
3398,óLìcäx,6,8,0,0,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.2306
3400,îÛç]à‰úƒóS,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.12
3401,è„ìcó≤èÕ,1,50,31,10,4,0.16620000000000001,30,0,0,0,1,0,7,9,2,0,0.18889733840304182
3401,è„ìcó≤èÕ,2,41,3,15,3,0.18926829268292683,0,3,0,0,0,0,0,0,0,25,0.18889733840304182
3401,è„ìcó≤èÕ,3,46,4,13,13,0.17847826086956523,0,0,1,2,0,1,0,0,0,0,0.18889733840304182
3401,è„ìcó≤èÕ,4,40,1,8,4,0.207,0,1,0,0,0,0,0,0,0,0,0.18889733840304182
3401,è„ìcó≤èÕ,5,35,0,2,8,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.18889733840304182
3401,è„ìcó≤èÕ,6,51,0,0,6,0.20627450980392156,0,0,0,0,0,0,0,0,0,0,0.18889733840304182
3406,íÜó¢âpïv,1,53,30,13,4,0.16150943396226417,28,0,0,0,2,0,10,4,5,0,0.17675276752767527
3406,íÜó¢âpïv,2,42,5,11,12,0.17047619047619048,0,5,0,0,0,0,0,0,0,22,0.17675276752767527
3406,íÜó¢âpïv,3,41,5,10,12,0.15804878048780488,0,1,0,3,1,0,0,0,0,0,0.17675276752767527
3406,íÜó¢âpïv,4,44,3,10,14,0.19431818181818183,0,3,0,0,0,0,0,0,0,0,0.17675276752767527
3406,íÜó¢âpïv,5,39,0,1,9,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17675276752767527
3406,íÜó¢âpïv,6,52,2,4,13,0.19480769230769232,0,1,0,0,1,0,0,0,0,0,0.17675276752767527
3409,éOçDàÍ,1,37,15,7,6,0.16135135135135134,15,0,0,0,0,0,7,9,5,0,0.16711206896551725
3409,éOçDàÍ,2,38,3,6,11,0.14,1,1,1,0,0,0,0,0,0,26,0.16711206896551725
3409,éOçDàÍ,3,42,1,12,4,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.16711206896551725
3409,éOçDàÍ,4,39,3,3,3,0.16256410256410256,0,0,3,0,0,0,0,0,0,0,0.16711206896551725
3409,éOçDàÍ,5,39,0,7,3,0.16794871794871793,0,0,0,0,0,0,0,0,0,0,0.16711206896551725
3409,éOçDàÍ,6,37,0,2,6,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.16711206896551725
3411,írè„ó≤çs,1,24,9,6,3,0.16749999999999998,8,0,0,0,1,0,5,2,5,0,0.17633540372670808
3411,írè„ó≤çs,2,26,0,3,2,0.1526923076923077,0,0,0,0,0,0,0,0,0,14,0.17633540372670808
3411,írè„ó≤çs,3,31,0,5,6,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.17633540372670808
3411,írè„ó≤çs,4,27,2,0,4,0.18740740740740738,0,0,1,0,1,0,0,0,0,0,0.17633540372670808
3411,írè„ó≤çs,5,28,1,1,5,0.1757142857142857,0,0,0,0,0,1,0,0,0,0,0.17633540372670808
3411,írè„ó≤çs,6,25,0,0,2,0.204,0,0,0,0,0,0,0,0,0,0,0.17633540372670808
3412,óÈñÿîé,1,46,29,7,2,0.13108695652173913,27,0,0,0,2,0,3,6,6,0,0.16318548387096773
3412,óÈñÿîé,2,41,8,12,8,0.16560975609756098,1,4,1,1,1,0,0,0,0,18,0.16318548387096773
3412,óÈñÿîé,3,45,10,13,5,0.18155555555555555,0,2,3,5,0,0,0,0,0,0,0.16318548387096773
3412,óÈñÿîé,4,32,2,9,7,0.18562499999999998,0,0,1,0,1,0,0,0,0,0,0.16318548387096773
3412,óÈñÿîé,5,44,3,6,9,0.15431818181818183,0,0,0,2,1,0,0,0,0,0,0.16318548387096773
3412,óÈñÿîé,6,40,6,4,12,0.16875,0,0,2,3,1,0,0,0,0,0,0.16318548387096773
3414,â¡ê£íqçG,1,51,27,12,8,0.12725490196078432,24,0,0,0,3,0,10,0,12,0,0.14332
3414,â¡ê£íqçG,2,35,0,9,8,0.15742857142857142,0,0,0,0,0,0,0,0,0,21,0.14332
3414,â¡ê£íqçG,3,47,4,16,7,0.13553191489361702,0,2,0,2,0,0,0,0,0,0,0.14332
3414,â¡ê£íqçG,4,43,3,17,2,0.14930232558139533,0,2,1,0,0,0,0,0,0,0,0.14332
3414,â¡ê£íqçG,5,37,2,8,6,0.1391891891891892,0,1,1,0,0,0,0,0,0,0,0.14332
3414,â¡ê£íqçG,6,37,2,4,9,0.15918918918918917,0,0,1,0,0,1,0,0,0,0,0.14332
3415,èºà‰î…,1,60,48,8,1,0.13283333333333333,46,0,0,0,2,0,3,3,4,0,0.1477490774907749
3415,èºà‰î…,2,50,11,14,12,0.136,0,7,3,0,1,0,0,0,0,28,0.1477490774907749
3415,èºà‰î…,3,41,5,12,11,0.14682926829268295,0,1,2,2,0,0,0,0,0,0,0.1477490774907749
3415,èºà‰î…,4,47,4,16,7,0.15106382978723404,0,0,1,2,0,1,0,0,0,0,0.1477490774907749
3415,èºà‰î…,5,36,5,2,9,0.1602777777777778,0,3,1,1,0,0,0,0,0,0,0.1477490774907749
3415,èºà‰î…,6,37,2,7,8,0.17243243243243242,0,1,0,0,1,0,0,0,0,0,0.1477490774907749
3419,åIå¥å™é°,1,29,12,7,4,0.1893103448275862,11,0,0,0,1,0,7,4,3,0,0.21502673796791444
3419,åIå¥å™é°,2,38,2,8,9,0.21105263157894735,0,2,0,0,0,0,0,0,0,21,0.21502673796791444
3419,åIå¥å™é°,3,29,0,5,8,0.21034482758620687,0,0,0,0,0,0,0,0,0,0,0.21502673796791444
3419,åIå¥å™é°,4,33,1,2,3,0.24151515151515152,0,0,1,0,0,0,0,0,0,0,0.21502673796791444
3419,åIå¥å™é°,5,28,0,2,3,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.21502673796791444
3419,åIå¥å™é°,6,30,0,1,4,0.219,0,0,0,0,0,0,0,0,0,0,0.21502673796791444
3422,ïûïîçKíj,1,44,32,5,1,0.16727272727272727,30,0,0,0,2,0,4,3,5,0,0.17761904761904762
3422,ïûïîçKíj,2,31,7,11,5,0.18419354838709678,0,3,4,0,0,0,0,0,0,17,0.17761904761904762
3422,ïûïîçKíj,3,29,5,6,8,0.16793103448275862,0,1,1,2,1,0,0,0,0,0,0.17761904761904762
3422,ïûïîçKíj,4,31,5,7,7,0.17709677419354838,0,0,2,3,0,0,0,0,0,0,0.17761904761904762
3422,ïûïîçKíj,5,25,2,4,4,0.1852,0,0,0,1,1,0,0,0,0,0,0.17761904761904762
3422,ïûïîçKíj,6,29,1,9,4,0.19,0,0,0,1,0,0,0,0,0,0,0.17761904761904762
3424,èºâYìw,1,21,6,9,0,0.15857142857142859,5,0,0,0,1,0,2,5,5,0,0.173015873015873
3424,èºâYìw,2,18,0,2,3,0.17222222222222222,0,0,0,0,0,0,0,0,0,11,0.173015873015873
3424,èºâYìw,3,30,1,2,2,0.18800000000000003,0,0,1,0,0,0,0,0,0,0,0.173015873015873
3424,èºâYìw,4,14,1,1,2,0.14214285714285715,0,0,0,1,0,0,0,0,0,0,0.173015873015873
3424,èºâYìw,5,16,0,2,3,0.16062500000000002,0,0,0,0,0,0,0,0,0,0,0.173015873015873
3424,èºâYìw,6,27,0,0,3,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.173015873015873
3427,ëÂâÍçLçK,1,41,23,8,4,0.17170731707317075,21,0,0,0,2,0,2,6,9,0,0.16818652849740934
3427,ëÂâÍçLçK,2,33,5,10,9,0.16363636363636364,0,3,0,0,1,1,0,0,0,19,0.16818652849740934
3427,ëÂâÍçLçK,3,36,4,9,7,0.15527777777777776,0,0,2,2,0,0,0,0,0,0,0.16818652849740934
3427,ëÂâÍçLçK,4,32,3,9,7,0.1740625,0,0,1,2,0,0,0,0,0,0,0.16818652849740934
3427,ëÂâÍçLçK,5,27,4,1,9,0.17555555555555558,0,0,0,2,2,0,0,0,0,0,0.16818652849740934
3427,ëÂâÍçLçK,6,24,1,3,9,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.16818652849740934
3430,äpïlèC,1,43,25,2,4,0.14674418604651163,23,0,0,0,2,0,3,8,7,0,0.16898181818181818
3430,äpïlèC,2,56,7,9,11,0.17839285714285716,0,3,3,0,0,1,0,0,0,29,0.16898181818181818
3430,äpïlèC,3,46,7,13,11,0.1782608695652174,0,0,4,3,0,0,0,0,0,0,0.16898181818181818
3430,äpïlèC,4,44,3,6,8,0.1775,0,1,0,2,0,0,0,0,0,0,0.16898181818181818
3430,äpïlèC,5,46,1,4,6,0.16,0,0,0,0,1,0,0,0,0,0,0.16898181818181818
3430,äpïlèC,6,40,1,0,6,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16898181818181818
3432,ã{îóí®ïF,1,38,20,10,3,0.15052631578947367,20,0,0,0,0,0,8,3,6,0,0.17330677290836655
3432,ã{îóí®ïF,2,44,4,11,11,0.1525,0,3,0,0,1,0,0,0,0,27,0.17330677290836655
3432,ã{îóí®ïF,3,46,5,10,8,0.17021739130434782,0,0,4,0,1,0,0,0,0,0,0.17330677290836655
3432,ã{îóí®ïF,4,42,3,6,6,0.1773809523809524,0,1,2,0,0,0,0,0,0,0,0.17330677290836655
3432,ã{îóí®ïF,5,41,0,0,7,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.17330677290836655
3432,ã{îóí®ïF,6,40,0,2,10,0.20675,0,0,0,0,0,0,0,0,0,0,0.17330677290836655
3433,êzñKíâçG,1,23,3,4,3,0.16652173913043478,3,0,0,0,0,0,7,8,4,0,0.2034351145038168
3433,êzñKíâçG,2,26,0,3,3,0.19884615384615384,0,0,0,0,0,0,0,0,0,12,0.2034351145038168
3433,êzñKíâçG,3,23,0,2,2,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.2034351145038168
3433,êzñKíâçG,4,19,0,2,4,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.2034351145038168
3433,êzñKíâçG,5,23,0,1,1,0.22608695652173913,0,0,0,0,0,0,0,0,0,0,0.2034351145038168
3433,êzñKíâçG,6,17,0,0,1,0.23294117647058823,0,0,0,0,0,0,0,0,0,0,0.2034351145038168
3434,èºîˆêÈñM,1,35,19,6,3,0.19114285714285714,19,0,0,0,0,0,10,4,0,0,0.18364016736401673
3434,èºîˆêÈñM,2,44,3,10,8,0.18545454545454546,0,1,1,0,1,0,0,0,0,29,0.18364016736401673
3434,èºîˆêÈñM,3,45,3,7,11,0.16822222222222222,0,1,0,1,0,1,0,0,0,0,0.18364016736401673
3434,èºîˆêÈñM,4,35,1,6,4,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.18364016736401673
3434,èºîˆêÈñM,5,43,0,7,8,0.18209302325581395,0,0,0,0,0,0,0,0,0,0,0.18364016736401673
3434,èºîˆêÈñM,6,37,3,3,1,0.19891891891891894,0,1,1,0,0,1,0,0,0,0,0.18364016736401673
3435,éõìcêÁåb,1,52,32,9,5,0.16807692307692307,27,0,0,0,4,1,10,5,3,0,0.1659274193548387
3435,éõìcêÁåb,2,41,5,18,7,0.16731707317073172,0,5,0,0,0,0,0,0,0,19,0.1659274193548387
3435,éõìcêÁåb,3,45,6,17,10,0.17377777777777778,0,2,1,2,1,0,0,0,0,0,0.1659274193548387
3435,éõìcêÁåb,4,38,4,5,18,0.14684210526315788,0,1,1,2,0,0,0,0,0,0,0.1659274193548387
3435,éõìcêÁåb,5,35,4,6,9,0.168,0,0,0,4,0,0,0,0,0,0,0.1659274193548387
3435,éõìcêÁåb,6,37,1,4,6,0.16945945945945945,0,1,0,0,0,0,0,0,0,0,0.1659274193548387
3436,îêñÏçKìÒ,1,46,30,11,4,0.13195652173913044,30,0,0,0,0,0,11,1,3,0,0.15259433962264152
3436,îêñÏçKìÒ,2,36,8,15,5,0.13833333333333334,0,7,1,0,0,0,0,0,0,22,0.15259433962264152
3436,îêñÏçKìÒ,3,38,1,9,12,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.15259433962264152
3436,îêñÏçKìÒ,4,30,2,5,12,0.15466666666666667,0,0,0,1,1,0,0,0,0,0,0.15259433962264152
3436,îêñÏçKìÒ,5,27,2,2,1,0.1574074074074074,0,0,0,2,0,0,0,0,0,0,0.15259433962264152
3436,îêñÏçKìÒ,6,35,2,7,5,0.17885714285714285,0,1,0,1,0,0,0,0,0,0,0.15259433962264152
3439,ëÂïΩó_éjñæ,1,48,32,6,3,0.14833333333333334,31,0,0,0,1,0,5,5,4,0,0.1557085020242915
3439,ëÂïΩó_éjñæ,2,40,14,10,3,0.15225,1,9,1,1,2,0,0,0,0,16,0.1557085020242915
3439,ëÂïΩó_éjñæ,3,47,11,10,11,0.14425531914893616,0,1,1,6,3,0,0,0,0,0,0.1557085020242915
3439,ëÂïΩó_éjñæ,4,43,4,9,12,0.15209302325581395,0,1,3,0,0,0,0,0,0,0,0.1557085020242915
3439,ëÂïΩó_éjñæ,5,31,1,5,7,0.16322580645161291,0,0,0,1,0,0,0,0,0,0,0.1557085020242915
3439,ëÂïΩó_éjñæ,6,38,1,2,8,0.18078947368421053,0,0,0,0,1,0,0,0,0,0,0.1557085020242915
3441,ìyâÆëæòN,1,39,14,11,6,0.15435897435897436,14,0,0,0,0,0,6,6,8,0,0.17352459016393443
3441,ìyâÆëæòN,2,40,2,10,13,0.1865,0,1,1,0,0,0,0,0,0,19,0.17352459016393443
3441,ìyâÆëæòN,3,46,6,9,15,0.14304347826086958,0,2,2,2,0,0,0,0,0,0,0.17352459016393443
3441,ìyâÆëæòN,4,43,1,7,8,0.1686046511627907,0,0,1,0,0,0,0,0,0,0,0.17352459016393443
3441,ìyâÆëæòN,5,40,3,0,10,0.1985,0,1,1,0,1,0,0,0,0,0,0.17352459016393443
3441,ìyâÆëæòN,6,36,0,4,9,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17352459016393443
3442,ã{ïêâpéi,1,48,23,16,3,0.14833333333333334,22,0,0,0,1,0,9,5,8,0,0.1559016393442623
3442,ã{ïêâpéi,2,43,4,11,10,0.15372093023255815,0,4,0,0,0,0,0,0,0,27,0.1559016393442623
3442,ã{ïêâpéi,3,40,1,10,8,0.15875,0,0,0,0,0,1,0,0,0,0,0.1559016393442623
3442,ã{ïêâpéi,4,41,0,10,10,0.1578048780487805,0,0,0,0,0,0,0,0,0,0,0.1559016393442623
3442,ã{ïêâpéi,5,38,1,3,7,0.15394736842105264,0,0,0,1,0,0,0,0,0,0,0.1559016393442623
3442,ã{ïêâpéi,6,34,0,3,8,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.1559016393442623
3443,êXèHåı,1,44,24,7,4,0.1675,23,0,0,0,1,0,7,7,2,0,0.1787857142857143
3443,êXèHåı,2,52,5,14,17,0.1748076923076923,0,3,2,0,0,0,0,0,0,36,0.1787857142857143
3443,êXèHåı,3,50,5,13,8,0.1788,0,0,0,4,1,0,0,0,0,0,0.1787857142857143
3443,êXèHåı,4,52,6,7,18,0.18288461538461537,0,2,2,2,0,0,0,0,0,0,0.1787857142857143
3443,êXèHåı,5,44,1,10,10,0.1865909090909091,0,0,0,0,1,0,0,0,0,0,0.1787857142857143
3443,êXèHåı,6,38,0,4,11,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.1787857142857143
3444,çÅåéëÂâÓ,1,27,6,3,5,0.17925925925925926,5,0,0,0,1,0,12,5,2,0,0.15850746268656715
3444,çÅåéëÂâÓ,2,38,1,5,4,0.18473684210526317,0,1,0,0,0,0,0,0,0,21,0.15850746268656715
3444,çÅåéëÂâÓ,3,39,7,7,6,0.14897435897435898,0,0,5,1,0,1,0,0,0,0,0.15850746268656715
3444,çÅåéëÂâÓ,4,30,3,1,3,0.13033333333333333,0,2,1,0,0,0,0,0,0,0,0.15850746268656715
3444,çÅåéëÂâÓ,5,38,2,1,7,0.14736842105263157,0,0,1,1,0,0,0,0,0,0,0.15850746268656715
3444,çÅåéëÂâÓ,6,29,1,2,2,0.16137931034482758,0,0,1,0,0,0,0,0,0,0,0.15850746268656715
3445,â¡ì°çÇéj,1,51,19,15,7,0.16568627450980392,17,1,0,0,1,0,10,8,8,0,0.1690983606557377
3445,â¡ì°çÇéj,2,40,4,14,10,0.1685,0,2,2,0,0,0,0,0,0,20,0.1690983606557377
3445,â¡ì°çÇéj,3,39,5,6,11,0.15153846153846154,0,1,1,2,1,0,0,0,0,0,0.1690983606557377
3445,â¡ì°çÇéj,4,41,4,8,10,0.18146341463414636,0,1,2,0,1,0,0,0,0,0,0.1690983606557377
3445,â¡ì°çÇéj,5,32,5,7,3,0.1578125,0,2,0,2,1,0,0,0,0,0,0.1690983606557377
3445,â¡ì°çÇéj,6,41,1,5,11,0.18707317073170732,0,0,0,1,0,0,0,0,0,0,0.1690983606557377
3448,çÇéRèGóY,1,34,9,11,5,0.17794117647058824,8,0,0,0,1,0,8,6,7,0,0.1737117903930131
3448,çÇéRèGóY,2,46,1,12,9,0.17717391304347826,0,1,0,0,0,0,0,0,0,23,0.1737117903930131
3448,çÇéRèGóY,3,47,5,13,10,0.1595744680851064,0,0,2,3,0,0,0,0,0,0,0.1737117903930131
3448,çÇéRèGóY,4,33,3,2,6,0.1806060606060606,0,0,0,2,0,1,0,0,0,0,0.1737117903930131
3448,çÇéRèGóY,5,37,1,3,8,0.16837837837837838,0,0,0,1,0,0,0,0,0,0,0.1737117903930131
3448,çÇéRèGóY,6,32,0,5,8,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.1737117903930131
3454,à‰êÏëÂçÏ,1,33,5,12,6,0.18181818181818182,4,0,0,0,1,0,17,7,3,0,0.1652155172413793
3454,à‰êÏëÂçÏ,2,44,3,10,14,0.16477272727272727,0,2,1,0,0,0,0,0,0,25,0.1652155172413793
3454,à‰êÏëÂçÏ,3,39,0,5,14,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1652155172413793
3454,à‰êÏëÂçÏ,4,39,0,2,13,0.1392307692307692,0,0,0,0,0,0,0,0,0,0,0.1652155172413793
3454,à‰êÏëÂçÏ,5,43,2,4,13,0.16744186046511628,0,0,0,2,0,0,0,0,0,0,0.1652155172413793
3454,à‰êÏëÂçÏ,6,34,1,0,4,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.1652155172413793
3455,íJñ{çKéi,1,36,18,8,4,0.15583333333333335,17,0,0,0,1,0,8,4,4,0,0.18055045871559633
3455,íJñ{çKéi,2,37,5,10,5,0.17891891891891892,0,2,2,0,1,0,0,0,0,22,0.18055045871559633
3455,íJñ{çKéi,3,39,1,10,12,0.19564102564102565,0,0,0,0,1,0,0,0,0,0,0.18055045871559633
3455,íJñ{çKéi,4,34,2,4,8,0.165,0,0,1,0,1,0,0,0,0,0,0.18055045871559633
3455,íJñ{çKéi,5,30,0,3,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18055045871559633
3455,íJñ{çKéi,6,42,0,3,7,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.18055045871559633
3456,èºâ∫èÅ,1,24,7,3,7,0.14791666666666667,7,0,0,0,0,0,6,5,5,0,0.1989261744966443
3456,èºâ∫èÅ,2,27,0,6,3,0.2151851851851852,0,0,0,0,0,0,0,0,0,16,0.1989261744966443
3456,èºâ∫èÅ,3,27,2,3,4,0.19148148148148147,0,0,0,0,2,0,0,0,0,0,0.1989261744966443
3456,èºâ∫èÅ,4,24,0,2,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.1989261744966443
3456,èºâ∫èÅ,5,26,1,0,3,0.22115384615384615,0,0,1,0,0,0,0,0,0,0,0.1989261744966443
3456,èºâ∫èÅ,6,21,0,0,1,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.1989261744966443
3458,ìååíâÓ,1,52,25,16,5,0.1628846153846154,24,0,0,0,1,0,6,7,10,0,0.16940944881889763
3458,ìååíâÓ,2,45,6,10,6,0.1688888888888889,0,5,0,0,1,0,0,0,0,21,0.16940944881889763
3458,ìååíâÓ,3,38,1,10,9,0.15605263157894736,0,0,1,0,0,0,0,0,0,0,0.16940944881889763
3458,ìååíâÓ,4,35,3,10,6,0.1542857142857143,0,2,0,1,0,0,0,0,0,0,0.16940944881889763
3458,ìååíâÓ,5,42,3,2,11,0.1761904761904762,0,0,0,2,0,1,0,0,0,0,0.16940944881889763
3458,ìååíâÓ,6,42,1,1,9,0.19595238095238096,0,0,0,1,0,0,0,0,0,0,0.16940944881889763
3459,íÜñÏòaóT,1,24,6,4,3,0.16125,6,0,0,0,0,0,6,8,1,0,0.17410714285714285
3459,íÜñÏòaóT,2,29,2,8,6,0.17586206896551726,0,1,1,0,0,0,0,0,0,20,0.17410714285714285
3459,íÜñÏòaóT,3,32,1,4,8,0.1546875,0,0,0,1,0,0,0,0,0,0,0.17410714285714285
3459,íÜñÏòaóT,4,24,1,2,5,0.14583333333333334,0,0,0,1,0,0,0,0,0,0,0.17410714285714285
3459,íÜñÏòaóT,5,29,1,4,5,0.18310344827586206,0,0,1,0,0,0,0,0,0,0,0.17410714285714285
3459,íÜñÏòaóT,6,30,0,1,3,0.21733333333333332,0,0,0,0,0,0,0,0,0,0,0.17410714285714285
3460,íÁåíàÍ,1,9,7,0,0,0.22,6,0,0,0,1,0,0,1,1,0,0.19483333333333333
3460,íÁåíàÍ,2,12,0,0,1,0.20083333333333334,0,0,0,0,0,0,0,0,0,6,0.19483333333333333
3460,íÁåíàÍ,3,10,0,1,0,0.174,0,0,0,0,0,0,0,0,0,0,0.19483333333333333
3460,íÁåíàÍ,4,10,1,0,0,0.175,0,0,0,1,0,0,0,0,0,0,0.19483333333333333
3460,íÁåíàÍ,5,11,0,0,1,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.19483333333333333
3460,íÁåíàÍ,6,8,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.19483333333333333
3461,ìnÁ≤ìNñÁ,1,37,14,12,2,0.1472972972972973,14,0,0,0,0,0,9,6,4,0,0.1742914979757085
3461,ìnÁ≤ìNñÁ,2,48,4,14,10,0.17041666666666666,0,4,0,0,0,0,0,0,0,25,0.1742914979757085
3461,ìnÁ≤ìNñÁ,3,47,1,13,4,0.16659574468085106,0,0,0,1,0,0,0,0,0,0,0.1742914979757085
3461,ìnÁ≤ìNñÁ,4,42,2,6,11,0.1769047619047619,0,0,1,1,0,0,0,0,0,0,0.1742914979757085
3461,ìnÁ≤ìNñÁ,5,41,0,4,7,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.1742914979757085
3461,ìnÁ≤ìNñÁ,6,32,0,2,4,0.2184375,0,0,0,0,0,0,0,0,0,0,0.1742914979757085
3462,í|è„ê^éi,1,62,41,8,7,0.155,39,0,0,0,2,0,4,13,2,0,0.1593831168831169
