ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,4,23,0,2,2,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.17526627218934912
3277,‚Vì°óE,5,28,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.17526627218934912
3277,‚Vì°óE,6,26,0,0,4,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.17526627218934912
3280,ä_ì‡ê¥î¸,1,17,7,5,2,0.20588235294117646,6,0,0,0,1,0,4,3,2,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,2,15,1,3,4,0.22333333333333333,0,0,1,0,0,0,0,0,0,8,0.19604395604395605
3280,ä_ì‡ê¥î¸,3,18,2,2,2,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,4,10,0,0,3,0.143,0,0,0,0,0,0,0,0,0,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,5,18,1,1,2,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,6,13,0,0,0,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.19604395604395605
3282,írñ{ãPñæ,1,30,11,6,6,0.14733333333333334,11,0,0,0,0,0,7,6,5,0,0.18083333333333332
3282,írñ{ãPñæ,2,45,2,11,9,0.18800000000000003,0,2,0,0,0,0,0,0,0,21,0.18083333333333332
3282,írñ{ãPñæ,3,44,4,8,11,0.17545454545454545,0,0,4,0,0,0,0,0,0,0,0.18083333333333332
3282,írñ{ãPñæ,4,39,1,5,9,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.18083333333333332
3282,írñ{ãPñæ,5,44,0,2,7,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.18083333333333332
3282,írñ{ãPñæ,6,26,0,1,4,0.2380769230769231,0,0,0,0,0,0,0,0,0,0,0.18083333333333332
3284,ìnÁ≤êLëæòY,1,39,20,10,3,0.14897435897435898,17,0,0,0,3,0,6,6,4,0,0.1736213991769547
3284,ìnÁ≤êLëæòY,2,38,4,7,5,0.19631578947368422,0,4,0,0,0,0,0,0,0,22,0.1736213991769547
3284,ìnÁ≤êLëæòY,3,41,4,11,12,0.16731707317073172,0,0,2,1,1,0,0,0,0,0,0.1736213991769547
3284,ìnÁ≤êLëæòY,4,47,4,6,7,0.1851063829787234,0,2,2,0,0,0,0,0,0,0,0.1736213991769547
3284,ìnÁ≤êLëæòY,5,42,0,4,8,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.1736213991769547
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.17833333333333334,0,0,1,1,0,0,0,0,0,0,0.1736213991769547
3286,ç‚ìåñû,1,27,16,4,4,0.14296296296296296,15,0,0,0,1,0,1,6,4,0,0.15408839779005526
3286,ç‚ìåñû,2,34,2,6,6,0.14235294117647057,0,1,0,0,1,0,0,0,0,19,0.15408839779005526
3286,ç‚ìåñû,3,37,1,7,11,0.14594594594594595,0,0,0,0,1,0,0,0,0,0,0.15408839779005526
3286,ç‚ìåñû,4,25,2,3,4,0.14200000000000002,0,0,1,1,0,0,0,0,0,0,0.15408839779005526
3286,ç‚ìåñû,5,31,2,1,3,0.16451612903225804,0,0,0,2,0,0,0,0,0,0,0.15408839779005526
3286,ç‚ìåñû,6,27,0,1,3,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.15408839779005526
3289,çÇã¥è~î¸,1,11,3,2,2,0.19636363636363638,3,0,0,0,0,0,4,3,1,0,0.19776119402985073
3289,çÇã¥è~î¸,2,11,3,1,2,0.1990909090909091,0,3,0,0,0,0,0,0,0,4,0.19776119402985073
3289,çÇã¥è~î¸,3,13,0,1,1,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.19776119402985073
3289,çÇã¥è~î¸,4,12,1,0,1,0.1875,0,0,1,0,0,0,0,0,0,0,0.19776119402985073
3289,çÇã¥è~î¸,5,10,0,1,2,0.179,0,0,0,0,0,0,0,0,0,0,0.19776119402985073
3289,çÇã¥è~î¸,6,10,1,0,0,0.209,0,0,0,1,0,0,0,0,0,0,0.19776119402985073
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,27,5,9,2,0.15185185185185185,5,0,0,0,0,0,11,2,7,0,0.19202185792349727
3293,ã{ì‡óRãIâp,2,35,2,2,9,0.19371428571428573,0,2,0,0,0,0,0,0,0,17,0.19202185792349727
3293,ã{ì‡óRãIâp,3,34,2,6,5,0.19588235294117648,0,0,0,1,1,0,0,0,0,0,0.19202185792349727
3293,ã{ì‡óRãIâp,4,33,1,1,5,0.20757575757575755,0,1,0,0,0,0,0,0,0,0,0.19202185792349727
3293,ã{ì‡óRãIâp,5,28,0,2,5,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.19202185792349727
3293,ã{ì‡óRãIâp,6,26,0,0,1,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.19202185792349727
3294,ñÏíÜã`ê∂,1,23,7,5,2,0.16260869565217392,7,0,0,0,0,0,7,3,5,0,0.1469060773480663
3294,ñÏíÜã`ê∂,2,34,2,11,7,0.1773529411764706,0,1,1,0,0,0,0,0,0,15,0.1469060773480663
3294,ñÏíÜã`ê∂,3,32,0,5,7,0.155625,0,0,0,0,0,0,0,0,0,0,0.1469060773480663
3294,ñÏíÜã`ê∂,4,35,2,5,7,0.12571428571428572,0,0,1,1,0,0,0,0,0,0,0.1469060773480663
3294,ñÏíÜã`ê∂,5,32,2,1,3,0.14,0,0,1,1,0,0,0,0,0,0,0.1469060773480663
3294,ñÏíÜã`ê∂,6,25,1,3,3,0.1184,0,1,0,0,0,0,0,0,0,0,0.1469060773480663
3297,ì°ä€åıàÍ,1,37,11,9,6,0.18216216216216216,11,0,0,0,0,0,10,7,6,0,0.18318965517241378
3297,ì°ä€åıàÍ,2,43,2,9,10,0.2058139534883721,0,1,1,0,0,0,0,0,0,21,0.18318965517241378
3297,ì°ä€åıàÍ,3,41,4,12,7,0.18707317073170732,0,0,1,0,3,0,0,0,0,0,0.18318965517241378
3297,ì°ä€åıàÍ,4,44,6,8,8,0.1693181818181818,0,0,4,0,2,0,0,0,0,0,0.18318965517241378
3297,ì°ä€åıàÍ,5,33,1,9,3,0.17454545454545453,0,1,0,0,0,0,0,0,0,0,0.18318965517241378
3297,ì°ä€åıàÍ,6,34,5,6,8,0.1773529411764706,0,0,5,0,0,0,0,0,0,0,0.18318965517241378
3300,êÏçËíqçK,1,58,35,8,8,0.14948275862068966,34,1,0,0,0,0,5,11,6,0,0.13451178451178453
3300,êÏçËíqçK,2,53,10,19,7,0.13679245283018868,0,7,0,0,3,0,0,0,0,27,0.13451178451178453
3300,êÏçËíqçK,3,51,3,13,17,0.14686274509803923,0,0,0,3,0,0,0,0,0,0,0.13451178451178453
3300,êÏçËíqçK,4,47,5,12,6,0.11531914893617021,0,2,1,2,0,0,0,0,0,0,0.13451178451178453
3300,êÏçËíqçK,5,49,3,8,7,0.12612244897959182,0,0,0,2,1,0,0,0,0,0,0.13451178451178453
3300,êÏçËíqçK,6,39,2,5,6,0.12666666666666668,0,0,1,1,0,0,0,0,0,0,0.13451178451178453
3302,íJêÏó¢ç],1,39,20,10,1,0.18000000000000002,20,0,0,0,0,0,5,6,7,0,0.17293838862559244
3302,íJêÏó¢ç],2,36,7,7,8,0.20277777777777778,0,2,5,0,0,0,0,0,0,17,0.17293838862559244
3302,íJêÏó¢ç],3,38,6,5,3,0.1631578947368421,0,0,5,1,0,0,0,0,0,0,0.17293838862559244
3302,íJêÏó¢ç],4,38,13,3,2,0.12526315789473683,0,1,12,0,0,0,0,0,0,0,0.17293838862559244
3302,íJêÏó¢ç],5,33,5,2,5,0.16393939393939394,0,0,3,1,1,0,0,0,0,0,0.17293838862559244
3302,íJêÏó¢ç],6,27,0,0,0,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.17293838862559244
3303,ìnï”ñL,1,57,22,20,9,0.1812280701754386,21,0,0,0,1,0,12,9,11,0,0.1821978021978022
3303,ìnï”ñL,2,47,11,14,11,0.17595744680851064,0,5,6,0,0,0,0,0,0,24,0.1821978021978022
3303,ìnï”ñL,3,51,4,12,9,0.16490196078431374,0,0,1,1,2,0,0,0,0,0,0.1821978021978022
3303,ìnï”ñL,4,36,1,9,10,0.18916666666666668,0,0,1,0,0,0,0,0,0,0,0.1821978021978022
3303,ìnï”ñL,5,41,3,10,9,0.17292682926829267,0,1,0,2,0,0,0,0,0,0,0.1821978021978022
3303,ìnï”ñL,6,41,0,2,12,0.21536585365853658,0,0,0,0,0,0,0,0,0,0,0.1821978021978022
3304,âGñÏå´ëæ,1,58,42,8,2,0.16637931034482759,41,0,0,0,1,0,2,7,6,0,0.1641554054054054
3304,âGñÏå´ëæ,2,49,6,12,7,0.1606122448979592,0,3,3,0,0,0,0,0,0,26,0.1641554054054054
3304,âGñÏå´ëæ,3,57,15,13,9,0.15947368421052632,0,2,9,3,1,0,0,0,0,0,0.1641554054054054
3304,âGñÏå´ëæ,4,41,1,12,8,0.15195121951219515,0,0,0,1,0,0,0,0,0,0,0.1641554054054054
3304,âGñÏå´ëæ,5,46,5,3,10,0.17108695652173914,0,1,1,2,0,1,0,0,0,0,0.1641554054054054
3304,âGñÏå´ëæ,6,45,1,3,6,0.1751111111111111,0,0,0,1,0,0,0,0,0,0,0.1641554054054054
3305,è¨ñÏêMé˜,1,26,10,5,0,0.19461538461538463,10,0,0,0,0,0,5,6,5,0,0.1760869565217391
3305,è¨ñÏêMé˜,2,33,1,2,5,0.17515151515151517,0,1,0,0,0,0,0,0,0,18,0.1760869565217391
3305,è¨ñÏêMé˜,3,34,3,6,6,0.19529411764705884,0,0,3,0,0,0,0,0,0,0,0.1760869565217391
3305,è¨ñÏêMé˜,4,32,2,1,4,0.153125,0,0,1,1,0,0,0,0,0,0,0.1760869565217391
3305,è¨ñÏêMé˜,5,33,0,1,4,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1760869565217391
3305,è¨ñÏêMé˜,6,26,0,1,1,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.1760869565217391
3306,ïêìcê≥ãI,1,28,8,6,4,0.18321428571428572,7,0,0,0,1,0,6,7,5,0,0.1706701030927835
3306,ïêìcê≥ãI,2,35,3,3,7,0.17057142857142857,0,2,1,0,0,0,0,0,0,15,0.1706701030927835
3306,ïêìcê≥ãI,3,42,5,4,10,0.17166666666666666,0,0,5,0,0,0,0,0,0,0,0.1706701030927835
3306,ïêìcê≥ãI,4,33,4,3,7,0.1590909090909091,0,1,3,0,0,0,0,0,0,0,0.1706701030927835
3306,ïêìcê≥ãI,5,33,0,1,10,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1706701030927835
3306,ïêìcê≥ãI,6,23,0,2,5,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1706701030927835
3307,è„ëÎòaë•,1,10,8,0,1,0.11400000000000002,8,0,0,0,0,0,2,0,0,0,0.15227272727272728
3307,è„ëÎòaë•,2,8,3,2,0,0.17125,2,1,0,0,0,0,0,0,0,1,0.15227272727272728
3307,è„ëÎòaë•,3,8,2,0,2,0.17625000000000002,2,0,0,0,0,0,0,0,0,0,0.15227272727272728
3307,è„ëÎòaë•,4,7,0,2,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15227272727272728
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15227272727272728
3307,è„ëÎòaë•,6,9,1,0,4,0.15444444444444447,0,1,0,0,0,0,0,0,0,0,0.15227272727272728
3313,ñ{ãgê≥é˜,1,25,8,7,1,0.18359999999999999,7,0,0,0,1,0,4,5,6,0,0.1881764705882353
3313,ñ{ãgê≥é˜,2,33,2,7,4,0.1803030303030303,0,2,0,0,0,0,0,0,0,11,0.1881764705882353
3313,ñ{ãgê≥é˜,3,25,0,8,4,0.1684,0,0,0,0,0,0,0,0,0,0,0.1881764705882353
3313,ñ{ãgê≥é˜,4,31,1,3,9,0.19290322580645164,0,0,0,1,0,0,0,0,0,0,0.1881764705882353
3313,ñ{ãgê≥é˜,5,30,1,2,5,0.188,0,0,0,0,0,1,0,0,0,0,0.1881764705882353
3313,ñ{ãgê≥é˜,6,26,0,0,1,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.1881764705882353
3315,çLê£êπêm,1,26,11,4,4,0.17461538461538462,11,0,0,0,0,0,2,9,3,0,0.16265625
3315,çLê£êπêm,2,40,1,14,11,0.14625,0,0,1,0,0,0,0,0,0,19,0.16265625
3315,çLê£êπêm,3,34,5,6,10,0.14411764705882354,0,0,1,2,2,0,0,0,0,0,0.16265625
3315,çLê£êπêm,4,40,1,7,13,0.15875,0,0,0,1,0,0,0,0,0,0,0.16265625
3315,çLê£êπêm,5,30,1,1,5,0.18266666666666667,0,0,1,0,0,0,0,0,0,0,0.16265625
3315,çLê£êπêm,6,22,0,2,4,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.16265625
3319,éRçËã`ñæ,1,45,25,9,6,0.14666666666666667,23,0,1,0,1,0,6,3,6,0,0.14538461538461536
3319,éRçËã`ñæ,2,46,2,12,9,0.1641304347826087,0,1,1,0,0,0,0,0,0,24,0.14538461538461536
3319,éRçËã`ñæ,3,49,8,16,9,0.14020408163265308,0,1,1,4,2,0,0,0,0,0,0.14538461538461536
3319,éRçËã`ñæ,4,44,3,9,7,0.12613636363636363,0,1,2,0,0,0,0,0,0,0,0.14538461538461536
3319,éRçËã`ñæ,5,41,1,10,8,0.12926829268292683,0,0,0,1,0,0,0,0,0,0,0.14538461538461536
3319,éRçËã`ñæ,6,35,1,4,10,0.16942857142857143,0,0,0,0,1,0,0,0,0,0,0.14538461538461536
3327,ñÏí∑ê£ê≥çF,1,42,21,13,4,0.13833333333333334,20,0,0,0,1,0,2,7,7,0,0.16482905982905982
3327,ñÏí∑ê£ê≥çF,2,47,3,13,16,0.15297872340425533,0,2,0,0,1,0,0,0,0,24,0.16482905982905982
3327,ñÏí∑ê£ê≥çF,3,37,3,12,9,0.14513513513513515,1,0,0,2,0,0,0,0,0,0,0.16482905982905982
3327,ñÏí∑ê£ê≥çF,4,37,3,11,9,0.15270270270270273,0,3,0,0,0,0,0,0,0,0,0.16482905982905982
3327,ñÏí∑ê£ê≥çF,5,36,1,8,6,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16482905982905982
3327,ñÏí∑ê£ê≥çF,6,35,2,2,10,0.2277142857142857,0,1,1,0,0,0,0,0,0,0,0.16482905982905982
3333,ä€îˆã`çF,1,49,34,11,2,0.13122448979591836,31,0,0,0,3,0,6,5,2,0,0.15034188034188034
3333,ä€îˆã`çF,2,38,8,9,9,0.1486842105263158,1,6,0,0,1,0,0,0,0,25,0.15034188034188034
3333,ä€îˆã`çF,3,33,4,7,8,0.1484848484848485,0,0,4,0,0,0,0,0,0,0,0.15034188034188034
3333,ä€îˆã`çF,4,41,8,7,11,0.13829268292682928,0,5,2,0,1,0,0,0,0,0,0.15034188034188034
3333,ä€îˆã`çF,5,36,4,9,3,0.15833333333333333,0,0,0,4,0,0,0,0,0,0,0.15034188034188034
3333,ä€îˆã`çF,6,37,2,5,10,0.1845945945945946,0,1,0,0,1,0,0,0,0,0,0.15034188034188034
3334,äpÇ–Ç∆Ç›,1,39,20,5,3,0.21205128205128204,19,0,0,0,1,0,7,7,4,0,0.1971951219512195
3334,äpÇ–Ç∆Ç›,2,49,6,7,9,0.1957142857142857,1,4,1,0,0,0,0,0,0,21,0.1971951219512195
3334,äpÇ–Ç∆Ç›,3,50,5,12,13,0.1902,0,2,0,3,0,0,0,0,0,0,0.1971951219512195
3334,äpÇ–Ç∆Ç›,4,40,5,10,8,0.198,0,2,1,1,1,0,0,0,0,0,0.1971951219512195
3334,äpÇ–Ç∆Ç›,5,38,4,4,7,0.18342105263157893,0,1,0,1,2,0,0,0,0,0,0.1971951219512195
3334,äpÇ–Ç∆Ç›,6,30,0,2,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1971951219512195
3338,èoñ{ê≥îé,1,4,0,1,1,0.195,0,0,0,0,0,0,1,3,0,0,0.1611111111111111
3338,èoñ{ê≥îé,2,3,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,1,0.1611111111111111
3338,èoñ{ê≥îé,3,2,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,4,3,0,0,0,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,5,2,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,6,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3339,êÚãÔñ§,1,30,12,5,2,0.18800000000000003,12,0,0,0,0,0,7,6,5,0,0.15870786516853932
3339,êÚãÔñ§,2,36,1,5,13,0.1627777777777778,0,1,0,0,0,0,0,0,0,22,0.15870786516853932
3339,êÚãÔñ§,3,30,2,5,8,0.13466666666666666,0,0,0,2,0,0,0,0,0,0,0.15870786516853932
3339,êÚãÔñ§,4,27,3,1,4,0.15,0,0,3,0,0,0,0,0,0,0,0.15870786516853932
3339,êÚãÔñ§,5,23,1,2,9,0.12695652173913044,0,0,0,1,0,0,0,0,0,0,0.15870786516853932
3339,êÚãÔñ§,6,32,1,3,4,0.179375,0,0,1,0,0,0,0,0,0,0,0.15870786516853932
3340,írìcóãëæ,1,41,11,11,8,0.17731707317073173,9,0,0,0,2,0,16,6,4,0,0.17423529411764707
3340,írìcóãëæ,2,54,6,13,8,0.16777777777777778,0,5,0,0,1,0,0,0,0,30,0.17423529411764707
3340,írìcóãëæ,3,40,4,8,7,0.1755,0,2,1,1,0,0,0,0,0,0,0.17423529411764707
3340,írìcóãëæ,4,42,3,3,7,0.17785714285714285,0,0,1,2,0,0,0,0,0,0,0.17423529411764707
3340,írìcóãëæ,5,43,0,5,7,0.16837209302325581,0,0,0,0,0,0,0,0,0,0,0.17423529411764707
3340,írìcóãëæ,6,35,1,4,7,0.182,0,0,0,1,0,0,0,0,0,0,0.17423529411764707
3346,ã{ñ{óTîV,1,21,8,3,2,0.17523809523809525,6,0,0,0,2,0,4,3,4,0,0.17614285714285716
3346,ã{ñ{óTîV,2,26,2,4,4,0.16384615384615384,0,1,1,0,0,0,0,0,0,10,0.17614285714285716
3346,ã{ñ{óTîV,3,22,1,3,4,0.14954545454545454,0,1,0,0,0,0,0,0,0,0,0.17614285714285716
3346,ã{ñ{óTîV,4,26,1,2,5,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.17614285714285716
3346,ã{ñ{óTîV,5,22,1,1,1,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.17614285714285716
3346,ã{ñ{óTîV,6,23,0,0,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17614285714285716
3347,ñÓå„çÑ,1,10,4,1,4,0.134,3,0,0,0,1,0,3,2,1,0,0.18542857142857144
3347,ñÓå„çÑ,2,13,1,5,2,0.18769230769230769,0,0,0,0,0,1,0,0,0,7,0.18542857142857144
3347,ñÓå„çÑ,3,12,0,3,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18542857142857144
3347,ñÓå„çÑ,4,11,0,0,5,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.18542857142857144
3347,ñÓå„çÑ,5,13,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18542857142857144
3347,ñÓå„çÑ,6,11,0,1,5,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18542857142857144
3349,ãgìcàÍòY,1,39,28,5,5,0.13205128205128205,27,0,0,0,1,0,3,2,4,0,0.14836538461538462
3349,ãgìcàÍòY,2,40,7,11,2,0.153,1,3,2,0,1,0,0,0,0,18,0.14836538461538462
3349,ãgìcàÍòY,3,30,2,8,6,0.153,0,0,1,1,0,0,0,0,0,0,0.14836538461538462
3349,ãgìcàÍòY,4,29,3,3,9,0.14758620689655172,0,1,1,1,0,0,0,0,0,0,0.14836538461538462
3349,ãgìcàÍòY,5,33,2,5,3,0.15,1,1,0,0,0,0,0,0,0,0,0.14836538461538462
3349,ãgìcàÍòY,6,37,3,5,8,0.15594594594594596,1,1,1,0,0,0,0,0,0,0,0.14836538461538462
3350,ì°ñ{â¿éj,1,40,17,11,5,0.147,17,0,0,0,0,0,5,3,8,0,0.15721973094170405
3350,ì°ñ{â¿éj,2,43,6,9,11,0.15511627906976744,0,5,0,0,1,0,0,0,0,23,0.15721973094170405
3350,ì°ñ{â¿éj,3,35,0,9,9,0.13885714285714287,0,0,0,0,0,0,0,0,0,0,0.15721973094170405
3350,ì°ñ{â¿éj,4,34,3,4,10,0.15647058823529414,0,2,1,0,0,0,0,0,0,0,0.15721973094170405
3350,ì°ñ{â¿éj,5,30,1,4,6,0.16266666666666665,0,0,0,0,1,0,0,0,0,0,0.15721973094170405
3350,ì°ñ{â¿éj,6,41,0,2,8,0.18170731707317073,0,0,0,0,0,0,0,0,0,0,0.15721973094170405
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15883838383838383
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.15883838383838383
3352,è¨êÏçWéi,4,11,0,3,1,0.13363636363636364,0,0,0,0,0,0,0,0,0,0,0.15883838383838383
3352,è¨êÏçWéi,5,63,2,10,20,0.1573015873015873,0,0,1,1,0,0,0,0,0,0,0.15883838383838383
3352,è¨êÏçWéi,6,122,3,16,29,0.16163934426229506,0,0,1,1,0,1,0,0,0,0,0.15883838383838383
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,29,9,7,7,0.20344827586206898,8,0,0,0,1,0,6,8,6,0,0.19808290155440417
3357,ïüìáózéq,2,40,5,8,9,0.1935,0,4,1,0,0,0,0,0,0,22,0.19808290155440417
3357,ïüìáózéq,3,37,3,1,8,0.18513513513513513,0,0,3,0,0,0,0,0,0,0,0.19808290155440417
3357,ïüìáózéq,4,29,2,3,3,0.1782758620689655,0,0,1,1,0,0,0,0,0,0,0.19808290155440417
3357,ïüìáózéq,5,34,1,2,5,0.21705882352941175,0,0,0,0,1,0,0,0,0,0,0.19808290155440417
3357,ïüìáózéq,6,24,0,0,3,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.19808290155440417
3361,â™ïîç_,1,26,8,2,4,0.1396153846153846,8,0,0,0,0,0,8,9,1,0,0.1805154639175258
3361,â™ïîç_,2,35,0,5,7,0.168,0,0,0,0,0,0,0,0,0,19,0.1805154639175258
3361,â™ïîç_,3,31,2,5,7,0.1667741935483871,0,0,1,1,0,0,0,0,0,0,0.1805154639175258
3361,â™ïîç_,4,38,1,6,4,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.1805154639175258
3361,â™ïîç_,5,36,3,2,7,0.19944444444444442,0,0,2,0,1,0,0,0,0,0,0.1805154639175258
3361,â™ïîç_,6,28,0,1,3,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.1805154639175258
3362,ä‘ìàêméu,1,45,23,12,3,0.174,19,0,0,0,4,0,6,5,10,0,0.19698039215686275
3362,ä‘ìàêméu,2,45,1,20,4,0.2108888888888889,0,1,0,0,0,0,0,0,0,25,0.19698039215686275
3362,ä‘ìàêméu,3,45,7,11,8,0.1711111111111111,0,0,5,2,0,0,0,0,0,0,0.19698039215686275
3362,ä‘ìàêméu,4,42,2,10,10,0.19452380952380952,0,0,2,0,0,0,0,0,0,0,0.19698039215686275
3362,ä‘ìàêméu,5,40,5,5,4,0.21949999999999997,0,2,2,0,1,0,0,0,0,0,0.19698039215686275
3362,ä‘ìàêméu,6,38,3,11,7,0.21736842105263157,0,1,1,0,1,0,0,0,0,0,0.19698039215686275
3370,íÿì‡é¿,1,30,9,7,5,0.18033333333333335,9,0,0,0,0,0,6,8,4,0,0.18467741935483872
3370,íÿì‡é¿,2,31,2,3,6,0.17806451612903224,0,1,1,0,0,0,0,0,0,22,0.18467741935483872
3370,íÿì‡é¿,3,35,0,2,9,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18467741935483872
3370,íÿì‡é¿,4,36,4,3,9,0.1638888888888889,0,1,0,2,1,0,0,0,0,0,0.18467741935483872
3370,íÿì‡é¿,5,31,0,0,1,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.18467741935483872
3370,íÿì‡é¿,6,23,0,2,0,0.22869565217391302,0,0,0,0,0,0,0,0,0,0,0.18467741935483872
3372,â¡ì°âÎîV,1,20,3,4,4,0.201,3,0,0,0,0,0,4,6,5,0,0.20801587301587302
3372,â¡ì°âÎîV,2,23,0,1,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,9,0.20801587301587302
3372,â¡ì°âÎîV,3,23,0,1,1,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.20801587301587302
3372,â¡ì°âÎîV,4,21,0,7,1,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.20801587301587302
