ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3653,ïiêÏå´éü,3,45,3,5,15,0.18822222222222224,0,0,3,0,0,0,0,0,0,0,0.18279816513761468
3653,ïiêÏå´éü,4,39,2,3,14,0.18282051282051281,0,0,1,0,1,0,0,0,0,0,0.18279816513761468
3653,ïiêÏå´éü,5,36,2,3,9,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.18279816513761468
3653,ïiêÏå´éü,6,28,1,1,8,0.19535714285714284,0,0,1,0,0,0,0,0,0,0,0.18279816513761468
3654,ïêìcåıéj,1,44,34,4,3,0.16386363636363635,32,0,0,0,2,0,3,3,3,0,0.16329166666666667
3654,ïêìcåıéj,2,43,8,18,6,0.1730232558139535,0,6,2,0,0,0,0,0,0,18,0.16329166666666667
3654,ïêìcåıéj,3,43,9,5,10,0.18069767441860465,0,1,5,2,1,0,0,0,0,0,0.16329166666666667
3654,ïêìcåıéj,4,42,11,8,11,0.1392857142857143,0,2,5,1,3,0,0,0,0,0,0.16329166666666667
3654,ïêìcåıéj,5,31,4,6,4,0.15806451612903227,0,0,1,2,1,0,0,0,0,0,0.16329166666666667
3654,ïêìcåıéj,6,37,4,5,13,0.1627027027027027,0,1,2,1,0,0,0,0,0,0,0.16329166666666667
3655,ñ{ã¥çéóm,1,50,32,8,4,0.16620000000000001,30,0,0,0,2,0,9,5,2,0,0.18254752851711026
3655,ñ{ã¥çéóm,2,46,3,16,9,0.19369565217391305,0,2,1,0,0,0,0,0,0,23,0.18254752851711026
3655,ñ{ã¥çéóm,3,47,5,10,13,0.1621276595744681,0,0,3,1,1,0,0,0,0,0,0.18254752851711026
3655,ñ{ã¥çéóm,4,47,5,11,10,0.18936170212765957,0,1,1,1,1,1,0,0,0,0,0.18254752851711026
3655,ñ{ã¥çéóm,5,40,2,8,8,0.20299999999999999,0,0,0,1,1,0,0,0,0,0,0.18254752851711026
3655,ñ{ã¥çéóm,6,33,1,5,9,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.18254752851711026
3656,îåïÍñFçP,1,33,12,11,3,0.16484848484848486,9,0,0,0,3,0,7,8,4,0,0.16766990291262135
3656,îåïÍñFçP,2,34,2,12,7,0.1673529411764706,0,1,1,0,0,0,0,0,0,21,0.16766990291262135
3656,îåïÍñFçP,3,39,1,7,8,0.1594871794871795,0,0,0,1,0,0,0,0,0,0,0.16766990291262135
3656,îåïÍñFçP,4,36,1,6,7,0.1638888888888889,0,1,0,0,0,0,0,0,0,0,0.16766990291262135
3656,îåïÍñFçP,5,35,1,2,8,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.16766990291262135
3656,îåïÍñFçP,6,29,1,3,5,0.1810344827586207,0,0,0,0,1,0,0,0,0,0,0.16766990291262135
3659,ì°ê∂óYêl,1,44,29,6,5,0.14068181818181819,27,0,0,0,1,1,3,5,5,0,0.16020408163265307
3659,ì°ê∂óYêl,2,42,5,18,8,0.1676190476190476,1,3,1,0,0,0,0,0,0,22,0.16020408163265307
3659,ì°ê∂óYêl,3,46,7,14,7,0.1567391304347826,0,1,2,3,1,0,0,0,0,0,0.16020408163265307
3659,ì°ê∂óYêl,4,42,8,13,7,0.15833333333333335,0,1,5,2,0,0,0,0,0,0,0.16020408163265307
3659,ì°ê∂óYêl,5,34,3,3,4,0.14235294117647057,0,0,0,2,0,1,0,0,0,0,0.16020408163265307
3659,ì°ê∂óYêl,6,37,2,4,9,0.19783783783783784,0,0,0,2,0,0,0,0,0,0,0.16020408163265307
3660,í∑íJêÏêeâ§,1,25,7,8,4,0.15960000000000002,6,0,0,0,1,0,3,4,6,0,0.17313725490196077
3660,í∑íJêÏêeâ§,2,39,1,4,7,0.1823076923076923,0,0,1,0,0,0,0,0,0,21,0.17313725490196077
3660,í∑íJêÏêeâ§,3,35,1,4,4,0.15628571428571428,0,0,0,1,0,0,0,0,0,0,0.17313725490196077
3660,í∑íJêÏêeâ§,4,43,2,2,7,0.15906976744186047,0,2,0,0,0,0,0,0,0,0,0.17313725490196077
3660,í∑íJêÏêeâ§,5,37,0,2,5,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.17313725490196077
3660,í∑íJêÏêeâ§,6,25,0,0,2,0.1848,0,0,0,0,0,0,0,0,0,0,0.17313725490196077
3661,ñˆê£ãªéu,1,41,17,16,3,0.18634146341463417,15,0,0,0,1,1,7,7,5,0,0.17665289256198347
3661,ñˆê£ãªéu,2,47,2,9,12,0.18978723404255318,0,1,0,0,1,0,0,0,0,27,0.17665289256198347
3661,ñˆê£ãªéu,3,43,3,7,11,0.1755813953488372,0,1,0,1,1,0,0,0,0,0,0.17665289256198347
3661,ñˆê£ãªéu,4,36,1,8,9,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17665289256198347
3661,ñˆê£ãªéu,5,41,1,2,9,0.15658536585365854,0,0,0,1,0,0,0,0,0,0,0.17665289256198347
3661,ñˆê£ãªéu,6,34,0,3,12,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.17665289256198347
3662,ëÂíÎå≥ñæ,1,46,25,10,4,0.14847826086956523,24,0,0,0,1,0,5,6,4,0,0.15474074074074073
3662,ëÂíÎå≥ñæ,2,50,8,9,7,0.1534,0,2,4,0,1,1,0,0,0,28,0.15474074074074073
3662,ëÂíÎå≥ñæ,3,44,5,9,8,0.15227272727272728,0,0,3,2,0,0,0,0,0,0,0.15474074074074073
3662,ëÂíÎå≥ñæ,4,43,6,5,5,0.15534883720930232,0,0,2,3,0,1,0,0,0,0,0.15474074074074073
3662,ëÂíÎå≥ñæ,5,49,5,6,8,0.16285714285714287,0,0,1,4,0,0,0,0,0,0,0.15474074074074073
3662,ëÂíÎå≥ñæ,6,38,2,4,6,0.15578947368421053,0,0,0,2,0,0,0,0,0,0,0.15474074074074073
3663,ñÿéRòaçK,1,43,25,7,2,0.15348837209302327,25,0,0,0,0,0,4,6,5,0,0.1681853281853282
3663,ñÿéRòaçK,2,48,5,14,9,0.15270833333333333,0,2,2,1,0,0,0,0,0,25,0.1681853281853282
3663,ñÿéRòaçK,3,44,5,10,9,0.16613636363636364,0,1,2,2,0,0,0,0,0,0,0.1681853281853282
3663,ñÿéRòaçK,4,43,4,2,11,0.17372093023255814,0,1,1,2,0,0,0,0,0,0,0.1681853281853282
3663,ñÿéRòaçK,5,45,1,9,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1681853281853282
3663,ñÿéRòaçK,6,36,1,1,2,0.1875,0,0,0,1,0,0,0,0,0,0,0.1681853281853282
3664,óÈñÿå´àÍ,1,38,20,10,2,0.1368421052631579,19,0,0,0,1,0,6,2,5,0,0.17227722772277226
3664,óÈñÿå´àÍ,2,37,6,13,6,0.17621621621621622,0,1,5,0,0,0,0,0,0,17,0.17227722772277226
3664,óÈñÿå´àÍ,3,36,3,5,6,0.16833333333333333,0,1,1,1,0,0,0,0,0,0,0.17227722772277226
3664,óÈñÿå´àÍ,4,32,9,3,3,0.15875,0,1,7,1,0,0,0,0,0,0,0.17227722772277226
3664,óÈñÿå´àÍ,5,29,2,3,2,0.20310344827586208,0,0,2,0,0,0,0,0,0,0,0.17227722772277226
3664,óÈñÿå´àÍ,6,30,0,2,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17227722772277226
3668,ésêÏñ“,1,14,2,3,0,0.22,2,0,0,0,0,0,4,4,3,0,0.19157894736842104
3668,ésêÏñ“,2,21,0,3,2,0.19761904761904764,0,0,0,0,0,0,0,0,0,11,0.19157894736842104
3668,ésêÏñ“,3,20,0,4,2,0.209,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3668,ésêÏñ“,4,23,0,4,2,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
3668,ésêÏñ“,5,20,1,1,1,0.156,0,0,0,0,1,0,0,0,0,0,0.19157894736842104
3668,ésêÏñ“,6,16,1,1,1,0.185,0,0,0,1,0,0,0,0,0,0,0.19157894736842104
3670,å√‡VêMìÒ,1,17,5,7,0,0.13999999999999999,4,0,0,0,1,0,4,5,2,0,0.1523015873015873
3670,å√‡VêMìÒ,2,25,1,3,7,0.1568,0,1,0,0,0,0,0,0,0,15,0.1523015873015873
3670,å√‡VêMìÒ,3,17,2,2,5,0.15294117647058825,0,0,1,1,0,0,0,0,0,0,0.1523015873015873
3670,å√‡VêMìÒ,4,24,0,0,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.1523015873015873
3670,å√‡VêMìÒ,5,24,0,0,4,0.13708333333333333,0,0,0,0,0,0,0,0,0,0,0.1523015873015873
3670,å√‡VêMìÒ,6,19,0,0,5,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.1523015873015873
3674,ä›åbéq,1,34,18,4,4,0.13911764705882354,15,0,0,0,3,0,5,5,3,0,0.14641711229946525
3674,ä›åbéq,2,37,5,9,5,0.15270270270270273,0,1,4,0,0,0,0,0,0,18,0.14641711229946525
3674,ä›åbéq,3,29,8,4,7,0.15068965517241378,0,0,6,1,1,0,0,0,0,0,0.14641711229946525
3674,ä›åbéq,4,31,4,4,5,0.1625806451612903,0,1,2,0,1,0,0,0,0,0,0.14641711229946525
3674,ä›åbéq,5,29,3,4,3,0.11448275862068967,0,0,1,2,0,0,0,0,0,0,0.14641711229946525
3674,ä›åbéq,6,27,0,2,3,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.14641711229946525
3679,î—ìáèπçO,1,45,30,9,5,0.13444444444444445,29,0,0,0,1,0,2,7,3,0,0.15342342342342344
3679,î—ìáèπçO,2,35,2,11,11,0.15714285714285714,0,0,1,0,1,0,0,0,0,16,0.15342342342342344
3679,î—ìáèπçO,3,38,4,13,13,0.14631578947368423,0,1,2,1,0,0,0,0,0,0,0.15342342342342344
3679,î—ìáèπçO,4,36,2,13,8,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.15342342342342344
3679,î—ìáèπçO,5,30,3,3,9,0.1716666666666667,0,0,2,0,1,0,0,0,0,0,0.15342342342342344
3679,î—ìáèπçO,6,38,0,3,16,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.15342342342342344
3680,êXó—ëæ,1,28,7,6,2,0.1982142857142857,7,0,0,0,0,0,2,9,7,0,0.21233644859813083
3680,êXó—ëæ,2,39,2,10,7,0.20282051282051283,0,0,2,0,0,0,0,0,0,24,0.21233644859813083
3680,êXó—ëæ,3,39,4,5,6,0.19230769230769232,0,0,4,0,0,0,0,0,0,0,0.21233644859813083
3680,êXó—ëæ,4,34,1,9,8,0.20088235294117648,0,1,0,0,0,0,0,0,0,0,0.21233644859813083
3680,êXó—ëæ,5,39,3,4,8,0.20333333333333334,0,0,0,3,0,0,0,0,0,0,0.21233644859813083
3680,êXó—ëæ,6,35,0,0,2,0.27771428571428575,0,0,0,0,0,0,0,0,0,0,0.21233644859813083
3681,éRíJâõ,1,43,26,7,4,0.15674418604651164,24,0,0,0,1,1,7,5,4,0,0.1533061224489796
3681,éRíJâõ,2,44,2,14,12,0.14772727272727273,0,2,0,0,0,0,0,0,0,24,0.1533061224489796
3681,éRíJâõ,3,47,4,13,11,0.15531914893617021,0,1,1,1,1,0,0,0,0,0,0.1533061224489796
3681,éRíJâõ,4,33,5,6,13,0.14575757575757578,0,0,4,1,0,0,0,0,0,0,0.1533061224489796
3681,éRíJâõ,5,44,1,2,12,0.1559090909090909,0,0,0,1,0,0,0,0,0,0,0.1533061224489796
3681,éRíJâõ,6,34,1,1,12,0.1573529411764706,0,0,0,1,0,0,0,0,0,0,0.1533061224489796
3682,êÿìcèÅìÒ,1,23,4,3,6,0.1565217391304348,3,0,0,0,1,0,7,6,2,0,0.17424050632911392
3682,êÿìcèÅìÒ,2,27,1,2,3,0.15777777777777777,0,1,0,0,0,0,0,0,0,14,0.17424050632911392
3682,êÿìcèÅìÒ,3,29,0,2,5,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.17424050632911392
3682,êÿìcèÅìÒ,4,28,0,3,5,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.17424050632911392
3682,êÿìcèÅìÒ,5,29,1,1,4,0.1686206896551724,0,0,0,1,0,0,0,0,0,0,0.17424050632911392
3682,êÿìcèÅìÒ,6,22,0,1,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.17424050632911392
3684,ê¥êÖçUìÒ,1,30,10,11,4,0.13366666666666666,10,0,0,0,0,0,3,8,7,0,0.18680232558139537
3684,ê¥êÖçUìÒ,2,31,0,15,6,0.1874193548387097,0,0,0,0,0,0,0,0,0,18,0.18680232558139537
3684,ê¥êÖçUìÒ,3,32,4,4,8,0.17625000000000002,0,0,1,1,2,0,0,0,0,0,0.18680232558139537
3684,ê¥êÖçUìÒ,4,28,1,8,8,0.17964285714285716,0,1,0,0,0,0,0,0,0,0,0.18680232558139537
3684,ê¥êÖçUìÒ,5,21,2,2,6,0.23761904761904762,0,1,0,0,0,1,0,0,0,0,0.18680232558139537
3684,ê¥êÖçUìÒ,6,30,0,3,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.18680232558139537
3685,çrà‰ãPîN,1,50,29,10,5,0.1458,28,0,0,0,1,0,1,11,7,0,0.1469620253164557
3685,çrà‰ãPîN,2,43,7,10,9,0.13790697674418606,0,6,0,0,0,1,0,0,0,20,0.1469620253164557
3685,çrà‰ãPîN,3,39,10,10,7,0.13692307692307693,0,0,6,2,2,0,0,0,0,0,0.1469620253164557
3685,çrà‰ãPîN,4,34,8,9,4,0.13911764705882354,0,1,7,0,0,0,0,0,0,0,0.1469620253164557
3685,çrà‰ãPîN,5,32,2,4,3,0.15,0,0,1,1,0,0,0,0,0,0,0.1469620253164557
3685,çrà‰ãPîN,6,39,0,7,11,0.17282051282051283,0,0,0,0,0,0,0,0,0,0,0.1469620253164557
3686,íπãèíÀçFîé,1,49,38,8,1,0.12122448979591838,35,0,0,0,3,0,4,5,1,0,0.14791666666666667
3686,íπãèíÀçFîé,2,47,5,14,12,0.15106382978723407,1,2,1,0,1,0,0,0,0,27,0.14791666666666667
3686,íπãèíÀçFîé,3,49,6,11,18,0.14857142857142858,0,2,1,2,1,0,0,0,0,0,0.14791666666666667
3686,íπãèíÀçFîé,4,42,4,6,10,0.1261904761904762,0,1,1,1,1,0,0,0,0,0,0.14791666666666667
3686,íπãèíÀçFîé,5,37,1,9,4,0.1581081081081081,0,1,0,0,0,0,0,0,0,0,0.14791666666666667
3686,íπãèíÀçFîé,6,40,0,5,13,0.1895,0,0,0,0,0,0,0,0,0,0,0.14791666666666667
3687,â‘ìcòañæ,1,30,14,6,5,0.14133333333333334,12,0,0,0,2,0,4,3,7,0,0.17162162162162162
3687,â‘ìcòañæ,2,33,3,6,6,0.1690909090909091,0,2,1,0,0,0,0,0,0,18,0.17162162162162162
3687,â‘ìcòañæ,3,35,0,10,5,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17162162162162162
3687,â‘ìcòañæ,4,27,0,2,10,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.17162162162162162
3687,â‘ìcòañæ,5,29,3,4,7,0.18586206896551724,0,0,3,0,0,0,0,0,0,0,0.17162162162162162
3687,â‘ìcòañæ,6,31,3,3,5,0.19774193548387095,0,0,3,0,0,0,0,0,0,0,0.17162162162162162
3690,âÕçáéOçO,1,29,10,6,7,0.1782758620689655,9,0,0,0,1,0,4,8,5,0,0.18886363636363634
3690,âÕçáéOçO,2,44,8,10,8,0.18295454545454548,0,7,0,0,1,0,0,0,0,20,0.18886363636363634
3690,âÕçáéOçO,3,41,6,11,5,0.18439024390243905,0,1,2,2,1,0,0,0,0,0,0.18886363636363634
3690,âÕçáéOçO,4,35,5,4,6,0.19657142857142856,0,2,1,1,1,0,0,0,0,0,0.18886363636363634
3690,âÕçáéOçO,5,38,0,3,7,0.18289473684210528,0,0,0,0,0,0,0,0,0,0,0.18886363636363634
3690,âÕçáéOçO,6,33,1,3,3,0.21030303030303032,0,0,0,1,0,0,0,0,0,0,0.18886363636363634
3692,í|çòê≥é˜,1,34,16,4,3,0.1411764705882353,15,0,0,0,1,0,4,8,5,0,0.14792035398230088
3692,í|çòê≥é˜,2,42,1,9,10,0.1569047619047619,0,1,0,0,0,0,0,0,0,23,0.14792035398230088
3692,í|çòê≥é˜,3,43,6,8,15,0.14906976744186046,0,1,5,0,0,0,0,0,0,0,0.14792035398230088
3692,í|çòê≥é˜,4,38,4,8,8,0.135,0,0,3,0,1,0,0,0,0,0,0.14792035398230088
3692,í|çòê≥é˜,5,40,1,2,6,0.14825,0,0,1,0,0,0,0,0,0,0,0.14792035398230088
3692,í|çòê≥é˜,6,29,0,1,2,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.14792035398230088
3693,äúèÍóDéq,1,34,7,9,5,0.19147058823529411,7,0,0,0,0,0,16,6,1,0,0.18935
3693,äúèÍóDéq,2,37,2,4,5,0.20432432432432435,0,1,1,0,0,0,0,0,0,21,0.18935
3693,äúèÍóDéq,3,35,4,5,5,0.16599999999999998,0,0,2,0,2,0,0,0,0,0,0.18935
3693,äúèÍóDéq,4,32,2,4,5,0.21125,0,0,2,0,0,0,0,0,0,0,0.18935
3693,äúèÍóDéq,5,35,1,3,3,0.1897142857142857,0,0,1,0,0,0,0,0,0,0,0.18935
3693,äúèÍóDéq,6,27,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18935
3696,îíà‰óFê∞,1,33,13,8,7,0.18606060606060604,11,0,0,0,2,0,6,9,1,0,0.17551724137931035
3696,îíà‰óFê∞,2,36,2,12,14,0.1788888888888889,0,1,1,0,0,0,0,0,0,19,0.17551724137931035
3696,îíà‰óFê∞,3,34,4,7,7,0.15941176470588236,0,0,2,1,1,0,0,0,0,0,0.17551724137931035
3696,îíà‰óFê∞,4,35,5,6,6,0.16114285714285714,0,0,1,4,0,0,0,0,0,0,0.17551724137931035
3696,îíà‰óFê∞,5,39,0,5,8,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17551724137931035
3696,îíà‰óFê∞,6,26,0,3,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17551724137931035
3697,èüñÏó≥éi,1,19,14,4,0,0.13789473684210526,14,0,0,0,0,0,2,0,2,0,0.14036764705882354
3697,èüñÏó≥éi,2,23,0,1,7,0.15260869565217391,0,0,0,0,0,0,0,0,0,12,0.14036764705882354
3697,èüñÏó≥éi,3,26,2,8,3,0.13423076923076924,0,0,1,0,1,0,0,0,0,0,0.14036764705882354
3697,èüñÏó≥éi,4,23,4,1,8,0.1308695652173913,0,0,4,0,0,0,0,0,0,0,0.14036764705882354
3697,èüñÏó≥éi,5,23,1,2,1,0.14260869565217393,0,0,1,0,0,0,0,0,0,0,0.14036764705882354
3697,èüñÏó≥éi,6,22,1,0,5,0.14454545454545456,0,0,0,1,0,0,0,0,0,0,0.14036764705882354
3699,ïxâiê≥êl,1,24,11,5,3,0.1525,10,0,0,0,1,0,7,3,3,0,0.18579545454545457
3699,ïxâiê≥êl,2,35,4,4,4,0.20085714285714287,0,3,1,0,0,0,0,0,0,17,0.18579545454545457
3699,ïxâiê≥êl,3,30,3,5,6,0.17633333333333334,0,1,1,0,1,0,0,0,0,0,0.18579545454545457
3699,ïxâiê≥êl,4,27,2,1,4,0.1814814814814815,0,0,2,0,0,0,0,0,0,0,0.18579545454545457
3699,ïxâiê≥êl,5,32,2,5,7,0.193125,0,0,0,1,1,0,0,0,0,0,0.18579545454545457
3699,ïxâiê≥êl,6,28,1,1,4,0.20142857142857143,0,0,1,0,0,0,0,0,0,0,0.18579545454545457
3701,ëÂêºó≤óm,1,24,2,8,3,0.16208333333333333,2,0,0,0,0,0,10,5,6,0,0.14988636363636362
3701,ëÂêºó≤óm,2,30,3,3,6,0.14733333333333334,0,1,1,0,1,0,0,0,0,16,0.14988636363636362
3701,ëÂêºó≤óm,3,31,0,3,5,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.14988636363636362
3701,ëÂêºó≤óm,4,36,1,5,5,0.13861111111111113,0,1,0,0,0,0,0,0,0,0,0.14988636363636362
3701,ëÂêºó≤óm,5,31,2,4,3,0.1470967741935484,0,0,0,1,1,0,0,0,0,0,0.14988636363636362
3701,ëÂêºó≤óm,6,24,1,0,3,0.12541666666666668,0,0,0,1,0,0,0,0,0,0,0.14988636363636362
3702,íÂåìè~ìÒ,1,36,16,8,7,0.14777777777777779,15,0,0,0,1,0,3,1,11,0,0.1546969696969697
3702,íÂåìè~ìÒ,2,32,3,6,9,0.13375,0,1,2,0,0,0,0,0,0,12,0.1546969696969697
3702,íÂåìè~ìÒ,3,32,6,9,7,0.1478125,0,0,1,5,0,0,0,0,0,0,0.1546969696969697
3702,íÂåìè~ìÒ,4,35,4,7,1,0.14971428571428572,0,2,1,1,0,0,0,0,0,0,0.1546969696969697
3702,íÂåìè~ìÒ,5,30,1,3,5,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.1546969696969697
3702,íÂåìè~ìÒ,6,33,1,4,3,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.1546969696969697
3703,íπéî·¡,1,19,8,5,3,0.16631578947368422,8,0,0,0,0,0,3,3,2,0,0.16832116788321166
3703,íπéî·¡,2,24,3,5,9,0.16291666666666668,0,1,2,0,0,0,0,0,0,15,0.16832116788321166
3703,íπéî·¡,3,26,2,7,3,0.17230769230769233,0,0,1,1,0,0,0,0,0,0,0.16832116788321166
3703,íπéî·¡,4,24,4,7,4,0.15625,0,0,1,2,0,1,0,0,0,0,0.16832116788321166
3703,íπéî·¡,5,24,1,2,2,0.18166666666666667,0,0,0,0,1,0,0,0,0,0,0.16832116788321166
3703,íπéî·¡,6,20,1,2,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16832116788321166
3704,ñ{ïîÇﬂÇÆÇ›,1,17,3,2,3,0.23411764705882354,3,0,0,0,0,0,4,6,2,0,0.22719626168224297
3704,ñ{ïîÇﬂÇÆÇ›,2,23,2,3,4,0.22608695652173913,0,0,2,0,0,0,0,0,0,11,0.22719626168224297
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,0,5,0.2280952380952381,0,0,1,0,0,0,0,0,0,0,0.22719626168224297
3704,ñ{ïîÇﬂÇÆÇ›,4,19,1,3,2,0.2236842105263158,0,1,0,0,0,0,0,0,0,0,0.22719626168224297
3704,ñ{ïîÇﬂÇÆÇ›,5,14,1,1,2,0.22,0,0,1,0,0,0,0,0,0,0,0.22719626168224297
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,1,2,0.23153846153846155,0,0,0,0,0,0,0,0,0,0,0.22719626168224297
3708,â™ïîãMéi,1,35,19,6,4,0.1402857142857143,19,0,0,0,0,0,3,3,5,0,0.16277310924369748
3708,â™ïîãMéi,2,42,6,11,8,0.14428571428571427,0,6,0,0,0,0,0,0,0,26,0.16277310924369748
3708,â™ïîãMéi,3,47,5,6,9,0.1676595744680851,0,1,2,2,0,0,0,0,0,0,0.16277310924369748
3708,â™ïîãMéi,4,43,5,7,13,0.16627906976744186,1,0,2,1,1,0,0,0,0,0,0.16277310924369748
3708,â™ïîãMéi,5,40,1,6,5,0.18325,0,0,0,1,0,0,0,0,0,0,0.16277310924369748
3708,â™ïîãMéi,6,31,0,1,2,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.16277310924369748
3709,ìcíÜç_îV,1,25,7,6,1,0.1648,6,0,0,0,0,1,7,2,6,0,0.1897938144329897
3709,ìcíÜç_îV,2,37,5,3,3,0.20054054054054055,0,3,1,0,1,0,0,0,0,13,0.1897938144329897
3709,ìcíÜç_îV,3,42,1,6,8,0.20190476190476192,0,0,1,0,0,0,0,0,0,0,0.1897938144329897
3709,ìcíÜç_îV,4,30,2,1,5,0.17433333333333334,0,1,1,0,0,0,0,0,0,0,0.1897938144329897
3709,ìcíÜç_îV,5,33,1,1,0,0.1975757575757576,0,1,0,0,0,0,0,0,0,0,0.1897938144329897
3709,ìcíÜç_îV,6,27,0,1,0,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1897938144329897
3710,ãgâië◊çO,1,33,11,14,4,0.14242424242424243,11,0,0,0,0,0,5,3,11,0,0.16555023923444978
3710,ãgâië◊çO,2,36,3,6,9,0.15000000000000002,0,1,0,0,1,1,0,0,0,18,0.16555023923444978
3710,ãgâië◊çO,3,40,3,6,7,0.15050000000000002,0,0,1,2,0,0,0,0,0,0,0.16555023923444978
3710,ãgâië◊çO,4,32,1,4,9,0.1615625,0,0,0,0,1,0,0,0,0,0,0.16555023923444978
3710,ãgâië◊çO,5,32,1,1,8,0.1971875,0,1,0,0,0,0,0,0,0,0,0.16555023923444978
3710,ãgâië◊çO,6,36,0,2,7,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.16555023923444978
3711,ç]ñ{ê^é°,1,66,42,11,5,0.1437878787878788,40,0,0,0,1,1,7,5,11,0,0.15591973244147156
3711,ç]ñ{ê^é°,2,53,10,13,8,0.15358490566037736,0,8,0,1,1,0,0,0,0,28,0.15591973244147156
3711,ç]ñ{ê^é°,3,46,8,10,14,0.13456521739130436,0,0,5,3,0,0,0,0,0,0,0.15591973244147156
3711,ç]ñ{ê^é°,4,46,6,8,12,0.1584782608695652,0,0,1,3,0,2,0,0,0,0,0.15591973244147156
3711,ç]ñ{ê^é°,5,45,4,4,5,0.1602222222222222,0,0,0,4,0,0,0,0,0,0,0.15591973244147156
3711,ç]ñ{ê^é°,6,43,2,2,8,0.1930232558139535,0,0,1,1,0,0,0,0,0,0,0.15591973244147156
3712,ü«çÅï∂ïê,1,39,27,7,4,0.13641025641025642,26,0,0,0,1,0,5,4,2,0,0.15491666666666667
3712,ü«çÅï∂ïê,2,42,4,18,8,0.14404761904761904,0,2,2,0,0,0,0,0,0,26,0.15491666666666667
3712,ü«çÅï∂ïê,3,43,8,9,6,0.1472093023255814,0,0,2,5,1,0,0,0,0,0,0.15491666666666667
3712,ü«çÅï∂ïê,4,42,1,5,7,0.1592857142857143,0,0,1,0,0,0,0,0,0,0,0.15491666666666667
3712,ü«çÅï∂ïê,5,38,2,5,2,0.1773684210526316,0,0,0,2,0,0,0,0,0,0,0.15491666666666667
3712,ü«çÅï∂ïê,6,36,0,3,5,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15491666666666667
3713,à…ì°êΩìÒ,1,53,36,8,4,0.11452830188679246,34,0,0,0,2,0,2,5,7,0,0.12768060836501902
3713,à…ì°êΩìÒ,2,46,8,11,13,0.14565217391304347,0,7,0,0,1,0,0,0,0,24,0.12768060836501902
3713,à…ì°êΩìÒ,3,40,12,7,6,0.127,0,1,5,5,1,0,0,0,0,0,0.12768060836501902
3713,à…ì°êΩìÒ,4,43,8,11,11,0.12372093023255815,0,1,5,2,0,0,0,0,0,0,0.12768060836501902
3713,à…ì°êΩìÒ,5,43,3,6,10,0.11930232558139535,0,1,2,0,0,0,0,0,0,0,0.12768060836501902
3713,à…ì°êΩìÒ,6,38,0,5,6,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.12768060836501902
3714,äÅå¥ê≥,1,33,11,7,9,0.17,9,0,0,0,2,0,9,7,4,0,0.16677884615384614
3714,äÅå¥ê≥,2,37,1,5,9,0.16837837837837838,0,0,0,0,1,0,0,0,0,14,0.16677884615384614
