ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3833,íÜí“îéåP,4,46,9,14,9,0.11891304347826086,0,1,5,3,0,0,0,0,0,0,0.13446969696969696
3833,íÜí“îéåP,5,28,4,5,7,0.13428571428571429,0,0,1,3,0,0,0,0,0,0,0.13446969696969696
3833,íÜí“îéåP,6,40,3,7,8,0.14750000000000002,0,1,0,2,0,0,0,0,0,0,0.13446969696969696
3834,ç◊êÏñæêl,1,30,11,4,6,0.18433333333333335,10,0,0,0,1,0,3,9,4,0,0.18121693121693122
3834,ç◊êÏñæêl,2,34,5,5,6,0.17705882352941177,0,2,2,0,1,0,0,0,0,17,0.18121693121693122
3834,ç◊êÏñæêl,3,32,5,7,4,0.174375,0,1,4,0,0,0,0,0,0,0,0.18121693121693122
3834,ç◊êÏñæêl,4,31,1,5,3,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.18121693121693122
3834,ç◊êÏñæêl,5,32,2,2,7,0.19125,0,0,0,2,0,0,0,0,0,0,0.18121693121693122
3834,ç◊êÏñæêl,6,30,1,0,4,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18121693121693122
3837,èHéRçLàÍ,1,63,46,13,0,0.13396825396825396,46,0,0,0,0,0,6,1,9,0,0.15378839590443688
3837,èHéRçLàÍ,2,58,16,20,11,0.15155172413793105,0,10,5,0,1,0,0,0,0,32,0.15378839590443688
3837,èHéRçLàÍ,3,47,9,6,10,0.14574468085106382,0,0,3,5,1,0,0,0,0,0,0.15378839590443688
3837,èHéRçLàÍ,4,45,6,6,11,0.16577777777777777,0,0,2,4,0,0,0,0,0,0,0.15378839590443688
3837,èHéRçLàÍ,5,38,1,10,4,0.1594736842105263,0,0,0,1,0,0,0,0,0,0,0.15378839590443688
3837,èHéRçLàÍ,6,42,3,3,12,0.17761904761904762,0,0,0,2,1,0,0,0,0,0,0.15378839590443688
3838,à…ì°å[éO,1,50,33,10,4,0.1188,30,0,0,0,2,1,6,8,3,0,0.13393382352941177
3838,à…ì°å[éO,2,46,6,11,10,0.14478260869565218,0,5,0,0,1,0,0,0,0,28,0.13393382352941177
3838,à…ì°å[éO,3,50,9,17,6,0.1246,0,0,0,9,0,0,0,0,0,0,0.13393382352941177
3838,à…ì°å[éO,4,44,5,14,12,0.12022727272727272,0,0,2,3,0,0,0,0,0,0,0.13393382352941177
3838,à…ì°å[éO,5,37,2,8,7,0.13513513513513514,0,0,1,1,0,0,0,0,0,0,0.13393382352941177
3838,à…ì°å[éO,6,45,0,6,11,0.16244444444444445,0,0,0,0,0,0,0,0,0,0,0.13393382352941177
3839,êÏçáóùéi,1,31,10,5,1,0.15967741935483873,8,0,0,0,2,0,7,6,4,0,0.16583333333333333
3839,êÏçáóùéi,2,39,2,5,2,0.15538461538461537,0,1,0,0,1,0,0,0,0,19,0.16583333333333333
3839,êÏçáóùéi,3,42,3,4,4,0.14476190476190476,0,1,2,0,0,0,0,0,0,0,0.16583333333333333
3839,êÏçáóùéi,4,39,1,4,7,0.15871794871794873,0,0,0,1,0,0,0,0,0,0,0.16583333333333333
3839,êÏçáóùéi,5,36,1,2,3,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.16583333333333333
3839,êÏçáóùéi,6,29,0,3,3,0.21310344827586206,0,0,0,0,0,0,0,0,0,0,0.16583333333333333
3841,ç≤ÅXñÿòaêL,1,38,21,9,3,0.15578947368421053,21,0,0,0,0,0,4,4,8,0,0.18075268817204299
3841,ç≤ÅXñÿòaêL,2,26,2,8,6,0.18115384615384617,0,2,0,0,0,0,0,0,0,13,0.18075268817204299
3841,ç≤ÅXñÿòaêL,3,34,8,6,7,0.17911764705882352,0,1,3,2,2,0,0,0,0,0,0.18075268817204299
3841,ç≤ÅXñÿòaêL,4,25,4,7,5,0.1568,0,2,0,1,1,0,0,0,0,0,0.18075268817204299
3841,ç≤ÅXñÿòaêL,5,29,4,5,3,0.19586206896551722,0,0,0,4,0,0,0,0,0,0,0.18075268817204299
3841,ç≤ÅXñÿòaêL,6,34,0,4,6,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.18075268817204299
3842,êØñÏëæòY,1,64,45,6,5,0.15265625,42,0,0,0,2,1,4,11,1,0,0.1770748299319728
3842,êØñÏëæòY,2,46,10,14,12,0.1834782608695652,0,10,0,0,0,0,0,0,0,18,0.1770748299319728
3842,êØñÏëæòY,3,49,8,18,11,0.14938775510204083,0,0,1,7,0,0,0,0,0,0,0.1770748299319728
3842,êØñÏëæòY,4,42,4,8,9,0.1954761904761905,0,1,1,1,1,0,0,0,0,0,0.1770748299319728
3842,êØñÏëæòY,5,45,1,5,8,0.19022222222222224,0,0,0,1,0,0,0,0,0,0,0.1770748299319728
3842,êØñÏëæòY,6,48,0,2,16,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1770748299319728
3843,è„îVçWçO,1,43,22,11,4,0.16372093023255815,21,0,0,0,1,0,5,6,5,0,0.16418803418803418
3843,è„îVçWçO,2,35,1,6,11,0.18628571428571428,0,1,0,0,0,0,0,0,0,20,0.16418803418803418
3843,è„îVçWçO,3,41,6,8,5,0.16341463414634147,0,1,4,0,1,0,0,0,0,0,0.16418803418803418
3843,è„îVçWçO,4,46,5,5,7,0.14956521739130435,0,0,3,2,0,0,0,0,0,0,0.16418803418803418
3843,è„îVçWçO,5,35,1,5,3,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.16418803418803418
3843,è„îVçWçO,6,34,0,0,9,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.16418803418803418
3845,íÜíJï¸éq,1,47,30,7,3,0.17893617021276595,28,0,0,0,2,0,4,8,3,0,0.19071428571428573
3845,íÜíJï¸éq,2,31,2,10,8,0.18741935483870967,0,1,1,0,0,0,0,0,0,19,0.19071428571428573
3845,íÜíJï¸éq,3,30,2,9,5,0.193,0,0,0,2,0,0,0,0,0,0,0.19071428571428573
3845,íÜíJï¸éq,4,38,8,5,6,0.20078947368421052,0,1,3,2,0,2,0,0,0,0,0.19071428571428573
3845,íÜíJï¸éq,5,29,2,6,6,0.19999999999999998,0,0,0,1,1,0,0,0,0,0,0.19071428571428573
3845,íÜíJï¸éq,6,21,3,4,5,0.18761904761904763,1,1,1,0,0,0,0,0,0,0,0.19071428571428573
3848,êÏè„ëèâÓ,1,26,12,2,7,0.16576923076923078,12,0,0,0,0,0,4,4,4,0,0.1557754010695187
3848,êÏè„ëèâÓ,2,37,4,13,8,0.1372972972972973,0,2,2,0,0,0,0,0,0,19,0.1557754010695187
3848,êÏè„ëèâÓ,3,30,5,8,8,0.145,0,1,0,3,1,0,0,0,0,0,0.1557754010695187
3848,êÏè„ëèâÓ,4,35,2,5,9,0.1605714285714286,0,0,1,1,0,0,0,0,0,0,0.1557754010695187
3848,êÏè„ëèâÓ,5,36,3,4,7,0.16,0,0,0,3,0,0,0,0,0,0,0.1557754010695187
3848,êÏè„ëèâÓ,6,23,1,3,6,0.1743478260869565,0,0,0,1,0,0,0,0,0,0,0.1557754010695187
3849,íÜâ™ê≥ïF,1,43,33,4,2,0.11953488372093023,31,0,0,0,2,0,1,5,2,0,0.13408839779005524
3849,íÜâ™ê≥ïF,2,32,5,6,7,0.13875,0,2,3,0,0,0,0,0,0,16,0.13408839779005524
3849,íÜâ™ê≥ïF,3,27,5,4,3,0.13222222222222224,0,2,1,2,0,0,0,0,0,0,0.13408839779005524
3849,íÜâ™ê≥ïF,4,25,6,3,8,0.11440000000000002,0,1,4,0,0,1,0,0,0,0,0.13408839779005524
3849,íÜâ™ê≥ïF,5,24,5,3,4,0.13208333333333333,0,0,2,3,0,0,0,0,0,0,0.13408839779005524
3849,íÜâ™ê≥ïF,6,30,4,7,3,0.16966666666666666,0,0,2,2,0,0,0,0,0,0,0.13408839779005524
3850,è¨êÏímçs,1,35,16,7,4,0.14457142857142857,14,0,0,0,2,0,4,7,6,0,0.14317180616740088
3850,è¨êÏímçs,2,39,1,11,5,0.1541025641025641,0,1,0,0,0,0,0,0,0,24,0.14317180616740088
3850,è¨êÏímçs,3,40,1,8,12,0.16125,0,0,0,1,0,0,0,0,0,0,0.14317180616740088
3850,è¨êÏímçs,4,38,5,4,8,0.12052631578947369,0,0,4,1,0,0,0,0,0,0,0.14317180616740088
3850,è¨êÏímçs,5,41,2,3,11,0.1324390243902439,0,0,1,0,1,0,0,0,0,0,0.14317180616740088
3850,è¨êÏímçs,6,34,1,3,2,0.1461764705882353,0,1,0,0,0,0,0,0,0,0,0.14317180616740088
3851,êXìcè∫ïF,1,21,10,1,0,0.16904761904761903,10,0,0,0,0,0,3,3,3,0,0.1684848484848485
3851,êXìcè∫ïF,2,31,3,7,2,0.15935483870967743,0,0,2,0,0,1,0,0,0,14,0.1684848484848485
3851,êXìcè∫ïF,3,32,5,4,2,0.1634375,0,0,5,0,0,0,0,0,0,0,0.1684848484848485
3851,êXìcè∫ïF,4,28,1,0,7,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.1684848484848485
3851,êXìcè∫ïF,5,29,0,2,1,0.15724137931034485,0,0,0,0,0,0,0,0,0,0,0.1684848484848485
3851,êXìcè∫ïF,6,24,1,1,2,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.1684848484848485
3852,‡VëÂâÓ,1,46,26,8,5,0.16456521739130436,26,0,0,0,0,0,4,7,8,0,0.16035242290748897
3852,‡VëÂâÓ,2,29,6,6,4,0.15896551724137933,0,4,2,0,0,0,0,0,0,13,0.16035242290748897
3852,‡VëÂâÓ,3,47,10,7,7,0.15319148936170213,0,1,1,8,0,0,0,0,0,0,0.16035242290748897
3852,‡VëÂâÓ,4,34,4,1,11,0.15558823529411764,0,1,1,2,0,0,0,0,0,0,0.16035242290748897
3852,‡VëÂâÓ,5,35,6,5,11,0.154,0,0,0,6,0,0,0,0,0,0,0.16035242290748897
3852,‡VëÂâÓ,6,36,2,2,7,0.1761111111111111,0,0,1,1,0,0,0,0,0,0,0.16035242290748897
3853,ä‚çËê≥ç∆,1,49,38,8,1,0.15142857142857144,37,0,0,0,1,0,4,3,4,0,0.17978991596638655
3853,ä‚çËê≥ç∆,2,34,5,9,10,0.1758823529411765,0,4,0,0,1,0,0,0,0,16,0.17978991596638655
3853,ä‚çËê≥ç∆,3,43,5,12,6,0.17534883720930233,0,2,0,2,1,0,0,0,0,0,0.17978991596638655
3853,ä‚çËê≥ç∆,4,30,3,6,7,0.15899999999999997,0,0,1,1,1,0,0,0,0,0,0.17978991596638655
3853,ä‚çËê≥ç∆,5,39,2,5,12,0.2035897435897436,0,0,0,0,2,0,0,0,0,0,0.17978991596638655
3853,ä‚çËê≥ç∆,6,43,1,3,9,0.21255813953488373,0,1,0,0,0,0,0,0,0,0,0.17978991596638655
3854,ãgêÏå≥ç_,1,52,38,4,4,0.14615384615384613,36,0,0,0,2,0,4,6,2,0,0.13660869565217393
3854,ãgêÏå≥ç_,2,37,9,8,7,0.11405405405405404,0,4,3,0,2,0,0,0,0,19,0.13660869565217393
3854,ãgêÏå≥ç_,3,37,7,16,4,0.12405405405405405,0,1,1,5,0,0,0,0,0,0,0.13660869565217393
3854,ãgêÏå≥ç_,4,36,10,4,7,0.13555555555555554,0,2,3,3,2,0,0,0,0,0,0.13660869565217393
3854,ãgêÏå≥ç_,5,37,6,7,6,0.13945945945945945,0,2,0,3,1,0,0,0,0,0,0.13660869565217393
3854,ãgêÏå≥ç_,6,31,5,1,8,0.16032258064516128,0,1,2,2,0,0,0,0,0,0,0.13660869565217393
3855,ëÂåFíCñÌ,1,28,8,8,0,0.1942857142857143,6,0,0,0,2,0,5,8,4,0,0.22794871794871796
3855,ëÂåFíCñÌ,2,36,1,6,7,0.19722222222222222,0,1,0,0,0,0,0,0,0,18,0.22794871794871796
3855,ëÂåFíCñÌ,3,37,3,3,6,0.2402702702702703,0,1,0,1,1,0,0,0,0,0,0.22794871794871796
3855,ëÂåFíCñÌ,4,34,1,4,9,0.22794117647058823,0,1,0,0,0,0,0,0,0,0,0.22794871794871796
3855,ëÂåFíCñÌ,5,29,0,1,6,0.243448275862069,0,0,0,0,0,0,0,0,0,0,0.22794871794871796
3855,ëÂåFíCñÌ,6,31,0,0,3,0.2648387096774194,0,0,0,0,0,0,0,0,0,0,0.22794871794871796
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20833333333333334
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20833333333333334
3857,à¢îgèüç∆,4,6,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20833333333333334
3857,à¢îgèüç∆,5,66,0,9,18,0.20469696969696968,0,0,0,0,0,0,0,0,0,0,0.20833333333333334
3857,à¢îgèüç∆,6,135,6,12,29,0.20962962962962964,0,2,2,2,0,0,0,0,0,0,0.20833333333333334
3859,ëΩóÖîˆíBîV,1,18,3,4,3,0.1827777777777778,3,0,0,0,0,0,7,2,4,0,0.17750000000000002
3859,ëΩóÖîˆíBîV,2,27,6,2,3,0.13703703703703704,1,2,2,0,0,1,0,0,0,15,0.17750000000000002
3859,ëΩóÖîˆíBîV,3,26,2,3,4,0.16615384615384615,0,1,1,0,0,0,0,0,0,0,0.17750000000000002
3859,ëΩóÖîˆíBîV,4,23,2,2,3,0.16347826086956524,0,0,1,0,0,1,0,0,0,0,0.17750000000000002
3859,ëΩóÖîˆíBîV,5,26,0,1,6,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
3859,ëΩóÖîˆíBîV,6,20,0,1,0,0.2105,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
3860,èºñ{ç_ãM,1,27,3,9,4,0.1862962962962963,3,0,0,0,0,0,12,2,5,0,0.20863157894736842
3860,èºñ{ç_ãM,2,37,1,10,8,0.18891891891891893,0,1,0,0,0,0,0,0,0,15,0.20863157894736842
3860,èºñ{ç_ãM,3,33,2,3,7,0.19484848484848483,0,0,1,0,1,0,0,0,0,0,0.20863157894736842
3860,èºñ{ç_ãM,4,29,2,2,5,0.20344827586206898,0,2,0,0,0,0,0,0,0,0,0.20863157894736842
3860,èºñ{ç_ãM,5,36,0,0,4,0.2386111111111111,0,0,0,0,0,0,0,0,0,0,0.20863157894736842
3860,èºñ{ç_ãM,6,28,0,2,0,0.2392857142857143,0,0,0,0,0,0,0,0,0,0,0.20863157894736842
3863,äCòV‡Vë◊çs,1,40,13,12,7,0.1275,13,0,0,0,0,0,13,3,6,0,0.154841628959276
3863,äCòV‡Vë◊çs,2,39,8,8,8,0.14666666666666667,0,4,3,0,1,0,0,0,0,22,0.154841628959276
3863,äCòV‡Vë◊çs,3,41,2,9,4,0.1495121951219512,0,0,1,1,0,0,0,0,0,0,0.154841628959276
3863,äCòV‡Vë◊çs,4,35,4,4,4,0.1842857142857143,0,0,2,2,0,0,0,0,0,0,0.154841628959276
3863,äCòV‡Vë◊çs,5,34,2,2,4,0.16058823529411764,0,1,0,1,0,0,0,0,0,0,0.154841628959276
3863,äCòV‡Vë◊çs,6,32,2,1,5,0.1675,0,0,1,1,0,0,0,0,0,0,0.154841628959276
3866,ñÿéRêΩàÍ,1,12,3,2,2,0.10833333333333334,3,0,0,0,0,0,4,1,3,0,0.1378494623655914
3866,ñÿéRêΩàÍ,2,17,0,3,1,0.13941176470588235,0,0,0,0,0,0,0,0,0,12,0.1378494623655914
3866,ñÿéRêΩàÍ,3,14,1,4,0,0.12785714285714286,0,0,1,0,0,0,0,0,0,0,0.1378494623655914
3866,ñÿéRêΩàÍ,4,16,1,1,3,0.09999999999999999,0,0,0,1,0,0,0,0,0,0,0.1378494623655914
3866,ñÿéRêΩàÍ,5,19,0,0,4,0.15631578947368419,0,0,0,0,0,0,0,0,0,0,0.1378494623655914
3866,ñÿéRêΩàÍ,6,15,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1378494623655914
3867,èºâYèü,1,25,10,4,3,0.1456,10,0,0,0,0,0,4,7,3,0,0.15756906077348065
3867,èºâYèü,2,37,3,4,7,0.17729729729729732,0,2,0,0,0,1,0,0,0,25,0.15756906077348065
3867,èºâYèü,3,33,0,11,4,0.13575757575757577,0,0,0,0,0,0,0,0,0,0,0.15756906077348065
3867,èºâYèü,4,32,2,1,3,0.168125,0,0,1,0,1,0,0,0,0,0,0.15756906077348065
3867,èºâYèü,5,31,1,2,2,0.14612903225806453,0,0,0,1,0,0,0,0,0,0,0.15756906077348065
3867,èºâYèü,6,23,1,2,3,0.1708695652173913,0,0,1,0,0,0,0,0,0,0,0.15756906077348065
3868,îˆå`âhé°,1,43,19,8,5,0.16604651162790696,17,0,0,0,2,0,8,10,5,0,0.17922413793103448
3868,îˆå`âhé°,2,42,8,7,13,0.17404761904761906,0,7,1,0,0,0,0,0,0,19,0.17922413793103448
3868,îˆå`âhé°,3,38,1,5,7,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.17922413793103448
3868,îˆå`âhé°,4,34,1,5,7,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.17922413793103448
3868,îˆå`âhé°,5,37,0,1,11,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.17922413793103448
3868,îˆå`âhé°,6,38,0,3,3,0.20236842105263156,0,0,0,0,0,0,0,0,0,0,0.17922413793103448
3869,à‰ã⁄ëÂéu,1,24,8,8,2,0.1779166666666667,6,0,0,0,2,0,5,6,5,0,0.19011695906432746
3869,à‰ã⁄ëÂéu,2,35,4,6,11,0.19628571428571429,1,3,0,0,0,0,0,0,0,21,0.19011695906432746
3869,à‰ã⁄ëÂéu,3,29,2,3,5,0.20275862068965517,0,0,1,1,0,0,0,0,0,0,0.19011695906432746
3869,à‰ã⁄ëÂéu,4,29,1,4,3,0.17517241379310344,0,0,0,0,0,1,0,0,0,0,0.19011695906432746
3869,à‰ã⁄ëÂéu,5,28,0,0,8,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.19011695906432746
3869,à‰ã⁄ëÂéu,6,26,0,0,5,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.19011695906432746
3870,éõìàóY,1,32,15,8,4,0.1696875,15,0,0,0,0,0,4,10,2,0,0.16317757009345796
3870,éõìàóY,2,38,5,2,13,0.16499999999999998,0,4,0,0,1,0,0,0,0,15,0.16317757009345796
3870,éõìàóY,3,38,2,4,6,0.16605263157894737,0,0,0,2,0,0,0,0,0,0,0.16317757009345796
3870,éõìàóY,4,38,0,5,12,0.17052631578947366,0,0,0,0,0,0,0,0,0,0,0.16317757009345796
3870,éõìàóY,5,41,3,3,6,0.1424390243902439,0,1,0,2,0,0,0,0,0,0,0.16317757009345796
3870,éõìàóY,6,27,1,0,4,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.16317757009345796
3871,írìcéáîT,1,29,16,4,2,0.17206896551724138,16,0,0,0,0,0,3,4,5,0,0.1735195530726257
3871,írìcéáîT,2,37,3,8,7,0.15918918918918917,0,0,3,0,0,0,0,0,0,16,0.1735195530726257
3871,írìcéáîT,3,27,4,3,7,0.16703703703703704,0,0,4,0,0,0,0,0,0,0,0.1735195530726257
3871,írìcéáîT,4,32,8,5,3,0.1796875,0,1,6,1,0,0,0,0,0,0,0.1735195530726257
3871,írìcéáîT,5,32,0,2,4,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1735195530726257
3871,írìcéáîT,6,22,1,0,1,0.19409090909090906,0,0,1,0,0,0,0,0,0,0,0.1735195530726257
3872,â™ìcåõçs,1,57,37,11,0,0.1749122807017544,34,0,0,0,2,1,8,6,5,0,0.18014184397163122
3872,â™ìcåõçs,2,50,6,14,10,0.184,0,4,1,0,0,1,0,0,0,31,0.18014184397163122
3872,â™ìcåõçs,3,48,7,15,9,0.17604166666666665,0,3,0,3,1,0,0,0,0,0,0.18014184397163122
3872,â™ìcåõçs,4,44,5,10,10,0.1875,0,0,2,3,0,0,0,0,0,0,0.18014184397163122
3872,â™ìcåõçs,5,40,4,3,9,0.178,0,0,1,2,1,0,0,0,0,0,0.18014184397163122
3872,â™ìcåõçs,6,43,0,6,10,0.1816279069767442,0,0,0,0,0,0,0,0,0,0,0.18014184397163122
3873,ï ï{èπé˜,1,52,29,15,2,0.1578846153846154,26,0,0,0,3,0,4,10,9,0,0.1525390625
3873,ï ï{èπé˜,2,40,2,16,13,0.16525,0,2,0,0,0,0,0,0,0,25,0.1525390625
3873,ï ï{èπé˜,3,42,4,12,7,0.1335714285714286,0,0,3,0,0,1,0,0,0,0,0.1525390625
3873,ï ï{èπé˜,4,40,3,7,12,0.15825,0,2,1,0,0,0,0,0,0,0,0.1525390625
3873,ï ï{èπé˜,5,38,2,6,9,0.1405263157894737,0,0,0,1,1,0,0,0,0,0,0.1525390625
3873,ï ï{èπé˜,6,44,0,3,9,0.15795454545454546,0,0,0,0,0,0,0,0,0,0,0.1525390625
3874,éRñ{ä∞ãv,1,56,38,9,3,0.12339285714285715,34,0,0,0,4,0,3,6,5,0,0.14607913669064748
3874,éRñ{ä∞ãv,2,41,8,12,7,0.14341463414634145,0,3,4,0,1,0,0,0,0,21,0.14607913669064748
3874,éRñ{ä∞ãv,3,44,6,11,12,0.135,0,0,4,1,1,0,0,0,0,0,0.14607913669064748
3874,éRñ{ä∞ãv,4,48,4,10,13,0.14333333333333334,0,1,1,0,2,0,0,0,0,0,0.14607913669064748
3874,éRñ{ä∞ãv,5,48,3,9,9,0.14916666666666667,0,0,0,3,0,0,0,0,0,0,0.14607913669064748
3874,éRñ{ä∞ãv,6,41,3,5,10,0.19121951219512195,0,0,1,0,2,0,0,0,0,0,0.14607913669064748
3875,úAíÜó«àÍ,1,26,12,6,3,0.17115384615384616,12,0,0,0,0,0,4,3,5,0,0.1826530612244898
3875,úAíÜó«àÍ,2,40,0,11,8,0.17625,0,0,0,0,0,0,0,0,0,22,0.1826530612244898
3875,úAíÜó«àÍ,3,37,4,4,6,0.1545945945945946,0,1,3,0,0,0,0,0,0,0,0.1826530612244898
3875,úAíÜó«àÍ,4,29,2,3,6,0.16655172413793104,0,0,1,1,0,0,0,0,0,0,0.1826530612244898
3875,úAíÜó«àÍ,5,37,0,2,4,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.1826530612244898
3875,úAíÜó«àÍ,6,27,0,0,1,0.23592592592592593,0,0,0,0,0,0,0,0,0,0,0.1826530612244898
3876,íÜí“êíêl,1,83,65,11,3,0.13192771084337349,63,0,2,0,0,0,3,8,4,0,0.12180212014134276
3876,íÜí“êíêl,2,39,16,13,3,0.14282051282051283,0,6,10,0,0,0,0,0,0,15,0.12180212014134276
3876,íÜí“êíêl,3,43,15,9,5,0.12674418604651164,0,1,8,3,3,0,0,0,0,0,0.12180212014134276
3876,íÜí“êíêl,4,39,20,9,4,0.11435897435897435,0,1,14,5,0,0,0,0,0,0,0.12180212014134276
3876,íÜí“êíêl,5,37,14,9,9,0.11108108108108108,0,0,9,4,1,0,0,0,0,0,0.12180212014134276
3876,íÜí“êíêl,6,42,13,9,5,0.09357142857142857,0,1,6,6,0,0,0,0,0,0,0.12180212014134276
3877,èºâYîéêl,1,33,16,3,2,0.14818181818181816,15,0,0,0,1,0,3,9,3,0,0.17613953488372092
3877,èºâYîéêl,2,41,5,8,9,0.16878048780487806,0,3,1,1,0,0,0,0,0,24,0.17613953488372092
3877,èºâYîéêl,3,39,4,8,7,0.14128205128205126,0,1,1,2,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,4,34,0,2,13,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,5,34,0,9,5,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3877,èºâYîéêl,6,34,0,3,12,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
3878,å”ñ{åÂéu,1,22,6,5,3,0.17363636363636364,5,0,1,0,0,0,8,7,1,0,0.1849431818181818
3878,å”ñ{åÂéu,2,33,2,4,8,0.17181818181818181,0,2,0,0,0,0,0,0,0,17,0.1849431818181818
3878,å”ñ{åÂéu,3,36,0,8,2,0.22944444444444445,0,0,0,0,0,0,0,0,0,0,0.1849431818181818
3878,å”ñ{åÂéu,4,32,3,5,7,0.16375,0,0,3,0,0,0,0,0,0,0,0.1849431818181818
3878,å”ñ{åÂéu,5,29,0,0,7,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.1849431818181818
3878,å”ñ{åÂéu,6,24,1,0,3,0.17791666666666664,0,0,0,1,0,0,0,0,0,0,0.1849431818181818
3880,êÛå©è@çF,1,33,5,9,11,0.15303030303030302,5,0,0,0,0,0,7,5,13,0,0.17339901477832514
3880,êÛå©è@çF,2,37,3,8,11,0.17837837837837836,0,2,0,1,0,0,0,0,0,24,0.17339901477832514
3880,êÛå©è@çF,3,38,3,5,3,0.18447368421052632,0,1,1,1,0,0,0,0,0,0,0.17339901477832514
3880,êÛå©è@çF,4,33,0,5,6,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17339901477832514
3880,êÛå©è@çF,5,35,1,1,6,0.18257142857142855,0,0,0,1,0,0,0,0,0,0,0.17339901477832514
3880,êÛå©è@çF,6,27,3,2,3,0.16481481481481483,0,0,2,1,0,0,0,0,0,0,0.17339901477832514
3881,âYè„ëÒñÁ,1,47,22,12,3,0.14595744680851064,22,0,0,0,0,0,8,10,4,0,0.15924398625429553
3881,âYè„ëÒñÁ,2,54,6,18,10,0.14962962962962964,0,4,1,0,1,0,0,0,0,34,0.15924398625429553
3881,âYè„ëÒñÁ,3,56,4,8,13,0.14714285714285716,0,0,2,1,1,0,0,0,0,0,0.15924398625429553
3881,âYè„ëÒñÁ,4,47,1,6,10,0.15425531914893617,0,0,0,1,0,0,0,0,0,0,0.15924398625429553
3881,âYè„ëÒñÁ,5,47,1,4,9,0.17340425531914894,0,0,0,1,0,0,0,0,0,0,0.15924398625429553
3881,âYè„ëÒñÁ,6,40,0,3,5,0.194,0,0,0,0,0,0,0,0,0,0,0.15924398625429553
3882,êVìcíqè≤,1,31,12,7,7,0.15612903225806452,11,0,0,0,1,0,4,4,7,0,0.17830769230769233
3882,êVìcíqè≤,2,35,5,9,4,0.16542857142857142,0,2,2,0,1,0,0,0,0,17,0.17830769230769233
3882,êVìcíqè≤,3,34,2,5,3,0.19147058823529411,0,0,0,2,0,0,0,0,0,0,0.17830769230769233
3882,êVìcíqè≤,4,33,1,8,6,0.16818181818181818,0,1,0,0,0,0,0,0,0,0,0.17830769230769233
3882,êVìcíqè≤,5,33,0,2,4,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.17830769230769233
3882,êVìcíqè≤,6,29,2,2,4,0.1986206896551724,0,0,2,0,0,0,0,0,0,0,0.17830769230769233
3883,éRç™ëÂé˜,1,18,4,3,4,0.1711111111111111,3,0,0,0,1,0,5,5,2,0,0.1740151515151515
3883,éRç™ëÂé˜,2,23,0,1,8,0.1882608695652174,0,0,0,0,0,0,0,0,0,10,0.1740151515151515
3883,éRç™ëÂé˜,3,25,0,0,2,0.138,0,0,0,0,0,0,0,0,0,0,0.1740151515151515
3883,éRç™ëÂé˜,4,22,1,0,1,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.1740151515151515
3883,éRç™ëÂé˜,5,24,0,1,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.1740151515151515
