ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,1,10,9,0.1934090909090909,0,0,0,1,0,0,0,0,0,0,0.19479865771812083
3251,ïΩêŒòaíj,6,41,0,5,12,0.2178048780487805,0,0,0,0,0,0,0,0,0,0,0.19479865771812083
3256,éOäpìNíj,1,61,37,12,3,0.12475409836065575,34,0,0,0,3,0,12,3,5,0,0.14052830188679247
3256,éOäpìNíj,2,45,10,12,9,0.1308888888888889,0,5,4,0,0,1,0,0,0,21,0.14052830188679247
3256,éOäpìNíj,3,42,11,8,10,0.13452380952380955,0,3,2,5,1,0,0,0,0,0,0.14052830188679247
3256,éOäpìNíj,4,43,8,9,5,0.13325581395348837,0,1,3,3,1,0,0,0,0,0,0.14052830188679247
3256,éOäpìNíj,5,39,6,6,4,0.1553846153846154,0,1,0,4,1,0,0,0,0,0,0.14052830188679247
3256,éOäpìNíj,6,35,2,12,11,0.18,0,0,0,1,1,0,0,0,0,0,0.14052830188679247
3257,ìcì™é¿,1,43,36,2,2,0.11372093023255815,36,0,0,0,0,0,1,4,2,0,0.12673170731707317
3257,ìcì™é¿,2,43,10,14,3,0.12441860465116278,0,5,5,0,0,0,0,0,0,22,0.12673170731707317
3257,ìcì™é¿,3,34,11,10,4,0.12441176470588236,0,1,6,2,2,0,0,0,0,0,0.12673170731707317
3257,ìcì™é¿,4,30,7,10,3,0.12033333333333333,0,2,5,0,0,0,0,0,0,0,0.12673170731707317
3257,ìcì™é¿,5,25,8,4,2,0.126,0,3,4,1,0,0,0,0,0,0,0.12673170731707317
3257,ìcì™é¿,6,30,11,4,3,0.15833333333333333,0,5,6,0,0,0,0,0,0,0,0.12673170731707317
3265,ç°ë∫í®çF,1,51,23,13,5,0.14627450980392157,22,0,0,0,1,0,9,11,6,0,0.14869369369369367
3265,ç°ë∫í®çF,2,39,1,15,4,0.1553846153846154,0,1,0,0,0,0,0,0,0,25,0.14869369369369367
3265,ç°ë∫í®çF,3,40,7,10,10,0.13625,2,2,1,0,2,0,0,0,0,0,0.14869369369369367
3265,ç°ë∫í®çF,4,29,8,4,5,0.12275862068965518,2,6,0,0,0,0,0,0,0,0,0.14869369369369367
3265,ç°ë∫í®çF,5,27,6,9,2,0.16555555555555554,2,2,1,0,1,0,0,0,0,0,0.14869369369369367
3265,ç°ë∫í®çF,6,36,2,16,7,0.16694444444444445,1,1,0,0,0,0,0,0,0,0,0.14869369369369367
3268,êXó≥ñÁ,1,27,20,3,2,0.15407407407407409,18,0,0,0,2,0,0,2,3,0,0.17938888888888888
3268,êXó≥ñÁ,2,30,4,3,5,0.189,0,3,1,0,0,0,0,0,0,14,0.17938888888888888
3268,êXó≥ñÁ,3,36,4,9,9,0.16583333333333336,0,1,1,2,0,0,0,0,0,0,0.17938888888888888
3268,êXó≥ñÁ,4,35,1,2,7,0.18914285714285714,0,0,1,0,0,0,0,0,0,0,0.17938888888888888
3268,êXó≥ñÁ,5,32,2,2,7,0.1859375,1,0,0,1,0,0,0,0,0,0,0.17938888888888888
3268,êXó≥ñÁ,6,20,2,0,3,0.196,0,1,0,1,0,0,0,0,0,0,0.17938888888888888
3273,êŒìcçã,1,26,12,5,0,0.21461538461538462,12,0,0,0,0,0,3,5,4,0,0.18065868263473056
3273,êŒìcçã,2,29,4,4,6,0.16793103448275862,1,0,1,0,2,0,0,0,0,15,0.18065868263473056
3273,êŒìcçã,3,33,3,4,4,0.17121212121212123,0,0,3,0,0,0,0,0,0,0,0.18065868263473056
3273,êŒìcçã,4,21,0,5,2,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.18065868263473056
3273,êŒìcçã,5,29,2,3,3,0.15241379310344827,0,0,0,2,0,0,0,0,0,0,0.18065868263473056
3273,êŒìcçã,6,29,1,3,4,0.21413793103448275,0,0,0,0,0,1,0,0,0,0,0.18065868263473056
3277,‚Vì°óE,1,35,10,7,6,0.1757142857142857,10,0,0,0,0,0,9,8,4,0,0.16918660287081339
3277,‚Vì°óE,2,40,5,10,8,0.17350000000000002,0,0,1,0,3,1,0,0,0,21,0.16918660287081339
3277,‚Vì°óE,3,33,2,5,6,0.15242424242424243,0,0,2,0,0,0,0,0,0,0,0.16918660287081339
3277,‚Vì°óE,4,36,1,4,5,0.17305555555555557,0,0,1,0,0,0,0,0,0,0,0.16918660287081339
3277,‚Vì°óE,5,39,0,3,6,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.16918660287081339
3277,‚Vì°óE,6,26,0,2,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16918660287081339
3280,ä_ì‡ê¥î¸,1,22,5,6,3,0.19090909090909092,4,0,0,0,1,0,10,2,2,0,0.1902054794520548
3280,ä_ì‡ê¥î¸,2,27,2,2,6,0.20148148148148148,0,0,1,0,1,0,0,0,0,17,0.1902054794520548
3280,ä_ì‡ê¥î¸,3,24,4,4,3,0.15833333333333333,0,1,2,0,0,1,0,0,0,0,0.1902054794520548
3280,ä_ì‡ê¥î¸,4,24,3,4,3,0.17125,0,0,3,0,0,0,0,0,0,0,0.1902054794520548
3280,ä_ì‡ê¥î¸,5,25,1,4,4,0.1884,0,0,0,1,0,0,0,0,0,0,0.1902054794520548
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.22958333333333333,0,0,0,0,0,0,0,0,0,0,0.1902054794520548
3282,írñ{ãPñæ,1,28,16,4,3,0.15071428571428572,15,0,0,0,1,0,3,4,3,0,0.18144444444444446
3282,írñ{ãPñæ,2,30,0,7,8,0.193,0,0,0,0,0,0,0,0,0,16,0.18144444444444446
3282,írñ{ãPñæ,3,33,1,6,10,0.18212121212121213,0,0,1,0,0,0,0,0,0,0,0.18144444444444446
3282,írñ{ãPñæ,4,30,4,2,5,0.162,0,1,2,1,0,0,0,0,0,0,0.18144444444444446
3282,írñ{ãPñæ,5,33,1,3,4,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.18144444444444446
3282,írñ{ãPñæ,6,26,0,2,2,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.18144444444444446
3284,ìnÁ≤êLëæòY,1,34,17,6,4,0.15500000000000003,17,0,0,0,0,0,3,6,7,0,0.19572139303482589
3284,ìnÁ≤êLëæòY,2,31,5,5,11,0.18193548387096775,0,3,0,0,2,0,0,0,0,19,0.19572139303482589
3284,ìnÁ≤êLëæòY,3,33,1,6,8,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.19572139303482589
3284,ìnÁ≤êLëæòY,4,34,0,7,4,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.19572139303482589
3284,ìnÁ≤êLëæòY,5,31,2,1,7,0.20806451612903226,0,0,0,2,0,0,0,0,0,0,0.19572139303482589
3284,ìnÁ≤êLëæòY,6,38,0,6,5,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.19572139303482589
3286,ç‚ìåñû,1,30,12,4,10,0.14800000000000002,11,0,0,0,1,0,6,4,2,0,0.1635263157894737
3286,ç‚ìåñû,2,35,3,5,6,0.16485714285714287,0,3,0,0,0,0,0,0,0,17,0.1635263157894737
3286,ç‚ìåñû,3,39,3,6,5,0.13743589743589743,0,1,0,2,0,0,0,0,0,0,0.1635263157894737
3286,ç‚ìåñû,4,28,2,3,3,0.16892857142857146,0,0,0,2,0,0,0,0,0,0,0.1635263157894737
3286,ç‚ìåñû,5,31,1,1,5,0.17935483870967744,0,1,0,0,0,0,0,0,0,0,0.1635263157894737
3286,ç‚ìåñû,6,27,0,1,1,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.1635263157894737
3289,çÇã¥è~î¸,1,28,10,7,3,0.16714285714285712,10,0,0,0,0,0,9,4,0,0,0.1886549707602339
3289,çÇã¥è~î¸,2,34,6,7,5,0.17823529411764708,0,2,3,0,1,0,0,0,0,18,0.1886549707602339
3289,çÇã¥è~î¸,3,30,3,5,5,0.175,0,0,1,0,2,0,0,0,0,0,0.1886549707602339
3289,çÇã¥è~î¸,4,23,1,2,8,0.19782608695652174,0,0,1,0,0,0,0,0,0,0,0.1886549707602339
3289,çÇã¥è~î¸,5,30,1,4,6,0.20033333333333334,0,0,1,0,0,0,0,0,0,0,0.1886549707602339
3289,çÇã¥è~î¸,6,26,2,1,3,0.2196153846153846,0,1,0,0,1,0,0,0,0,0,0.1886549707602339
3290,ëqíJòaêM,1,22,10,5,2,0.14,8,0,0,0,2,0,3,4,1,0,0.17246268656716418
3290,ëqíJòaêM,2,23,2,5,4,0.1808695652173913,0,1,1,0,0,0,0,0,0,17,0.17246268656716418
3290,ëqíJòaêM,3,24,3,5,4,0.16541666666666668,0,0,1,1,1,0,0,0,0,0,0.17246268656716418
3290,ëqíJòaêM,4,19,1,4,3,0.16526315789473686,0,1,0,0,0,0,0,0,0,0,0.17246268656716418
3290,ëqíJòaêM,5,25,1,2,2,0.1796,0,1,0,0,0,0,0,0,0,0,0.17246268656716418
3290,ëqíJòaêM,6,21,2,2,3,0.20333333333333337,0,1,1,0,0,0,0,0,0,0,0.17246268656716418
3293,ã{ì‡óRãIâp,1,26,1,9,4,0.17307692307692307,1,0,0,0,0,0,7,11,4,0,0.20839080459770115
3293,ã{ì‡óRãIâp,2,32,0,5,6,0.203125,0,0,0,0,0,0,0,0,0,15,0.20839080459770115
3293,ã{ì‡óRãIâp,3,33,2,6,6,0.21151515151515152,0,1,0,1,0,0,0,0,0,0,0.20839080459770115
3293,ã{ì‡óRãIâp,4,30,2,2,5,0.20233333333333334,0,2,0,0,0,0,0,0,0,0,0.20839080459770115
3293,ã{ì‡óRãIâp,5,26,0,2,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.20839080459770115
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.20839080459770115
3294,ñÏíÜã`ê∂,1,31,6,11,3,0.14258064516129032,6,0,0,0,0,0,8,7,8,0,0.14386792452830188
3294,ñÏíÜã`ê∂,2,38,4,6,4,0.16263157894736843,0,3,1,0,0,0,0,0,0,19,0.14386792452830188
3294,ñÏíÜã`ê∂,3,39,1,5,5,0.14384615384615385,0,0,1,0,0,0,0,0,0,0,0.14386792452830188
3294,ñÏíÜã`ê∂,4,36,4,3,4,0.14694444444444443,0,2,0,2,0,0,0,0,0,0,0.14386792452830188
3294,ñÏíÜã`ê∂,5,37,2,1,6,0.1291891891891892,0,0,0,2,0,0,0,0,0,0,0.14386792452830188
3294,ñÏíÜã`ê∂,6,31,0,4,5,0.1361290322580645,0,0,0,0,0,0,0,0,0,0,0.14386792452830188
3297,ì°ä€åıàÍ,1,43,10,16,4,0.1727906976744186,10,0,0,0,0,0,16,6,6,0,0.19837962962962963
3297,ì°ä€åıàÍ,2,41,3,8,7,0.21121951219512194,0,2,1,0,0,0,0,0,0,24,0.19837962962962963
3297,ì°ä€åıàÍ,3,35,4,7,9,0.186,0,0,3,1,0,0,0,0,0,0,0.19837962962962963
3297,ì°ä€åıàÍ,4,31,3,4,8,0.2009677419354839,0,0,0,1,2,0,0,0,0,0,0.19837962962962963
3297,ì°ä€åıàÍ,5,26,2,5,2,0.21807692307692308,0,0,1,1,0,0,0,0,0,0,0.19837962962962963
3297,ì°ä€åıàÍ,6,40,3,3,10,0.20875,0,1,1,1,0,0,0,0,0,0,0.19837962962962963
3300,êÏçËíqçK,1,58,38,9,4,0.16000000000000003,36,0,0,0,2,0,7,8,3,0,0.14314176245210727
3300,êÏçËíqçK,2,46,10,14,8,0.13478260869565217,0,10,0,0,0,0,0,0,0,28,0.14314176245210727
3300,êÏçËíqçK,3,40,2,14,9,0.145,0,1,0,1,0,0,0,0,0,0,0.14314176245210727
3300,êÏçËíqçK,4,38,3,8,7,0.12,0,0,0,1,2,0,0,0,0,0,0.14314176245210727
3300,êÏçËíqçK,5,40,1,6,16,0.1545,0,0,0,0,1,0,0,0,0,0,0.14314176245210727
3300,êÏçËíqçK,6,39,2,4,6,0.13692307692307693,0,0,0,2,0,0,0,0,0,0,0.14314176245210727
3302,íJêÏó¢ç],1,35,16,11,3,0.16971428571428573,16,0,0,0,0,0,5,4,9,0,0.17175
3302,íJêÏó¢ç],2,38,7,9,5,0.17605263157894738,0,2,5,0,0,0,0,0,0,19,0.17175
3302,íJêÏó¢ç],3,40,7,11,2,0.1605,0,2,4,0,1,0,0,0,0,0,0.17175
3302,íJêÏó¢ç],4,28,4,4,7,0.1625,0,0,4,0,0,0,0,0,0,0,0.17175
3302,íJêÏó¢ç],5,33,1,3,11,0.1696969696969697,0,0,1,0,0,0,0,0,0,0,0.17175
3302,íJêÏó¢ç],6,26,0,1,2,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17175
3303,ìnï”ñL,1,53,34,12,3,0.18075471698113207,30,0,1,0,3,0,4,6,6,0,0.18167832167832168
3303,ìnï”ñL,2,54,9,18,10,0.17055555555555557,1,1,4,0,2,1,0,0,0,27,0.18167832167832168
3303,ìnï”ñL,3,51,6,18,16,0.1803921568627451,0,0,4,2,0,0,0,0,0,0,0.18167832167832168
3303,ìnï”ñL,4,47,2,6,13,0.18808510638297873,0,0,0,1,1,0,0,0,0,0,0.18167832167832168
3303,ìnï”ñL,5,41,7,6,9,0.1834146341463415,0,1,1,3,2,0,0,0,0,0,0.18167832167832168
3303,ìnï”ñL,6,40,1,4,13,0.19025,0,0,0,0,1,0,0,0,0,0,0.18167832167832168
3304,âGñÏå´ëæ,1,52,38,7,0,0.16557692307692307,34,0,0,0,4,0,5,5,3,0,0.16650375939849624
3304,âGñÏå´ëæ,2,41,6,14,9,0.1651219512195122,0,4,1,0,1,0,0,0,0,22,0.16650375939849624
3304,âGñÏå´ëæ,3,49,9,10,12,0.1610204081632653,0,1,2,4,2,0,0,0,0,0,0.16650375939849624
3304,âGñÏå´ëæ,4,51,7,12,9,0.16823529411764707,0,3,1,3,0,0,0,0,0,0,0.16650375939849624
3304,âGñÏå´ëæ,5,32,0,6,7,0.1653125,0,0,0,0,0,0,0,0,0,0,0.16650375939849624
3304,âGñÏå´ëæ,6,41,1,4,10,0.17439024390243904,0,0,0,1,0,0,0,0,0,0,0.16650375939849624
3305,è¨ñÏêMé˜,1,28,15,7,0,0.16428571428571428,15,0,0,0,0,0,6,4,3,0,0.16690721649484538
3305,è¨ñÏêMé˜,2,36,4,8,5,0.17750000000000002,1,2,1,0,0,0,0,0,0,21,0.16690721649484538
3305,è¨ñÏêMé˜,3,37,5,6,7,0.19216216216216217,0,0,3,2,0,0,0,0,0,0,0.16690721649484538
3305,è¨ñÏêMé˜,4,32,1,5,4,0.149375,0,0,1,0,0,0,0,0,0,0,0.16690721649484538
3305,è¨ñÏêMé˜,5,35,1,1,2,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.16690721649484538
3305,è¨ñÏêMé˜,6,26,0,0,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.16690721649484538
3306,ïêìcê≥ãI,1,26,5,4,5,0.17461538461538462,5,0,0,0,0,0,7,6,3,0,0.17228395061728397
3306,ïêìcê≥ãI,2,32,0,2,9,0.1865625,0,0,0,0,0,0,0,0,0,14,0.17228395061728397
3306,ïêìcê≥ãI,3,30,4,6,3,0.165,0,1,2,0,0,1,0,0,0,0,0.17228395061728397
3306,ïêìcê≥ãI,4,25,1,1,3,0.1636,0,0,1,0,0,0,0,0,0,0,0.17228395061728397
3306,ïêìcê≥ãI,5,27,0,1,2,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.17228395061728397
3306,ïêìcê≥ãI,6,22,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17228395061728397
3307,è„ëÎòaë•,1,37,18,8,6,0.15675675675675677,18,0,0,0,0,0,9,5,4,0,0.1686127167630058
3307,è„ëÎòaë•,2,27,4,5,1,0.18037037037037038,0,1,3,0,0,0,0,0,0,9,0.1686127167630058
3307,è„ëÎòaë•,3,29,3,4,4,0.1717241379310345,0,1,1,0,1,0,0,0,0,0,0.1686127167630058
3307,è„ëÎòaë•,4,29,5,7,4,0.17448275862068965,1,1,2,0,1,0,0,0,0,0,0.1686127167630058
3307,è„ëÎòaë•,5,23,4,3,6,0.1565217391304348,1,3,0,0,0,0,0,0,0,0,0.1686127167630058
3307,è„ëÎòaë•,6,28,9,2,3,0.17357142857142857,0,5,1,0,3,0,0,0,0,0,0.1686127167630058
3313,ñ{ãgê≥é˜,1,34,15,5,2,0.1685294117647059,15,0,0,0,0,0,10,3,2,0,0.1771502590673575
3313,ñ{ãgê≥é˜,2,35,2,7,9,0.15314285714285716,0,0,0,0,2,0,0,0,0,16,0.1771502590673575
3313,ñ{ãgê≥é˜,3,35,1,5,7,0.17,0,0,1,0,0,0,0,0,0,0,0.1771502590673575
3313,ñ{ãgê≥é˜,4,33,2,4,4,0.19151515151515153,0,1,0,1,0,0,0,0,0,0,0.1771502590673575
3313,ñ{ãgê≥é˜,5,31,0,2,2,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.1771502590673575
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.1771502590673575
3315,çLê£êπêm,1,29,12,9,3,0.13689655172413795,12,0,0,0,0,0,2,8,2,0,0.1707142857142857
3315,çLê£êπêm,2,34,4,10,8,0.15147058823529413,0,2,2,0,0,0,0,0,0,16,0.1707142857142857
3315,çLê£êπêm,3,30,2,10,5,0.15933333333333335,0,0,2,0,0,0,0,0,0,0,0.1707142857142857
3315,çLê£êπêm,4,26,2,4,6,0.1846153846153846,0,1,1,0,0,0,0,0,0,0,0.1707142857142857
3315,çLê£êπêm,5,33,0,4,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
3315,çLê£êπêm,6,30,1,1,4,0.2076666666666667,0,0,0,1,0,0,0,0,0,0,0.1707142857142857
3319,éRçËã`ñæ,1,44,27,7,3,0.15136363636363637,26,0,0,0,1,0,7,4,4,0,0.14715999999999999
3319,éRçËã`ñæ,2,52,7,19,13,0.12288461538461538,0,6,0,0,1,0,0,0,0,29,0.14715999999999999
3319,éRçËã`ñæ,3,35,4,9,11,0.1397142857142857,0,0,3,1,0,0,0,0,0,0,0.14715999999999999
3319,éRçËã`ñæ,4,41,4,6,9,0.14609756097560977,0,1,2,1,0,0,0,0,0,0,0.14715999999999999
3319,éRçËã`ñæ,5,38,3,4,10,0.1573684210526316,0,0,1,1,1,0,0,0,0,0,0.14715999999999999
3319,éRçËã`ñæ,6,40,0,1,14,0.172,0,0,0,0,0,0,0,0,0,0,0.14715999999999999
3327,ñÏí∑ê£ê≥çF,1,54,32,12,5,0.13277777777777777,30,0,0,0,2,0,8,10,2,0,0.1632179930795848
3327,ñÏí∑ê£ê≥çF,2,51,7,13,13,0.16372549019607843,1,6,0,0,0,0,0,0,0,26,0.1632179930795848
3327,ñÏí∑ê£ê≥çF,3,56,7,13,11,0.1673214285714286,1,1,1,4,0,0,0,0,0,0,0.1632179930795848
3327,ñÏí∑ê£ê≥çF,4,47,3,10,9,0.1478723404255319,0,2,1,0,0,0,0,0,0,0,0.1632179930795848
3327,ñÏí∑ê£ê≥çF,5,42,3,8,11,0.17785714285714285,0,1,1,0,1,0,0,0,0,0,0.1632179930795848
3327,ñÏí∑ê£ê≥çF,6,39,3,5,11,0.20153846153846156,0,1,1,1,0,0,0,0,0,0,0.1632179930795848
3331,êVî¸åbàÍ,1,5,1,4,0,0.15,1,0,0,0,0,0,1,2,0,0,0.199375
3331,êVî¸åbàÍ,2,4,0,2,0,0.165,0,0,0,0,0,0,0,0,0,4,0.199375
3331,êVî¸åbàÍ,3,6,1,1,0,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.199375
3331,êVî¸åbàÍ,4,4,0,2,2,0.2075,0,0,0,0,0,0,0,0,0,0,0.199375
3331,êVî¸åbàÍ,5,5,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.199375
3331,êVî¸åbàÍ,6,8,0,1,0,0.26375,0,0,0,0,0,0,0,0,0,0,0.199375
3333,ä€îˆã`çF,1,55,33,9,10,0.12563636363636363,32,0,0,0,1,0,6,7,7,0,0.1409848484848485
3333,ä€îˆã`çF,2,46,6,12,12,0.1476086956521739,0,4,1,0,1,0,0,0,0,22,0.1409848484848485
3333,ä€îˆã`çF,3,42,8,14,7,0.14095238095238094,0,1,4,3,0,0,0,0,0,0,0.1409848484848485
3333,ä€îˆã`çF,4,41,8,11,7,0.13658536585365852,0,0,6,1,1,0,0,0,0,0,0.1409848484848485
3333,ä€îˆã`çF,5,45,5,6,9,0.14488888888888887,0,0,0,5,0,0,0,0,0,0,0.1409848484848485
3333,ä€îˆã`çF,6,35,2,4,7,0.15657142857142858,0,1,0,0,1,0,0,0,0,0,0.1409848484848485
3334,äpÇ–Ç∆Ç›,1,41,12,9,4,0.21170731707317073,11,0,0,0,1,0,7,10,6,0,0.20299559471365639
3334,äpÇ–Ç∆Ç›,2,42,7,8,8,0.20023809523809524,0,3,3,0,1,0,0,0,0,18,0.20299559471365639
3334,äpÇ–Ç∆Ç›,3,37,4,8,9,0.20594594594594595,0,2,0,1,1,0,0,0,0,0,0.20299559471365639
3334,äpÇ–Ç∆Ç›,4,40,2,10,3,0.20925000000000002,0,1,0,0,0,1,0,0,0,0,0.20299559471365639
3334,äpÇ–Ç∆Ç›,5,30,0,2,6,0.19,0,0,0,0,0,0,0,0,0,0,0.20299559471365639
3334,äpÇ–Ç∆Ç›,6,37,0,3,4,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.20299559471365639
3338,èoñ{ê≥îé,1,18,3,1,2,0.19444444444444445,2,0,0,0,0,1,6,5,4,0,0.1752212389380531
3338,èoñ{ê≥îé,2,19,0,4,3,0.16947368421052633,0,0,0,0,0,0,0,0,0,11,0.1752212389380531
3338,èoñ{ê≥îé,3,21,0,1,0,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3338,èoñ{ê≥îé,4,21,0,0,3,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3338,èoñ{ê≥îé,5,15,0,0,2,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3338,èoñ{ê≥îé,6,19,0,0,1,0.16263157894736843,0,0,0,0,0,0,0,0,0,0,0.1752212389380531
3339,êÚãÔñ§,1,32,13,3,3,0.15812500000000002,13,0,0,0,0,0,6,8,4,0,0.14974619289340102
3339,êÚãÔñ§,2,38,3,3,8,0.17500000000000002,0,1,0,0,1,1,0,0,0,20,0.14974619289340102
3339,êÚãÔñ§,3,38,7,10,8,0.1368421052631579,0,1,4,2,0,0,0,0,0,0,0.14974619289340102
3339,êÚãÔñ§,4,31,4,11,6,0.14677419354838708,0,0,2,1,1,0,0,0,0,0,0.14974619289340102
3339,êÚãÔñ§,5,31,4,7,4,0.12903225806451613,0,0,2,2,0,0,0,0,0,0,0.14974619289340102
3339,êÚãÔñ§,6,27,4,1,8,0.14962962962962964,0,0,2,2,0,0,0,0,0,0,0.14974619289340102
3340,írìcóãëæ,1,33,7,12,5,0.19151515151515153,5,0,0,0,2,0,9,7,5,0,0.18610859728506787
3340,írìcóãëæ,2,40,4,8,5,0.15875,0,2,2,0,0,0,0,0,0,20,0.18610859728506787
3340,írìcóãëæ,3,42,2,4,7,0.19428571428571428,0,0,1,1,0,0,0,0,0,0,0.18610859728506787
3340,írìcóãëæ,4,36,3,4,13,0.18527777777777776,0,0,0,3,0,0,0,0,0,0,0.18610859728506787
3340,írìcóãëæ,5,32,2,2,10,0.2,0,0,0,2,0,0,0,0,0,0,0.18610859728506787
3340,írìcóãëæ,6,38,1,3,9,0.19026315789473686,0,0,0,0,1,0,0,0,0,0,0.18610859728506787
3346,ã{ñ{óTîV,1,17,6,6,2,0.14470588235294118,6,0,0,0,0,0,5,4,2,0,0.1864935064935065
3346,ã{ñ{óTîV,2,27,1,0,4,0.2151851851851852,0,0,1,0,0,0,0,0,0,15,0.1864935064935065
3346,ã{ñ{óTîV,3,26,3,2,5,0.19384615384615383,0,0,1,2,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,4,29,2,3,3,0.1910344827586207,0,0,2,0,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,5,32,1,3,2,0.17125,0,1,0,0,0,0,0,0,0,0,0.1864935064935065
3346,ã{ñ{óTîV,6,23,0,2,0,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1864935064935065
3347,ñÓå„çÑ,1,41,23,6,4,0.15560975609756098,20,0,0,0,3,0,4,6,5,0,0.18017857142857144
3347,ñÓå„çÑ,2,32,3,1,12,0.1871875,0,1,2,0,0,0,0,0,0,15,0.18017857142857144
3347,ñÓå„çÑ,3,40,1,8,9,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.18017857142857144
3347,ñÓå„çÑ,4,36,2,7,7,0.1788888888888889,0,1,0,1,0,0,0,0,0,0,0.18017857142857144
3347,ñÓå„çÑ,5,34,3,5,3,0.1814705882352941,0,1,0,2,0,0,0,0,0,0,0.18017857142857144
3347,ñÓå„çÑ,6,41,2,1,10,0.21121951219512194,0,0,1,0,1,0,0,0,0,0,0.18017857142857144
3349,ãgìcàÍòY,1,47,29,6,4,0.14723404255319147,29,0,0,0,0,0,3,7,4,0,0.15417777777777777
3349,ãgìcàÍòY,2,34,4,14,2,0.15735294117647058,0,3,1,0,0,0,0,0,0,19,0.15417777777777777
3349,ãgìcàÍòY,3,43,6,9,11,0.15302325581395348,0,3,0,1,2,0,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,4,37,8,4,8,0.1343243243243243,1,2,3,1,0,1,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,5,29,2,4,5,0.15655172413793103,0,0,0,2,0,0,0,0,0,0,0.15417777777777777
3349,ãgìcàÍòY,6,35,0,3,8,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.15417777777777777
3350,ì°ñ{â¿éj,1,42,19,15,3,0.14595238095238094,18,0,0,0,1,0,7,5,10,0,0.14815315315315317
3350,ì°ñ{â¿éj,2,42,6,14,12,0.15,0,5,1,0,0,0,0,0,0,23,0.14815315315315317
3350,ì°ñ{â¿éj,3,35,5,6,8,0.134,0,0,1,2,2,0,0,0,0,0,0.14815315315315317
3350,ì°ñ{â¿éj,4,35,4,2,11,0.12685714285714286,0,0,3,1,0,0,0,0,0,0,0.14815315315315317
3350,ì°ñ{â¿éj,5,33,2,3,10,0.15787878787878787,0,0,0,0,0,2,0,0,0,0,0.14815315315315317
3350,ì°ñ{â¿éj,6,35,0,4,6,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.14815315315315317
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15643776824034336
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15643776824034336
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15643776824034336
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.15643776824034336
3352,è¨êÏçWéi,5,67,3,16,11,0.16149253731343283,0,0,0,1,0,2,0,0,0,0,0.15643776824034336
