ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3643,ïƒìcó≤çO,5,35,1,4,9,0.14657142857142857,0,0,0,1,0,0,0,0,0,0,0.1706694560669456
3643,ïƒìcó≤çO,6,39,0,4,8,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.1706694560669456
3644,ñÓã¥ê¨âÓ,1,19,8,3,2,0.14894736842105263,7,0,0,0,1,0,2,3,4,0,0.17051282051282052
3644,ñÓã¥ê¨âÓ,2,22,1,5,3,0.1740909090909091,0,0,1,0,0,0,0,0,0,12,0.17051282051282052
3644,ñÓã¥ê¨âÓ,3,21,0,1,1,0.1519047619047619,0,0,0,0,0,0,0,0,0,0,0.17051282051282052
3644,ñÓã¥ê¨âÓ,4,23,2,2,3,0.17043478260869566,0,1,1,0,0,0,0,0,0,0,0.17051282051282052
3644,ñÓã¥ê¨âÓ,5,17,0,1,4,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.17051282051282052
3644,ñÓã¥ê¨âÓ,6,15,0,0,1,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.17051282051282052
3645,ü«ìcêÁàüäÛ,1,9,6,2,0,0.1711111111111111,5,0,0,0,1,0,2,0,0,0,0.14351851851851852
3645,ü«ìcêÁàüäÛ,2,10,5,2,0,0.139,1,2,1,0,1,0,0,0,0,5,0.14351851851851852
3645,ü«ìcêÁàüäÛ,3,8,2,1,3,0.135,0,0,1,1,0,0,0,0,0,0,0.14351851851851852
3645,ü«ìcêÁàüäÛ,4,12,3,5,1,0.14416666666666667,0,0,1,2,0,0,0,0,0,0,0.14351851851851852
3645,ü«ìcêÁàüäÛ,5,8,1,2,0,0.14875,0,0,0,0,0,1,0,0,0,0,0.14351851851851852
3645,ü«ìcêÁàüäÛ,6,7,1,1,1,0.11714285714285715,0,0,0,0,1,0,0,0,0,0,0.14351851851851852
3647,à…ì°óYìÒ,1,31,5,3,10,0.19451612903225807,5,0,0,0,0,0,10,9,6,0,0.18418269230769233
3647,à…ì°óYìÒ,2,40,3,7,10,0.18225,0,3,0,0,0,0,0,0,0,19,0.18418269230769233
3647,à…ì°óYìÒ,3,39,2,4,6,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.18418269230769233
3647,à…ì°óYìÒ,4,35,1,5,3,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.18418269230769233
3647,à…ì°óYìÒ,5,30,2,1,3,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.18418269230769233
3647,à…ì°óYìÒ,6,33,0,0,3,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.18418269230769233
3652,êXâ∫óE,1,29,9,5,6,0.17034482758620692,9,0,0,0,0,0,7,6,5,0,0.1871844660194175
3652,êXâ∫óE,2,40,3,6,10,0.16875,0,0,2,0,1,0,0,0,0,21,0.1871844660194175
3652,êXâ∫óE,3,36,1,4,4,0.16416666666666668,0,0,1,0,0,0,0,0,0,0,0.1871844660194175
3652,êXâ∫óE,4,35,1,4,2,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.1871844660194175
3652,êXâ∫óE,5,36,0,2,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1871844660194175
3652,êXâ∫óE,6,30,2,0,0,0.209,0,0,0,1,0,1,0,0,0,0,0.1871844660194175
3653,ïiêÏå´éü,1,38,15,8,3,0.1860526315789474,14,0,0,0,1,0,8,7,4,0,0.19633187772925764
3653,ïiêÏå´éü,2,40,7,10,5,0.19325,0,4,2,0,1,0,0,0,0,15,0.19633187772925764
3653,ïiêÏå´éü,3,37,3,9,8,0.1935135135135135,0,1,2,0,0,0,0,0,0,0,0.19633187772925764
3653,ïiêÏå´éü,4,39,2,5,6,0.19,0,0,2,0,0,0,0,0,0,0,0.19633187772925764
3653,ïiêÏå´éü,5,40,1,7,5,0.21775000000000003,0,0,1,0,0,0,0,0,0,0,0.19633187772925764
3653,ïiêÏå´éü,6,35,0,3,6,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.19633187772925764
3654,ïêìcåıéj,1,60,45,3,3,0.1701666666666667,45,0,0,0,0,0,5,7,2,0,0.17024390243902437
3654,ïêìcåıéj,2,50,12,10,11,0.1666,0,5,7,0,0,0,0,0,0,23,0.17024390243902437
3654,ïêìcåıéj,3,51,18,11,9,0.18098039215686276,1,0,13,3,1,0,0,0,0,0,0.17024390243902437
3654,ïêìcåıéj,4,44,16,9,10,0.15136363636363637,0,2,9,3,2,0,0,0,0,0,0.17024390243902437
3654,ïêìcåıéj,5,40,9,7,8,0.17775000000000002,0,0,2,5,2,0,0,0,0,0,0.17024390243902437
3654,ïêìcåıéj,6,42,2,0,9,0.1742857142857143,0,0,1,1,0,0,0,0,0,0,0.17024390243902437
3655,ñ{ã¥çéóm,1,50,32,7,6,0.1782,32,0,0,0,0,0,9,6,3,0,0.18836575875486383
3655,ñ{ã¥çéóm,2,40,7,12,7,0.202,0,3,3,0,1,0,0,0,0,13,0.18836575875486383
3655,ñ{ã¥çéóm,3,42,3,10,10,0.1838095238095238,0,1,1,1,0,0,0,0,0,0,0.18836575875486383
3655,ñ{ã¥çéóm,4,45,5,7,12,0.18244444444444446,0,2,2,0,1,0,0,0,0,0,0.18836575875486383
3655,ñ{ã¥çéóm,5,42,1,9,11,0.1838095238095238,0,0,1,0,0,0,0,0,0,0,0.18836575875486383
3655,ñ{ã¥çéóm,6,38,1,4,10,0.20447368421052634,0,1,0,0,0,0,0,0,0,0,0.18836575875486383
3656,îåïÍñFçP,1,41,18,10,5,0.16829268292682928,17,0,0,0,1,0,11,6,3,0,0.1615720524017467
3656,îåïÍñFçP,2,43,5,12,13,0.15162790697674416,0,4,1,0,0,0,0,0,0,23,0.1615720524017467
3656,îåïÍñFçP,3,40,6,5,8,0.15175,0,1,0,4,1,0,0,0,0,0,0.1615720524017467
3656,îåïÍñFçP,4,38,1,13,5,0.16657894736842105,0,0,0,1,0,0,0,0,0,0,0.1615720524017467
3656,îåïÍñFçP,5,37,3,4,8,0.16027027027027027,0,0,1,2,0,0,0,0,0,0,0.1615720524017467
3656,îåïÍñFçP,6,30,0,1,8,0.175,0,0,0,0,0,0,0,0,0,0,0.1615720524017467
3659,ì°ê∂óYêl,1,41,19,15,2,0.1551219512195122,19,0,0,0,0,0,13,3,5,0,0.16191304347826088
3659,ì°ê∂óYêl,2,46,8,13,8,0.16108695652173913,0,7,0,0,1,0,0,0,0,25,0.16191304347826088
3659,ì°ê∂óYêl,3,33,1,10,8,0.1618181818181818,0,0,1,0,0,0,0,0,0,0,0.16191304347826088
3659,ì°ê∂óYêl,4,43,6,6,12,0.15232558139534882,0,0,4,1,1,0,0,0,0,0,0.16191304347826088
3659,ì°ê∂óYêl,5,32,3,7,7,0.176875,0,0,1,2,0,0,0,0,0,0,0.16191304347826088
3659,ì°ê∂óYêl,6,35,0,1,12,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.16191304347826088
3660,í∑íJêÏêeâ§,1,31,10,7,2,0.1941935483870968,10,0,0,0,0,0,5,10,5,0,0.19322429906542057
3660,í∑íJêÏêeâ§,2,39,3,1,8,0.19692307692307692,0,2,1,0,0,0,0,0,0,21,0.19322429906542057
3660,í∑íJêÏêeâ§,3,43,0,5,8,0.17418604651162792,0,0,0,0,0,0,0,0,0,0,0.19322429906542057
3660,í∑íJêÏêeâ§,4,32,2,2,5,0.1678125,0,0,1,1,0,0,0,0,0,0,0.19322429906542057
3660,í∑íJêÏêeâ§,5,35,0,2,2,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.19322429906542057
3660,í∑íJêÏêeâ§,6,34,0,0,2,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.19322429906542057
3661,ñˆê£ãªéu,1,41,16,13,6,0.17951219512195124,16,0,0,0,0,0,11,5,6,0,0.18386454183266931
3661,ñˆê£ãªéu,2,46,1,16,11,0.18869565217391304,0,1,0,0,0,0,0,0,0,31,0.18386454183266931
3661,ñˆê£ãªéu,3,40,1,7,8,0.17975000000000002,0,1,0,0,0,0,0,0,0,0,0.18386454183266931
3661,ñˆê£ãªéu,4,41,1,3,11,0.1804878048780488,0,0,0,1,0,0,0,0,0,0,0.18386454183266931
3661,ñˆê£ãªéu,5,43,1,5,11,0.18697674418604654,0,0,0,0,1,0,0,0,0,0,0.18386454183266931
3661,ñˆê£ãªéu,6,40,2,5,3,0.187,0,1,0,1,0,0,0,0,0,0,0.18386454183266931
3662,ëÂíÎå≥ñæ,1,55,40,13,1,0.15836363636363637,37,0,0,0,3,0,6,2,6,0,0.15177121771217714
3662,ëÂíÎå≥ñæ,2,47,8,12,7,0.15085106382978722,1,2,4,0,0,1,0,0,0,24,0.15177121771217714
3662,ëÂíÎå≥ñæ,3,45,3,14,11,0.15377777777777776,0,1,1,1,0,0,0,0,0,0,0.15177121771217714
3662,ëÂíÎå≥ñæ,4,41,4,9,7,0.1575609756097561,0,0,1,2,1,0,0,0,0,0,0.15177121771217714
3662,ëÂíÎå≥ñæ,5,40,5,2,6,0.146,0,0,1,3,1,0,0,0,0,0,0.15177121771217714
3662,ëÂíÎå≥ñæ,6,43,0,5,5,0.14209302325581397,0,0,0,0,0,0,0,0,0,0,0.15177121771217714
3663,ñÿéRòaçK,1,38,18,8,4,0.17578947368421052,18,0,0,0,0,0,6,6,6,0,0.16904411764705884
3663,ñÿéRòaçK,2,52,5,11,12,0.16673076923076924,0,5,0,0,0,0,0,0,0,28,0.16904411764705884
3663,ñÿéRòaçK,3,51,4,14,9,0.15568627450980393,0,0,2,1,1,0,0,0,0,0,0.16904411764705884
3663,ñÿéRòaçK,4,50,1,11,12,0.1734,0,0,1,0,0,0,0,0,0,0,0.16904411764705884
3663,ñÿéRòaçK,5,46,1,8,8,0.1760869565217391,0,0,0,1,0,0,0,0,0,0,0.16904411764705884
3663,ñÿéRòaçK,6,35,2,2,2,0.16914285714285715,0,0,0,2,0,0,0,0,0,0,0.16904411764705884
3664,óÈñÿå´àÍ,1,41,25,7,3,0.1402439024390244,23,0,0,0,2,0,4,4,5,0,0.16521186440677968
3664,óÈñÿå´àÍ,2,43,7,16,8,0.16372093023255815,0,0,7,0,0,0,0,0,0,24,0.16521186440677968
3664,óÈñÿå´àÍ,3,42,2,15,7,0.15357142857142858,0,1,0,1,0,0,0,0,0,0,0.16521186440677968
3664,óÈñÿå´àÍ,4,35,4,7,6,0.16714285714285712,0,0,4,0,0,0,0,0,0,0,0.16521186440677968
3664,óÈñÿå´àÍ,5,38,1,3,5,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.16521186440677968
3664,óÈñÿå´àÍ,6,37,0,3,2,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.16521186440677968
3668,ésêÏñ“,1,20,2,6,5,0.1755,1,0,0,0,1,0,10,1,3,0,0.18302816901408453
3668,ésêÏñ“,2,26,0,3,6,0.20192307692307693,0,0,0,0,0,0,0,0,0,13,0.18302816901408453
3668,ésêÏñ“,3,20,1,5,2,0.1645,0,0,0,1,0,0,0,0,0,0,0.18302816901408453
3668,ésêÏñ“,4,22,3,4,6,0.18500000000000003,0,0,1,0,2,0,0,0,0,0,0.18302816901408453
3668,ésêÏñ“,5,28,0,2,4,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.18302816901408453
3668,ésêÏñ“,6,26,0,0,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18302816901408453
3670,å√‡VêMìÒ,1,15,6,2,0,0.14266666666666666,6,0,0,0,0,0,2,6,1,0,0.16912698412698413
3670,å√‡VêMìÒ,2,24,1,6,3,0.1758333333333333,0,1,0,0,0,0,0,0,0,15,0.16912698412698413
3670,å√‡VêMìÒ,3,20,1,3,2,0.1935,0,0,0,1,0,0,0,0,0,0,0.16912698412698413
3670,å√‡VêMìÒ,4,21,0,4,4,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.16912698412698413
3670,å√‡VêMìÒ,5,20,1,1,3,0.1555,0,0,0,1,0,0,0,0,0,0,0.16912698412698413
3670,å√‡VêMìÒ,6,26,0,2,2,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.16912698412698413
3674,ä›åbéq,1,31,16,5,2,0.12838709677419355,15,0,0,0,1,0,8,4,1,0,0.14540540540540542
3674,ä›åbéq,2,36,6,13,4,0.15000000000000002,1,2,3,0,0,0,0,0,0,24,0.14540540540540542
3674,ä›åbéq,3,31,6,8,3,0.1474193548387097,0,1,2,3,0,0,0,0,0,0,0.14540540540540542
3674,ä›åbéq,4,29,9,6,2,0.13758620689655174,0,0,6,3,0,0,0,0,0,0,0.14540540540540542
3674,ä›åbéq,5,25,2,6,5,0.1464,0,0,1,1,0,0,0,0,0,0,0.14540540540540542
3674,ä›åbéq,6,33,1,5,8,0.1606060606060606,0,0,0,0,1,0,0,0,0,0,0.14540540540540542
3679,î—ìáèπçO,1,47,37,8,2,0.12127659574468086,36,0,0,0,1,0,5,0,4,0,0.15023622047244095
3679,î—ìáèπçO,2,44,5,20,6,0.14954545454545454,1,1,2,0,0,1,0,0,0,22,0.15023622047244095
3679,î—ìáèπçO,3,39,6,14,8,0.16666666666666666,0,0,4,1,1,0,0,0,0,0,0.15023622047244095
3679,î—ìáèπçO,4,42,1,12,11,0.1561904761904762,0,0,0,1,0,0,0,0,0,0,0.15023622047244095
3679,î—ìáèπçO,5,40,4,4,12,0.14275,0,0,1,3,0,0,0,0,0,0,0.15023622047244095
3679,î—ìáèπçO,6,42,1,6,11,0.1692857142857143,0,1,0,0,0,0,0,0,0,0,0.15023622047244095
3680,êXó—ëæ,1,30,12,6,2,0.20433333333333334,11,0,0,0,1,0,4,10,3,0,0.21524271844660195
3680,êXó—ëæ,2,37,4,4,5,0.21351351351351353,0,2,2,0,0,0,0,0,0,15,0.21524271844660195
3680,êXó—ëæ,3,38,2,7,9,0.19578947368421054,0,0,2,0,0,0,0,0,0,0,0.21524271844660195
3680,êXó—ëæ,4,31,1,3,5,0.19096774193548388,0,0,1,0,0,0,0,0,0,0,0.21524271844660195
3680,êXó—ëæ,5,37,1,4,2,0.2208108108108108,0,0,0,1,0,0,0,0,0,0,0.21524271844660195
3680,êXó—ëæ,6,33,0,0,5,0.26606060606060605,0,0,0,0,0,0,0,0,0,0,0.21524271844660195
3681,éRíJâõ,1,41,16,13,5,0.16609756097560976,16,0,0,0,0,0,6,3,9,0,0.15125
3681,éRíJâõ,2,30,6,10,6,0.13499999999999998,1,2,2,0,0,1,0,0,0,10,0.15125
3681,éRíJâõ,3,36,6,9,8,0.14055555555555557,0,2,1,3,0,0,0,0,0,0,0.15125
3681,éRíJâõ,4,28,11,6,6,0.14607142857142857,0,4,2,3,2,0,0,0,0,0,0.15125
3681,éRíJâõ,5,26,4,6,8,0.1376923076923077,0,0,0,4,0,0,0,0,0,0,0.15125
3681,éRíJâõ,6,39,2,1,10,0.17076923076923078,0,0,1,1,0,0,0,0,0,0,0.15125
3682,êÿìcèÅìÒ,1,18,0,5,4,0.20111111111111113,0,0,0,0,0,0,3,10,2,0,0.17875
3682,êÿìcèÅìÒ,2,25,0,3,10,0.1616,0,0,0,0,0,0,0,0,0,15,0.17875
3682,êÿìcèÅìÒ,3,22,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.17875
3682,êÿìcèÅìÒ,4,20,1,1,3,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.17875
3682,êÿìcèÅìÒ,5,17,0,1,2,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.17875
3682,êÿìcèÅìÒ,6,18,0,2,1,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.17875
3683,è¨âHê≥çÏ,1,23,18,3,1,0.15608695652173912,17,0,1,0,0,0,2,0,3,0,0.15827586206896552
3683,è¨âHê≥çÏ,2,25,5,7,4,0.1648,0,4,1,0,0,0,0,0,0,13,0.15827586206896552
3683,è¨âHê≥çÏ,3,24,3,3,4,0.14416666666666667,0,0,1,2,0,0,0,0,0,0,0.15827586206896552
3683,è¨âHê≥çÏ,4,29,2,4,9,0.15896551724137933,0,1,0,1,0,0,0,0,0,0,0.15827586206896552
3683,è¨âHê≥çÏ,5,24,1,2,5,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.15827586206896552
3683,è¨âHê≥çÏ,6,20,0,5,4,0.1685,0,0,0,0,0,0,0,0,0,0,0.15827586206896552
3684,ê¥êÖçUìÒ,1,44,24,12,4,0.14886363636363636,24,0,0,0,0,0,5,9,4,0,0.18909482758620688
3684,ê¥êÖçUìÒ,2,37,5,11,9,0.17594594594594595,0,5,0,0,0,0,0,0,0,24,0.18909482758620688
3684,ê¥êÖçUìÒ,3,37,2,13,10,0.17432432432432432,0,0,1,0,1,0,0,0,0,0,0.18909482758620688
3684,ê¥êÖçUìÒ,4,40,3,7,13,0.19375,0,1,0,1,0,1,0,0,0,0,0.18909482758620688
3684,ê¥êÖçUìÒ,5,39,0,3,12,0.2017948717948718,0,0,0,0,0,0,0,0,0,0,0.18909482758620688
3684,ê¥êÖçUìÒ,6,35,0,3,9,0.24971428571428572,0,0,0,0,0,0,0,0,0,0,0.18909482758620688
3685,çrà‰ãPîN,1,45,25,9,5,0.16755555555555557,22,0,0,0,3,0,5,6,6,0,0.1468663594470046
3685,çrà‰ãPîN,2,41,9,10,8,0.1446341463414634,0,7,1,0,1,0,0,0,0,19,0.1468663594470046
3685,çrà‰ãPîN,3,36,8,5,11,0.1388888888888889,0,0,3,4,1,0,0,0,0,0,0.1468663594470046
3685,çrà‰ãPîN,4,31,4,8,8,0.13741935483870968,0,2,2,0,0,0,0,0,0,0,0.1468663594470046
3685,çrà‰ãPîN,5,31,3,5,5,0.13741935483870968,0,0,1,2,0,0,0,0,0,0,0.1468663594470046
3685,çrà‰ãPîN,6,33,3,0,6,0.1478787878787879,0,0,1,1,1,0,0,0,0,0,0.1468663594470046
3686,íπãèíÀçFîé,1,53,37,9,3,0.10830188679245284,36,0,1,0,0,0,6,5,2,0,0.14144444444444443
3686,íπãèíÀçFîé,2,41,4,14,10,0.1275609756097561,0,2,1,0,1,0,0,0,0,21,0.14144444444444443
3686,íπãèíÀçFîé,3,48,8,11,12,0.17,0,1,5,1,1,0,0,0,0,0,0.14144444444444443
3686,íπãèíÀçFîé,4,46,8,6,7,0.1367391304347826,0,1,5,2,0,0,0,0,0,0,0.14144444444444443
3686,íπãèíÀçFîé,5,45,2,4,10,0.15155555555555555,0,0,2,0,0,0,0,0,0,0,0.14144444444444443
3686,íπãèíÀçFîé,6,37,1,4,5,0.1608108108108108,0,0,1,0,0,0,0,0,0,0,0.14144444444444443
3687,â‘ìcòañæ,1,35,18,10,3,0.1417142857142857,18,0,0,0,0,0,3,7,5,0,0.16362694300518135
3687,â‘ìcòañæ,2,34,3,8,7,0.17323529411764704,0,1,0,0,2,0,0,0,0,23,0.16362694300518135
3687,â‘ìcòañæ,3,29,1,6,7,0.13724137931034483,0,0,0,0,1,0,0,0,0,0,0.16362694300518135
3687,â‘ìcòañæ,4,34,2,1,9,0.1808823529411765,0,0,2,0,0,0,0,0,0,0,0.16362694300518135
3687,â‘ìcòañæ,5,27,2,5,3,0.15962962962962962,0,0,2,0,0,0,0,0,0,0,0.16362694300518135
3687,â‘ìcòañæ,6,34,2,4,6,0.185,0,1,0,0,1,0,0,0,0,0,0.16362694300518135
3690,âÕçáéOçO,1,33,15,5,6,0.1878787878787879,14,0,0,0,1,0,0,11,6,0,0.19163551401869158
3690,âÕçáéOçO,2,39,9,9,8,0.19666666666666666,0,7,0,0,1,1,0,0,0,18,0.19163551401869158
3690,âÕçáéOçO,3,39,6,5,5,0.18615384615384617,0,1,2,2,1,0,0,0,0,0,0.19163551401869158
3690,âÕçáéOçO,4,34,7,6,5,0.195,0,2,4,0,1,0,0,0,0,0,0.19163551401869158
3690,âÕçáéOçO,5,40,4,5,5,0.173,0,0,0,3,1,0,0,0,0,0,0.19163551401869158
3690,âÕçáéOçO,6,29,2,1,5,0.21827586206896551,0,0,0,2,0,0,0,0,0,0,0.19163551401869158
3692,í|çòê≥é˜,1,33,6,9,7,0.14212121212121212,6,0,0,0,0,0,9,8,7,0,0.1594782608695652
3692,í|çòê≥é˜,2,41,6,8,9,0.1846341463414634,0,5,0,0,1,0,0,0,0,20,0.1594782608695652
3692,í|çòê≥é˜,3,45,2,9,12,0.13844444444444445,0,1,1,0,0,0,0,0,0,0,0.1594782608695652
3692,í|çòê≥é˜,4,42,6,8,5,0.14547619047619048,0,0,5,0,1,0,0,0,0,0,0.1594782608695652
3692,í|çòê≥é˜,5,41,1,6,2,0.14902439024390246,0,0,0,1,0,0,0,0,0,0,0.1594782608695652
3692,í|çòê≥é˜,6,28,0,0,4,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.1594782608695652
3693,äúèÍóDéq,1,28,7,6,2,0.16321428571428573,7,0,0,0,0,0,5,4,6,0,0.18270114942528734
3693,äúèÍóDéq,2,33,3,6,5,0.18696969696969698,0,0,3,0,0,0,0,0,0,14,0.18270114942528734
3693,äúèÍóDéq,3,33,3,6,5,0.18575757575757576,0,1,1,1,0,0,0,0,0,0,0.18270114942528734
3693,äúèÍóDéq,4,28,4,3,4,0.1842857142857143,0,1,3,0,0,0,0,0,0,0,0.18270114942528734
3693,äúèÍóDéq,5,27,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18270114942528734
3693,äúèÍóDéq,6,25,0,2,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.18270114942528734
3696,îíà‰óFê∞,1,36,11,8,12,0.20444444444444446,11,0,0,0,0,0,6,13,3,0,0.18530973451327434
3696,îíà‰óFê∞,2,41,6,10,13,0.18243902439024393,0,4,1,0,1,0,0,0,0,15,0.18530973451327434
3696,îíà‰óFê∞,3,40,5,4,15,0.18025,0,0,1,3,1,0,0,0,0,0,0.18530973451327434
3696,îíà‰óFê∞,4,39,4,6,7,0.18282051282051281,0,0,3,1,0,0,0,0,0,0,0.18530973451327434
3696,îíà‰óFê∞,5,34,2,4,7,0.16147058823529412,0,0,0,1,1,0,0,0,0,0,0.18530973451327434
3696,îíà‰óFê∞,6,36,0,1,11,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.18530973451327434
3697,èüñÏó≥éi,1,11,5,2,0,0.14272727272727273,4,0,0,0,1,0,2,1,0,0,0.1476
3697,èüñÏó≥éi,2,14,2,3,2,0.1357142857142857,0,2,0,0,0,0,0,0,0,9,0.1476
3697,èüñÏó≥éi,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,4,14,2,2,1,0.125,0,0,2,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,5,12,0,1,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,6,10,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1476
3698,è¨ä™ó«éä,1,7,0,0,2,0.18285714285714286,0,0,0,0,0,0,4,1,1,0,0.18285714285714288
3698,è¨ä™ó«éä,2,9,0,1,3,0.17,0,0,0,0,0,0,0,0,0,4,0.18285714285714288
3698,è¨ä™ó«éä,3,8,0,0,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.18285714285714288
3698,è¨ä™ó«éä,4,8,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18285714285714288
3698,è¨ä™ó«éä,5,9,0,0,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.18285714285714288
3698,è¨ä™ó«éä,6,8,0,0,1,0.23125,0,0,0,0,0,0,0,0,0,0,0.18285714285714288
3699,ïxâiê≥êl,1,32,17,5,2,0.134375,17,0,0,0,0,0,5,4,4,0,0.17518134715025907
3699,ïxâiê≥êl,2,33,5,9,7,0.16575757575757574,1,4,0,0,0,0,0,0,0,18,0.17518134715025907
3699,ïxâiê≥êl,3,35,2,7,6,0.15742857142857142,0,0,0,2,0,0,0,0,0,0,0.17518134715025907
3699,ïxâiê≥êl,4,29,2,4,10,0.15724137931034485,0,0,1,0,0,1,0,0,0,0,0.17518134715025907
3699,ïxâiê≥êl,5,33,1,1,6,0.21393939393939393,0,0,0,1,0,0,0,0,0,0,0.17518134715025907
3699,ïxâiê≥êl,6,31,0,0,9,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.17518134715025907
3701,ëÂêºó≤óm,1,34,12,11,3,0.1376470588235294,9,0,0,0,3,0,8,6,6,0,0.1455855855855856
3701,ëÂêºó≤óm,2,40,2,13,6,0.14850000000000002,0,2,0,0,0,0,0,0,0,31,0.1455855855855856
3701,ëÂêºó≤óm,3,40,1,5,6,0.185,0,0,1,0,0,0,0,0,0,0,0.1455855855855856
3701,ëÂêºó≤óm,4,38,0,5,5,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.1455855855855856
3701,ëÂêºó≤óm,5,39,1,5,3,0.13,0,0,0,1,0,0,0,0,0,0,0.1455855855855856
3701,ëÂêºó≤óm,6,31,0,1,2,0.12838709677419355,0,0,0,0,0,0,0,0,0,0,0.1455855855855856
3702,íÂåìè~ìÒ,1,27,14,4,5,0.1711111111111111,12,0,0,0,2,0,4,3,4,0,0.1523529411764706
3702,íÂåìè~ìÒ,2,35,4,14,6,0.14257142857142857,0,1,3,0,0,0,0,0,0,15,0.1523529411764706
3702,íÂåìè~ìÒ,3,32,6,6,11,0.1284375,0,0,5,1,0,0,0,0,0,0,0.1523529411764706
3702,íÂåìè~ìÒ,4,38,1,11,9,0.14210526315789473,0,0,1,0,0,0,0,0,0,0,0.1523529411764706
3702,íÂåìè~ìÒ,5,29,0,5,7,0.1596551724137931,0,0,0,0,0,0,0,0,0,0,0.1523529411764706
3702,íÂåìè~ìÒ,6,26,0,2,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1523529411764706
3703,íπéî·¡,1,1,0,0,1,0.17,0,0,0,0,0,0,0,0,1,0,0.17333333333333334
3703,íπéî·¡,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.17333333333333334
3703,íπéî·¡,3,1,1,0,0,0.24,0,0,0,0,1,0,0,0,0,0,0.17333333333333334
3704,ñ{ïîÇﬂÇÆÇ›,1,23,7,5,4,0.23695652173913045,7,0,0,0,0,0,3,7,5,0,0.24369565217391306
3704,ñ{ïîÇﬂÇÆÇ›,2,24,2,2,4,0.2304166666666667,0,1,1,0,0,0,0,0,0,13,0.24369565217391306
3704,ñ{ïîÇﬂÇÆÇ›,3,27,1,1,3,0.2459259259259259,0,0,1,0,0,0,0,0,0,0,0.24369565217391306
3704,ñ{ïîÇﬂÇÆÇ›,4,20,1,3,1,0.22799999999999998,0,0,1,0,0,0,0,0,0,0,0.24369565217391306
3704,ñ{ïîÇﬂÇÆÇ›,5,25,0,1,1,0.2376,0,0,0,0,0,0,0,0,0,0,0.24369565217391306
3704,ñ{ïîÇﬂÇÆÇ›,6,19,0,0,1,0.29,0,0,0,0,0,0,0,0,0,0,0.24369565217391306
3705,‡_ìcó≤ç_,1,11,4,3,3,0.15363636363636363,4,0,0,0,0,0,0,2,3,0,0.1668
3705,‡_ìcó≤ç_,2,14,0,1,1,0.15285714285714286,0,0,0,0,0,0,0,0,0,7,0.1668
3705,‡_ìcó≤ç_,3,10,2,1,0,0.182,0,1,0,1,0,0,0,0,0,0,0.1668
