ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4010,âzíqè∆ç_,4,27,1,3,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1827906976744186
4010,âzíqè∆ç_,5,34,0,2,7,0.20794117647058824,0,0,0,0,0,0,0,0,0,0,0.1827906976744186
4010,âzíqè∆ç_,6,24,1,1,1,0.22333333333333336,0,0,0,1,0,0,0,0,0,0,0.1827906976744186
4011,ñxîVì‡ãIë„éq,1,53,35,11,3,0.1652830188679245,30,0,1,0,4,0,6,5,6,0,0.16365853658536583
4011,ñxîVì‡ãIë„éq,2,37,13,7,6,0.17162162162162162,0,7,5,0,1,0,0,0,0,17,0.16365853658536583
4011,ñxîVì‡ãIë„éq,3,45,10,15,6,0.17444444444444446,0,0,7,2,1,0,0,0,0,0,0.16365853658536583
4011,ñxîVì‡ãIë„éq,4,42,8,14,6,0.1669047619047619,0,0,6,1,1,0,0,0,0,0,0.16365853658536583
4011,ñxîVì‡ãIë„éq,5,35,5,6,6,0.1542857142857143,0,0,4,1,0,0,0,0,0,0,0.16365853658536583
4011,ñxîVì‡ãIë„éq,6,34,8,2,6,0.1438235294117647,0,1,5,2,0,0,0,0,0,0,0.16365853658536583
4012,íÜë∫óLóT,1,22,13,5,2,0.15636363636363637,13,0,0,0,0,0,3,1,4,0,0.14940740740740743
4012,íÜë∫óLóT,2,23,3,6,5,0.14521739130434783,0,2,1,0,0,0,0,0,0,11,0.14940740740740743
4012,íÜë∫óLóT,3,30,4,9,4,0.13066666666666665,0,0,2,1,1,0,0,0,0,0,0.14940740740740743
4012,íÜë∫óLóT,4,19,1,4,5,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.14940740740740743
4012,íÜë∫óLóT,5,19,1,4,5,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.14940740740740743
4012,íÜë∫óLóT,6,22,0,4,7,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.14940740740740743
4013,íÜìáçFïΩ,1,63,49,7,2,0.1277777777777778,45,0,0,0,3,1,1,3,8,0,0.1329391891891892
4013,íÜìáçFïΩ,2,48,5,22,8,0.14395833333333333,0,4,0,0,1,0,0,0,0,37,0.1329391891891892
4013,íÜìáçFïΩ,3,53,8,17,14,0.1388679245283019,0,1,3,4,0,0,0,0,0,0,0.1329391891891892
4013,íÜìáçFïΩ,4,43,6,12,9,0.13116279069767442,0,0,4,2,0,0,0,0,0,0,0.1329391891891892
4013,íÜìáçFïΩ,5,45,3,9,8,0.1248888888888889,0,0,1,2,0,0,0,0,0,0,0.1329391891891892
4013,íÜìáçFïΩ,6,44,1,6,10,0.13113636363636363,0,0,0,1,0,0,0,0,0,0,0.1329391891891892
4014,ï–â™åbó¢,1,32,18,5,4,0.165,18,0,0,0,0,0,4,2,4,0,0.18295698924731182
4014,ï–â™åbó¢,2,35,5,11,8,0.17800000000000002,0,2,3,0,0,0,0,0,0,18,0.18295698924731182
4014,ï–â™åbó¢,3,32,5,6,5,0.179375,0,0,5,0,0,0,0,0,0,0,0.18295698924731182
4014,ï–â™åbó¢,4,34,1,3,4,0.1938235294117647,0,0,0,0,1,0,0,0,0,0,0.18295698924731182
4014,ï–â™åbó¢,5,27,0,3,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18295698924731182
4014,ï–â™åbó¢,6,26,0,3,3,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.18295698924731182
4015,ëOñÏó≥àÍ,1,53,37,9,3,0.15452830188679245,36,0,0,0,1,0,1,6,8,0,0.17103305785123968
4015,ëOñÏó≥àÍ,2,42,6,19,10,0.17523809523809525,0,3,2,0,1,0,0,0,0,24,0.17103305785123968
4015,ëOñÏó≥àÍ,3,36,6,9,8,0.14777777777777779,0,1,2,2,1,0,0,0,0,0,0.17103305785123968
4015,ëOñÏó≥àÍ,4,41,5,7,12,0.17390243902439023,0,2,1,1,1,0,0,0,0,0,0.17103305785123968
4015,ëOñÏó≥àÍ,5,35,0,7,10,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.17103305785123968
4015,ëOñÏó≥àÍ,6,35,1,5,5,0.19799999999999998,0,1,0,0,0,0,0,0,0,0,0.17103305785123968
4016,êºêÏêVëæòY,1,26,10,5,3,0.16269230769230772,9,0,0,0,1,0,4,9,1,0,0.16870588235294118
4016,êºêÏêVëæòY,2,31,4,4,7,0.18258064516129033,0,2,0,0,2,0,0,0,0,15,0.16870588235294118
4016,êºêÏêVëæòY,3,29,5,6,8,0.16448275862068967,0,0,2,2,1,0,0,0,0,0,0.16870588235294118
4016,êºêÏêVëæòY,4,29,3,4,12,0.15241379310344827,0,0,3,0,0,0,0,0,0,0,0.16870588235294118
4016,êºêÏêVëæòY,5,30,1,3,10,0.165,0,0,0,1,0,0,0,0,0,0,0.16870588235294118
4016,êºêÏêVëæòY,6,25,0,2,2,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.16870588235294118
4017,å¸à‰î¸óÈ,1,38,24,7,4,0.1736842105263158,21,0,0,0,3,0,1,10,2,0,0.18101522842639595
4017,å¸à‰î¸óÈ,2,30,10,8,4,0.17933333333333332,0,5,5,0,0,0,0,0,0,9,0.18101522842639595
4017,å¸à‰î¸óÈ,3,34,4,4,7,0.19205882352941178,0,1,2,1,0,0,0,0,0,0,0.18101522842639595
4017,å¸à‰î¸óÈ,4,34,0,8,6,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.18101522842639595
4017,å¸à‰î¸óÈ,5,24,1,3,5,0.18583333333333332,0,0,0,1,0,0,0,0,0,0,0.18101522842639595
4017,å¸à‰î¸óÈ,6,37,3,1,10,0.17891891891891892,0,0,1,0,2,0,0,0,0,0,0.18101522842639595
4019,ä}å¥ó∫,1,40,33,3,0,0.16175,32,0,0,0,1,0,2,3,2,0,0.1608955223880597
4019,ä}å¥ó∫,2,30,7,15,5,0.13033333333333333,0,6,0,0,1,0,0,0,0,15,0.1608955223880597
4019,ä}å¥ó∫,3,33,8,12,8,0.15424242424242424,0,1,2,5,0,0,0,0,0,0,0.1608955223880597
4019,ä}å¥ó∫,4,31,8,8,9,0.1638709677419355,0,2,4,1,1,0,0,0,0,0,0.1608955223880597
4019,ä}å¥ó∫,5,36,1,12,12,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.1608955223880597
4019,ä}å¥ó∫,6,31,4,8,8,0.17483870967741935,0,0,0,3,1,0,0,0,0,0,0.1608955223880597
4020,êÏè„ê¥êl,1,28,8,7,4,0.16714285714285712,8,0,0,0,0,0,8,5,4,0,0.19979166666666667
4020,êÏè„ê¥êl,2,33,3,7,3,0.19515151515151516,0,3,0,0,0,0,0,0,0,14,0.19979166666666667
4020,êÏè„ê¥êl,3,35,5,12,4,0.19028571428571428,0,0,3,2,0,0,0,0,0,0,0.19979166666666667
4020,êÏè„ê¥êl,4,32,0,5,6,0.2046875,0,0,0,0,0,0,0,0,0,0,0.19979166666666667
4020,êÏè„ê¥êl,5,35,2,3,6,0.204,0,0,0,2,0,0,0,0,0,0,0.19979166666666667
4020,êÏè„ê¥êl,6,29,0,0,0,0.23758620689655174,0,0,0,0,0,0,0,0,0,0,0.19979166666666667
4021,ãgìcåíëæòY,1,32,14,8,2,0.1209375,13,0,0,0,1,0,6,2,7,0,0.1313953488372093
4021,ãgìcåíëæòY,2,36,5,6,9,0.1302777777777778,0,2,1,0,1,1,0,0,0,22,0.1313953488372093
4021,ãgìcåíëæòY,3,37,3,13,8,0.11594594594594594,0,0,2,0,1,0,0,0,0,0,0.1313953488372093
4021,ãgìcåíëæòY,4,35,4,7,3,0.13685714285714287,0,0,4,0,0,0,0,0,0,0,0.1313953488372093
4021,ãgìcåíëæòY,5,36,2,3,3,0.14194444444444446,0,0,0,2,0,0,0,0,0,0,0.1313953488372093
4021,ãgìcåíëæòY,6,39,1,0,4,0.14102564102564102,0,0,0,1,0,0,0,0,0,0,0.1313953488372093
4022,ë“íπóYãI,1,43,25,9,6,0.146046511627907,22,0,0,0,3,0,3,5,5,0,0.156
4022,ë“íπóYãI,2,43,10,14,9,0.15604651162790698,0,6,3,1,0,0,0,0,0,18,0.156
4022,ë“íπóYãI,3,35,3,13,7,0.16114285714285714,0,1,1,1,0,0,0,0,0,0,0.156
4022,ë“íπóYãI,4,37,4,6,13,0.15972972972972974,0,1,1,1,1,0,0,0,0,0,0.156
4022,ë“íπóYãI,5,30,0,2,8,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.156
4022,ë“íπóYãI,6,32,1,1,5,0.1521875,0,0,1,0,0,0,0,0,0,0,0.156
4023,éƒìcóFòa,1,24,8,9,0,0.17916666666666667,7,0,0,0,1,0,7,3,4,0,0.18092307692307694
4023,éƒìcóFòa,2,36,4,7,7,0.1736111111111111,0,2,0,1,1,0,0,0,0,23,0.18092307692307694
4023,éƒìcóFòa,3,41,2,7,8,0.16365853658536586,0,0,1,1,0,0,0,0,0,0,0.18092307692307694
4023,éƒìcóFòa,4,33,1,1,4,0.1806060606060606,0,1,0,0,0,0,0,0,0,0,0.18092307692307694
4023,éƒìcóFòa,5,37,0,2,8,0.18864864864864866,0,0,0,0,0,0,0,0,0,0,0.18092307692307694
4023,éƒìcóFòa,6,24,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18092307692307694
4024,à‰å˚â¿ìT,1,64,54,5,2,0.16203125,49,1,0,0,4,0,0,5,5,0,0.15071161048689138
4024,à‰å˚â¿ìT,2,47,14,17,3,0.15446808510638296,0,13,1,0,0,0,0,0,0,23,0.15071161048689138
4024,à‰å˚â¿ìT,3,42,4,8,10,0.16404761904761905,0,0,2,1,1,0,0,0,0,0,0.15071161048689138
4024,à‰å˚â¿ìT,4,42,9,9,3,0.1473809523809524,0,4,2,2,1,0,0,0,0,0,0.15071161048689138
4024,à‰å˚â¿ìT,5,37,8,11,8,0.12702702702702703,0,2,4,1,1,0,0,0,0,0,0.15071161048689138
4024,à‰å˚â¿ìT,6,35,5,6,9,0.138,0,0,1,4,0,0,0,0,0,0,0.15071161048689138
4025,éRñ{ó≤çK,1,67,48,7,5,0.15402985074626865,43,0,0,0,5,0,2,8,6,0,0.16671280276816608
4025,éRñ{ó≤çK,2,56,14,18,8,0.17267857142857143,1,12,1,0,0,0,0,0,0,31,0.16671280276816608
4025,éRñ{ó≤çK,3,43,6,11,13,0.16790697674418603,0,1,1,4,0,0,0,0,0,0,0.16671280276816608
4025,éRñ{ó≤çK,4,41,8,5,9,0.17243902439024392,0,2,2,3,1,0,0,0,0,0,0.16671280276816608
4025,éRñ{ó≤çK,5,40,3,4,11,0.1635,0,0,0,3,0,0,0,0,0,0,0.16671280276816608
4025,éRñ{ó≤çK,6,42,4,7,12,0.17523809523809525,0,1,1,2,0,0,0,0,0,0,0.16671280276816608
4026,è¨ó—êW,1,3,0,0,1,0.19000000000000003,0,0,0,0,0,0,1,2,0,0,0.22090909090909092
4026,è¨ó—êW,2,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,2,0.22090909090909092
4026,è¨ó—êW,3,4,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4026,è¨ó—êW,4,3,0,2,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4026,è¨ó—êW,5,4,0,1,1,0.2375,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4026,è¨ó—êW,6,3,0,1,0,0.2833333333333334,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4027,èºç]èGìø,1,54,39,5,9,0.17148148148148148,37,0,0,0,2,0,1,8,4,0,0.16578125
4027,èºç]èGìø,2,42,6,15,6,0.1680952380952381,0,5,1,0,0,0,0,0,0,26,0.16578125
4027,èºç]èGìø,3,41,3,9,11,0.1770731707317073,0,0,2,1,0,0,0,0,0,0,0.16578125
4027,èºç]èGìø,4,50,7,8,13,0.15259999999999999,0,1,2,2,1,1,0,0,0,0,0.16578125
4027,èºç]èGìø,5,29,0,3,8,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.16578125
4027,èºç]èGìø,6,40,1,2,7,0.17099999999999999,0,0,0,0,1,0,0,0,0,0,0.16578125
4028,ìcë∫ó≤êM,1,53,33,10,4,0.12415094339622641,32,0,0,0,1,0,6,6,5,0,0.14455696202531645
4028,ìcë∫ó≤êM,2,35,5,15,7,0.13542857142857143,0,3,2,0,0,0,0,0,0,22,0.14455696202531645
4028,ìcë∫ó≤êM,3,37,3,7,13,0.12378378378378378,0,0,1,0,2,0,0,0,0,0,0.14455696202531645
4028,ìcë∫ó≤êM,4,40,9,12,4,0.14575,0,1,5,1,2,0,0,0,0,0,0.14455696202531645
4028,ìcë∫ó≤êM,5,38,4,11,6,0.17342105263157895,0,0,0,3,1,0,0,0,0,0,0.14455696202531645
4028,ìcë∫ó≤êM,6,34,4,5,3,0.17470588235294118,0,0,0,4,0,0,0,0,0,0,0.14455696202531645
4030,êXçÇàÍê^,1,53,36,9,2,0.14471698113207548,32,0,0,0,3,1,8,5,4,0,0.15488188976377953
4030,êXçÇàÍê^,2,43,9,12,4,0.16116279069767445,0,5,2,0,2,0,0,0,0,25,0.15488188976377953
4030,êXçÇàÍê^,3,41,3,17,10,0.14878048780487804,0,0,1,1,1,0,0,0,0,0,0.15488188976377953
4030,êXçÇàÍê^,4,40,5,12,12,0.14375,0,3,1,0,1,0,0,0,0,0,0.15488188976377953
4030,êXçÇàÍê^,5,38,2,7,9,0.1513157894736842,0,0,0,1,0,1,0,0,0,0,0.15488188976377953
4030,êXçÇàÍê^,6,39,1,5,15,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.15488188976377953
4031,î—ìáêΩ,1,26,9,5,3,0.165,8,0,0,0,1,0,10,5,2,0,0.16591160220994475
4031,î—ìáêΩ,2,30,2,6,7,0.19466666666666665,0,2,0,0,0,0,0,0,0,13,0.16591160220994475
4031,î—ìáêΩ,3,31,1,4,8,0.12483870967741936,0,0,1,0,0,0,0,0,0,0,0.16591160220994475
4031,î—ìáêΩ,4,35,5,5,6,0.15057142857142858,0,1,4,0,0,0,0,0,0,0,0.16591160220994475
4031,î—ìáêΩ,5,28,0,0,2,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.16591160220994475
4031,î—ìáêΩ,6,31,1,1,2,0.18483870967741936,0,1,0,0,0,0,0,0,0,0,0.16591160220994475
4033,à…ì°è´ãg,1,60,50,7,2,0.111,50,0,0,0,0,0,5,0,5,0,0.12150684931506851
4033,à…ì°è´ãg,2,46,10,14,7,0.11956521739130435,0,6,3,0,0,1,0,0,0,24,0.12150684931506851
4033,à…ì°è´ãg,3,48,8,14,7,0.11875000000000001,1,0,3,4,0,0,0,0,0,0,0.12150684931506851
4033,à…ì°è´ãg,4,51,17,8,11,0.12215686274509804,0,4,12,1,0,0,0,0,0,0,0.12150684931506851
4033,à…ì°è´ãg,5,42,5,5,3,0.13690476190476192,0,0,3,2,0,0,0,0,0,0,0.12150684931506851
4033,à…ì°è´ãg,6,45,2,3,7,0.12533333333333335,0,0,1,1,0,0,0,0,0,0,0.12150684931506851
4034,êºå¥ñæê∂,1,35,17,6,6,0.158,15,0,0,0,2,0,12,1,4,0,0.19592274678111588
4034,êºå¥ñæê∂,2,40,1,7,10,0.1975,0,1,0,0,0,0,0,0,0,20,0.19592274678111588
4034,êºå¥ñæê∂,3,46,3,4,16,0.17978260869565216,0,0,2,1,0,0,0,0,0,0,0.19592274678111588
4034,êºå¥ñæê∂,4,41,1,6,8,0.21658536585365856,0,1,0,0,0,0,0,0,0,0,0.19592274678111588
4034,êºå¥ñæê∂,5,33,0,2,4,0.21878787878787878,0,0,0,0,0,0,0,0,0,0,0.19592274678111588
4034,êºå¥ñæê∂,6,38,0,1,5,0.20657894736842106,0,0,0,0,0,0,0,0,0,0,0.19592274678111588
4035,êôç]ç_ñæ,1,38,20,3,3,0.19394736842105265,19,0,0,0,1,0,2,9,4,0,0.19395522388059702
4035,êôç]ç_ñæ,2,51,7,8,4,0.18607843137254904,1,3,3,0,0,0,0,0,0,25,0.19395522388059702
4035,êôç]ç_ñæ,3,49,8,9,9,0.18897959183673468,0,1,2,5,0,0,0,0,0,0,0.19395522388059702
4035,êôç]ç_ñæ,4,41,6,8,3,0.1875609756097561,0,2,3,1,0,0,0,0,0,0,0.19395522388059702
4035,êôç]ç_ñæ,5,50,3,6,5,0.1918,0,0,0,3,0,0,0,0,0,0,0.19395522388059702
4035,êôç]ç_ñæ,6,39,0,0,4,0.22,0,0,0,0,0,0,0,0,0,0,0.19395522388059702
4036,ã‡ìcó@,1,45,31,6,1,0.15355555555555556,29,0,0,0,2,0,4,6,3,0,0.1744933920704846
4036,ã‡ìcó@,2,36,5,13,8,0.17194444444444446,0,2,2,0,1,0,0,0,0,15,0.1744933920704846
4036,ã‡ìcó@,3,35,10,10,6,0.18285714285714286,0,1,6,3,0,0,0,0,0,0,0.1744933920704846
4036,ã‡ìcó@,4,34,9,5,5,0.165,0,1,6,1,1,0,0,0,0,0,0.1744933920704846
4036,ã‡ìcó@,5,35,4,8,6,0.17685714285714288,0,1,2,1,0,0,0,0,0,0,0.1744933920704846
4036,ã‡ìcó@,6,42,2,4,10,0.19785714285714287,0,1,0,1,0,0,0,0,0,0,0.1744933920704846
4037,ï ï{ê≥çK,1,39,14,13,2,0.1635897435897436,12,0,2,0,0,0,12,6,4,0,0.18043668122270742
4037,ï ï{ê≥çK,2,43,1,13,8,0.1713953488372093,0,1,0,0,0,0,0,0,0,21,0.18043668122270742
4037,ï ï{ê≥çK,3,37,5,6,9,0.1745945945945946,0,1,2,2,0,0,0,0,0,0,0.18043668122270742
4037,ï ï{ê≥çK,4,38,2,4,4,0.18105263157894735,0,1,0,1,0,0,0,0,0,0,0.18043668122270742
4037,ï ï{ê≥çK,5,40,5,2,9,0.20224999999999999,0,0,1,3,1,0,0,0,0,0,0.18043668122270742
4037,ï ï{ê≥çK,6,32,2,2,6,0.191875,0,0,0,2,0,0,0,0,0,0,0.18043668122270742
4038,ìcíÜåíëæòY,1,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16
4038,ìcíÜåíëæòY,2,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16
4038,ìcíÜåíëæòY,3,2,0,0,0,0.095,0,0,0,0,0,0,0,0,0,0,0.16
4038,ìcíÜåíëæòY,4,2,1,0,0,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.16
4038,ìcíÜåíëæòY,5,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16
4038,ìcíÜåíëæòY,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16
4039,ë∫è„å˜óS,1,41,18,8,5,0.15682926829268293,17,0,0,0,1,0,7,6,6,0,0.14172131147540984
4039,ë∫è„å˜óS,2,46,6,14,14,0.14521739130434783,0,4,2,0,0,0,0,0,0,29,0.14172131147540984
4039,ë∫è„å˜óS,3,41,4,13,11,0.1578048780487805,0,1,1,2,0,0,0,0,0,0,0.14172131147540984
4039,ë∫è„å˜óS,4,40,8,5,11,0.12675,0,0,6,2,0,0,0,0,0,0,0.14172131147540984
4039,ë∫è„å˜óS,5,34,4,7,2,0.1188235294117647,0,0,0,3,0,1,0,0,0,0,0.14172131147540984
4039,ë∫è„å˜óS,6,42,3,6,7,0.14023809523809522,0,0,0,3,0,0,0,0,0,0,0.14172131147540984
4040,úAê£è´ãú,1,40,26,8,2,0.1335,24,0,0,0,2,0,2,4,6,0,0.12767543859649122
4040,úAê£è´ãú,2,37,6,7,9,0.13756756756756755,0,6,0,0,0,0,0,0,0,23,0.12767543859649122
4040,úAê£è´ãú,3,42,6,12,8,0.12333333333333332,0,0,3,3,0,0,0,0,0,0,0.12767543859649122
4040,úAê£è´ãú,4,34,4,8,9,0.1338235294117647,0,1,1,1,1,0,0,0,0,0,0.12767543859649122
4040,úAê£è´ãú,5,30,2,5,3,0.121,0,0,1,1,0,0,0,0,0,0,0.12767543859649122
4040,úAê£è´ãú,6,45,2,5,5,0.11822222222222223,0,0,2,0,0,0,0,0,0,0,0.12767543859649122
4041,è¨ó—äÓé˜,1,24,14,7,2,0.17041666666666666,13,0,0,0,1,0,5,0,5,0,0.208
4041,è¨ó—äÓé˜,2,32,6,4,7,0.200625,0,5,1,0,0,0,0,0,0,16,0.208
4041,è¨ó—äÓé˜,3,28,1,5,4,0.19464285714285715,0,0,0,1,0,0,0,0,0,0,0.208
4041,è¨ó—äÓé˜,4,25,1,3,7,0.2236,0,0,1,0,0,0,0,0,0,0,0.208
4041,è¨ó—äÓé˜,5,29,1,0,6,0.22689655172413795,0,0,0,1,0,0,0,0,0,0,0.208
4041,è¨ó—äÓé˜,6,27,1,2,6,0.22925925925925927,0,1,0,0,0,0,0,0,0,0,0.208
4042,ä€â™ê≥ìT,1,56,47,4,2,0.13482142857142856,46,0,0,0,1,0,3,3,1,0,0.15474903474903473
4042,ä€â™ê≥ìT,2,38,8,13,6,0.1568421052631579,0,6,0,0,2,0,0,0,0,17,0.15474903474903473
4042,ä€â™ê≥ìT,3,47,10,20,9,0.14872340425531916,0,1,2,5,2,0,0,0,0,0,0.15474903474903473
4042,ä€â™ê≥ìT,4,42,7,9,7,0.1626190476190476,0,2,2,3,0,0,0,0,0,0,0.15474903474903473
4042,ä€â™ê≥ìT,5,40,7,5,12,0.16799999999999998,0,1,0,5,1,0,0,0,0,0,0.15474903474903473
4042,ä€â™ê≥ìT,6,36,1,3,10,0.1675,0,0,0,1,0,0,0,0,0,0,0.15474903474903473
4043,ãÀñ{çNêb,1,55,34,10,2,0.17200000000000001,34,0,0,0,0,0,3,8,5,0,0.16068441064638783
4043,ãÀñ{çNêb,2,41,9,12,8,0.1475609756097561,0,6,2,0,1,0,0,0,0,21,0.16068441064638783
4043,ãÀñ{çNêb,3,49,16,9,9,0.14775510204081632,0,1,5,7,3,0,0,0,0,0,0.16068441064638783
4043,ãÀñ{çNêb,4,40,9,8,9,0.1385,0,2,7,0,0,0,0,0,0,0,0.16068441064638783
4043,ãÀñ{çNêb,5,37,2,4,10,0.17027027027027025,0,1,0,1,0,0,0,0,0,0,0.16068441064638783
4043,ãÀñ{çNêb,6,41,1,6,12,0.18707317073170732,0,0,1,0,0,0,0,0,0,0,0.16068441064638783
4044,ìíêÏç_éi,1,58,40,11,2,0.14413793103448275,40,0,0,0,0,0,6,5,6,0,0.14064885496183208
4044,ìíêÏç_éi,2,44,7,12,10,0.14340909090909093,2,4,1,0,0,0,0,0,0,27,0.14064885496183208
4044,ìíêÏç_éi,3,38,6,10,6,0.1386842105263158,0,0,3,3,0,0,0,0,0,0,0.14064885496183208
4044,ìíêÏç_éi,4,46,12,6,8,0.12869565217391304,0,2,4,4,2,0,0,0,0,0,0.14064885496183208
4044,ìíêÏç_éi,5,39,5,10,5,0.13333333333333333,0,1,1,3,0,0,0,0,0,0,0.14064885496183208
4044,ìíêÏç_éi,6,37,3,6,8,0.1564864864864865,0,0,2,0,1,0,0,0,0,0,0.14064885496183208
4045,ç≤ÅXñÿóTî¸,1,37,26,8,1,0.14567567567567566,25,0,0,0,1,0,7,2,1,0,0.15712264150943397
4045,ç≤ÅXñÿóTî¸,2,41,7,15,6,0.16073170731707317,0,7,0,0,0,0,0,0,0,23,0.15712264150943397
4045,ç≤ÅXñÿóTî¸,3,33,5,5,3,0.14666666666666667,0,1,3,0,0,1,0,0,0,0,0.15712264150943397
4045,ç≤ÅXñÿóTî¸,4,34,2,6,4,0.14323529411764707,0,1,0,0,1,0,0,0,0,0,0.15712264150943397
4045,ç≤ÅXñÿóTî¸,5,34,2,1,9,0.16088235294117648,0,1,0,1,0,0,0,0,0,0,0.15712264150943397
4045,ç≤ÅXñÿóTî¸,6,33,0,2,1,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.15712264150943397
4046,íJë∫å[éi,1,28,10,6,2,0.2089285714285714,9,0,0,0,1,0,8,6,2,0,0.18109375000000003
4046,íJë∫å[éi,2,38,2,5,4,0.1813157894736842,0,1,0,0,1,0,0,0,0,22,0.18109375000000003
4046,íJë∫å[éi,3,30,1,6,7,0.17066666666666666,0,0,0,0,1,0,0,0,0,0,0.18109375000000003
4046,íJë∫å[éi,4,30,2,2,5,0.169,0,0,2,0,0,0,0,0,0,0,0.18109375000000003
4046,íJë∫å[éi,5,35,1,3,3,0.18857142857142856,0,0,0,1,0,0,0,0,0,0,0.18109375000000003
4046,íJë∫å[éi,6,31,1,2,5,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.18109375000000003
4047,ãgâiç_ë•,1,34,16,6,3,0.15117647058823527,16,0,0,0,0,0,6,3,5,0,0.17190677966101695
4047,ãgâiç_ë•,2,44,4,3,10,0.16977272727272727,0,1,0,0,3,0,0,0,0,21,0.17190677966101695
4047,ãgâiç_ë•,3,41,2,10,6,0.1702439024390244,0,2,0,0,0,0,0,0,0,0,0.17190677966101695
4047,ãgâiç_ë•,4,39,1,4,6,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.17190677966101695
4047,ãgâiç_ë•,5,40,2,4,5,0.17675000000000002,0,1,0,1,0,0,0,0,0,0,0.17190677966101695
4047,ãgâiç_ë•,6,38,0,3,3,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.17190677966101695
4049,çrêÏåíëæ,1,56,33,13,3,0.1575,33,0,0,0,0,0,7,9,6,0,0.16958955223880598
4049,çrêÏåíëæ,2,46,5,17,8,0.15956521739130433,0,5,0,0,0,0,0,0,0,21,0.16958955223880598
4049,çrêÏåíëæ,3,46,7,8,11,0.15608695652173912,0,1,2,4,0,0,0,0,0,0,0.16958955223880598
4049,çrêÏåíëæ,4,44,2,9,10,0.17181818181818184,0,0,0,2,0,0,0,0,0,0,0.16958955223880598
4049,çrêÏåíëæ,5,38,5,3,9,0.1805263157894737,0,1,1,3,0,0,0,0,0,0,0.16958955223880598
4049,çrêÏåíëæ,6,38,1,4,9,0.2023684210526316,0,0,0,1,0,0,0,0,0,0,0.16958955223880598
4050,ìcå˚êﬂéq,1,63,50,5,2,0.1165079365079365,48,0,0,0,2,0,6,5,1,0,0.13814345991561183
4050,ìcå˚êﬂéq,2,39,15,9,7,0.14487179487179488,1,6,7,0,1,0,0,0,0,17,0.13814345991561183
4050,ìcå˚êﬂéq,3,36,8,8,4,0.12333333333333335,0,2,4,2,0,0,0,0,0,0,0.13814345991561183
4050,ìcå˚êﬂéq,4,33,12,7,4,0.13,0,4,5,1,2,0,0,0,0,0,0.13814345991561183
4050,ìcå˚êﬂéq,5,33,6,5,8,0.15424242424242424,0,2,2,2,0,0,0,0,0,0,0.13814345991561183
4050,ìcå˚êﬂéq,6,33,2,8,9,0.1796969696969697,0,1,1,0,0,0,0,0,0,0,0.13814345991561183
4051,ê¥êÖì÷äˆ,1,44,31,5,3,0.135,30,0,0,0,1,0,3,6,3,0,0.16600985221674877
4051,ê¥êÖì÷äˆ,2,36,10,10,7,0.15777777777777777,1,4,0,0,5,0,0,0,0,15,0.16600985221674877
4051,ê¥êÖì÷äˆ,3,34,6,9,7,0.1688235294117647,0,0,2,4,0,0,0,0,0,0,0.16600985221674877
4051,ê¥êÖì÷äˆ,4,32,5,8,5,0.1778125,0,0,3,1,1,0,0,0,0,0,0.16600985221674877
