ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3227,í∑â™ñŒàÍ,1,31,15,7,2,0.16774193548387098,9,0,0,0,5,1,7,5,2,0,0.1645810055865922
3227,í∑â™ñŒàÍ,2,31,3,11,3,0.17967741935483872,0,1,1,0,1,0,0,0,0,15,0.1645810055865922
3227,í∑â™ñŒàÍ,3,29,9,6,3,0.17310344827586208,0,0,5,3,1,0,0,0,0,0,0.1645810055865922
3227,í∑â™ñŒàÍ,4,35,5,5,5,0.13857142857142857,0,0,5,0,0,0,0,0,0,0,0.1645810055865922
3227,í∑â™ñŒàÍ,5,24,2,2,4,0.16708333333333333,0,0,2,0,0,0,0,0,0,0,0.1645810055865922
3227,í∑â™ñŒàÍ,6,29,1,6,3,0.16586206896551722,0,0,1,0,0,0,0,0,0,0,0.1645810055865922
3231,ãgìcó≤ã`,1,2,1,0,0,0.135,1,0,0,0,0,0,0,1,0,0,0.195625
3231,ãgìcó≤ã`,2,4,0,0,1,0.185,0,0,0,0,0,0,0,0,0,2,0.195625
3231,ãgìcó≤ã`,3,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.195625
3231,ãgìcó≤ã`,4,3,0,0,1,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.195625
3231,ãgìcó≤ã`,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.195625
3231,ãgìcó≤ã`,6,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.195625
3232,éRêÏî¸óRãI,1,38,21,9,3,0.11368421052631579,20,0,0,0,1,0,10,4,2,0,0.14005813953488372
3232,éRêÏî¸óRãI,2,27,5,8,5,0.13666666666666666,0,4,1,0,0,0,0,0,0,16,0.14005813953488372
3232,éRêÏî¸óRãI,3,28,4,5,6,0.14928571428571427,0,1,3,0,0,0,0,0,0,0,0.14005813953488372
3232,éRêÏî¸óRãI,4,37,4,7,9,0.1472972972972973,0,1,2,0,1,0,0,0,0,0,0.14005813953488372
3232,éRêÏî¸óRãI,5,24,1,4,3,0.15458333333333332,0,0,1,0,0,0,0,0,0,0,0.14005813953488372
3232,éRêÏî¸óRãI,6,18,0,3,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.14005813953488372
3233,è¨î®é¿ê¨,1,39,15,13,5,0.13897435897435897,13,0,0,0,1,1,11,4,4,0,0.15088785046728972
3233,è¨î®é¿ê¨,2,37,7,8,5,0.14621621621621622,1,3,2,0,1,0,0,0,0,19,0.15088785046728972
3233,è¨î®é¿ê¨,3,33,2,5,7,0.1572727272727273,0,0,1,0,1,0,0,0,0,0,0.15088785046728972
3233,è¨î®é¿ê¨,4,35,2,7,2,0.14742857142857144,0,1,1,0,0,0,0,0,0,0,0.15088785046728972
3233,è¨î®é¿ê¨,5,39,2,4,9,0.16153846153846155,0,0,1,1,0,0,0,0,0,0,0.15088785046728972
3233,è¨î®é¿ê¨,6,31,0,4,2,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.15088785046728972
3243,ç≤ñÏó≤êm,1,14,1,3,2,0.275,1,0,0,0,0,0,6,5,1,0,0.2058
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.16611111111111113,0,1,0,0,0,0,0,0,0,11,0.2058
3243,ç≤ñÏó≤êm,3,19,0,2,0,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.2058
3243,ç≤ñÏó≤êm,4,18,0,0,3,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.2058
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.2058
3243,ç≤ñÏó≤êm,6,16,2,1,0,0.225,0,1,1,0,0,0,0,0,0,0,0.2058
3246,êØñÏê≠ïF,1,20,7,4,3,0.173,6,0,0,0,1,0,5,4,1,0,0.1774264705882353
3246,êØñÏê≠ïF,2,23,1,4,4,0.1917391304347826,0,0,1,0,0,0,0,0,0,11,0.1774264705882353
3246,êØñÏê≠ïF,3,26,3,4,3,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.1774264705882353
3246,êØñÏê≠ïF,4,20,1,2,5,0.18050000000000002,0,0,1,0,0,0,0,0,0,0,0.1774264705882353
3246,êØñÏê≠ïF,5,24,0,4,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1774264705882353
3246,êØñÏê≠ïF,6,23,0,1,3,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.1774264705882353
3251,ïΩêŒòaíj,1,60,33,18,5,0.186,30,0,0,0,3,0,8,8,6,0,0.19272131147540983
3251,ïΩêŒòaíj,2,54,7,14,8,0.19018518518518518,0,6,1,0,0,0,0,0,0,23,0.19272131147540983
3251,ïΩêŒòaíj,3,55,8,12,14,0.18272727272727274,0,2,2,4,0,0,0,0,0,0,0.19272131147540983
3251,ïΩêŒòaíj,4,51,3,6,19,0.20686274509803923,0,1,0,2,0,0,0,0,0,0,0.19272131147540983
3251,ïΩêŒòaíj,5,47,2,10,9,0.19234042553191488,0,0,0,2,0,0,0,0,0,0,0.19272131147540983
3251,ïΩêŒòaíj,6,38,0,7,10,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.19272131147540983
3256,éOäpìNíj,1,71,43,17,3,0.13098591549295777,39,0,0,0,4,0,11,5,8,0,0.13917241379310344
3256,éOäpìNíj,2,48,11,11,8,0.133125,0,5,5,0,0,1,0,0,0,26,0.13917241379310344
3256,éOäpìNíj,3,46,10,7,13,0.13282608695652173,0,0,2,6,2,0,0,0,0,0,0.13917241379310344
3256,éOäpìNíj,4,43,8,11,7,0.13116279069767442,0,0,2,4,2,0,0,0,0,0,0.13917241379310344
3256,éOäpìNíj,5,42,6,6,7,0.14976190476190476,0,1,1,3,1,0,0,0,0,0,0.13917241379310344
3256,éOäpìNíj,6,40,2,12,12,0.16575,0,0,0,1,1,0,0,0,0,0,0.13917241379310344
3257,ìcì™é¿,1,39,30,2,4,0.12051282051282051,30,0,0,0,0,0,1,5,3,0,0.13095505617977526
3257,ìcì™é¿,2,37,10,13,1,0.11810810810810811,0,6,4,0,0,0,0,0,0,17,0.13095505617977526
3257,ìcì™é¿,3,30,10,10,4,0.129,0,0,6,3,1,0,0,0,0,0,0.13095505617977526
3257,ìcì™é¿,4,24,5,6,2,0.1375,0,2,3,0,0,0,0,0,0,0,0.13095505617977526
3257,ìcì™é¿,5,20,7,2,2,0.1255,0,4,3,0,0,0,0,0,0,0,0.13095505617977526
3257,ìcì™é¿,6,28,11,4,3,0.16285714285714284,0,4,7,0,0,0,0,0,0,0,0.13095505617977526
3265,ç°ë∫í®çF,1,50,21,13,2,0.15439999999999998,20,0,0,0,1,0,9,12,5,0,0.14882352941176472
3265,ç°ë∫í®çF,2,44,1,16,4,0.15386363636363637,0,1,0,0,0,0,0,0,0,24,0.14882352941176472
3265,ç°ë∫í®çF,3,39,9,8,11,0.1358974358974359,3,4,2,0,0,0,0,0,0,0,0.14882352941176472
3265,ç°ë∫í®çF,4,35,7,10,4,0.1302857142857143,1,5,1,0,0,0,0,0,0,0,0.14882352941176472
3265,ç°ë∫í®çF,5,22,5,8,3,0.15681818181818183,2,1,0,0,2,0,0,0,0,0,0.14882352941176472
3265,ç°ë∫í®çF,6,31,3,14,4,0.16419354838709677,1,1,0,0,1,0,0,0,0,0,0.14882352941176472
3268,êXó≥ñÁ,1,26,17,6,3,0.13884615384615387,16,0,0,0,1,0,2,1,3,0,0.17125748502994012
3268,êXó≥ñÁ,2,27,2,3,4,0.18074074074074073,0,1,1,0,0,0,0,0,0,13,0.17125748502994012
3268,êXó≥ñÁ,3,34,5,5,8,0.15441176470588236,0,1,2,2,0,0,0,0,0,0,0.17125748502994012
3268,êXó≥ñÁ,4,29,1,3,6,0.1782758620689655,0,0,1,0,0,0,0,0,0,0,0.17125748502994012
3268,êXó≥ñÁ,5,29,2,4,7,0.18689655172413794,1,0,0,1,0,0,0,0,0,0,0.17125748502994012
3268,êXó≥ñÁ,6,22,2,0,3,0.19409090909090912,0,1,0,1,0,0,0,0,0,0,0.17125748502994012
3273,êŒìcçã,1,24,9,5,1,0.21125000000000002,9,0,0,0,0,0,3,6,5,0,0.17833333333333334
3273,êŒìcçã,2,26,4,3,5,0.15730769230769232,1,0,1,0,1,1,0,0,0,13,0.17833333333333334
3273,êŒìcçã,3,27,3,4,4,0.17629629629629628,0,1,2,0,0,0,0,0,0,0,0.17833333333333334
3273,êŒìcçã,4,19,1,3,1,0.15578947368421053,0,0,0,0,1,0,0,0,0,0,0.17833333333333334
3273,êŒìcçã,5,28,0,3,3,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
3273,êŒìcçã,6,26,2,2,4,0.2076923076923077,0,0,0,1,0,1,0,0,0,0,0.17833333333333334
3277,‚Vì°óE,1,26,8,8,2,0.1726923076923077,8,0,0,0,0,0,6,8,3,0,0.16885714285714287
3277,‚Vì°óE,2,37,5,7,8,0.17783783783783785,0,1,1,0,2,1,0,0,0,21,0.16885714285714287
3277,‚Vì°óE,3,27,2,4,5,0.16037037037037039,0,0,2,0,0,0,0,0,0,0,0.16885714285714287
3277,‚Vì°óE,4,29,1,3,4,0.16448275862068967,0,0,1,0,0,0,0,0,0,0,0.16885714285714287
3277,‚Vì°óE,5,33,0,2,5,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.16885714285714287
3277,‚Vì°óE,6,23,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16885714285714287
3280,ä_ì‡ê¥î¸,1,22,11,5,2,0.17636363636363636,10,0,0,0,1,0,5,1,3,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,2,28,3,4,3,0.19464285714285715,0,1,0,0,1,1,0,0,0,15,0.19738255033557048
3280,ä_ì‡ê¥î¸,3,25,4,3,5,0.1848,0,1,2,0,0,1,0,0,0,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,4,26,1,5,3,0.1980769230769231,0,0,1,0,0,0,0,0,0,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,5,24,1,3,2,0.20958333333333334,0,0,0,1,0,0,0,0,0,0,0.19738255033557048
3280,ä_ì‡ê¥î¸,6,24,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.19738255033557048
3282,írñ{ãPñæ,1,35,20,3,5,0.1677142857142857,19,0,0,0,1,0,2,7,3,0,0.1806930693069307
3282,írñ{ãPñæ,2,34,1,6,11,0.16794117647058823,0,1,0,0,0,0,0,0,0,20,0.1806930693069307
3282,írñ{ãPñæ,3,34,2,5,10,0.16205882352941176,0,0,2,0,0,0,0,0,0,0,0.1806930693069307
3282,írñ{ãPñæ,4,31,2,4,4,0.17290322580645162,0,0,1,1,0,0,0,0,0,0,0.1806930693069307
3282,írñ{ãPñæ,5,35,1,3,6,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.1806930693069307
3282,írñ{ãPñæ,6,33,0,3,2,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.1806930693069307
3283,åEìcçDçO,1,1,0,0,0,0.16,0,0,0,0,0,0,1,0,0,0,0.25111111111111106
3283,åEìcçDçO,2,2,1,0,0,0.25,0,1,0,0,0,0,0,0,0,1,0.25111111111111106
3283,åEìcçDçO,3,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3283,åEìcçDçO,4,1,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3283,åEìcçDçO,5,2,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3283,åEìcçDçO,6,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.25111111111111106
3284,ìnÁ≤êLëæòY,1,33,18,5,4,0.1506060606060606,18,0,0,0,0,0,2,5,7,0,0.19129032258064516
3284,ìnÁ≤êLëæòY,2,29,4,5,10,0.18137931034482757,0,2,0,0,2,0,0,0,0,17,0.19129032258064516
3284,ìnÁ≤êLëæòY,3,32,0,5,9,0.196875,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
3284,ìnÁ≤êLëæòY,4,29,0,6,5,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
3284,ìnÁ≤êLëæòY,5,28,0,0,8,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
3284,ìnÁ≤êLëæòY,6,35,0,6,3,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.19129032258064516
3286,ç‚ìåñû,1,27,10,4,9,0.13814814814814816,9,0,0,0,1,0,4,5,2,0,0.16816091954022988
3286,ç‚ìåñû,2,31,3,4,7,0.16774193548387098,0,2,1,0,0,0,0,0,0,15,0.16816091954022988
3286,ç‚ìåñû,3,35,2,5,6,0.14457142857142857,0,0,0,2,0,0,0,0,0,0,0.16816091954022988
3286,ç‚ìåñû,4,27,1,3,2,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.16816091954022988
3286,ç‚ìåñû,5,29,1,1,2,0.1917241379310345,0,1,0,0,0,0,0,0,0,0,0.16816091954022988
3286,ç‚ìåñû,6,25,0,0,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.16816091954022988
3289,çÇã¥è~î¸,1,32,13,8,4,0.1703125,13,0,0,0,0,0,8,6,2,0,0.18326530612244898
3289,çÇã¥è~î¸,2,36,8,7,5,0.17666666666666667,0,3,4,0,1,0,0,0,0,19,0.18326530612244898
3289,çÇã¥è~î¸,3,36,3,8,5,0.1663888888888889,0,0,1,1,1,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,4,29,2,8,7,0.19275862068965516,0,0,2,0,0,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,5,35,1,3,6,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,6,28,1,1,4,0.21392857142857144,0,1,0,0,0,0,0,0,0,0,0.18326530612244898
3290,ëqíJòaêM,1,22,13,5,1,0.13727272727272727,11,0,0,0,2,0,2,2,1,0,0.17373134328358208
3290,ëqíJòaêM,2,23,2,7,6,0.1773913043478261,0,1,1,0,0,0,0,0,0,18,0.17373134328358208
3290,ëqíJòaêM,3,25,3,6,6,0.1604,0,0,1,1,1,0,0,0,0,0,0.17373134328358208
3290,ëqíJòaêM,4,21,1,2,4,0.1680952380952381,0,1,0,0,0,0,0,0,0,0,0.17373134328358208
3290,ëqíJòaêM,5,23,1,2,2,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.17373134328358208
3290,ëqíJòaêM,6,20,1,2,4,0.202,0,1,0,0,0,0,0,0,0,0,0.17373134328358208
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.15280000000000002,1,0,0,0,1,0,6,11,3,0,0.2050625
3293,ã{ì‡óRãIâp,2,29,0,4,8,0.22241379310344828,0,0,0,0,0,0,0,0,0,13,0.2050625
3293,ã{ì‡óRãIâp,3,31,2,5,7,0.20838709677419354,0,1,0,1,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,4,26,1,2,4,0.2119230769230769,0,1,0,0,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,5,27,0,2,5,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.2168181818181818,0,0,0,0,0,0,0,0,0,0,0.2050625
3294,ñÏíÜã`ê∂,1,33,6,11,6,0.13515151515151516,6,0,0,0,0,0,9,5,10,0,0.146
3294,ñÏíÜã`ê∂,2,35,5,5,3,0.16657142857142856,0,4,1,0,0,0,0,0,0,13,0.146
3294,ñÏíÜã`ê∂,3,45,2,3,6,0.14622222222222223,0,0,1,1,0,0,0,0,0,0,0.146
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.1484375,0,1,1,0,0,0,0,0,0,0,0.146
3294,ñÏíÜã`ê∂,5,38,3,1,5,0.1363157894736842,0,0,0,3,0,0,0,0,0,0,0.146
3294,ñÏíÜã`ê∂,6,32,0,5,4,0.1434375,0,0,0,0,0,0,0,0,0,0,0.146
3295,‡_ë∫ñFçG,1,3,0,2,1,0.15,0,0,0,0,0,0,0,1,1,0,0.1615
3295,‡_ë∫ñFçG,2,2,0,0,1,0.145,0,0,0,0,0,0,0,0,0,1,0.1615
3295,‡_ë∫ñFçG,3,3,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.1615
3295,‡_ë∫ñFçG,4,4,0,3,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.1615
3295,‡_ë∫ñFçG,5,4,0,0,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.1615
3295,‡_ë∫ñFçG,6,4,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1615
3297,ì°ä€åıàÍ,1,51,16,16,8,0.1715686274509804,16,0,0,0,0,0,17,9,3,0,0.192827868852459
3297,ì°ä€åıàÍ,2,46,2,11,10,0.21673913043478263,0,1,1,0,0,0,0,0,0,25,0.192827868852459
3297,ì°ä€åıàÍ,3,38,5,7,7,0.17684210526315788,0,0,4,1,0,0,0,0,0,0,0.192827868852459
3297,ì°ä€åıàÍ,4,38,3,5,13,0.19342105263157897,0,0,2,0,1,0,0,0,0,0,0.192827868852459
3297,ì°ä€åıàÍ,5,31,4,6,2,0.1938709677419355,0,0,2,2,0,0,0,0,0,0,0.192827868852459
3297,ì°ä€åıàÍ,6,40,4,3,7,0.20625,0,1,2,1,0,0,0,0,0,0,0.192827868852459
3300,êÏçËíqçK,1,61,45,7,2,0.1537704918032787,43,0,0,0,2,0,6,5,3,0,0.14494661921708185
3300,êÏçËíqçK,2,50,13,17,9,0.1352,0,12,0,0,1,0,0,0,0,28,0.14494661921708185
3300,êÏçËíqçK,3,48,3,13,8,0.15104166666666666,0,1,0,2,0,0,0,0,0,0,0.14494661921708185
3300,êÏçËíqçK,4,39,7,8,7,0.12128205128205129,0,1,2,2,2,0,0,0,0,0,0.14494661921708185
3300,êÏçËíqçK,5,41,1,6,14,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.14494661921708185
3300,êÏçËíqçK,6,42,3,5,7,0.13833333333333334,0,0,0,2,1,0,0,0,0,0,0.14494661921708185
3302,íJêÏó¢ç],1,33,14,10,4,0.16090909090909092,14,0,0,0,0,0,5,4,9,0,0.173125
3302,íJêÏó¢ç],2,38,6,6,8,0.19473684210526318,0,1,5,0,0,0,0,0,0,22,0.173125
3302,íJêÏó¢ç],3,38,10,8,2,0.16026315789473683,0,2,6,0,2,0,0,0,0,0,0.173125
3302,íJêÏó¢ç],4,28,5,3,7,0.17500000000000002,0,0,4,1,0,0,0,0,0,0,0.173125
3302,íJêÏó¢ç],5,32,1,5,10,0.16,0,0,1,0,0,0,0,0,0,0,0.173125
3302,íJêÏó¢ç],6,23,0,1,2,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.173125
3303,ìnï”ñL,1,55,34,13,5,0.1741818181818182,29,0,1,0,4,0,5,6,4,0,0.18014134275618376
3303,ìnï”ñL,2,58,9,13,13,0.1856896551724138,1,1,3,0,3,1,0,0,0,31,0.18014134275618376
3303,ìnï”ñL,3,49,8,16,14,0.17489795918367348,0,1,5,2,0,0,0,0,0,0,0.18014134275618376
3303,ìnï”ñL,4,41,4,5,10,0.18073170731707316,0,1,0,1,1,1,0,0,0,0,0.18014134275618376
3303,ìnï”ñL,5,42,5,10,7,0.17761904761904762,0,1,0,2,2,0,0,0,0,0,0.18014134275618376
3303,ìnï”ñL,6,38,2,4,13,0.1892105263157895,0,0,0,1,1,0,0,0,0,0,0.18014134275618376
3304,âGñÏå´ëæ,1,58,43,7,1,0.15896551724137933,39,0,0,0,4,0,4,7,3,0,0.16377224199288257
3304,âGñÏå´ëæ,2,45,6,13,11,0.15888888888888889,0,4,1,0,1,0,0,0,0,24,0.16377224199288257
3304,âGñÏå´ëæ,3,47,7,8,10,0.16021276595744682,0,1,1,3,2,0,0,0,0,0,0.16377224199288257
3304,âGñÏå´ëæ,4,50,4,9,9,0.16240000000000002,0,2,1,1,0,0,0,0,0,0,0.16377224199288257
3304,âGñÏå´ëæ,5,36,2,5,7,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.16377224199288257
3304,âGñÏå´ëæ,6,45,0,4,11,0.18,0,0,0,0,0,0,0,0,0,0,0.16377224199288257
3305,è¨ñÏêMé˜,1,26,15,5,0,0.17115384615384616,15,0,0,0,0,0,4,4,2,0,0.1621590909090909
3305,è¨ñÏêMé˜,2,35,5,8,8,0.17600000000000002,0,3,2,0,0,0,0,0,0,22,0.1621590909090909
3305,è¨ñÏêMé˜,3,32,5,6,6,0.1703125,0,0,3,2,0,0,0,0,0,0,0.1621590909090909
3305,è¨ñÏêMé˜,4,27,1,6,4,0.13925925925925928,0,0,1,0,0,0,0,0,0,0,0.1621590909090909
3305,è¨ñÏêMé˜,5,30,2,0,2,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.1621590909090909
3305,è¨ñÏêMé˜,6,26,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1621590909090909
3306,ïêìcê≥ãI,1,23,3,5,4,0.17478260869565218,3,0,0,0,0,0,6,5,5,0,0.16599999999999998
3306,ïêìcê≥ãI,2,32,0,2,9,0.168125,0,0,0,0,0,0,0,0,0,12,0.16599999999999998
3306,ïêìcê≥ãI,3,27,3,4,3,0.16037037037037039,0,1,1,0,0,1,0,0,0,0,0.16599999999999998
3306,ïêìcê≥ãI,4,28,2,2,4,0.15321428571428572,0,0,2,0,0,0,0,0,0,0,0.16599999999999998
3306,ïêìcê≥ãI,5,29,0,3,4,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16599999999999998
3306,ïêìcê≥ãI,6,21,0,1,2,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.16599999999999998
3307,è„ëÎòaë•,1,38,18,10,4,0.15263157894736842,18,0,0,0,0,0,11,4,4,0,0.16383783783783784
3307,è„ëÎòaë•,2,32,3,5,2,0.18281250000000002,0,1,2,0,0,0,0,0,0,15,0.16383783783783784
3307,è„ëÎòaë•,3,31,5,4,5,0.16774193548387098,1,1,2,0,1,0,0,0,0,0,0.16383783783783784
3307,è„ëÎòaë•,4,29,3,8,3,0.1482758620689655,1,0,2,0,0,0,0,0,0,0,0.16383783783783784
3307,è„ëÎòaë•,5,28,4,3,9,0.16357142857142856,1,3,0,0,0,0,0,0,0,0,0.16383783783783784
3307,è„ëÎòaë•,6,27,8,2,2,0.16962962962962963,0,4,1,0,3,0,0,0,0,0,0.16383783783783784
3313,ñ{ãgê≥é˜,1,32,12,7,3,0.17250000000000001,12,0,0,0,0,0,12,3,3,0,0.18538043478260868
3313,ñ{ãgê≥é˜,2,33,2,4,6,0.15818181818181817,0,1,0,0,1,0,0,0,0,16,0.18538043478260868
3313,ñ{ãgê≥é˜,3,29,2,4,9,0.16689655172413792,0,0,1,1,0,0,0,0,0,0,0.18538043478260868
3313,ñ{ãgê≥é˜,4,28,1,2,2,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.18538043478260868
3313,ñ{ãgê≥é˜,5,33,1,2,2,0.20757575757575755,0,0,0,1,0,0,0,0,0,0,0.18538043478260868
3313,ñ{ãgê≥é˜,6,29,0,0,5,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.18538043478260868
3315,çLê£êπêm,1,28,12,7,4,0.1407142857142857,12,0,0,0,0,0,2,9,2,0,0.17093023255813955
3315,çLê£êπêm,2,26,3,7,4,0.14,0,2,1,0,0,0,0,0,0,11,0.17093023255813955
3315,çLê£êπêm,3,34,2,7,6,0.16676470588235293,0,0,2,0,0,0,0,0,0,0,0.17093023255813955
3315,çLê£êπêm,4,29,2,5,8,0.1793103448275862,0,1,1,0,0,0,0,0,0,0,0.17093023255813955
3315,çLê£êπêm,5,26,0,3,4,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.17093023255813955
3315,çLê£êπêm,6,29,0,3,1,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.17093023255813955
3319,éRçËã`ñæ,1,43,24,10,3,0.1572093023255814,23,0,0,0,1,0,9,4,5,0,0.14727272727272728
3319,éRçËã`ñæ,2,45,5,15,12,0.1282222222222222,0,4,0,0,1,0,0,0,0,29,0.14727272727272728
3319,éRçËã`ñæ,3,40,5,7,11,0.12250000000000001,0,0,3,1,1,0,0,0,0,0,0.14727272727272728
3319,éRçËã`ñæ,4,47,7,6,11,0.15148936170212765,0,2,2,3,0,0,0,0,0,0,0.14727272727272728
3319,éRçËã`ñæ,5,36,2,5,7,0.15222222222222223,0,0,1,1,0,0,0,0,0,0,0.14727272727272728
3319,éRçËã`ñæ,6,42,1,2,14,0.17214285714285715,0,0,0,1,0,0,0,0,0,0,0.14727272727272728
3327,ñÏí∑ê£ê≥çF,1,49,29,9,6,0.13714285714285715,28,0,0,0,1,0,8,7,3,0,0.1650181818181818
3327,ñÏí∑ê£ê≥çF,2,49,7,13,12,0.1620408163265306,1,6,0,0,0,0,0,0,0,24,0.1650181818181818
3327,ñÏí∑ê£ê≥çF,3,53,8,10,12,0.16452830188679246,1,2,1,4,0,0,0,0,0,0,0.1650181818181818
3327,ñÏí∑ê£ê≥çF,4,46,3,9,9,0.1567391304347826,0,2,0,1,0,0,0,0,0,0,0.1650181818181818
3327,ñÏí∑ê£ê≥çF,5,38,2,7,9,0.17078947368421052,0,1,0,0,1,0,0,0,0,0,0.1650181818181818
3327,ñÏí∑ê£ê≥çF,6,40,1,7,9,0.20750000000000002,0,1,0,0,0,0,0,0,0,0,0.1650181818181818
3331,êVî¸åbàÍ,1,16,7,6,2,0.13875,6,0,0,0,1,0,2,5,0,0,0.16901098901098902
3331,êVî¸åbàÍ,2,14,2,4,3,0.16357142857142856,0,1,1,0,0,0,0,0,0,10,0.16901098901098902
3331,êVî¸åbàÍ,3,17,3,3,2,0.1323529411764706,0,0,2,1,0,0,0,0,0,0,0.16901098901098902
3331,êVî¸åbàÍ,4,15,1,5,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16901098901098902
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16901098901098902
3331,êVî¸åbàÍ,6,16,1,5,1,0.23125,0,1,0,0,0,0,0,0,0,0,0.16901098901098902
3333,ä€îˆã`çF,1,55,33,14,7,0.12472727272727273,32,0,0,0,1,0,5,7,8,0,0.14094405594405596
3333,ä€îˆã`çF,2,50,7,15,9,0.14120000000000002,0,5,1,0,1,0,0,0,0,24,0.14094405594405596
3333,ä€îˆã`çF,3,52,7,19,11,0.15096153846153848,0,1,3,3,0,0,0,0,0,0,0.14094405594405596
3333,ä€îˆã`çF,4,43,8,10,8,0.13697674418604652,0,0,6,1,1,0,0,0,0,0,0.14094405594405596
3333,ä€îˆã`çF,5,48,5,8,8,0.13333333333333333,0,0,1,4,0,0,0,0,0,0,0.14094405594405596
3333,ä€îˆã`çF,6,38,1,5,4,0.16447368421052633,0,0,0,0,1,0,0,0,0,0,0.14094405594405596
3334,äpÇ–Ç∆Ç›,1,41,14,9,2,0.2075609756097561,13,0,0,0,1,0,8,8,5,0,0.2059447004608295
3334,äpÇ–Ç∆Ç›,2,37,5,13,4,0.20297297297297295,0,2,3,0,0,0,0,0,0,16,0.2059447004608295
