ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,5,33,1,8,6,0.1803030303030303,0,1,0,0,0,0,0,0,0,0,0.1832098765432099
3161,å√èÍãPã`,6,38,1,3,9,0.20578947368421052,0,1,0,0,0,0,0,0,0,0,0.1832098765432099
3164,êXòeìO,1,16,5,1,2,0.256875,4,0,0,0,1,0,1,8,2,0,0.21231404958677688
3164,êXòeìO,2,24,3,3,3,0.18583333333333332,0,3,0,0,0,0,0,0,0,11,0.21231404958677688
3164,êXòeìO,3,21,2,2,3,0.1919047619047619,0,1,1,0,0,0,0,0,0,0,0.21231404958677688
3164,êXòeìO,4,20,1,4,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.21231404958677688
3164,êXòeìO,5,18,0,3,2,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.21231404958677688
3164,êXòeìO,6,22,0,0,2,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.21231404958677688
3175,ìnï”êÁëê,1,36,13,6,4,0.15694444444444444,13,0,0,0,0,0,9,12,1,0,0.15323275862068964
3175,ìnï”êÁëê,2,42,5,15,11,0.15452380952380954,0,2,2,0,0,1,0,0,0,23,0.15323275862068964
3175,ìnï”êÁëê,3,48,4,10,16,0.15208333333333332,0,2,1,1,0,0,0,0,0,0,0.15323275862068964
3175,ìnï”êÁëê,4,38,4,9,9,0.13710526315789473,0,1,3,0,0,0,0,0,0,0,0.15323275862068964
3175,ìnï”êÁëê,5,34,0,7,6,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.15323275862068964
3175,ìnï”êÁëê,6,34,1,2,11,0.17205882352941176,0,1,0,0,0,0,0,0,0,0,0.15323275862068964
3176,í∑íJêÏäﬁ,1,11,1,3,3,0.16181818181818183,1,0,0,0,0,0,2,5,3,0,0.18091954022988507
3176,í∑íJêÏäﬁ,2,18,2,7,4,0.17222222222222222,0,1,1,0,0,0,0,0,0,11,0.18091954022988507
3176,í∑íJêÏäﬁ,3,16,1,0,3,0.176875,0,0,1,0,0,0,0,0,0,0,0.18091954022988507
3176,í∑íJêÏäﬁ,4,16,0,1,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.18091954022988507
3176,í∑íJêÏäﬁ,5,16,0,4,4,0.175,0,0,0,0,0,0,0,0,0,0,0.18091954022988507
3176,í∑íJêÏäﬁ,6,10,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18091954022988507
3177,ã{ñ{ãIî¸,1,36,4,6,10,0.21722222222222223,4,0,0,0,0,0,10,15,4,0,0.2184263959390863
3177,ã{ñ{ãIî¸,2,40,3,5,7,0.2225,0,3,0,0,0,0,0,0,0,17,0.2184263959390863
3177,ã{ñ{ãIî¸,3,33,3,4,4,0.20030303030303032,0,0,1,1,1,0,0,0,0,0,0.2184263959390863
3177,ã{ñ{ãIî¸,4,29,0,2,9,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.2184263959390863
3177,ã{ñ{ãIî¸,5,32,1,0,5,0.20375,0,0,1,0,0,0,0,0,0,0,0.2184263959390863
3177,ã{ñ{ãIî¸,6,27,0,1,6,0.24703703703703703,0,0,0,0,0,0,0,0,0,0,0.2184263959390863
3182,ãvï€ìcî¸ãI,1,24,1,4,5,0.225,1,0,0,0,0,0,3,14,4,0,0.21668965517241381
3182,ãvï€ìcî¸ãI,2,29,2,4,5,0.20862068965517241,0,2,0,0,0,0,0,0,0,17,0.21668965517241381
3182,ãvï€ìcî¸ãI,3,24,1,2,3,0.215,0,1,0,0,0,0,0,0,0,0,0.21668965517241381
3182,ãvï€ìcî¸ãI,4,25,0,0,5,0.212,0,0,0,0,0,0,0,0,0,0,0.21668965517241381
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.21668965517241381
3182,ãvï€ìcî¸ãI,6,22,0,1,2,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.21668965517241381
3186,â´åÂ,1,30,9,9,1,0.17966666666666667,9,0,0,0,0,0,7,3,10,0,0.18743362831858407
3186,â´åÂ,2,44,6,7,8,0.1859090909090909,0,2,4,0,0,0,0,0,0,19,0.18743362831858407
3186,â´åÂ,3,41,2,5,12,0.19390243902439025,0,0,0,1,1,0,0,0,0,0,0.18743362831858407
3186,â´åÂ,4,42,2,2,7,0.19595238095238096,0,0,2,0,0,0,0,0,0,0,0.18743362831858407
3186,â´åÂ,5,36,1,4,6,0.17805555555555555,0,0,1,0,0,0,0,0,0,0,0.18743362831858407
3186,â´åÂ,6,33,3,1,3,0.1878787878787879,0,0,2,0,0,1,0,0,0,0,0.18743362831858407
3187,é¬å¥èrïv,1,4,0,2,0,0.1625,0,0,0,0,0,0,3,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,2,5,0,2,0,0.246,0,0,0,0,0,0,0,0,0,2,0.20676470588235296
3187,é¬å¥èrïv,3,4,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,4,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,5,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,6,11,0,0,1,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3188,ì˙çÇàÌéq,1,52,34,10,7,0.1548076923076923,34,0,0,0,0,0,5,10,2,0,0.16365145228215766
3188,ì˙çÇàÌéq,2,38,4,17,11,0.14631578947368423,0,3,0,0,1,0,0,0,0,22,0.16365145228215766
3188,ì˙çÇàÌéq,3,41,1,10,12,0.15414634146341463,0,1,0,0,0,0,0,0,0,0,0.16365145228215766
3188,ì˙çÇàÌéq,4,47,2,12,12,0.18319148936170213,0,1,0,0,1,0,0,0,0,0,0.16365145228215766
3188,ì˙çÇàÌéq,5,30,1,4,12,0.15266666666666667,0,0,0,0,0,1,0,0,0,0,0.16365145228215766
3188,ì˙çÇàÌéq,6,33,0,2,12,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.16365145228215766
3200,åFíJíºé˜,1,5,2,2,1,0.156,1,0,0,0,1,0,1,0,1,0,0.14733333333333334
3200,åFíJíºé˜,2,5,1,2,1,0.158,0,0,1,0,0,0,0,0,0,1,0.14733333333333334
3200,åFíJíºé˜,3,5,1,2,1,0.146,0,0,0,1,0,0,0,0,0,0,0.14733333333333334
3200,åFíJíºé˜,4,4,0,1,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.14733333333333334
3200,åFíJíºé˜,5,2,1,0,1,0.12,0,0,1,0,0,0,0,0,0,0,0.14733333333333334
3200,åFíJíºé˜,6,9,1,4,2,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.14733333333333334
3202,éOïió≤ç_,1,31,11,9,2,0.1874193548387097,9,0,0,0,2,0,6,9,3,0,0.1945026178010471
3202,éOïió≤ç_,2,38,4,6,8,0.2055263157894737,0,2,2,0,0,0,0,0,0,18,0.1945026178010471
3202,éOïió≤ç_,3,33,4,5,5,0.19181818181818183,0,0,1,3,0,0,0,0,0,0,0.1945026178010471
3202,éOïió≤ç_,4,29,1,3,7,0.16620689655172416,0,0,1,0,0,0,0,0,0,0,0.1945026178010471
3202,éOïió≤ç_,5,30,1,3,7,0.1996666666666667,0,1,0,0,0,0,0,0,0,0,0.1945026178010471
3202,éOïió≤ç_,6,30,0,2,4,0.21300000000000002,0,0,0,0,0,0,0,0,0,0,0.1945026178010471
3207,ìcë∫î¸òa,1,27,8,6,4,0.18962962962962962,8,0,0,0,0,0,7,9,2,0,0.18535519125683061
3207,ìcë∫î¸òa,2,34,2,10,9,0.18735294117647058,0,0,2,0,0,0,0,0,0,16,0.18535519125683061
3207,ìcë∫î¸òa,3,34,0,5,3,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.18535519125683061
3207,ìcë∫î¸òa,4,30,2,2,6,0.164,0,0,0,2,0,0,0,0,0,0,0.18535519125683061
3207,ìcë∫î¸òa,5,35,3,4,2,0.1862857142857143,0,0,0,2,1,0,0,0,0,0,0.18535519125683061
3207,ìcë∫î¸òa,6,23,0,0,3,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.18535519125683061
3211,ñkêÏïqçO,1,26,6,7,5,0.19153846153846155,5,0,0,0,1,0,6,9,5,0,0.18832432432432433
3211,ñkêÏïqçO,2,33,5,8,5,0.20606060606060606,0,3,1,0,1,0,0,0,0,17,0.18832432432432433
3211,ñkêÏïqçO,3,34,4,4,5,0.1935294117647059,0,1,0,1,0,2,0,0,0,0,0.18832432432432433
3211,ñkêÏïqçO,4,31,0,4,6,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.18832432432432433
3211,ñkêÏïqçO,5,34,0,1,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.18832432432432433
3211,ñkêÏïqçO,6,27,0,3,6,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18832432432432433
3212,ãTñ{óEé˜,1,32,12,9,3,0.196875,11,0,0,0,1,0,9,6,3,0,0.18570731707317073
3212,ãTñ{óEé˜,2,35,3,11,10,0.1682857142857143,0,2,1,0,0,0,0,0,0,17,0.18570731707317073
3212,ãTñ{óEé˜,3,31,4,9,5,0.17419354838709677,0,1,2,0,1,0,0,0,0,0,0.18570731707317073
3212,ãTñ{óEé˜,4,37,1,6,7,0.15,0,0,0,1,0,0,0,0,0,0,0.18570731707317073
3212,ãTñ{óEé˜,5,32,0,5,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18570731707317073
3212,ãTñ{óEé˜,6,38,0,5,7,0.22973684210526316,0,0,0,0,0,0,0,0,0,0,0.18570731707317073
3220,ìÒã¥äw,1,34,14,10,5,0.16941176470588235,13,0,0,0,1,0,13,7,0,0,0.18952153110047848
3220,ìÒã¥äw,2,38,1,6,7,0.21815789473684213,0,1,0,0,0,0,0,0,0,17,0.18952153110047848
3220,ìÒã¥äw,3,38,1,8,8,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.18952153110047848
3220,ìÒã¥äw,4,34,0,2,4,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.18952153110047848
3220,ìÒã¥äw,5,34,0,1,4,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.18952153110047848
3220,ìÒã¥äw,6,31,0,3,3,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.18952153110047848
3224,åIéRî…óm,1,35,11,12,4,0.16428571428571428,11,0,0,0,0,0,7,10,5,0,0.16314741035856575
3224,åIéRî…óm,2,51,2,11,10,0.1603921568627451,0,0,0,0,1,1,0,0,0,26,0.16314741035856575
3224,åIéRî…óm,3,45,6,10,7,0.13933333333333334,0,1,4,0,0,1,0,0,0,0,0.16314741035856575
3224,åIéRî…óm,4,45,7,6,7,0.16066666666666668,0,1,6,0,0,0,0,0,0,0,0.16314741035856575
3224,åIéRî…óm,5,38,3,2,7,0.17578947368421052,0,0,2,1,0,0,0,0,0,0,0.16314741035856575
3224,åIéRî…óm,6,37,3,2,5,0.18486486486486486,0,0,0,2,1,0,0,0,0,0,0.16314741035856575
3226,âYìcêMã`,1,35,14,5,3,0.174,13,0,0,0,1,0,7,11,1,0,0.17048309178743962
3226,âYìcêMã`,2,35,4,8,7,0.1897142857142857,0,4,0,0,0,0,0,0,0,19,0.17048309178743962
3226,âYìcêMã`,3,36,4,4,8,0.17333333333333334,0,1,1,1,1,0,0,0,0,0,0.17048309178743962
3226,âYìcêMã`,4,35,4,3,7,0.16514285714285715,0,2,0,2,0,0,0,0,0,0,0.17048309178743962
3226,âYìcêMã`,5,33,2,6,4,0.15121212121212121,0,0,1,1,0,0,0,0,0,0,0.17048309178743962
3226,âYìcêMã`,6,33,1,1,3,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.17048309178743962
3227,í∑â™ñŒàÍ,1,37,22,4,3,0.19027027027027027,21,0,0,0,1,0,5,4,4,0,0.17401960784313725
3227,í∑â™ñŒàÍ,2,37,3,4,9,0.20459459459459461,1,1,0,0,1,0,0,0,0,18,0.17401960784313725
3227,í∑â™ñŒàÍ,3,38,3,9,11,0.16631578947368422,0,0,2,0,1,0,0,0,0,0,0.17401960784313725
3227,í∑â™ñŒàÍ,4,28,5,5,5,0.16,0,0,2,2,1,0,0,0,0,0,0.17401960784313725
3227,í∑â™ñŒàÍ,5,32,4,6,4,0.15125,0,0,1,3,0,0,0,0,0,0,0.17401960784313725
3227,í∑â™ñŒàÍ,6,32,1,4,3,0.1640625,0,0,1,0,0,0,0,0,0,0,0.17401960784313725
3231,ãgìcó≤ã`,1,33,16,5,4,0.1593939393939394,16,0,0,0,0,0,8,7,1,0,0.18362244897959185
3231,ãgìcó≤ã`,2,38,2,5,9,0.19526315789473683,0,1,1,0,0,0,0,0,0,15,0.18362244897959185
3231,ãgìcó≤ã`,3,30,3,3,5,0.1686666666666667,0,0,0,2,1,0,0,0,0,0,0.18362244897959185
3231,ãgìcó≤ã`,4,30,0,5,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18362244897959185
3231,ãgìcó≤ã`,5,30,1,6,5,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18362244897959185
3231,ãgìcó≤ã`,6,35,1,2,2,0.22057142857142856,1,0,0,0,0,0,0,0,0,0,0.18362244897959185
3232,éRêÏî¸óRãI,1,51,37,8,3,0.13411764705882354,34,0,0,0,3,0,5,3,2,0,0.1526600985221675
3232,éRêÏî¸óRãI,2,33,4,7,4,0.16,2,1,1,0,0,0,0,0,0,20,0.1526600985221675
3232,éRêÏî¸óRãI,3,35,7,11,5,0.1402857142857143,0,1,3,2,1,0,0,0,0,0,0.1526600985221675
3232,éRêÏî¸óRãI,4,29,5,8,8,0.1686206896551724,0,0,3,0,0,2,0,0,0,0,0.1526600985221675
3232,éRêÏî¸óRãI,5,26,1,4,9,0.15346153846153848,0,1,0,0,0,0,0,0,0,0,0.1526600985221675
3232,éRêÏî¸óRãI,6,29,2,5,8,0.17517241379310344,0,0,2,0,0,0,0,0,0,0,0.1526600985221675
3233,è¨î®é¿ê¨,1,51,27,8,6,0.13411764705882354,27,0,0,0,0,0,9,7,4,0,0.15424028268551238
3233,è¨î®é¿ê¨,2,52,3,18,17,0.15673076923076923,0,3,0,0,0,0,0,0,0,33,0.15424028268551238
3233,è¨î®é¿ê¨,3,50,1,15,12,0.16440000000000002,0,0,0,0,1,0,0,0,0,0,0.15424028268551238
3233,è¨î®é¿ê¨,4,51,8,12,13,0.15568627450980393,0,4,2,2,0,0,0,0,0,0,0.15424028268551238
3233,è¨î®é¿ê¨,5,39,4,4,10,0.16025641025641027,0,1,0,2,1,0,0,0,0,0,0.15424028268551238
3233,è¨î®é¿ê¨,6,40,0,5,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.15424028268551238
3234,ã‡êXéjãg,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,1,0,0,0,0.1625
3234,ã‡êXéjãg,2,3,1,1,0,0.18333333333333335,0,1,0,0,0,0,0,0,0,2,0.1625
3234,ã‡êXéjãg,3,4,1,1,0,0.1825,0,0,1,0,0,0,0,0,0,0,0.1625
3234,ã‡êXéjãg,4,4,0,2,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1625
3234,ã‡êXéjãg,5,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1625
3234,ã‡êXéjãg,6,3,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1625
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,19,5,4,3,0.17210526315789473,5,0,0,0,0,0,9,4,1,0,0.17456692913385827
3246,êØñÏê≠ïF,2,22,3,0,7,0.22045454545454543,1,1,1,0,0,0,0,0,0,12,0.17456692913385827
3246,êØñÏê≠ïF,3,24,2,4,9,0.16375,0,0,2,0,0,0,0,0,0,0,0.17456692913385827
3246,êØñÏê≠ïF,4,16,2,2,3,0.173125,0,0,0,2,0,0,0,0,0,0,0.17456692913385827
3246,êØñÏê≠ïF,5,21,1,0,5,0.1638095238095238,0,0,0,0,1,0,0,0,0,0,0.17456692913385827
3246,êØñÏê≠ïF,6,25,0,2,4,0.1564,0,0,0,0,0,0,0,0,0,0,0.17456692913385827
3251,ïΩêŒòaíj,1,58,31,13,6,0.1853448275862069,29,0,0,0,2,0,7,12,8,0,0.19325732899022802
3251,ïΩêŒòaíj,2,59,11,11,9,0.19050847457627118,0,7,3,0,1,0,0,0,0,28,0.19325732899022802
3251,ïΩêŒòaíj,3,52,7,12,7,0.19153846153846155,0,1,2,3,1,0,0,0,0,0,0.19325732899022802
3251,ïΩêŒòaíj,4,48,2,14,8,0.186875,0,0,1,1,0,0,0,0,0,0,0.19325732899022802
3251,ïΩêŒòaíj,5,49,2,9,8,0.19591836734693877,0,1,1,0,0,0,0,0,0,0,0.19325732899022802
3251,ïΩêŒòaíj,6,41,4,2,14,0.21487804878048783,0,0,1,3,0,0,0,0,0,0,0.19325732899022802
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,56,33,13,6,0.12767857142857145,29,0,0,0,4,0,12,5,5,0,0.14218867924528303
3256,éOäpìNíj,2,42,10,12,9,0.13999999999999999,0,6,2,0,1,1,0,0,0,21,0.14218867924528303
3256,éOäpìNíj,3,46,10,12,7,0.1376086956521739,0,2,6,2,0,0,0,0,0,0,0.14218867924528303
3256,éOäpìNíj,4,42,9,10,7,0.13904761904761903,0,0,3,5,1,0,0,0,0,0,0.14218867924528303
3256,éOäpìNíj,5,42,6,7,8,0.14976190476190476,0,0,2,3,1,0,0,0,0,0,0.14218867924528303
3256,éOäpìNíj,6,37,4,3,12,0.1672972972972973,0,1,0,2,1,0,0,0,0,0,0.14218867924528303
3257,ìcì™é¿,1,55,45,6,1,0.10672727272727273,45,0,0,0,0,0,3,3,3,0,0.12593457943925232
3257,ìcì™é¿,2,31,7,10,3,0.13806451612903226,1,2,4,0,0,0,0,0,0,17,0.12593457943925232
3257,ìcì™é¿,3,42,8,7,6,0.12880952380952382,0,1,7,0,0,0,0,0,0,0,0.12593457943925232
3257,ìcì™é¿,4,32,9,7,3,0.126875,0,2,7,0,0,0,0,0,0,0,0.12593457943925232
3257,ìcì™é¿,5,30,7,6,3,0.13833333333333334,0,1,5,0,1,0,0,0,0,0,0.12593457943925232
3257,ìcì™é¿,6,24,9,3,1,0.1325,0,2,7,0,0,0,0,0,0,0,0.12593457943925232
3261,ëÂêÏñŒé¿,1,16,5,3,2,0.198125,4,0,0,0,1,0,6,2,3,0,0.20054945054945056
3261,ëÂêÏñŒé¿,2,12,0,1,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,7,0.20054945054945056
3261,ëÂêÏñŒé¿,3,14,0,1,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20054945054945056
3261,ëÂêÏñŒé¿,4,19,0,1,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.20054945054945056
3261,ëÂêÏñŒé¿,5,12,0,2,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.20054945054945056
3261,ëÂêÏñŒé¿,6,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.20054945054945056
3265,ç°ë∫í®çF,1,48,24,9,6,0.16583333333333333,23,0,0,0,1,0,8,9,6,0,0.15660633484162895
3265,ç°ë∫í®çF,2,38,6,14,4,0.17526315789473684,3,1,2,0,0,0,0,0,0,18,0.15660633484162895
3265,ç°ë∫í®çF,3,36,7,8,9,0.14666666666666667,4,2,0,0,1,0,0,0,0,0,0.15660633484162895
3265,ç°ë∫í®çF,4,31,7,11,6,0.15516129032258066,0,6,1,0,0,0,0,0,0,0,0.15660633484162895
3265,ç°ë∫í®çF,5,33,8,10,3,0.14575757575757578,2,3,2,0,1,0,0,0,0,0,0.15660633484162895
3265,ç°ë∫í®çF,6,35,6,7,5,0.14542857142857143,2,3,1,0,0,0,0,0,0,0,0.15660633484162895
3268,êXó≥ñÁ,1,41,19,10,5,0.14658536585365853,18,0,0,0,0,1,5,5,6,0,0.16542372881355932
3268,êXó≥ñÁ,2,46,7,13,8,0.17043478260869566,0,3,3,0,1,0,0,0,0,21,0.16542372881355932
3268,êXó≥ñÁ,3,40,5,5,15,0.175,0,0,4,1,0,0,0,0,0,0,0.16542372881355932
3268,êXó≥ñÁ,4,38,1,5,3,0.17552631578947367,0,0,0,0,1,0,0,0,0,0,0.16542372881355932
3268,êXó≥ñÁ,5,35,2,7,8,0.1597142857142857,0,0,0,1,1,0,0,0,0,0,0.16542372881355932
3268,êXó≥ñÁ,6,36,3,2,7,0.16472222222222224,1,0,1,0,1,0,0,0,0,0,0.16542372881355932
3273,êŒìcçã,1,37,14,8,4,0.16513513513513514,14,0,0,0,0,0,8,9,4,0,0.16903765690376568
3273,êŒìcçã,2,41,4,9,9,0.16902439024390242,0,3,1,0,0,0,0,0,0,30,0.16903765690376568
3273,êŒìcçã,3,38,3,7,11,0.155,0,0,1,2,0,0,0,0,0,0,0.16903765690376568
3273,êŒìcçã,4,48,2,1,10,0.18916666666666668,0,0,0,2,0,0,0,0,0,0,0.16903765690376568
3273,êŒìcçã,5,38,0,8,5,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.16903765690376568
3273,êŒìcçã,6,37,3,2,8,0.17432432432432432,0,0,1,1,1,0,0,0,0,0,0.16903765690376568
3277,‚Vì°óE,1,35,14,9,2,0.17942857142857144,13,0,0,0,1,0,8,5,5,0,0.17611374407582941
3277,‚Vì°óE,2,36,0,13,4,0.1761111111111111,0,0,0,0,0,0,0,0,0,21,0.17611374407582941
3277,‚Vì°óE,3,40,3,9,4,0.166,0,0,2,1,0,0,0,0,0,0,0.17611374407582941
3277,‚Vì°óE,4,37,1,1,9,0.18972972972972973,0,0,1,0,0,0,0,0,0,0,0.17611374407582941
3277,‚Vì°óE,5,31,2,3,5,0.16129032258064516,0,0,1,1,0,0,0,0,0,0,0.17611374407582941
3277,‚Vì°óE,6,32,0,0,6,0.18375,0,0,0,0,0,0,0,0,0,0,0.17611374407582941
3280,ä_ì‡ê¥î¸,1,24,6,7,2,0.18000000000000002,6,0,0,0,0,0,9,5,2,0,0.20496688741721855
3280,ä_ì‡ê¥î¸,2,26,2,5,4,0.18846153846153849,0,2,0,0,0,0,0,0,0,15,0.20496688741721855
3280,ä_ì‡ê¥î¸,3,27,1,5,6,0.21444444444444444,0,0,1,0,0,0,0,0,0,0,0.20496688741721855
3280,ä_ì‡ê¥î¸,4,27,0,3,3,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.20496688741721855
3280,ä_ì‡ê¥î¸,5,28,0,5,7,0.185,0,0,0,0,0,0,0,0,0,0,0.20496688741721855
3280,ä_ì‡ê¥î¸,6,19,0,0,1,0.2657894736842105,0,0,0,0,0,0,0,0,0,0,0.20496688741721855
3282,írñ{ãPñæ,1,41,26,9,4,0.16731707317073172,25,0,0,0,1,0,7,5,2,0,0.19694980694980693
3282,írñ{ãPñæ,2,46,3,17,9,0.20608695652173914,1,2,0,0,0,0,0,0,0,25,0.19694980694980693
3282,írñ{ãPñæ,3,45,6,12,11,0.19333333333333333,0,0,2,4,0,0,0,0,0,0,0.19694980694980693
3282,írñ{ãPñæ,4,39,2,8,10,0.18794871794871795,0,1,0,0,1,0,0,0,0,0,0.19694980694980693
3282,írñ{ãPñæ,5,46,2,2,5,0.20847826086956522,0,0,0,2,0,0,0,0,0,0,0.19694980694980693
3282,írñ{ãPñæ,6,42,0,3,7,0.2154761904761905,0,0,0,0,0,0,0,0,0,0,0.19694980694980693
3283,åEìcçDçO,1,27,12,4,2,0.1733333333333333,12,0,0,0,0,0,8,4,2,0,0.1814720812182741
3283,åEìcçDçO,2,39,2,8,6,0.18974358974358976,0,2,0,0,0,0,0,0,0,23,0.1814720812182741
3283,åEìcçDçO,3,39,4,8,5,0.18076923076923077,0,0,3,1,0,0,0,0,0,0,0.1814720812182741
3283,åEìcçDçO,4,37,2,5,4,0.17837837837837836,0,0,1,1,0,0,0,0,0,0,0.1814720812182741
3283,åEìcçDçO,5,28,2,2,2,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.1814720812182741
3283,åEìcçDçO,6,27,0,0,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1814720812182741
3284,ìnÁ≤êLëæòY,1,58,40,8,4,0.14482758620689656,38,0,0,0,2,0,5,9,2,0,0.17368217054263566
3284,ìnÁ≤êLëæòY,2,45,5,12,10,0.17044444444444445,0,2,1,0,2,0,0,0,0,20,0.17368217054263566
3284,ìnÁ≤êLëæòY,3,38,7,9,8,0.1736842105263158,0,2,0,4,1,0,0,0,0,0,0.17368217054263566
3284,ìnÁ≤êLëæòY,4,43,4,4,10,0.17162790697674418,0,0,2,2,0,0,0,0,0,0,0.17368217054263566
3284,ìnÁ≤êLëæòY,5,42,1,11,11,0.18928571428571428,0,0,0,1,0,0,0,0,0,0,0.17368217054263566
3284,ìnÁ≤êLëæòY,6,32,1,5,11,0.21281250000000002,0,0,0,0,0,1,0,0,0,0,0.17368217054263566
3286,ç‚ìåñû,1,29,14,6,3,0.12724137931034482,13,0,0,0,1,0,7,3,5,0,0.15534883720930232
3286,ç‚ìåñû,2,32,2,9,6,0.15281250000000002,0,2,0,0,0,0,0,0,0,17,0.15534883720930232
3286,ç‚ìåñû,3,32,4,7,6,0.13625,0,1,0,1,2,0,0,0,0,0,0.15534883720930232
3286,ç‚ìåñû,4,23,1,2,6,0.14956521739130435,0,0,1,0,0,0,0,0,0,0,0.15534883720930232
3286,ç‚ìåñû,5,27,0,1,5,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.15534883720930232
3286,ç‚ìåñû,6,29,0,0,3,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.15534883720930232
