ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3207,ìcë∫î¸òa,2,26,0,9,8,0.21423076923076925,0,0,0,0,0,0,0,0,0,15,0.1951492537313433
3207,ìcë∫î¸òa,3,20,1,2,5,0.20299999999999999,0,0,0,0,0,1,0,0,0,0,0.1951492537313433
3207,ìcë∫î¸òa,4,25,3,3,4,0.17679999999999998,0,0,1,2,0,0,0,0,0,0,0.1951492537313433
3207,ìcë∫î¸òa,5,17,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1951492537313433
3207,ìcë∫î¸òa,6,24,1,1,2,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.1951492537313433
3211,ñkêÏïqçO,1,28,4,6,3,0.19892857142857143,3,0,0,0,1,0,6,8,5,0,0.16888324873096447
3211,ñkêÏïqçO,2,38,4,9,10,0.14710526315789474,0,2,1,0,1,0,0,0,0,21,0.16888324873096447
3211,ñkêÏïqçO,3,37,1,3,10,0.1718918918918919,0,0,1,0,0,0,0,0,0,0,0.16888324873096447
3211,ñkêÏïqçO,4,32,1,3,9,0.1740625,0,0,0,1,0,0,0,0,0,0,0.16888324873096447
3211,ñkêÏïqçO,5,32,0,2,6,0.1709375,0,0,0,0,0,0,0,0,0,0,0.16888324873096447
3211,ñkêÏïqçO,6,30,1,1,1,0.157,0,0,0,1,0,0,0,0,0,0,0.16888324873096447
3212,ãTñ{óEé˜,1,30,9,11,1,0.17600000000000002,9,0,0,0,0,0,8,5,6,0,0.1846067415730337
3212,ãTñ{óEé˜,2,34,1,12,5,0.1826470588235294,0,1,0,0,0,0,0,0,0,24,0.1846067415730337
3212,ãTñ{óEé˜,3,28,1,6,3,0.1875,0,1,0,0,0,0,0,0,0,0,0.1846067415730337
3212,ãTñ{óEé˜,4,30,1,2,7,0.149,0,0,0,1,0,0,0,0,0,0,0.1846067415730337
3212,ãTñ{óEé˜,5,28,0,5,5,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.1846067415730337
3212,ãTñ{óEé˜,6,28,0,0,4,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.1846067415730337
3224,åIéRî…óm,1,25,10,5,2,0.16240000000000002,10,0,0,0,0,0,7,4,2,0,0.17638418079096044
3224,åIéRî…óm,2,33,2,9,7,0.19090909090909092,0,2,0,0,0,0,0,0,0,21,0.17638418079096044
3224,åIéRî…óm,3,31,4,2,7,0.16451612903225807,0,0,4,0,0,0,0,0,0,0,0.17638418079096044
3224,åIéRî…óm,4,29,3,2,4,0.1603448275862069,0,0,3,0,0,0,0,0,0,0,0.17638418079096044
3224,åIéRî…óm,5,33,1,5,2,0.1806060606060606,0,0,1,0,0,0,0,0,0,0,0.17638418079096044
3224,åIéRî…óm,6,26,1,3,0,0.1980769230769231,0,0,1,0,0,0,0,0,0,0,0.17638418079096044
3226,âYìcêMã`,1,40,14,8,5,0.15975,13,0,0,0,1,0,9,9,5,0,0.17327731092436977
3226,âYìcêMã`,2,44,2,9,11,0.15136363636363637,0,2,0,0,0,0,0,0,0,25,0.17327731092436977
3226,âYìcêMã`,3,42,4,7,9,0.1952380952380952,0,1,1,1,0,1,0,0,0,0,0.17327731092436977
3226,âYìcêMã`,4,40,1,6,6,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.17327731092436977
3226,âYìcêMã`,5,38,1,3,4,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.17327731092436977
3226,âYìcêMã`,6,34,1,1,6,0.21,0,0,0,1,0,0,0,0,0,0,0.17327731092436977
3227,í∑â™ñŒàÍ,1,30,15,7,2,0.16533333333333333,9,0,0,0,5,1,6,5,2,0,0.1651685393258427
3227,í∑â™ñŒàÍ,2,32,4,11,3,0.1809375,0,1,2,0,1,0,0,0,0,15,0.1651685393258427
3227,í∑â™ñŒàÍ,3,27,8,4,3,0.17592592592592593,0,0,4,3,1,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,4,33,4,5,5,0.14272727272727273,0,0,4,0,0,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,5,25,3,2,6,0.1472,0,0,3,0,0,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,6,31,0,5,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.1651685393258427
3231,ãgìcó≤ã`,1,7,4,0,0,0.16285714285714284,4,0,0,0,0,0,1,2,0,0,0.2036842105263158
3231,ãgìcó≤ã`,2,8,1,1,1,0.19875,0,1,0,0,0,0,0,0,0,3,0.2036842105263158
3231,ãgìcó≤ã`,3,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,4,8,0,1,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,5,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,6,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3232,éRêÏî¸óRãI,1,40,23,9,3,0.12225,22,0,0,0,1,0,9,4,4,0,0.1443956043956044
3232,éRêÏî¸óRãI,2,30,5,9,6,0.13366666666666666,0,4,1,0,0,0,0,0,0,17,0.1443956043956044
3232,éRêÏî¸óRãI,3,32,4,5,6,0.155,0,1,3,0,0,0,0,0,0,0,0.1443956043956044
3232,éRêÏî¸óRãI,4,35,5,7,7,0.1422857142857143,0,1,2,0,2,0,0,0,0,0,0.1443956043956044
3232,éRêÏî¸óRãI,5,27,2,4,4,0.15814814814814818,0,1,1,0,0,0,0,0,0,0,0.1443956043956044
3232,éRêÏî¸óRãI,6,18,0,3,6,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1443956043956044
3233,è¨î®é¿ê¨,1,43,17,14,6,0.1402325581395349,16,0,0,0,0,1,10,5,6,0,0.1526609442060086
3233,è¨î®é¿ê¨,2,39,7,8,5,0.1387179487179487,1,3,2,0,1,0,0,0,0,21,0.1526609442060086
3233,è¨î®é¿ê¨,3,36,2,6,9,0.1575,0,0,1,0,1,0,0,0,0,0,0.1526609442060086
3233,è¨î®é¿ê¨,4,38,2,7,3,0.1531578947368421,0,1,1,0,0,0,0,0,0,0,0.1526609442060086
3233,è¨î®é¿ê¨,5,40,3,4,10,0.16475,0,0,1,2,0,0,0,0,0,0,0.1526609442060086
3233,è¨î®é¿ê¨,6,37,0,4,4,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1526609442060086
3243,ç≤ñÏó≤êm,1,15,3,3,2,0.25266666666666665,3,0,0,0,0,0,7,4,1,0,0.19666666666666666
3243,ç≤ñÏó≤êm,2,17,1,1,0,0.1611764705882353,0,1,0,0,0,0,0,0,0,10,0.19666666666666666
3243,ç≤ñÏó≤êm,3,16,0,2,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
3243,ç≤ñÏó≤êm,4,16,0,0,2,0.199375,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21529411764705883,0,1,1,0,0,0,0,0,0,0,0.19666666666666666
3246,êØñÏê≠ïF,1,22,8,5,2,0.18363636363636363,7,0,0,0,1,0,3,5,3,0,0.17746575342465754
3246,êØñÏê≠ïF,2,26,2,4,4,0.175,0,0,2,0,0,0,0,0,0,11,0.17746575342465754
3246,êØñÏê≠ïF,3,28,2,5,4,0.15857142857142859,0,0,1,1,0,0,0,0,0,0,0.17746575342465754
3246,êØñÏê≠ïF,4,22,2,2,5,0.19136363636363637,0,0,2,0,0,0,0,0,0,0,0.17746575342465754
3246,êØñÏê≠ïF,5,24,0,5,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17746575342465754
3246,êØñÏê≠ïF,6,24,0,2,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.17746575342465754
3251,ïΩêŒòaíj,1,58,33,17,4,0.19017241379310346,30,0,0,0,3,0,8,8,5,0,0.19203947368421054
3251,ïΩêŒòaíj,2,56,9,16,9,0.19089285714285714,0,8,1,0,0,0,0,0,0,21,0.19203947368421054
3251,ïΩêŒòaíj,3,54,7,10,13,0.17851851851851852,0,2,2,2,1,0,0,0,0,0,0.19203947368421054
3251,ïΩêŒòaíj,4,48,4,7,16,0.20541666666666666,0,1,0,3,0,0,0,0,0,0,0.19203947368421054
3251,ïΩêŒòaíj,5,49,2,10,10,0.18591836734693876,0,0,0,2,0,0,0,0,0,0,0.19203947368421054
3251,ïΩêŒòaíj,6,39,0,7,8,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.19203947368421054
3256,éOäpìNíj,1,70,42,17,5,0.13285714285714287,39,0,0,0,3,0,11,5,9,0,0.1398993288590604
3256,éOäpìNíj,2,51,13,11,8,0.1323529411764706,0,6,6,0,0,1,0,0,0,29,0.1398993288590604
3256,éOäpìNíj,3,48,10,7,16,0.12833333333333333,0,0,2,6,2,0,0,0,0,0,0.1398993288590604
3256,éOäpìNíj,4,44,9,10,9,0.13272727272727272,0,0,3,4,2,0,0,0,0,0,0.1398993288590604
3256,éOäpìNíj,5,44,5,8,8,0.15795454545454546,0,1,1,2,1,0,0,0,0,0,0.1398993288590604
3256,éOäpìNíj,6,41,2,13,10,0.16317073170731708,0,0,0,1,1,0,0,0,0,0,0.1398993288590604
3257,ìcì™é¿,1,48,38,3,4,0.11750000000000001,38,0,0,0,0,0,3,4,3,0,0.13105769230769232
3257,ìcì™é¿,2,41,11,14,2,0.11536585365853659,0,6,5,0,0,0,0,0,0,16,0.13105769230769232
3257,ìcì™é¿,3,34,12,9,3,0.1261764705882353,1,1,6,3,1,0,0,0,0,0,0.13105769230769232
3257,ìcì™é¿,4,27,7,5,3,0.1488888888888889,0,4,3,0,0,0,0,0,0,0,0.13105769230769232
3257,ìcì™é¿,5,22,8,4,1,0.13045454545454546,0,4,4,0,0,0,0,0,0,0,0.13105769230769232
3257,ìcì™é¿,6,36,13,7,4,0.15861111111111112,0,6,7,0,0,0,0,0,0,0,0.13105769230769232
3261,ëÂêÏñŒé¿,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,4,2,0,1,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,5,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3265,ç°ë∫í®çF,1,49,19,14,2,0.16285714285714287,18,0,0,0,1,0,9,12,7,0,0.15102222222222225
3265,ç°ë∫í®çF,2,49,1,14,10,0.1489795918367347,0,1,0,0,0,0,0,0,0,29,0.15102222222222225
3265,ç°ë∫í®çF,3,38,10,10,9,0.1355263157894737,2,6,2,0,0,0,0,0,0,0,0.15102222222222225
3265,ç°ë∫í®çF,4,35,5,11,4,0.13714285714285715,0,4,1,0,0,0,0,0,0,0,0.15102222222222225
3265,ç°ë∫í®çF,5,23,3,10,3,0.16391304347826088,1,1,0,0,1,0,0,0,0,0,0.15102222222222225
3265,ç°ë∫í®çF,6,31,3,16,3,0.1606451612903226,1,1,0,0,1,0,0,0,0,0,0.15102222222222225
3268,êXó≥ñÁ,1,27,17,6,3,0.13666666666666666,17,0,0,0,0,0,2,1,4,0,0.16541666666666666
3268,êXó≥ñÁ,2,28,2,5,5,0.16428571428571428,0,1,1,0,0,0,0,0,0,13,0.16541666666666666
3268,êXó≥ñÁ,3,32,3,7,7,0.1478125,0,1,1,1,0,0,0,0,0,0,0.16541666666666666
3268,êXó≥ñÁ,4,28,2,4,7,0.1717857142857143,0,0,2,0,0,0,0,0,0,0,0.16541666666666666
3268,êXó≥ñÁ,5,29,3,5,7,0.18448275862068964,1,0,1,1,0,0,0,0,0,0,0.16541666666666666
3268,êXó≥ñÁ,6,24,2,0,6,0.19208333333333336,0,1,0,1,0,0,0,0,0,0,0.16541666666666666
3273,êŒìcçã,1,23,10,3,1,0.1891304347826087,10,0,0,0,0,0,3,6,4,0,0.17347222222222222
3273,êŒìcçã,2,25,2,3,5,0.1552,1,0,0,0,0,1,0,0,0,13,0.17347222222222222
3273,êŒìcçã,3,26,3,4,5,0.16269230769230772,0,1,2,0,0,0,0,0,0,0,0.17347222222222222
3273,êŒìcçã,4,17,2,2,3,0.15882352941176472,0,0,1,0,1,0,0,0,0,0,0.17347222222222222
3273,êŒìcçã,5,26,0,4,4,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.17347222222222222
3273,êŒìcçã,6,27,2,1,3,0.20444444444444446,0,0,0,1,0,1,0,0,0,0,0.17347222222222222
3277,‚Vì°óE,1,26,8,6,3,0.165,8,0,0,0,0,0,6,7,3,0,0.16694444444444445
3277,‚Vì°óE,2,38,5,7,9,0.17421052631578948,0,1,1,0,2,1,0,0,0,23,0.16694444444444445
3277,‚Vì°óE,3,28,1,3,6,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.16694444444444445
3277,‚Vì°óE,4,30,0,4,5,0.168,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
3277,‚Vì°óE,5,33,0,2,5,0.15969696969696967,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
3277,‚Vì°óE,6,25,0,2,4,0.1808,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
3280,ä_ì‡ê¥î¸,1,21,11,5,2,0.18095238095238095,10,0,0,0,1,0,5,1,3,0,0.19703225806451613
3280,ä_ì‡ê¥î¸,2,30,3,4,5,0.19566666666666668,0,1,0,0,1,1,0,0,0,14,0.19703225806451613
3280,ä_ì‡ê¥î¸,3,28,4,2,7,0.18107142857142858,0,1,2,0,0,1,0,0,0,0,0.19703225806451613
3280,ä_ì‡ê¥î¸,4,27,1,5,3,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.19703225806451613
3280,ä_ì‡ê¥î¸,5,25,1,4,3,0.2064,0,0,0,1,0,0,0,0,0,0,0.19703225806451613
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.19703225806451613
3282,írñ{ãPñæ,1,36,23,2,4,0.16861111111111113,22,0,0,0,1,0,2,7,2,0,0.1869377990430622
3282,írñ{ãPñæ,2,35,1,8,12,0.18171428571428572,0,1,0,0,0,0,0,0,0,20,0.1869377990430622
3282,írñ{ãPñæ,3,37,2,7,10,0.16918918918918918,0,0,2,0,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,4,31,1,4,5,0.18516129032258066,0,0,0,1,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,5,35,0,3,7,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,6,35,0,3,4,0.2377142857142857,0,0,0,0,0,0,0,0,0,0,0.1869377990430622
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,33,17,5,4,0.15606060606060607,17,0,0,0,0,0,2,6,7,0,0.19059782608695652
3284,ìnÁ≤êLëæòY,2,29,3,5,10,0.1806896551724138,0,2,0,0,1,0,0,0,0,18,0.19059782608695652
3284,ìnÁ≤êLëæòY,3,32,0,4,8,0.1990625,0,0,0,0,0,0,0,0,0,0,0.19059782608695652
3284,ìnÁ≤êLëæòY,4,29,0,6,5,0.19448275862068967,0,0,0,0,0,0,0,0,0,0,0.19059782608695652
3284,ìnÁ≤êLëæòY,5,28,0,1,7,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.19059782608695652
3284,ìnÁ≤êLëæòY,6,33,0,6,4,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.19059782608695652
3286,ç‚ìåñû,1,27,10,5,8,0.12925925925925927,8,0,0,0,2,0,3,4,5,0,0.16676470588235295
3286,ç‚ìåñû,2,29,3,3,6,0.1606896551724138,0,2,1,0,0,0,0,0,0,16,0.16676470588235295
3286,ç‚ìåñû,3,34,1,8,5,0.14705882352941177,0,0,0,1,0,0,0,0,0,0,0.16676470588235295
3286,ç‚ìåñû,4,27,1,3,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16676470588235295
3286,ç‚ìåñû,5,28,2,1,2,0.18928571428571428,0,1,0,1,0,0,0,0,0,0,0.16676470588235295
3286,ç‚ìåñû,6,25,0,0,0,0.2016,0,0,0,0,0,0,0,0,0,0,0.16676470588235295
3289,çÇã¥è~î¸,1,33,13,9,3,0.17242424242424242,13,0,0,0,0,0,10,6,3,0,0.18112244897959184
3289,çÇã¥è~î¸,2,35,6,8,5,0.1757142857142857,0,2,4,0,0,0,0,0,0,19,0.18112244897959184
3289,çÇã¥è~î¸,3,36,3,10,5,0.16527777777777777,0,0,1,1,1,0,0,0,0,0,0.18112244897959184
3289,çÇã¥è~î¸,4,29,2,8,7,0.18689655172413794,0,0,2,0,0,0,0,0,0,0,0.18112244897959184
3289,çÇã¥è~î¸,5,33,0,2,3,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.18112244897959184
3289,çÇã¥è~î¸,6,30,1,1,4,0.21600000000000003,0,1,0,0,0,0,0,0,0,0,0.18112244897959184
3290,ëqíJòaêM,1,24,13,6,1,0.14708333333333332,13,0,0,0,0,0,2,3,2,0,0.1676923076923077
3290,ëqíJòaêM,2,26,2,7,7,0.16846153846153847,0,1,1,0,0,0,0,0,0,20,0.1676923076923077
3290,ëqíJòaêM,3,24,3,6,5,0.1575,0,0,1,1,1,0,0,0,0,0,0.1676923076923077
3290,ëqíJòaêM,4,24,1,3,6,0.14833333333333334,0,1,0,0,0,0,0,0,0,0,0.1676923076923077
3290,ëqíJòaêM,5,26,1,2,3,0.18692307692307694,0,1,0,0,0,0,0,0,0,0,0.1676923076923077
3290,ëqíJòaêM,6,19,0,3,5,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.1676923076923077
3293,ã{ì‡óRãIâp,1,27,3,7,4,0.1548148148148148,1,0,0,0,2,0,7,10,3,0,0.20036144578313253
3293,ã{ì‡óRãIâp,2,31,0,4,8,0.20967741935483872,0,0,0,0,0,0,0,0,0,14,0.20036144578313253
3293,ã{ì‡óRãIâp,3,32,2,4,7,0.201875,0,1,0,1,0,0,0,0,0,0,0.20036144578313253
3293,ã{ì‡óRãIâp,4,26,1,2,5,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.20036144578313253
3293,ã{ì‡óRãIâp,5,26,0,2,5,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20036144578313253
3293,ã{ì‡óRãIâp,6,24,0,0,3,0.215,0,0,0,0,0,0,0,0,0,0,0.20036144578313253
3294,ñÏíÜã`ê∂,1,32,6,12,5,0.13,6,0,0,0,0,0,8,6,10,0,0.14177570093457945
3294,ñÏíÜã`ê∂,2,34,4,4,3,0.16323529411764706,0,3,1,0,0,0,0,0,0,14,0.14177570093457945
3294,ñÏíÜã`ê∂,3,45,2,2,7,0.136,0,0,1,1,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,4,34,2,4,5,0.14382352941176468,0,1,1,0,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,5,37,3,1,4,0.14081081081081082,0,0,0,3,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,6,32,1,4,4,0.1378125,0,0,1,0,0,0,0,0,0,0,0.14177570093457945
3295,‡_ë∫ñFçG,1,5,0,3,1,0.178,0,0,0,0,0,0,1,2,1,0,0.1662962962962963
3295,‡_ë∫ñFçG,2,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,2,0.1662962962962963
3295,‡_ë∫ñFçG,3,4,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,4,5,0,3,1,0.11400000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,6,5,0,1,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3297,ì°ä€åıàÍ,1,50,17,13,8,0.17120000000000002,17,0,0,0,0,0,14,10,3,0,0.19138075313807532
3297,ì°ä€åıàÍ,2,47,3,12,12,0.21148936170212765,0,1,1,1,0,0,0,0,0,23,0.19138075313807532
3297,ì°ä€åıàÍ,3,38,4,7,8,0.18447368421052632,0,0,3,1,0,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,4,38,3,6,10,0.1831578947368421,0,0,2,0,1,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,5,32,4,7,4,0.18625,0,0,2,2,0,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,6,34,2,1,7,0.21500000000000002,0,0,2,0,0,0,0,0,0,0,0.19138075313807532
3300,êÏçËíqçK,1,67,51,9,1,0.15791044776119403,48,1,0,0,2,0,4,6,4,0,0.14726072607260726
3300,êÏçËíqçK,2,51,13,18,10,0.13980392156862745,0,12,0,0,1,0,0,0,0,28,0.14726072607260726
3300,êÏçËíqçK,3,55,4,14,11,0.15054545454545454,0,1,0,3,0,0,0,0,0,0,0.14726072607260726
3300,êÏçËíqçK,4,43,7,9,9,0.1274418604651163,0,1,2,2,2,0,0,0,0,0,0.14726072607260726
3300,êÏçËíqçK,5,46,2,8,18,0.16608695652173913,0,0,0,2,0,0,0,0,0,0,0.14726072607260726
3300,êÏçËíqçK,6,41,3,4,9,0.13439024390243903,0,0,0,2,1,0,0,0,0,0,0.14726072607260726
3302,íJêÏó¢ç],1,29,14,8,4,0.1503448275862069,14,0,0,0,0,0,4,3,7,0,0.17370588235294118
3302,íJêÏó¢ç],2,32,6,4,8,0.200625,0,1,5,0,0,0,0,0,0,19,0.17370588235294118
3302,íJêÏó¢ç],3,34,10,7,2,0.14941176470588236,0,2,6,0,2,0,0,0,0,0,0.17370588235294118
3302,íJêÏó¢ç],4,27,4,3,7,0.1862962962962963,0,0,3,1,0,0,0,0,0,0,0.17370588235294118
3302,íJêÏó¢ç],5,27,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17370588235294118
3302,íJêÏó¢ç],6,21,0,1,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.17370588235294118
3303,ìnï”ñL,1,57,35,13,5,0.1749122807017544,30,0,1,0,4,0,5,7,4,0,0.18084745762711865
3303,ìnï”ñL,2,60,8,13,15,0.1835,1,1,3,0,2,1,0,0,0,34,0.18084745762711865
3303,ìnï”ñL,3,49,7,16,14,0.17653061224489797,0,1,4,2,0,0,0,0,0,0,0.18084745762711865
3303,ìnï”ñL,4,42,4,5,11,0.18047619047619048,0,1,0,1,1,1,0,0,0,0,0.18084745762711865
3303,ìnï”ñL,5,46,4,10,10,0.1793478260869565,0,1,0,1,2,0,0,0,0,0,0.18084745762711865
3303,ìnï”ñL,6,41,2,5,14,0.1924390243902439,0,0,0,1,1,0,0,0,0,0,0.18084745762711865
3304,âGñÏå´ëæ,1,59,40,7,3,0.16728813559322034,36,0,0,0,4,0,5,10,3,0,0.1628214285714286
3304,âGñÏå´ëæ,2,45,6,12,12,0.15733333333333333,0,5,1,0,0,0,0,0,0,21,0.1628214285714286
3304,âGñÏå´ëæ,3,45,8,9,8,0.14622222222222223,0,0,3,3,2,0,0,0,0,0,0.1628214285714286
3304,âGñÏå´ëæ,4,46,4,10,9,0.15956521739130433,0,2,1,1,0,0,0,0,0,0,0.1628214285714286
3304,âGñÏå´ëæ,5,40,2,5,6,0.16325,0,0,0,2,0,0,0,0,0,0,0.1628214285714286
3304,âGñÏå´ëæ,6,45,0,3,11,0.182,0,0,0,0,0,0,0,0,0,0,0.1628214285714286
3305,è¨ñÏêMé˜,1,25,13,5,1,0.1752,13,0,0,0,0,0,4,4,2,0,0.1630817610062893
3305,è¨ñÏêMé˜,2,31,3,9,6,0.17225806451612902,0,2,1,0,0,0,0,0,0,20,0.1630817610062893
3305,è¨ñÏêMé˜,3,29,5,4,6,0.17344827586206898,0,0,3,2,0,0,0,0,0,0,0.1630817610062893
3305,è¨ñÏêMé˜,4,25,1,5,5,0.1364,0,0,1,0,0,0,0,0,0,0,0.1630817610062893
3305,è¨ñÏêMé˜,5,25,2,0,2,0.1492,0,0,0,2,0,0,0,0,0,0,0.1630817610062893
3305,è¨ñÏêMé˜,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1630817610062893
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,34,14,11,4,0.15735294117647058,14,0,0,0,0,0,13,2,4,0,0.16794117647058823
3307,è„ëÎòaë•,2,31,3,5,3,0.19000000000000003,0,1,2,0,0,0,0,0,0,14,0.16794117647058823
3307,è„ëÎòaë•,3,30,7,5,4,0.164,1,1,3,0,2,0,0,0,0,0,0.16794117647058823
3307,è„ëÎòaë•,4,27,4,7,1,0.15333333333333332,0,0,4,0,0,0,0,0,0,0,0.16794117647058823
3307,è„ëÎòaë•,5,24,2,4,7,0.17666666666666667,0,2,0,0,0,0,0,0,0,0,0.16794117647058823
3307,è„ëÎòaë•,6,24,7,2,2,0.16708333333333333,0,4,1,0,2,0,0,0,0,0,0.16794117647058823
3313,ñ{ãgê≥é˜,1,33,14,6,3,0.16666666666666666,14,0,0,0,0,0,11,3,3,0,0.18725274725274724
3313,ñ{ãgê≥é˜,2,33,2,5,7,0.16151515151515153,0,1,0,0,1,0,0,0,0,16,0.18725274725274724
3313,ñ{ãgê≥é˜,3,27,2,4,8,0.1685185185185185,0,0,1,1,0,0,0,0,0,0,0.18725274725274724
