ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3793,çÇã¥ê^å·,1,21,4,5,4,0.19095238095238093,4,0,0,0,0,0,8,4,2,0,0.17037234042553193
3793,çÇã¥ê^å·,2,38,1,8,11,0.1542105263157895,0,1,0,0,0,0,0,0,0,23,0.17037234042553193
3793,çÇã¥ê^å·,3,33,0,9,10,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.17037234042553193
3793,çÇã¥ê^å·,4,33,3,5,2,0.1606060606060606,0,0,3,0,0,0,0,0,0,0,0.17037234042553193
3793,çÇã¥ê^å·,5,35,0,1,6,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.17037234042553193
3793,çÇã¥ê^å·,6,28,0,1,6,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17037234042553193
3796,í∑ñÏìπêb,1,55,23,16,5,0.16763636363636364,23,0,0,0,0,0,4,13,11,0,0.17165492957746478
3796,í∑ñÏìπêb,2,45,8,13,6,0.19044444444444444,0,5,2,0,1,0,0,0,0,24,0.17165492957746478
3796,í∑ñÏìπêb,3,51,9,11,7,0.16647058823529412,0,1,4,2,1,1,0,0,0,0,0.17165492957746478
3796,í∑ñÏìπêb,4,39,7,9,2,0.1617948717948718,0,0,5,1,1,0,0,0,0,0,0.17165492957746478
3796,í∑ñÏìπêb,5,46,4,6,15,0.1658695652173913,0,1,1,1,1,0,0,0,0,0,0.17165492957746478
3796,í∑ñÏìπêb,6,48,2,3,7,0.17770833333333333,0,0,0,1,1,0,0,0,0,0,0.17165492957746478
3797,ä‚à‰î…,1,34,8,5,4,0.18205882352941177,8,0,0,0,0,0,10,8,7,0,0.18808035714285715
3797,ä‚à‰î…,2,42,4,4,7,0.19499999999999998,0,3,0,0,0,1,0,0,0,22,0.18808035714285715
3797,ä‚à‰î…,3,45,2,8,6,0.19133333333333333,0,1,0,1,0,0,0,0,0,0,0.18808035714285715
3797,ä‚à‰î…,4,34,0,2,13,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.18808035714285715
3797,ä‚à‰î…,5,35,1,3,5,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.18808035714285715
3797,ä‚à‰î…,6,34,1,2,3,0.18911764705882353,0,1,0,0,0,0,0,0,0,0,0.18808035714285715
3800,ñqçGéü,1,33,14,10,4,0.14636363636363636,13,0,0,0,1,0,5,6,3,0,0.16032432432432434
3800,ñqçGéü,2,34,9,8,7,0.15382352941176472,0,6,2,0,0,1,0,0,0,13,0.16032432432432434
3800,ñqçGéü,3,26,3,7,6,0.14884615384615385,0,0,1,2,0,0,0,0,0,0,0.16032432432432434
3800,ñqçGéü,4,30,4,4,6,0.13233333333333333,0,1,1,1,1,0,0,0,0,0,0.16032432432432434
3800,ñqçGéü,5,31,3,3,11,0.17161290322580647,0,0,0,2,0,1,0,0,0,0,0.16032432432432434
3800,ñqçGéü,6,31,0,1,12,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.16032432432432434
3801,å‹îΩìcîE,1,24,13,2,3,0.19583333333333333,12,0,0,0,1,0,3,6,0,0,0.17098765432098764
3801,å‹îΩìcîE,2,32,3,12,3,0.1965625,0,2,1,0,0,0,0,0,0,16,0.17098765432098764
3801,å‹îΩìcîE,3,29,1,4,2,0.17758620689655175,0,0,1,0,0,0,0,0,0,0,0.17098765432098764
3801,å‹îΩìcîE,4,28,3,4,5,0.135,0,0,3,0,0,0,0,0,0,0,0.17098765432098764
3801,å‹îΩìcîE,5,30,1,3,4,0.14400000000000002,0,0,1,0,0,0,0,0,0,0,0.17098765432098764
3801,å‹îΩìcîE,6,19,1,1,3,0.18210526315789474,0,0,1,0,0,0,0,0,0,0,0.17098765432098764
3802,êXâ™Ç‹Ç´,1,26,12,7,5,0.15192307692307694,12,0,0,0,0,0,4,3,1,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,2,28,1,2,6,0.195,0,1,0,0,0,0,0,0,0,14,0.17012903225806453
3802,êXâ™Ç‹Ç´,3,26,3,4,3,0.16653846153846155,0,0,2,0,1,0,0,0,0,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,4,25,2,1,4,0.1704,0,0,2,0,0,0,0,0,0,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,5,31,2,2,5,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,6,19,0,1,4,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.17012903225806453
3804,íÜìnèCçÏ,1,23,7,8,2,0.15086956521739128,7,0,0,0,0,0,4,6,5,0,0.16678756476683937
3804,íÜìnèCçÏ,2,35,1,9,6,0.194,0,1,0,0,0,0,0,0,0,19,0.16678756476683937
3804,íÜìnèCçÏ,3,39,1,10,4,0.14435897435897435,0,0,1,0,0,0,0,0,0,0,0.16678756476683937
3804,íÜìnèCçÏ,4,32,1,5,6,0.1328125,0,1,0,0,0,0,0,0,0,0,0.16678756476683937
3804,íÜìnèCçÏ,5,36,0,2,4,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
3804,íÜìnèCçÏ,6,28,0,0,2,0.21392857142857144,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
3805,çÇã¥âpîV,1,44,24,10,5,0.15068181818181817,23,0,0,0,1,0,7,6,7,0,0.13506607929515418
3805,çÇã¥âpîV,2,34,2,15,9,0.12264705882352941,0,1,1,0,0,0,0,0,0,20,0.13506607929515418
3805,çÇã¥âpîV,3,45,7,11,7,0.1366666666666667,0,0,4,3,0,0,0,0,0,0,0.13506607929515418
3805,çÇã¥âpîV,4,37,1,9,6,0.13486486486486488,0,0,1,0,0,0,0,0,0,0,0.13506607929515418
3805,çÇã¥âpîV,5,31,5,2,9,0.11322580645161291,0,0,1,4,0,0,0,0,0,0,0.13506607929515418
3805,çÇã¥âpîV,6,36,1,0,10,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.13506607929515418
3807,â™ïîìN,1,34,12,9,4,0.1488235294117647,12,0,0,0,0,0,6,8,5,0,0.16199074074074074
3807,â™ïîìN,2,42,3,6,5,0.15071428571428572,0,1,2,0,0,0,0,0,0,23,0.16199074074074074
3807,â™ïîìN,3,40,5,8,4,0.1565,0,1,2,2,0,0,0,0,0,0,0.16199074074074074
3807,â™ïîìN,4,32,4,1,5,0.164375,0,0,3,1,0,0,0,0,0,0,0.16199074074074074
3807,â™ïîìN,5,34,2,3,6,0.16941176470588235,0,0,1,1,0,0,0,0,0,0,0.16199074074074074
3807,â™ïîìN,6,34,0,2,4,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.16199074074074074
3808,èHìcåíëæòY,1,34,14,7,3,0.14823529411764705,14,0,0,0,0,0,4,7,4,0,0.1490952380952381
3808,èHìcåíëæòY,2,38,0,5,10,0.16210526315789475,0,0,0,0,0,0,0,0,0,23,0.1490952380952381
3808,èHìcåíëæòY,3,37,4,7,5,0.12486486486486487,0,0,4,0,0,0,0,0,0,0,0.1490952380952381
3808,èHìcåíëæòY,4,33,3,2,2,0.1396969696969697,0,1,1,1,0,0,0,0,0,0,0.1490952380952381
3808,èHìcåíëæòY,5,38,0,0,4,0.15078947368421053,0,0,0,0,0,0,0,0,0,0,0.1490952380952381
3808,èHìcåíëæòY,6,30,0,1,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1490952380952381
3809,ãgìcåı,1,45,12,13,5,0.16622222222222224,11,0,0,0,1,0,5,13,13,0,0.16233333333333333
3809,ãgìcåı,2,49,3,16,8,0.16346938775510203,0,2,1,0,0,0,0,0,0,27,0.16233333333333333
3809,ãgìcåı,3,45,1,13,12,0.15288888888888888,0,0,0,1,0,0,0,0,0,0,0.16233333333333333
3809,ãgìcåı,4,42,3,12,11,0.15095238095238095,0,1,1,1,0,0,0,0,0,0,0.16233333333333333
3809,ãgìcåı,5,47,2,4,11,0.17829787234042555,0,1,0,1,0,0,0,0,0,0,0.16233333333333333
3809,ãgìcåı,6,42,3,5,9,0.1604761904761905,0,2,0,0,1,0,0,0,0,0,0.16233333333333333
3811,êŒìcèÕâõ,1,66,47,11,4,0.14590909090909093,43,0,0,0,4,0,7,7,2,0,0.14873376623376625
3811,êŒìcèÕâõ,2,55,11,18,9,0.14927272727272728,0,9,2,0,0,0,0,0,0,29,0.14873376623376625
3811,êŒìcèÕâõ,3,53,8,14,11,0.13528301886792451,0,0,3,4,1,0,0,0,0,0,0.14873376623376625
3811,êŒìcèÕâõ,4,41,9,8,6,0.14609756097560977,0,1,4,3,1,0,0,0,0,0,0.14873376623376625
3811,êŒìcèÕâõ,5,52,4,8,7,0.15634615384615386,0,0,0,4,0,0,0,0,0,0,0.14873376623376625
3811,êŒìcèÕâõ,6,41,3,4,9,0.1629268292682927,0,0,1,1,1,0,0,0,0,0,0.14873376623376625
3812,éRçËêπéi,1,24,10,3,5,0.16708333333333333,9,0,0,0,1,0,4,7,2,0,0.18026178010471203
3812,éRçËêπéi,2,33,3,8,2,0.17484848484848486,0,2,0,0,0,1,0,0,0,19,0.18026178010471203
3812,éRçËêπéi,3,35,2,4,8,0.16285714285714287,0,1,1,0,0,0,0,0,0,0,0.18026178010471203
3812,éRçËêπéi,4,40,1,1,10,0.20375000000000001,0,0,0,0,1,0,0,0,0,0,0.18026178010471203
3812,éRçËêπéi,5,31,1,3,4,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.18026178010471203
3812,éRçËêπéi,6,28,0,2,6,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.18026178010471203
3813,ç≤ì°ëÂâÓ,1,56,35,10,4,0.1442857142857143,35,0,0,0,0,0,6,5,5,0,0.16931818181818184
3813,ç≤ì°ëÂâÓ,2,50,10,17,9,0.18,0,6,2,0,2,0,0,0,0,28,0.16931818181818184
3813,ç≤ì°ëÂâÓ,3,45,5,11,15,0.1651111111111111,0,1,2,2,0,0,0,0,0,0,0.16931818181818184
3813,ç≤ì°ëÂâÓ,4,34,4,8,13,0.1611764705882353,0,0,2,0,2,0,0,0,0,0,0.16931818181818184
3813,ç≤ì°ëÂâÓ,5,39,6,10,9,0.17025641025641028,0,1,0,5,0,0,0,0,0,0,0.16931818181818184
3813,ç≤ì°ëÂâÓ,6,40,0,9,8,0.20175,0,0,0,0,0,0,0,0,0,0,0.16931818181818184
3814,ã‡éqãMéu,1,26,12,4,2,0.16576923076923078,11,0,0,0,1,0,1,6,6,0,0.18731182795698925
3814,ã‡éqãMéu,2,31,3,7,6,0.17451612903225808,0,3,0,0,0,0,0,0,0,19,0.18731182795698925
3814,ã‡éqãMéu,3,33,2,8,9,0.16606060606060608,0,1,0,1,0,0,0,0,0,0,0.18731182795698925
3814,ã‡éqãMéu,4,34,2,1,7,0.1864705882352941,0,2,0,0,0,0,0,0,0,0,0.18731182795698925
3814,ã‡éqãMéu,5,31,2,5,5,0.20870967741935484,0,1,0,1,0,0,0,0,0,0,0.18731182795698925
3814,ã‡éqãMéu,6,31,0,1,2,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.18731182795698925
3820,ä~ótéüòY,1,28,3,12,2,0.16535714285714284,3,0,0,0,0,0,10,5,7,0,0.16478494623655915
3820,ä~ótéüòY,2,32,1,5,5,0.1821875,0,1,0,0,0,0,0,0,0,18,0.16478494623655915
3820,ä~ótéüòY,3,34,1,5,3,0.16,0,0,0,1,0,0,0,0,0,0,0.16478494623655915
3820,ä~ótéüòY,4,30,1,6,5,0.14766666666666667,0,0,1,0,0,0,0,0,0,0,0.16478494623655915
3820,ä~ótéüòY,5,30,2,0,1,0.16366666666666668,0,0,0,2,0,0,0,0,0,0,0.16478494623655915
3820,ä~ótéüòY,6,32,0,2,6,0.1690625,0,0,0,0,0,0,0,0,0,0,0.16478494623655915
3822,ïΩîˆêíìT,1,59,42,9,2,0.1533898305084746,41,0,0,0,1,0,6,7,2,0,0.15909774436090227
3822,ïΩîˆêíìT,2,47,8,18,7,0.1672340425531915,0,5,3,0,0,0,0,0,0,24,0.15909774436090227
3822,ïΩîˆêíìT,3,36,6,11,8,0.15527777777777776,0,2,1,3,0,0,0,0,0,0,0.15909774436090227
3822,ïΩîˆêíìT,4,42,6,6,11,0.1638095238095238,0,0,5,0,1,0,0,0,0,0,0.15909774436090227
3822,ïΩîˆêíìT,5,41,8,2,12,0.15926829268292683,0,1,2,5,0,0,0,0,0,0,0.15909774436090227
3822,ïΩîˆêíìT,6,41,5,11,11,0.15634146341463415,0,1,1,3,0,0,0,0,0,0,0.15909774436090227
3825,ã{õΩó≤ëæòY,1,26,6,7,5,0.13730769230769233,6,0,0,0,0,0,5,7,5,0,0.13520408163265307
3825,ã{õΩó≤ëæòY,2,36,6,4,6,0.15000000000000002,0,2,3,0,1,0,0,0,0,15,0.13520408163265307
3825,ã{õΩó≤ëæòY,3,38,3,7,6,0.13157894736842105,0,0,2,1,0,0,0,0,0,0,0.13520408163265307
3825,ã{õΩó≤ëæòY,4,37,5,6,4,0.12891891891891893,0,0,5,0,0,0,0,0,0,0,0.13520408163265307
3825,ã{õΩó≤ëæòY,5,29,2,2,3,0.11413793103448276,0,0,2,0,0,0,0,0,0,0,0.13520408163265307
3825,ã{õΩó≤ëæòY,6,30,0,0,3,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13520408163265307
3826,ë∫ìcèCéü,1,41,25,9,4,0.15073170731707317,24,0,0,0,1,0,3,4,6,0,0.14213270142180096
3826,ë∫ìcèCéü,2,31,4,11,7,0.1267741935483871,0,1,3,0,0,0,0,0,0,21,0.14213270142180096
3826,ë∫ìcèCéü,3,38,4,12,10,0.11973684210526316,0,0,1,3,0,0,0,0,0,0,0.14213270142180096
3826,ë∫ìcèCéü,4,32,5,7,7,0.165625,0,2,3,0,0,0,0,0,0,0,0.14213270142180096
3826,ë∫ìcèCéü,5,35,1,10,5,0.14428571428571427,0,1,0,0,0,0,0,0,0,0,0.14213270142180096
3826,ë∫ìcèCéü,6,34,0,7,8,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.14213270142180096
3827,ç°êÚìO,1,26,8,7,4,0.16076923076923075,7,0,0,0,1,0,8,4,5,0,0.16202453987730062
3827,ç°êÚìO,2,31,1,6,11,0.1564516129032258,0,1,0,0,0,0,0,0,0,18,0.16202453987730062
3827,ç°êÚìO,3,26,1,3,7,0.17423076923076924,0,1,0,0,0,0,0,0,0,0,0.16202453987730062
3827,ç°êÚìO,4,28,1,4,0,0.15535714285714283,0,0,0,1,0,0,0,0,0,0,0.16202453987730062
3827,ç°êÚìO,5,28,0,3,3,0.15392857142857144,0,0,0,0,0,0,0,0,0,0,0.16202453987730062
3827,ç°êÚìO,6,24,0,1,4,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.16202453987730062
3828,ñæêŒê≥îV,1,47,29,15,1,0.15829787234042553,29,0,0,0,0,0,4,2,11,0,0.17790393013100436
3828,ñæêŒê≥îV,2,36,5,9,7,0.1711111111111111,0,3,2,0,0,0,0,0,0,17,0.17790393013100436
3828,ñæêŒê≥îV,3,39,5,11,5,0.1646153846153846,0,0,0,3,2,0,0,0,0,0,0.17790393013100436
3828,ñæêŒê≥îV,4,30,2,5,9,0.19133333333333333,0,0,0,1,1,0,0,0,0,0,0.17790393013100436
3828,ñæêŒê≥îV,5,42,1,8,5,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.17790393013100436
3828,ñæêŒê≥îV,6,35,0,3,5,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.17790393013100436
3831,à¿ì°óTãM,1,20,10,2,3,0.17099999999999999,10,0,0,0,0,0,2,5,2,0,0.15396694214876033
3831,à¿ì°óTãM,2,19,3,2,3,0.16105263157894736,0,1,1,0,0,1,0,0,0,14,0.15396694214876033
3831,à¿ì°óTãM,3,24,1,4,6,0.14625000000000002,0,0,1,0,0,0,0,0,0,0,0.15396694214876033
3831,à¿ì°óTãM,4,20,3,1,2,0.1325,0,0,0,3,0,0,0,0,0,0,0.15396694214876033
3831,à¿ì°óTãM,5,21,0,0,2,0.13476190476190478,0,0,0,0,0,0,0,0,0,0,0.15396694214876033
3831,à¿ì°óTãM,6,17,1,0,1,0.18588235294117647,0,1,0,0,0,0,0,0,0,0,0.15396694214876033
3832,â∫ìcìNñÁ,1,34,9,8,9,0.13970588235294118,9,0,0,0,0,0,10,7,5,0,0.1661883408071749
3832,â∫ìcìNñÁ,2,42,3,15,9,0.16904761904761903,0,3,0,0,0,0,0,0,0,23,0.1661883408071749
3832,â∫ìcìNñÁ,3,43,0,8,16,0.16930232558139535,0,0,0,0,0,0,0,0,0,0,0.1661883408071749
3832,â∫ìcìNñÁ,4,37,3,3,10,0.1618918918918919,0,1,0,1,1,0,0,0,0,0,0.1661883408071749
3832,â∫ìcìNñÁ,5,36,3,5,9,0.16777777777777778,0,1,0,2,0,0,0,0,0,0,0.1661883408071749
3832,â∫ìcìNñÁ,6,31,0,1,3,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1661883408071749
3833,íÜí“îéåP,1,60,43,10,3,0.12433333333333334,43,0,0,0,0,0,6,3,5,0,0.12651851851851853
3833,íÜí“îéåP,2,46,13,12,12,0.1267391304347826,1,9,3,0,0,0,0,0,0,21,0.12651851851851853
3833,íÜí“îéåP,3,46,12,9,14,0.12760869565217392,0,2,2,6,2,0,0,0,0,0,0.12651851851851853
3833,íÜí“îéåP,4,44,8,13,8,0.11272727272727273,0,1,5,2,0,0,0,0,0,0,0.12651851851851853
3833,íÜí“îéåP,5,34,2,7,7,0.13205882352941178,0,0,0,2,0,0,0,0,0,0,0.12651851851851853
3833,íÜí“îéåP,6,40,3,6,9,0.13874999999999998,0,0,0,3,0,0,0,0,0,0,0.12651851851851853
3834,ç◊êÏñæêl,1,29,10,7,6,0.17379310344827587,10,0,0,0,0,0,3,7,5,0,0.17456521739130434
3834,ç◊êÏñæêl,2,33,3,3,7,0.16696969696969696,0,0,2,0,1,0,0,0,0,20,0.17456521739130434
3834,ç◊êÏñæêl,3,33,4,8,2,0.18424242424242424,0,0,4,0,0,0,0,0,0,0,0.17456521739130434
3834,ç◊êÏñæêl,4,30,1,5,5,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.17456521739130434
3834,ç◊êÏñæêl,5,30,3,1,6,0.177,0,0,1,2,0,0,0,0,0,0,0.17456521739130434
3834,ç◊êÏñæêl,6,29,1,0,3,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.17456521739130434
3837,èHéRçLàÍ,1,56,38,13,0,0.13607142857142857,38,0,0,0,0,0,7,2,9,0,0.15044280442804428
3837,èHéRçLàÍ,2,51,11,14,9,0.15019607843137256,0,5,5,0,1,0,0,0,0,32,0.15044280442804428
3837,èHéRçLàÍ,3,44,6,12,8,0.145,0,0,1,4,1,0,0,0,0,0,0.15044280442804428
3837,èHéRçLàÍ,4,45,10,5,12,0.1491111111111111,0,1,3,5,1,0,0,0,0,0,0.15044280442804428
3837,èHéRçLàÍ,5,37,1,9,6,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.15044280442804428
3837,èHéRçLàÍ,6,38,1,4,10,0.17263157894736844,0,0,0,1,0,0,0,0,0,0,0.15044280442804428
3838,à…ì°å[éO,1,52,32,12,4,0.12846153846153846,28,0,0,0,3,1,5,9,4,0,0.13541516245487364
3838,à…ì°å[éO,2,50,6,13,13,0.1466,0,5,0,0,1,0,0,0,0,29,0.13541516245487364
3838,à…ì°å[éO,3,46,9,17,4,0.1226086956521739,0,0,0,9,0,0,0,0,0,0,0.13541516245487364
3838,à…ì°å[éO,4,44,7,12,14,0.12068181818181817,0,1,2,4,0,0,0,0,0,0,0.13541516245487364
3838,à…ì°å[éO,5,41,3,10,7,0.1278048780487805,0,1,1,1,0,0,0,0,0,0,0.13541516245487364
3838,à…ì°å[éO,6,44,0,4,11,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.13541516245487364
3839,êÏçáóùéi,1,30,9,4,2,0.16533333333333333,8,0,0,0,1,0,5,8,4,0,0.16899082568807341
3839,êÏçáóùéi,2,42,2,4,6,0.15952380952380954,0,2,0,0,0,0,0,0,0,18,0.16899082568807341
3839,êÏçáóùéi,3,41,3,1,6,0.15048780487804878,0,1,2,0,0,0,0,0,0,0,0.16899082568807341
3839,êÏçáóùéi,4,38,1,2,8,0.17342105263157895,0,0,0,1,0,0,0,0,0,0,0.16899082568807341
3839,êÏçáóùéi,5,38,1,3,5,0.1681578947368421,0,0,0,1,0,0,0,0,0,0,0.16899082568807341
3839,êÏçáóùéi,6,29,0,3,4,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.16899082568807341
3841,ç≤ÅXñÿòaêL,1,40,24,7,5,0.1685,24,0,0,0,0,0,5,3,7,0,0.18694581280788178
3841,ç≤ÅXñÿòaêL,2,34,2,11,9,0.19088235294117648,0,2,0,0,0,0,0,0,0,14,0.18694581280788178
3841,ç≤ÅXñÿòaêL,3,40,6,7,8,0.19,1,1,1,2,1,0,0,0,0,0,0.18694581280788178
3841,ç≤ÅXñÿòaêL,4,24,3,4,7,0.17416666666666666,0,1,1,1,0,0,0,0,0,0,0.18694581280788178
3841,ç≤ÅXñÿòaêL,5,32,6,3,4,0.1775,0,3,0,2,1,0,0,0,0,0,0.18694581280788178
3841,ç≤ÅXñÿòaêL,6,33,0,2,8,0.22,0,0,0,0,0,0,0,0,0,0,0.18694581280788178
3842,êØñÏëæòY,1,59,45,5,2,0.14949152542372882,42,0,0,0,2,1,4,7,1,0,0.1734507042253521
3842,êØñÏëæòY,2,46,8,16,8,0.1691304347826087,0,8,0,0,0,0,0,0,0,19,0.1734507042253521
3842,êØñÏëæòY,3,48,9,13,11,0.15208333333333332,0,1,1,7,0,0,0,0,0,0,0.1734507042253521
3842,êØñÏëæòY,4,45,5,6,10,0.19622222222222221,0,1,1,2,1,0,0,0,0,0,0.1734507042253521
3842,êØñÏëæòY,5,42,0,7,10,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1734507042253521
3842,êØñÏëæòY,6,44,0,3,14,0.19749999999999998,0,0,0,0,0,0,0,0,0,0,0.1734507042253521
3843,è„îVçWçO,1,46,25,12,3,0.14956521739130435,25,0,0,0,0,0,7,3,5,0,0.1602325581395349
3843,è„îVçWçO,2,40,1,10,9,0.17075,0,1,0,0,0,0,0,0,0,26,0.1602325581395349
3843,è„îVçWçO,3,47,6,9,8,0.16872340425531915,0,1,3,1,1,0,0,0,0,0,0.1602325581395349
3843,è„îVçWçO,4,49,4,6,7,0.15285714285714286,0,0,4,0,0,0,0,0,0,0,0.1602325581395349
3843,è„îVçWçO,5,39,1,4,3,0.15717948717948718,0,0,0,1,0,0,0,0,0,0,0.1602325581395349
3843,è„îVçWçO,6,37,0,0,6,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.1602325581395349
3845,íÜíJï¸éq,1,48,31,7,4,0.18437499999999998,30,0,0,0,1,0,5,5,5,0,0.19165853658536586
3845,íÜíJï¸éq,2,33,3,10,8,0.19454545454545455,0,2,1,0,0,0,0,0,0,20,0.19165853658536586
3845,íÜíJï¸éq,3,34,2,6,9,0.1941176470588235,0,1,0,1,0,0,0,0,0,0,0.19165853658536586
3845,íÜíJï¸éq,4,38,2,7,8,0.19657894736842105,0,0,0,2,0,0,0,0,0,0,0.19165853658536586
3845,íÜíJï¸éq,5,28,2,6,3,0.19285714285714287,0,1,0,1,0,0,0,0,0,0,0.19165853658536586
3845,íÜíJï¸éq,6,24,4,4,5,0.18958333333333333,1,1,2,0,0,0,0,0,0,0,0.19165853658536586
3848,êÏè„ëèâÓ,1,35,17,2,10,0.16285714285714287,17,0,0,0,0,0,6,5,5,0,0.15294930875576035
3848,êÏè„ëèâÓ,2,38,5,11,8,0.13894736842105262,0,1,4,0,0,0,0,0,0,22,0.15294930875576035
3848,êÏè„ëèâÓ,3,39,6,8,11,0.1305128205128205,0,2,0,3,1,0,0,0,0,0,0.15294930875576035
3848,êÏè„ëèâÓ,4,39,4,5,10,0.15205128205128204,0,0,3,1,0,0,0,0,0,0,0.15294930875576035
3848,êÏè„ëèâÓ,5,37,2,5,5,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.15294930875576035
3848,êÏè„ëèâÓ,6,29,1,3,6,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.15294930875576035
3849,íÜâ™ê≥ïF,1,37,28,4,3,0.11729729729729729,26,0,0,0,2,0,1,4,3,0,0.13523560209424085
3849,íÜâ™ê≥ïF,2,37,5,9,10,0.14810810810810812,0,3,2,0,0,0,0,0,0,25,0.13523560209424085
3849,íÜâ™ê≥ïF,3,27,4,5,3,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.13523560209424085
3849,íÜâ™ê≥ïF,4,34,10,3,8,0.1188235294117647,0,1,6,2,1,0,0,0,0,0,0.13523560209424085
3849,íÜâ™ê≥ïF,5,24,2,2,5,0.12625,0,0,0,2,0,0,0,0,0,0,0.13523560209424085
3849,íÜâ™ê≥ïF,6,32,6,5,6,0.166875,0,2,3,1,0,0,0,0,0,0,0.13523560209424085
3850,è¨êÏímçs,1,34,17,8,3,0.14352941176470588,15,0,0,0,2,0,5,4,6,0,0.14820754716981133
3850,è¨êÏímçs,2,33,1,7,5,0.16242424242424244,0,1,0,0,0,0,0,0,0,23,0.14820754716981133
3850,è¨êÏímçs,3,37,2,8,11,0.16297297297297297,0,0,0,1,1,0,0,0,0,0,0.14820754716981133
3850,è¨êÏímçs,4,36,4,4,8,0.11833333333333333,0,0,3,0,1,0,0,0,0,0,0.14820754716981133
3850,è¨êÏímçs,5,36,2,3,11,0.14222222222222222,0,0,2,0,0,0,0,0,0,0,0.14820754716981133
3850,è¨êÏímçs,6,36,1,3,4,0.16027777777777777,0,1,0,0,0,0,0,0,0,0,0.14820754716981133
3851,êXìcè∫ïF,1,14,8,0,0,0.1657142857142857,8,0,0,0,0,0,1,2,1,0,0.17824074074074073
3851,êXìcè∫ïF,2,18,2,2,0,0.1688888888888889,0,0,1,0,0,1,0,0,0,11,0.17824074074074073
3851,êXìcè∫ïF,3,20,3,2,2,0.181,0,0,3,0,0,0,0,0,0,0,0.17824074074074073
3851,êXìcè∫ïF,4,17,0,0,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.17824074074074073
3851,êXìcè∫ïF,5,21,1,2,0,0.15523809523809526,0,1,0,0,0,0,0,0,0,0,0.17824074074074073
3851,êXìcè∫ïF,6,18,1,1,1,0.22555555555555554,0,0,0,1,0,0,0,0,0,0,0.17824074074074073
3852,‡VëÂâÓ,1,44,21,6,5,0.16977272727272727,21,0,0,0,0,0,5,9,7,0,0.1632340425531915
3852,‡VëÂâÓ,2,34,6,8,3,0.1573529411764706,0,3,3,0,0,0,0,0,0,19,0.1632340425531915
3852,‡VëÂâÓ,3,48,9,6,5,0.15645833333333334,0,1,1,7,0,0,0,0,0,0,0.1632340425531915
3852,‡VëÂâÓ,4,30,2,3,8,0.16733333333333336,0,0,1,1,0,0,0,0,0,0,0.1632340425531915
3852,‡VëÂâÓ,5,37,5,6,7,0.15918918918918917,0,1,0,4,0,0,0,0,0,0,0.1632340425531915
3852,‡VëÂâÓ,6,42,1,4,9,0.16952380952380952,0,0,0,1,0,0,0,0,0,0,0.1632340425531915
