ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3207,ìcë∫î¸òa,2,26,0,9,8,0.21423076923076925,0,0,0,0,0,0,0,0,0,15,0.19566176470588234
3207,ìcë∫î¸òa,3,20,1,2,5,0.20299999999999999,0,0,0,0,0,1,0,0,0,0,0.19566176470588234
3207,ìcë∫î¸òa,4,26,3,3,4,0.18,0,0,1,2,0,0,0,0,0,0,0.19566176470588234
3207,ìcë∫î¸òa,5,17,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19566176470588234
3207,ìcë∫î¸òa,6,25,1,1,2,0.1816,0,0,0,1,0,0,0,0,0,0,0.19566176470588234
3211,ñkêÏïqçO,1,29,4,6,3,0.19827586206896552,3,0,0,0,1,0,6,9,5,0,0.16949999999999998
3211,ñkêÏïqçO,2,38,4,9,10,0.14710526315789474,0,2,1,0,1,0,0,0,0,21,0.16949999999999998
3211,ñkêÏïqçO,3,38,2,3,10,0.1713157894736842,0,0,1,1,0,0,0,0,0,0,0.16949999999999998
3211,ñkêÏïqçO,4,33,1,4,9,0.1778787878787879,0,0,0,1,0,0,0,0,0,0,0.16949999999999998
3211,ñkêÏïqçO,5,32,0,2,6,0.1709375,0,0,0,0,0,0,0,0,0,0,0.16949999999999998
3211,ñkêÏïqçO,6,30,1,1,1,0.157,0,0,0,1,0,0,0,0,0,0,0.16949999999999998
3212,ãTñ{óEé˜,1,31,9,12,1,0.17516129032258063,9,0,0,0,0,0,8,5,6,0,0.1843956043956044
3212,ãTñ{óEé˜,2,35,1,12,5,0.18171428571428572,0,1,0,0,0,0,0,0,0,25,0.1843956043956044
3212,ãTñ{óEé˜,3,28,1,6,3,0.1875,0,1,0,0,0,0,0,0,0,0,0.1843956043956044
3212,ãTñ{óEé˜,4,32,1,3,7,0.15,0,0,0,1,0,0,0,0,0,0,0.1843956043956044
3212,ãTñ{óEé˜,5,29,0,6,5,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.1843956043956044
3212,ãTñ{óEé˜,6,27,0,0,3,0.2348148148148148,0,0,0,0,0,0,0,0,0,0,0.1843956043956044
3224,åIéRî…óm,1,24,9,5,2,0.16208333333333333,9,0,0,0,0,0,7,4,2,0,0.1775722543352601
3224,åIéRî…óm,2,32,2,8,8,0.1925,0,2,0,0,0,0,0,0,0,20,0.1775722543352601
3224,åIéRî…óm,3,30,4,2,5,0.16433333333333336,0,0,4,0,0,0,0,0,0,0,0.1775722543352601
3224,åIéRî…óm,4,28,2,2,4,0.16285714285714284,0,0,2,0,0,0,0,0,0,0,0.1775722543352601
3224,åIéRî…óm,5,32,1,4,2,0.18031250000000001,0,0,1,0,0,0,0,0,0,0,0.1775722543352601
3224,åIéRî…óm,6,27,1,3,1,0.20037037037037037,0,0,1,0,0,0,0,0,0,0,0.1775722543352601
3226,âYìcêMã`,1,39,14,8,4,0.15948717948717947,13,0,0,0,1,0,9,9,4,0,0.17189873417721518
3226,âYìcêMã`,2,45,2,8,11,0.1497777777777778,0,2,0,0,0,0,0,0,0,26,0.17189873417721518
3226,âYìcêMã`,3,42,4,8,8,0.18928571428571428,0,1,1,1,0,1,0,0,0,0,0.17189873417721518
3226,âYìcêMã`,4,39,1,7,6,0.1741025641025641,0,0,1,0,0,0,0,0,0,0,0.17189873417721518
3226,âYìcêMã`,5,39,1,3,4,0.1558974358974359,0,0,0,1,0,0,0,0,0,0,0.17189873417721518
3226,âYìcêMã`,6,33,1,1,5,0.2109090909090909,0,0,0,1,0,0,0,0,0,0,0.17189873417721518
3227,í∑â™ñŒàÍ,1,31,16,7,2,0.16516129032258065,10,0,0,0,5,1,5,6,2,0,0.1654857142857143
3227,í∑â™ñŒàÍ,2,32,4,11,3,0.1821875,0,1,2,0,1,0,0,0,0,15,0.1654857142857143
3227,í∑â™ñŒàÍ,3,26,7,4,3,0.17653846153846153,0,0,3,3,1,0,0,0,0,0,0.1654857142857143
3227,í∑â™ñŒàÍ,4,30,4,4,5,0.14133333333333334,0,0,4,0,0,0,0,0,0,0,0.1654857142857143
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.14625000000000002,0,0,3,0,0,0,0,0,0,0,0.1654857142857143
3227,í∑â™ñŒàÍ,6,32,0,6,3,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1654857142857143
3231,ãgìcó≤ã`,1,7,4,0,0,0.16285714285714284,4,0,0,0,0,0,1,2,0,0,0.2036842105263158
3231,ãgìcó≤ã`,2,8,1,1,1,0.19875,0,1,0,0,0,0,0,0,0,3,0.2036842105263158
3231,ãgìcó≤ã`,3,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,4,8,0,1,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,5,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,6,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3232,éRêÏî¸óRãI,1,41,24,8,3,0.1251219512195122,23,0,0,0,1,0,10,4,3,0,0.15093922651933703
3232,éRêÏî¸óRãI,2,29,5,9,5,0.1406896551724138,0,4,1,0,0,0,0,0,0,15,0.15093922651933703
3232,éRêÏî¸óRãI,3,34,5,5,6,0.1673529411764706,0,1,3,0,1,0,0,0,0,0,0.15093922651933703
3232,éRêÏî¸óRãI,4,35,4,6,9,0.152,0,1,1,0,2,0,0,0,0,0,0.15093922651933703
3232,éRêÏî¸óRãI,5,24,2,4,4,0.16375,0,1,1,0,0,0,0,0,0,0,0.15093922651933703
3232,éRêÏî¸óRãI,6,18,0,3,6,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.15093922651933703
3233,è¨î®é¿ê¨,1,44,17,15,6,0.13863636363636364,16,0,0,0,0,1,11,5,6,0,0.15322175732217572
3233,è¨î®é¿ê¨,2,40,6,8,6,0.14175,1,2,2,0,1,0,0,0,0,22,0.15322175732217572
3233,è¨î®é¿ê¨,3,37,2,7,9,0.15756756756756757,0,0,1,0,1,0,0,0,0,0,0.15322175732217572
3233,è¨î®é¿ê¨,4,40,2,7,4,0.157,0,1,1,0,0,0,0,0,0,0,0.15322175732217572
3233,è¨î®é¿ê¨,5,40,3,4,10,0.16475,0,0,1,2,0,0,0,0,0,0,0.15322175732217572
3233,è¨î®é¿ê¨,6,38,0,4,4,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.15322175732217572
3243,ç≤ñÏó≤êm,1,14,3,3,2,0.23428571428571426,3,0,0,0,0,0,7,3,1,0,0.19258064516129034
3243,ç≤ñÏó≤êm,2,16,1,1,0,0.1575,0,1,0,0,0,0,0,0,0,10,0.19258064516129034
3243,ç≤ñÏó≤êm,3,16,0,2,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,4,15,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21529411764705883,0,1,1,0,0,0,0,0,0,0,0.19258064516129034
3246,êØñÏê≠ïF,1,22,8,5,2,0.18363636363636363,7,0,0,0,1,0,3,5,3,0,0.1797260273972603
3246,êØñÏê≠ïF,2,27,2,4,4,0.17814814814814817,0,0,2,0,0,0,0,0,0,11,0.1797260273972603
3246,êØñÏê≠ïF,3,28,2,5,4,0.16321428571428573,0,0,1,1,0,0,0,0,0,0,0.1797260273972603
3246,êØñÏê≠ïF,4,21,2,2,5,0.19285714285714284,0,0,2,0,0,0,0,0,0,0,0.1797260273972603
3246,êØñÏê≠ïF,5,24,0,4,4,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1797260273972603
3246,êØñÏê≠ïF,6,24,0,2,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.1797260273972603
3251,ïΩêŒòaíj,1,60,35,17,4,0.19133333333333333,32,0,0,0,3,0,7,9,5,0,0.19286173633440515
3251,ïΩêŒòaíj,2,57,9,17,9,0.19087719298245615,0,8,1,0,0,0,0,0,0,22,0.19286173633440515
3251,ïΩêŒòaíj,3,56,7,10,13,0.18125,0,2,2,2,1,0,0,0,0,0,0.19286173633440515
3251,ïΩêŒòaíj,4,50,4,7,16,0.205,0,1,0,3,0,0,0,0,0,0,0.19286173633440515
3251,ïΩêŒòaíj,5,50,2,10,10,0.1868,0,0,0,2,0,0,0,0,0,0,0.19286173633440515
3251,ïΩêŒòaíj,6,38,0,7,9,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.19286173633440515
3256,éOäpìNíj,1,69,42,16,5,0.13202898550724637,38,0,1,0,3,0,10,5,9,0,0.14013698630136986
3256,éOäpìNíj,2,48,12,10,8,0.135,0,5,6,0,0,1,0,0,0,29,0.14013698630136986
3256,éOäpìNíj,3,48,10,7,15,0.12479166666666668,0,0,2,6,2,0,0,0,0,0,0.14013698630136986
3256,éOäpìNíj,4,44,10,9,9,0.1340909090909091,0,0,3,5,2,0,0,0,0,0,0.14013698630136986
3256,éOäpìNíj,5,43,5,7,8,0.1586046511627907,0,1,1,2,1,0,0,0,0,0,0.14013698630136986
3256,éOäpìNíj,6,40,2,13,10,0.1655,0,0,0,1,1,0,0,0,0,0,0.14013698630136986
3257,ìcì™é¿,1,47,37,4,3,0.11361702127659574,37,0,0,0,0,0,3,5,2,0,0.12995121951219513
3257,ìcì™é¿,2,41,10,15,2,0.11878048780487806,0,6,4,0,0,0,0,0,0,17,0.12995121951219513
3257,ìcì™é¿,3,33,11,8,3,0.12696969696969698,1,1,6,2,1,0,0,0,0,0,0.12995121951219513
3257,ìcì™é¿,4,28,7,6,3,0.14857142857142858,0,4,3,0,0,0,0,0,0,0,0.12995121951219513
3257,ìcì™é¿,5,22,8,4,1,0.13045454545454546,0,4,4,0,0,0,0,0,0,0,0.12995121951219513
3257,ìcì™é¿,6,34,12,8,3,0.15323529411764705,0,5,7,0,0,0,0,0,0,0,0.12995121951219513
3261,ëÂêÏñŒé¿,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.16181818181818183
3261,ëÂêÏñŒé¿,2,2,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3261,ëÂêÏñŒé¿,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3261,ëÂêÏñŒé¿,4,3,0,1,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3261,ëÂêÏñŒé¿,5,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3261,ëÂêÏñŒé¿,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3265,ç°ë∫í®çF,1,51,20,14,3,0.16215686274509802,19,0,0,0,1,0,9,13,8,0,0.15048458149779737
3265,ç°ë∫í®çF,2,47,1,13,10,0.14702127659574468,0,1,0,0,0,0,0,0,0,28,0.15048458149779737
3265,ç°ë∫í®çF,3,39,11,10,8,0.1387179487179487,2,7,2,0,0,0,0,0,0,0,0.15048458149779737
3265,ç°ë∫í®çF,4,36,6,11,4,0.13472222222222224,0,4,2,0,0,0,0,0,0,0,0.15048458149779737
3265,ç°ë∫í®çF,5,23,3,11,2,0.16260869565217392,1,1,0,0,1,0,0,0,0,0,0.15048458149779737
3265,ç°ë∫í®çF,6,31,3,16,3,0.1606451612903226,1,1,0,0,1,0,0,0,0,0,0.15048458149779737
3268,êXó≥ñÁ,1,27,16,6,4,0.13037037037037036,16,0,0,0,0,0,3,1,4,0,0.16281437125748505
3268,êXó≥ñÁ,2,27,2,5,4,0.15888888888888889,0,1,1,0,0,0,0,0,0,13,0.16281437125748505
3268,êXó≥ñÁ,3,33,3,8,7,0.15121212121212121,0,1,1,1,0,0,0,0,0,0,0.16281437125748505
3268,êXó≥ñÁ,4,28,2,4,6,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.16281437125748505
3268,êXó≥ñÁ,5,28,3,4,8,0.18642857142857142,1,0,1,1,0,0,0,0,0,0,0.16281437125748505
3268,êXó≥ñÁ,6,24,3,1,6,0.18375,0,1,1,1,0,0,0,0,0,0,0.16281437125748505
3273,êŒìcçã,1,25,10,4,1,0.18960000000000002,10,0,0,0,0,0,3,8,4,0,0.17413793103448275
3273,êŒìcçã,2,23,2,3,5,0.14652173913043479,1,0,0,0,0,1,0,0,0,12,0.17413793103448275
3273,êŒìcçã,3,26,4,4,5,0.165,0,1,2,0,1,0,0,0,0,0,0.17413793103448275
3273,êŒìcçã,4,18,2,2,3,0.16611111111111113,0,0,1,0,1,0,0,0,0,0,0.17413793103448275
3273,êŒìcçã,5,26,0,4,3,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.17413793103448275
3273,êŒìcçã,6,27,1,1,3,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.17413793103448275
3277,‚Vì°óE,1,28,8,7,4,0.16999999999999998,8,0,0,0,0,0,6,8,4,0,0.1678804347826087
3277,‚Vì°óE,2,38,5,7,9,0.17289473684210527,0,1,1,0,2,1,0,0,0,24,0.1678804347826087
3277,‚Vì°óE,3,29,1,3,6,0.15241379310344827,0,0,1,0,0,0,0,0,0,0,0.1678804347826087
3277,‚Vì°óE,4,28,0,4,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.1678804347826087
3277,‚Vì°óE,5,35,0,3,5,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.1678804347826087
3277,‚Vì°óE,6,26,0,1,4,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.1678804347826087
3280,ä_ì‡ê¥î¸,1,22,11,5,3,0.18136363636363637,10,0,0,0,1,0,6,1,3,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,2,31,3,4,5,0.19677419354838713,0,1,0,0,1,1,0,0,0,15,0.1981012658227848
3280,ä_ì‡ê¥î¸,3,28,4,2,7,0.18107142857142858,0,1,2,0,0,1,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,4,27,1,5,3,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,5,26,1,4,3,0.21153846153846154,0,0,0,1,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.1981012658227848
3282,írñ{ãPñæ,1,35,23,2,4,0.168,22,0,0,0,1,0,2,6,2,0,0.1855940594059406
3282,írñ{ãPñæ,2,34,1,8,11,0.1814705882352941,0,1,0,0,0,0,0,0,0,19,0.1855940594059406
3282,írñ{ãPñæ,3,36,2,7,10,0.17,0,0,2,0,0,0,0,0,0,0,0.1855940594059406
3282,írñ{ãPñæ,4,29,1,4,5,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.1855940594059406
3282,írñ{ãPñæ,5,34,0,3,7,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1855940594059406
3282,írñ{ãPñæ,6,34,0,3,4,0.23647058823529415,0,0,0,0,0,0,0,0,0,0,0.1855940594059406
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,32,17,4,4,0.1565625,17,0,0,0,0,0,2,6,6,0,0.19153005464480874
3284,ìnÁ≤êLëæòY,2,28,3,4,10,0.18,0,2,0,0,1,0,0,0,0,18,0.19153005464480874
3284,ìnÁ≤êLëæòY,3,32,0,4,9,0.204375,0,0,0,0,0,0,0,0,0,0,0.19153005464480874
3284,ìnÁ≤êLëæòY,4,28,0,6,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19153005464480874
3284,ìnÁ≤êLëæòY,5,28,0,1,7,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19153005464480874
3284,ìnÁ≤êLëæòY,6,35,0,6,4,0.20342857142857143,0,0,0,0,0,0,0,0,0,0,0.19153005464480874
3286,ç‚ìåñû,1,27,10,5,8,0.12925925925925927,8,0,0,0,2,0,3,4,5,0,0.1669767441860465
3286,ç‚ìåñû,2,29,3,3,6,0.1606896551724138,0,2,1,0,0,0,0,0,0,16,0.1669767441860465
3286,ç‚ìåñû,3,35,1,8,6,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.1669767441860465
3286,ç‚ìåñû,4,27,1,3,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1669767441860465
3286,ç‚ìåñû,5,28,2,1,2,0.18928571428571428,0,1,0,1,0,0,0,0,0,0,0.1669767441860465
3286,ç‚ìåñû,6,26,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1669767441860465
3289,çÇã¥è~î¸,1,32,13,8,3,0.1721875,13,0,0,0,0,0,9,6,3,0,0.18041666666666667
3289,çÇã¥è~î¸,2,34,6,8,5,0.1726470588235294,0,2,4,0,0,0,0,0,0,18,0.18041666666666667
3289,çÇã¥è~î¸,3,35,2,9,6,0.16485714285714287,0,0,0,1,1,0,0,0,0,0,0.18041666666666667
3289,çÇã¥è~î¸,4,28,1,8,8,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.18041666666666667
3289,çÇã¥è~î¸,5,33,0,2,3,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.18041666666666667
3289,çÇã¥è~î¸,6,30,1,1,4,0.21600000000000003,0,1,0,0,0,0,0,0,0,0,0.18041666666666667
3290,ëqíJòaêM,1,24,13,6,1,0.14708333333333332,13,0,0,0,0,0,2,3,2,0,0.16835714285714287
3290,ëqíJòaêM,2,25,2,6,7,0.172,0,1,1,0,0,0,0,0,0,19,0.16835714285714287
3290,ëqíJòaêM,3,23,3,6,5,0.15608695652173912,0,0,1,1,1,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,4,23,1,2,6,0.14869565217391303,0,1,0,0,0,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,5,26,1,2,3,0.18692307692307694,0,1,0,0,0,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,6,19,0,3,5,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.16835714285714287
3293,ã{ì‡óRãIâp,1,27,3,8,3,0.1551851851851852,1,0,0,0,2,0,8,10,3,0,0.1982456140350877
3293,ã{ì‡óRãIâp,2,33,0,4,8,0.20424242424242425,0,0,0,0,0,0,0,0,0,17,0.1982456140350877
3293,ã{ì‡óRãIâp,3,34,2,3,9,0.20029411764705882,0,1,0,1,0,0,0,0,0,0,0.1982456140350877
3293,ã{ì‡óRãIâp,4,26,1,2,5,0.21,0,1,0,0,0,0,0,0,0,0,0.1982456140350877
3293,ã{ì‡óRãIâp,5,28,0,3,5,0.21035714285714288,0,0,0,0,0,0,0,0,0,0,0.1982456140350877
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.1982456140350877
3294,ñÏíÜã`ê∂,1,31,6,11,5,0.13064516129032258,6,0,0,0,0,0,8,6,9,0,0.1419047619047619
3294,ñÏíÜã`ê∂,2,33,4,5,2,0.16303030303030303,0,3,1,0,0,0,0,0,0,13,0.1419047619047619
3294,ñÏíÜã`ê∂,3,44,2,2,7,0.13749999999999998,0,0,1,1,0,0,0,0,0,0,0.1419047619047619
3294,ñÏíÜã`ê∂,4,33,1,4,5,0.14303030303030304,0,0,1,0,0,0,0,0,0,0,0.1419047619047619
3294,ñÏíÜã`ê∂,5,35,3,1,4,0.1437142857142857,0,0,0,3,0,0,0,0,0,0,0.1419047619047619
3294,ñÏíÜã`ê∂,6,34,1,4,4,0.13441176470588237,0,0,1,0,0,0,0,0,0,0,0.1419047619047619
3295,‡_ë∫ñFçG,1,6,0,3,1,0.16666666666666666,0,0,0,0,0,0,2,2,1,0,0.16545454545454547
3295,‡_ë∫ñFçG,2,4,0,0,1,0.14,0,0,0,0,0,0,0,0,0,3,0.16545454545454547
3295,‡_ë∫ñFçG,3,6,0,2,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3295,‡_ë∫ñFçG,4,6,0,3,1,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3295,‡_ë∫ñFçG,6,6,0,1,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16545454545454547
3297,ì°ä€åıàÍ,1,48,16,12,8,0.16708333333333333,16,0,0,0,0,0,13,10,3,0,0.19064655172413794
3297,ì°ä€åıàÍ,2,44,3,11,11,0.21045454545454545,0,1,1,1,0,0,0,0,0,20,0.19064655172413794
3297,ì°ä€åıàÍ,3,38,4,7,8,0.18447368421052632,0,0,3,1,0,0,0,0,0,0,0.19064655172413794
3297,ì°ä€åıàÍ,4,37,3,6,9,0.1845945945945946,0,0,2,0,1,0,0,0,0,0,0.19064655172413794
3297,ì°ä€åıàÍ,5,32,4,7,4,0.18625,0,0,2,2,0,0,0,0,0,0,0.19064655172413794
3297,ì°ä€åıàÍ,6,33,2,1,6,0.21666666666666667,0,0,2,0,0,0,0,0,0,0,0.19064655172413794
3300,êÏçËíqçK,1,67,51,9,1,0.1564179104477612,48,1,0,0,2,0,4,6,4,0,0.1476897689768977
3300,êÏçËíqçK,2,52,13,18,11,0.1405769230769231,0,12,0,0,1,0,0,0,0,28,0.1476897689768977
3300,êÏçËíqçK,3,54,4,14,10,0.15166666666666664,0,1,0,3,0,0,0,0,0,0,0.1476897689768977
3300,êÏçËíqçK,4,41,6,9,9,0.12926829268292683,0,1,2,2,1,0,0,0,0,0,0.1476897689768977
3300,êÏçËíqçK,5,47,2,8,18,0.16553191489361702,0,0,0,2,0,0,0,0,0,0,0.1476897689768977
3300,êÏçËíqçK,6,42,3,4,9,0.13547619047619047,0,0,0,2,1,0,0,0,0,0,0.1476897689768977
3302,íJêÏó¢ç],1,28,14,7,4,0.15071428571428572,14,0,0,0,0,0,4,3,6,0,0.17337423312883438
3302,íJêÏó¢ç],2,30,6,4,7,0.20433333333333334,0,1,5,0,0,0,0,0,0,18,0.17337423312883438
3302,íJêÏó¢ç],3,33,10,6,2,0.14757575757575758,0,2,6,0,2,0,0,0,0,0,0.17337423312883438
3302,íJêÏó¢ç],4,26,4,3,6,0.18076923076923077,0,0,3,1,0,0,0,0,0,0,0.17337423312883438
3302,íJêÏó¢ç],5,26,0,3,8,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17337423312883438
3302,íJêÏó¢ç],6,20,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17337423312883438
3303,ìnï”ñL,1,57,34,13,6,0.1726315789473684,29,0,1,0,4,0,5,7,5,0,0.18199324324324323
3303,ìnï”ñL,2,61,9,14,15,0.18442622950819673,1,2,3,0,2,1,0,0,0,34,0.18199324324324323
3303,ìnï”ñL,3,48,8,16,13,0.17729166666666665,0,1,5,2,0,0,0,0,0,0,0.18199324324324323
3303,ìnï”ñL,4,41,4,6,10,0.1851219512195122,0,1,0,1,1,1,0,0,0,0,0.18199324324324323
3303,ìnï”ñL,5,47,4,10,11,0.18361702127659577,0,1,0,1,2,0,0,0,0,0,0.18199324324324323
3303,ìnï”ñL,6,42,2,5,14,0.19166666666666668,0,0,0,1,1,0,0,0,0,0,0.18199324324324323
3304,âGñÏå´ëæ,1,59,39,8,3,0.1688135593220339,35,0,0,0,4,0,5,10,4,0,0.16332129963898917
3304,âGñÏå´ëæ,2,45,6,12,12,0.15733333333333333,0,5,1,0,0,0,0,0,0,21,0.16332129963898917
3304,âGñÏå´ëæ,3,44,8,9,9,0.14704545454545453,0,0,3,3,2,0,0,0,0,0,0.16332129963898917
3304,âGñÏå´ëæ,4,45,4,9,9,0.1608888888888889,0,2,1,1,0,0,0,0,0,0,0.16332129963898917
3304,âGñÏå´ëæ,5,38,2,5,6,0.16210526315789475,0,0,0,2,0,0,0,0,0,0,0.16332129963898917
3304,âGñÏå´ëæ,6,46,0,3,11,0.18108695652173915,0,0,0,0,0,0,0,0,0,0,0.16332129963898917
3305,è¨ñÏêMé˜,1,24,13,5,1,0.17625000000000002,13,0,0,0,0,0,4,3,2,0,0.16343949044585987
3305,è¨ñÏêMé˜,2,31,3,9,6,0.17225806451612902,0,2,1,0,0,0,0,0,0,20,0.16343949044585987
3305,è¨ñÏêMé˜,3,28,5,4,6,0.17535714285714285,0,0,3,2,0,0,0,0,0,0,0.16343949044585987
3305,è¨ñÏêMé˜,4,25,1,5,5,0.1364,0,0,1,0,0,0,0,0,0,0,0.16343949044585987
3305,è¨ñÏêMé˜,5,25,2,0,2,0.1492,0,0,0,2,0,0,0,0,0,0,0.16343949044585987
3305,è¨ñÏêMé˜,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16343949044585987
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,34,14,11,4,0.15735294117647058,14,0,0,0,0,0,13,2,4,0,0.1666265060240964
3307,è„ëÎòaë•,2,30,3,5,3,0.18766666666666668,0,1,2,0,0,0,0,0,0,14,0.1666265060240964
3307,è„ëÎòaë•,3,29,7,5,4,0.1617241379310345,1,1,3,0,2,0,0,0,0,0,0.1666265060240964
3307,è„ëÎòaë•,4,27,4,7,1,0.15333333333333332,0,0,4,0,0,0,0,0,0,0,0.1666265060240964
3307,è„ëÎòaë•,5,23,2,3,7,0.17391304347826086,0,2,0,0,0,0,0,0,0,0,0.1666265060240964
3307,è„ëÎòaë•,6,23,7,2,2,0.1673913043478261,0,4,1,0,2,0,0,0,0,0,0.1666265060240964
3313,ñ{ãgê≥é˜,1,32,13,6,3,0.1653125,13,0,0,0,0,0,11,3,3,0,0.18782122905027931
3313,ñ{ãgê≥é˜,2,32,2,5,7,0.1634375,0,1,0,0,1,0,0,0,0,15,0.18782122905027931
3313,ñ{ãgê≥é˜,3,27,2,4,8,0.1685185185185185,0,0,1,1,0,0,0,0,0,0,0.18782122905027931
