ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3108,èºñ{ê^å·,6,28,0,0,6,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.1733492822966507
3122,çÇéRìNñÁ,1,30,4,7,5,0.18266666666666667,4,0,0,0,0,0,9,12,5,0,0.16536585365853657
3122,çÇéRìNñÁ,2,40,2,11,6,0.17025,0,2,0,0,0,0,0,0,0,21,0.16536585365853657
3122,çÇéRìNñÁ,3,36,2,6,5,0.16805555555555554,0,0,0,0,2,0,0,0,0,0,0.16536585365853657
3122,çÇéRìNñÁ,4,36,2,4,5,0.14916666666666667,0,0,0,1,1,0,0,0,0,0,0.16536585365853657
3122,çÇéRìNñÁ,5,34,1,2,6,0.165,0,0,0,1,0,0,0,0,0,0,0.16536585365853657
3122,çÇéRìNñÁ,6,29,0,0,6,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.16536585365853657
3123,íÜêºçGï∂,1,32,9,8,5,0.1690625,8,0,0,0,1,0,10,8,3,0,0.1875111111111111
3123,íÜêºçGï∂,2,46,5,5,14,0.17652173913043476,0,3,1,0,1,0,0,0,0,27,0.1875111111111111
3123,íÜêºçGï∂,3,39,1,4,9,0.19025641025641024,0,0,0,0,1,0,0,0,0,0,0.1875111111111111
3123,íÜêºçGï∂,4,36,1,7,8,0.18083333333333332,0,0,0,0,1,0,0,0,0,0,0.1875111111111111
3123,íÜêºçGï∂,5,38,1,1,8,0.18578947368421053,0,1,0,0,0,0,0,0,0,0,0.1875111111111111
3123,íÜêºçGï∂,6,34,1,3,3,0.22558823529411764,0,0,0,1,0,0,0,0,0,0,0.1875111111111111
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,35,6,8,4,0.17342857142857143,5,0,0,0,1,0,9,9,7,0,0.17247368421052633
3141,éRóàòaêl,2,37,7,7,6,0.1564864864864865,0,3,2,0,1,1,0,0,0,17,0.17247368421052633
3141,éRóàòaêl,3,32,3,11,7,0.156875,0,0,3,0,0,0,0,0,0,0,0.17247368421052633
3141,éRóàòaêl,4,25,2,4,2,0.1912,0,0,2,0,0,0,0,0,0,0,0.17247368421052633
3141,éRóàòaêl,5,31,1,3,5,0.18612903225806454,0,0,1,0,0,0,0,0,0,0,0.17247368421052633
3141,éRóàòaêl,6,30,0,0,3,0.178,0,0,0,0,0,0,0,0,0,0,0.17247368421052633
3142,êºñŒìoéq,1,10,3,0,0,0.159,3,0,0,0,0,0,1,3,2,0,0.20304347826086958
3142,êºñŒìoéq,2,15,0,4,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,9,0.20304347826086958
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,4,11,0,0,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,5,10,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,6,13,1,0,1,0.29230769230769227,0,1,0,0,0,0,0,0,0,0,0.20304347826086958
3151,óéçáåhàÍ,1,29,9,4,6,0.1910344827586207,8,0,0,0,1,0,6,7,7,0,0.19329842931937175
3151,óéçáåhàÍ,2,33,2,7,3,0.18151515151515152,0,0,1,0,1,0,0,0,0,20,0.19329842931937175
3151,óéçáåhàÍ,3,34,1,3,9,0.1561764705882353,0,0,0,1,0,0,0,0,0,0,0.19329842931937175
3151,óéçáåhàÍ,4,32,0,3,8,0.1990625,0,0,0,0,0,0,0,0,0,0,0.19329842931937175
3151,óéçáåhàÍ,5,30,1,2,5,0.21766666666666667,0,0,0,0,1,0,0,0,0,0,0.19329842931937175
3151,óéçáåhàÍ,6,33,0,1,5,0.21757575757575756,0,0,0,0,0,0,0,0,0,0,0.19329842931937175
3153,ëOêÏó≥éü,1,28,7,6,5,0.15464285714285714,7,0,0,0,0,0,6,9,3,0,0.19938325991189426
3153,ëOêÏó≥éü,2,45,3,17,7,0.18511111111111112,0,2,1,0,0,0,0,0,0,31,0.19938325991189426
3153,ëOêÏó≥éü,3,41,1,2,5,0.21146341463414633,0,0,1,0,0,0,0,0,0,0,0.19938325991189426
3153,ëOêÏó≥éü,4,41,2,4,8,0.22121951219512195,0,0,0,0,1,1,0,0,0,0,0.19938325991189426
3153,ëOêÏó≥éü,5,42,0,2,7,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.19938325991189426
3153,ëOêÏó≥éü,6,30,0,2,6,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.19938325991189426
3156,ã‡éqó«è∫,1,53,32,12,4,0.1349056603773585,31,0,0,0,1,0,5,5,5,0,0.14694656488549618
3156,ã‡éqó«è∫,2,49,4,13,6,0.15775510204081633,0,2,2,0,0,0,0,0,0,27,0.14694656488549618
3156,ã‡éqó«è∫,3,48,12,3,11,0.12958333333333333,0,1,3,8,0,0,0,0,0,0,0.14694656488549618
3156,ã‡éqó«è∫,4,37,8,5,3,0.1583783783783784,0,4,3,1,0,0,0,0,0,0,0.14694656488549618
3156,ã‡éqó«è∫,5,39,4,4,13,0.15102564102564103,0,0,0,3,1,0,0,0,0,0,0.14694656488549618
3156,ã‡éqó«è∫,6,36,3,13,5,0.15694444444444444,1,1,0,0,0,1,0,0,0,0,0.14694656488549618
3158,ìáêÏåıíj,1,61,45,8,3,0.14426229508196722,45,0,0,0,0,0,6,5,3,0,0.1396376811594203
3158,ìáêÏåıíj,2,48,3,15,14,0.14416666666666667,0,2,1,0,0,0,0,0,0,23,0.1396376811594203
3158,ìáêÏåıíj,3,42,7,14,8,0.1285714285714286,0,0,6,0,1,0,0,0,0,0,0.1396376811594203
3158,ìáêÏåıíj,4,43,4,10,8,0.1316279069767442,0,0,2,1,1,0,0,0,0,0,0.1396376811594203
3158,ìáêÏåıíj,5,43,3,4,5,0.1330232558139535,0,0,1,2,0,0,0,0,0,0,0.1396376811594203
3158,ìáêÏåıíj,6,39,0,2,5,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.1396376811594203
3159,ç]å˚çWê∂,1,56,40,8,4,0.13785714285714287,40,0,0,0,0,0,7,3,4,0,0.14474789915966388
3159,ç]å˚çWê∂,2,44,7,12,12,0.13545454545454547,2,2,1,0,2,0,0,0,0,21,0.14474789915966388
3159,ç]å˚çWê∂,3,36,7,12,8,0.14555555555555555,0,4,3,0,0,0,0,0,0,0,0.14474789915966388
3159,ç]å˚çWê∂,4,37,7,13,5,0.14432432432432432,3,1,2,0,1,0,0,0,0,0,0.14474789915966388
3159,ç]å˚çWê∂,5,31,2,8,8,0.16483870967741937,0,1,1,0,0,0,0,0,0,0,0.14474789915966388
3159,ç]å˚çWê∂,6,34,9,12,5,0.14941176470588236,3,3,2,0,1,0,0,0,0,0,0.14474789915966388
3161,å√èÍãPã`,1,38,17,9,5,0.17210526315789473,16,0,0,0,1,0,4,9,6,0,0.189
3161,å√èÍãPã`,2,42,3,13,13,0.16999999999999998,0,2,0,0,1,0,0,0,0,25,0.189
3161,å√èÍãPã`,3,46,2,7,16,0.1917391304347826,0,2,0,0,0,0,0,0,0,0,0.189
3161,å√èÍãPã`,4,36,4,5,7,0.19111111111111112,0,2,1,1,0,0,0,0,0,0,0.189
3161,å√èÍãPã`,5,40,3,4,8,0.1995,0,0,0,2,1,0,0,0,0,0,0.189
3161,å√èÍãPã`,6,38,2,7,4,0.21052631578947367,0,1,0,1,0,0,0,0,0,0,0.189
3164,êXòeìO,1,14,2,1,3,0.21142857142857144,2,0,0,0,0,0,3,7,2,0,0.19050420168067228
3164,êXòeìO,2,24,2,6,3,0.17333333333333334,0,1,0,0,1,0,0,0,0,15,0.19050420168067228
3164,êXòeìO,3,19,2,3,5,0.18789473684210525,0,0,0,1,1,0,0,0,0,0,0.19050420168067228
3164,êXòeìO,4,21,0,3,5,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.19050420168067228
3164,êXòeìO,5,22,1,0,7,0.14954545454545454,0,0,0,1,0,0,0,0,0,0,0.19050420168067228
3164,êXòeìO,6,19,0,1,3,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.19050420168067228
3170,íJå˚èü,1,9,4,0,0,0.23333333333333334,4,0,0,0,0,0,2,3,0,0,0.23638888888888887
3170,íJå˚èü,2,14,0,3,3,0.21928571428571428,0,0,0,0,0,0,0,0,0,8,0.23638888888888887
3170,íJå˚èü,3,16,0,0,3,0.21125,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3170,íJå˚èü,4,12,0,0,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3170,íJå˚èü,5,13,0,0,0,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3170,íJå˚èü,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3175,ìnï”êÁëê,1,43,12,13,6,0.1569767441860465,11,0,0,0,1,0,11,15,3,0,0.17805429864253394
3175,ìnï”êÁëê,2,40,3,12,14,0.173,0,3,0,0,0,0,0,0,0,24,0.17805429864253394
3175,ìnï”êÁëê,3,40,5,8,13,0.186,0,4,1,0,0,0,0,0,0,0,0.17805429864253394
3175,ìnï”êÁëê,4,28,1,2,11,0.18892857142857142,0,0,1,0,0,0,0,0,0,0,0.17805429864253394
3175,ìnï”êÁëê,5,37,3,3,5,0.16918918918918918,0,1,0,1,1,0,0,0,0,0,0.17805429864253394
3175,ìnï”êÁëê,6,33,0,4,8,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.17805429864253394
3176,í∑íJêÏäﬁ,1,27,10,6,6,0.1488888888888889,10,0,0,0,0,0,10,3,4,0,0.1978735632183908
3176,í∑íJêÏäﬁ,2,26,4,4,3,0.19423076923076923,0,3,0,0,1,0,0,0,0,12,0.1978735632183908
3176,í∑íJêÏäﬁ,3,31,4,4,8,0.1867741935483871,0,1,2,1,0,0,0,0,0,0,0.1978735632183908
3176,í∑íJêÏäﬁ,4,34,0,7,9,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
3176,í∑íJêÏäﬁ,5,29,0,3,3,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
3176,í∑íJêÏäﬁ,6,27,1,1,1,0.242962962962963,0,1,0,0,0,0,0,0,0,0,0.1978735632183908
3177,ã{ñ{ãIî¸,1,30,3,7,5,0.20833333333333334,2,0,0,0,1,0,8,10,5,0,0.20583783783783782
3177,ã{ñ{ãIî¸,2,33,3,6,10,0.20212121212121212,0,2,1,0,0,0,0,0,0,12,0.20583783783783782
3177,ã{ñ{ãIî¸,3,34,1,5,5,0.19823529411764707,0,0,1,0,0,0,0,0,0,0,0.20583783783783782
3177,ã{ñ{ãIî¸,4,35,0,0,10,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.20583783783783782
3177,ã{ñ{ãIî¸,5,25,0,0,3,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.20583783783783782
3177,ã{ñ{ãIî¸,6,28,0,0,6,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.20583783783783782
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,29,7,7,4,0.19724137931034483,7,0,0,0,0,0,8,3,7,0,0.1909865470852018
3186,â´åÂ,2,45,3,11,8,0.19822222222222222,0,1,2,0,0,0,0,0,0,27,0.1909865470852018
3186,â´åÂ,3,45,2,5,12,0.1731111111111111,0,0,1,1,0,0,0,0,0,0,0.1909865470852018
3186,â´åÂ,4,38,2,3,6,0.18578947368421053,0,0,0,1,1,0,0,0,0,0,0.1909865470852018
3186,â´åÂ,5,37,0,4,3,0.20324324324324325,0,0,0,0,0,0,0,0,0,0,0.1909865470852018
3186,â´åÂ,6,29,1,2,0,0.19241379310344828,0,0,1,0,0,0,0,0,0,0,0.1909865470852018
3187,é¬å¥èrïv,1,25,8,3,1,0.1736,7,0,0,0,1,0,8,6,2,0,0.18926136363636364
3187,é¬å¥èrïv,2,32,1,12,8,0.1884375,1,0,0,0,0,0,0,0,0,18,0.18926136363636364
3187,é¬å¥èrïv,3,35,1,6,10,0.1814285714285714,0,1,0,0,0,0,0,0,0,0,0.18926136363636364
3187,é¬å¥èrïv,4,32,1,6,5,0.16718750000000002,0,0,0,1,0,0,0,0,0,0,0.18926136363636364
3187,é¬å¥èrïv,5,27,1,0,4,0.2111111111111111,0,1,0,0,0,0,0,0,0,0,0.18926136363636364
3187,é¬å¥èrïv,6,25,1,1,2,0.2216,0,0,0,1,0,0,0,0,0,0,0.18926136363636364
3188,ì˙çÇàÌéq,1,29,17,8,1,0.15551724137931033,17,0,0,0,0,0,5,4,2,0,0.17178343949044586
3188,ì˙çÇàÌéq,2,30,7,8,7,0.15,0,5,0,0,0,2,0,0,0,15,0.17178343949044586
3188,ì˙çÇàÌéq,3,27,0,12,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.17178343949044586
3188,ì˙çÇàÌéq,4,23,2,9,6,0.17173913043478262,0,1,0,0,1,0,0,0,0,0,0.17178343949044586
3188,ì˙çÇàÌéq,5,23,0,5,4,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.17178343949044586
3188,ì˙çÇàÌéq,6,25,0,6,3,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.17178343949044586
3200,åFíJíºé˜,1,40,26,7,1,0.15775,25,0,0,0,1,0,4,4,6,0,0.1532620320855615
3200,åFíJíºé˜,2,31,5,6,9,0.13709677419354838,0,3,2,0,0,0,0,0,0,20,0.1532620320855615
3200,åFíJíºé˜,3,30,4,7,4,0.164,0,0,2,2,0,0,0,0,0,0,0.1532620320855615
3200,åFíJíºé˜,4,32,3,7,10,0.1565625,0,1,0,1,1,0,0,0,0,0,0.1532620320855615
3200,åFíJíºé˜,5,27,4,4,6,0.1425925925925926,0,0,1,3,0,0,0,0,0,0,0.1532620320855615
3200,åFíJíºé˜,6,27,1,6,7,0.16,0,0,1,0,0,0,0,0,0,0,0.1532620320855615
3202,éOïió≤ç_,1,27,8,6,4,0.1940740740740741,7,0,0,0,1,0,6,8,3,0,0.1963529411764706
3202,éOïió≤ç_,2,35,2,8,5,0.18857142857142856,0,1,0,0,1,0,0,0,0,13,0.1963529411764706
3202,éOïió≤ç_,3,30,2,3,6,0.20866666666666667,0,1,1,0,0,0,0,0,0,0,0.1963529411764706
3202,éOïió≤ç_,4,27,2,1,3,0.19185185185185183,0,2,0,0,0,0,0,0,0,0,0.1963529411764706
3202,éOïió≤ç_,5,27,0,5,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1963529411764706
3202,éOïió≤ç_,6,24,0,2,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1963529411764706
3207,ìcë∫î¸òa,1,20,0,5,3,0.22200000000000003,0,0,0,0,0,0,4,10,2,0,0.19843971631205673
3207,ìcë∫î¸òa,2,25,1,10,2,0.19400000000000003,0,1,0,0,0,0,0,0,0,7,0.19843971631205673
3207,ìcë∫î¸òa,3,26,2,2,9,0.1726923076923077,0,1,1,0,0,0,0,0,0,0,0.19843971631205673
3207,ìcë∫î¸òa,4,26,0,3,5,0.18346153846153845,0,0,0,0,0,0,0,0,0,0,0.19843971631205673
3207,ìcë∫î¸òa,5,24,0,2,4,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.19843971631205673
3207,ìcë∫î¸òa,6,20,0,0,4,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.19843971631205673
3211,ñkêÏïqçO,1,35,9,11,5,0.1782857142857143,9,0,0,0,0,0,12,6,5,0,0.17065727699530517
3211,ñkêÏïqçO,2,39,1,10,7,0.1564102564102564,0,1,0,0,0,0,0,0,0,21,0.17065727699530517
3211,ñkêÏïqçO,3,36,4,7,4,0.1638888888888889,0,0,0,4,0,0,0,0,0,0,0.17065727699530517
3211,ñkêÏïqçO,4,35,3,2,5,0.1677142857142857,0,1,1,1,0,0,0,0,0,0,0.17065727699530517
3211,ñkêÏïqçO,5,35,1,2,2,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.17065727699530517
3211,ñkêÏïqçO,6,33,2,2,3,0.1803030303030303,0,1,0,1,0,0,0,0,0,0,0.17065727699530517
3212,ãTñ{óEé˜,1,17,8,3,5,0.19705882352941176,8,0,0,0,0,0,2,5,2,0,0.20416666666666666
3212,ãTñ{óEé˜,2,22,1,7,3,0.19590909090909092,0,0,1,0,0,0,0,0,0,14,0.20416666666666666
3212,ãTñ{óEé˜,3,25,1,1,7,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.20416666666666666
3212,ãTñ{óEé˜,4,23,2,4,4,0.2034782608695652,0,1,0,1,0,0,0,0,0,0,0.20416666666666666
3212,ãTñ{óEé˜,5,25,0,3,2,0.22039999999999998,0,0,0,0,0,0,0,0,0,0,0.20416666666666666
3212,ãTñ{óEé˜,6,20,0,0,4,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20416666666666666
3220,ìÒã¥äw,1,41,13,12,8,0.15804878048780488,12,0,0,0,1,0,14,7,2,0,0.17259574468085107
3220,ìÒã¥äw,2,45,3,12,9,0.1897777777777778,0,3,0,0,0,0,0,0,0,23,0.17259574468085107
3220,ìÒã¥äw,3,44,2,10,10,0.18409090909090908,0,1,0,1,0,0,0,0,0,0,0.17259574468085107
3220,ìÒã¥äw,4,33,3,5,4,0.17939393939393938,0,2,0,1,0,0,0,0,0,0,0.17259574468085107
3220,ìÒã¥äw,5,38,1,3,8,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.17259574468085107
3220,ìÒã¥äw,6,34,0,1,4,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.17259574468085107
3224,åIéRî…óm,1,25,15,5,3,0.1448,15,0,0,0,0,0,5,4,1,0,0.16989743589743592
3224,åIéRî…óm,2,35,5,11,9,0.1682857142857143,0,3,2,0,0,0,0,0,0,23,0.16989743589743592
3224,åIéRî…óm,3,33,4,4,10,0.15818181818181817,0,1,3,0,0,0,0,0,0,0,0.16989743589743592
3224,åIéRî…óm,4,41,4,5,7,0.16731707317073172,0,0,3,0,1,0,0,0,0,0,0.16989743589743592
3224,åIéRî…óm,5,29,0,4,3,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16989743589743592
3224,åIéRî…óm,6,32,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.16989743589743592
3226,âYìcêMã`,1,36,16,7,1,0.17055555555555554,12,0,0,0,4,0,4,10,3,0,0.17025751072961373
3226,âYìcêMã`,2,42,4,13,8,0.1738095238095238,0,3,1,0,0,0,0,0,0,22,0.17025751072961373
3226,âYìcêMã`,3,42,9,5,5,0.17857142857142858,0,3,3,1,2,0,0,0,0,0,0.17025751072961373
3226,âYìcêMã`,4,42,6,7,5,0.14285714285714285,0,2,1,2,1,0,0,0,0,0,0.17025751072961373
3226,âYìcêMã`,5,38,2,7,12,0.1718421052631579,0,1,0,1,0,0,0,0,0,0,0.17025751072961373
3226,âYìcêMã`,6,33,1,0,3,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.17025751072961373
3227,í∑â™ñŒàÍ,1,19,14,3,0,0.17263157894736844,12,0,0,0,2,0,2,3,0,0,0.19256410256410258
3227,í∑â™ñŒàÍ,2,16,2,4,4,0.20875,1,1,0,0,0,0,0,0,0,7,0.19256410256410258
3227,í∑â™ñŒàÍ,3,24,2,2,5,0.19375,1,0,1,0,0,0,0,0,0,0,0.19256410256410258
3227,í∑â™ñŒàÍ,4,17,2,4,3,0.17882352941176471,0,0,0,1,1,0,0,0,0,0,0.19256410256410258
3227,í∑â™ñŒàÍ,5,17,1,5,3,0.18764705882352942,0,0,1,0,0,0,0,0,0,0,0.19256410256410258
3227,í∑â™ñŒàÍ,6,24,0,4,1,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.19256410256410258
3231,ãgìcó≤ã`,1,30,11,10,3,0.18233333333333332,11,0,0,0,0,0,7,4,7,0,0.19453608247422682
3231,ãgìcó≤ã`,2,43,2,10,13,0.1997674418604651,0,1,1,0,0,0,0,0,0,27,0.19453608247422682
3231,ãgìcó≤ã`,3,36,1,4,4,0.1786111111111111,0,0,1,0,0,0,0,0,0,0,0.19453608247422682
3231,ãgìcó≤ã`,4,31,1,8,3,0.1964516129032258,0,0,1,0,0,0,0,0,0,0,0.19453608247422682
3231,ãgìcó≤ã`,5,29,0,5,1,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.19453608247422682
3231,ãgìcó≤ã`,6,25,0,1,2,0.21359999999999998,0,0,0,0,0,0,0,0,0,0,0.19453608247422682
3232,éRêÏî¸óRãI,1,46,32,7,4,0.12804347826086956,32,0,0,0,0,0,7,3,4,0,0.14917874396135264
3232,éRêÏî¸óRãI,2,39,4,10,11,0.16564102564102565,0,2,1,0,1,0,0,0,0,20,0.14917874396135264
3232,éRêÏî¸óRãI,3,35,5,3,8,0.128,0,0,3,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,4,30,4,8,7,0.154,0,0,0,3,1,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,5,28,3,3,9,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,6,29,1,3,9,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.14917874396135264
3233,è¨î®é¿ê¨,1,58,31,11,6,0.14241379310344826,30,0,0,0,1,0,7,9,7,0,0.15989690721649485
3233,è¨î®é¿ê¨,2,54,5,21,10,0.1475925925925926,0,4,1,0,0,0,0,0,0,37,0.15989690721649485
3233,è¨î®é¿ê¨,3,50,4,11,14,0.1524,0,0,2,0,2,0,0,0,0,0,0.15989690721649485
3233,è¨î®é¿ê¨,4,34,0,6,9,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.15989690721649485
3233,è¨î®é¿ê¨,5,52,3,8,12,0.18384615384615385,0,1,0,2,0,0,0,0,0,0,0.15989690721649485
3233,è¨î®é¿ê¨,6,43,1,1,9,0.1655813953488372,0,0,0,1,0,0,0,0,0,0,0.15989690721649485
3234,ã‡êXéjãg,1,26,9,6,3,0.1503846153846154,9,0,0,0,0,0,6,6,2,0,0.16022346368715085
3234,ã‡êXéjãg,2,29,0,4,4,0.18137931034482757,0,0,0,0,0,0,0,0,0,17,0.16022346368715085
3234,ã‡êXéjãg,3,35,0,3,6,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.16022346368715085
3234,ã‡êXéjãg,4,32,0,4,2,0.165,0,0,0,0,0,0,0,0,0,0,0.16022346368715085
3234,ã‡êXéjãg,5,30,0,1,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16022346368715085
3234,ã‡êXéjãg,6,27,0,0,4,0.14185185185185187,0,0,0,0,0,0,0,0,0,0,0.16022346368715085
3235,óÈñÿóBóR,1,32,5,5,7,0.1846875,5,0,0,0,0,0,7,11,4,0,0.19725714285714288
3235,óÈñÿóBóR,2,31,2,8,5,0.2038709677419355,0,0,2,0,0,0,0,0,0,15,0.19725714285714288
3235,óÈñÿóBóR,3,31,2,1,2,0.21258064516129033,0,0,0,1,0,1,0,0,0,0,0.19725714285714288
3235,óÈñÿóBóR,4,28,0,1,5,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.19725714285714288
3235,óÈñÿóBóR,5,28,1,0,3,0.19392857142857142,0,0,1,0,0,0,0,0,0,0,0.19725714285714288
3235,óÈñÿóBóR,6,25,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19725714285714288
3243,ç≤ñÏó≤êm,1,23,7,4,7,0.20434782608695654,7,0,0,0,0,0,6,5,2,0,0.22228187919463085
3243,ç≤ñÏó≤êm,2,29,2,3,5,0.23310344827586207,0,2,0,0,0,0,0,0,0,14,0.22228187919463085
3243,ç≤ñÏó≤êm,3,28,0,1,3,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.22228187919463085
3243,ç≤ñÏó≤êm,4,23,0,4,2,0.23,0,0,0,0,0,0,0,0,0,0,0.22228187919463085
3243,ç≤ñÏó≤êm,5,24,3,0,2,0.19958333333333333,0,0,2,0,1,0,0,0,0,0,0.22228187919463085
3243,ç≤ñÏó≤êm,6,22,1,2,0,0.27954545454545454,0,0,0,0,1,0,0,0,0,0,0.22228187919463085
3245,írè„óTéü,1,3,0,1,0,0.1366666666666667,0,0,0,0,0,0,2,0,0,0,0.16904761904761903
3245,írè„óTéü,2,4,0,2,0,0.16749999999999998,0,0,0,0,0,0,0,0,0,2,0.16904761904761903
3245,írè„óTéü,3,5,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.16904761904761903
3245,írè„óTéü,4,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16904761904761903
3245,írè„óTéü,5,3,1,0,1,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.16904761904761903
3245,írè„óTéü,6,3,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.16904761904761903
3246,êØñÏê≠ïF,1,40,25,3,3,0.172,24,0,0,0,1,0,2,8,3,0,0.17748936170212767
3246,êØñÏê≠ïF,2,44,2,10,8,0.19090909090909092,0,2,0,0,0,0,0,0,0,24,0.17748936170212767
3246,êØñÏê≠ïF,3,45,2,6,14,0.15911111111111112,0,0,1,0,1,0,0,0,0,0,0.17748936170212767
3246,êØñÏê≠ïF,4,34,1,1,4,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.17748936170212767
3246,êØñÏê≠ïF,5,37,0,4,7,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.17748936170212767
3246,êØñÏê≠ïF,6,35,2,1,5,0.19028571428571428,0,0,2,0,0,0,0,0,0,0,0.17748936170212767
3251,ïΩêŒòaíj,1,50,29,7,6,0.18600000000000003,28,0,0,0,1,0,8,6,6,0,0.18457564575645757
