ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4006,è¨ñÏóEçÏ,3,43,7,15,6,0.18720930232558142,0,1,5,0,1,0,0,0,0,0,0.1916260162601626
4006,è¨ñÏóEçÏ,4,46,3,7,10,0.19782608695652174,0,0,0,0,2,1,0,0,0,0,0.1916260162601626
4006,è¨ñÏóEçÏ,5,37,1,6,8,0.18837837837837837,0,0,1,0,0,0,0,0,0,0,0.1916260162601626
4006,è¨ñÏóEçÏ,6,35,1,1,6,0.2134285714285714,0,0,0,1,0,0,0,0,0,0,0.1916260162601626
4007,ûƒìcè´ïF,1,31,19,7,3,0.15064516129032257,18,0,0,1,0,0,5,4,2,0,0.12849246231155778
4007,ûƒìcè´ïF,2,33,6,3,11,0.13666666666666666,0,2,3,0,1,0,0,0,0,16,0.12849246231155778
4007,ûƒìcè´ïF,3,39,7,7,6,0.11564102564102563,0,0,3,4,0,0,0,0,0,0,0.12849246231155778
4007,ûƒìcè´ïF,4,31,5,5,6,0.11838709677419354,0,1,4,0,0,0,0,0,0,0,0.12849246231155778
4007,ûƒìcè´ïF,5,32,0,5,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.12849246231155778
4007,ûƒìcè´ïF,6,33,0,0,3,0.13,0,0,0,0,0,0,0,0,0,0,0.12849246231155778
4009,è¨ó—àÍé˜,1,44,30,6,5,0.1065909090909091,30,0,0,0,0,0,4,5,4,0,0.11382608695652174
4009,è¨ó—àÍé˜,2,37,5,6,9,0.11621621621621621,1,4,0,0,0,0,0,0,0,20,0.11382608695652174
4009,è¨ó—àÍé˜,3,42,5,9,10,0.10857142857142858,0,1,2,1,1,0,0,0,0,0,0.11382608695652174
4009,è¨ó—àÍé˜,4,40,7,10,9,0.11975,0,1,3,2,1,0,0,0,0,0,0.11382608695652174
4009,è¨ó—àÍé˜,5,32,1,7,7,0.115625,0,0,0,1,0,0,0,0,0,0,0.11382608695652174
4009,è¨ó—àÍé˜,6,35,1,4,9,0.11828571428571427,0,0,0,1,0,0,0,0,0,0,0.11382608695652174
4010,âzíqè∆ç_,1,23,4,5,0,0.1617391304347826,4,0,0,0,0,0,9,2,8,0,0.18485714285714286
4010,âzíqè∆ç_,2,32,1,5,10,0.18812500000000001,0,0,1,0,0,0,0,0,0,20,0.18485714285714286
4010,âzíqè∆ç_,3,34,2,3,5,0.16705882352941176,0,0,1,0,1,0,0,0,0,0,0.18485714285714286
4010,âzíqè∆ç_,4,25,1,3,4,0.1504,0,0,1,0,0,0,0,0,0,0,0.18485714285714286
4010,âzíqè∆ç_,5,36,0,1,6,0.20694444444444446,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
4010,âzíqè∆ç_,6,25,1,1,2,0.2288,0,0,0,1,0,0,0,0,0,0,0.18485714285714286
4011,ñxîVì‡ãIë„éq,1,54,37,11,3,0.16555555555555554,34,0,0,0,3,0,6,5,6,0,0.16578740157480315
4011,ñxîVì‡ãIë„éq,2,39,14,9,3,0.1764102564102564,0,8,4,0,2,0,0,0,0,18,0.16578740157480315
4011,ñxîVì‡ãIë„éq,3,48,10,14,8,0.18145833333333336,0,1,6,3,0,0,0,0,0,0,0.16578740157480315
4011,ñxîVì‡ãIë„éq,4,43,6,15,6,0.16465116279069766,0,0,5,0,1,0,0,0,0,0,0.16578740157480315
4011,ñxîVì‡ãIë„éq,5,35,3,5,6,0.1577142857142857,0,0,2,1,0,0,0,0,0,0,0.16578740157480315
4011,ñxîVì‡ãIë„éq,6,35,4,5,6,0.1422857142857143,0,1,1,2,0,0,0,0,0,0,0.16578740157480315
4012,íÜë∫óLóT,1,27,13,7,4,0.15888888888888889,13,0,0,0,0,0,3,4,4,0,0.1479113924050633
4012,íÜë∫óLóT,2,27,3,7,6,0.15148148148148147,0,2,1,0,0,0,0,0,0,14,0.1479113924050633
4012,íÜë∫óLóT,3,32,5,10,3,0.124375,0,0,2,2,1,0,0,0,0,0,0.1479113924050633
4012,íÜë∫óLóT,4,23,2,6,4,0.15304347826086956,0,0,2,0,0,0,0,0,0,0,0.1479113924050633
4012,íÜë∫óLóT,5,24,1,5,6,0.15458333333333332,0,0,0,1,0,0,0,0,0,0,0.1479113924050633
4012,íÜë∫óLóT,6,25,0,3,7,0.1512,0,0,0,0,0,0,0,0,0,0,0.1479113924050633
4013,íÜìáçFïΩ,1,63,50,5,1,0.13015873015873014,46,0,0,0,3,1,0,4,6,0,0.13506666666666667
4013,íÜìáçFïΩ,2,50,8,21,8,0.1454,0,6,0,0,2,0,0,0,0,34,0.13506666666666667
4013,íÜìáçFïΩ,3,49,8,14,13,0.13795918367346938,0,0,4,4,0,0,0,0,0,0,0.13506666666666667
4013,íÜìáçFïΩ,4,44,6,12,9,0.13749999999999998,0,0,4,2,0,0,0,0,0,0,0.13506666666666667
4013,íÜìáçFïΩ,5,50,4,10,11,0.126,0,0,1,3,0,0,0,0,0,0,0.13506666666666667
4013,íÜìáçFïΩ,6,44,1,8,13,0.135,0,0,0,1,0,0,0,0,0,0,0.13506666666666667
4014,ï–â™åbó¢,1,32,19,4,5,0.1640625,19,0,0,0,0,0,5,1,4,0,0.18
4014,ï–â™åbó¢,2,38,7,11,6,0.18,0,2,5,0,0,0,0,0,0,18,0.18
4014,ï–â™åbó¢,3,37,6,7,7,0.16405405405405407,0,0,6,0,0,0,0,0,0,0,0.18
4014,ï–â™åbó¢,4,35,2,3,7,0.19799999999999998,0,0,1,0,1,0,0,0,0,0,0.18
4014,ï–â™åbó¢,5,28,1,3,1,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.18
4014,ï–â™åbó¢,6,27,1,2,3,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.18
4015,ëOñÏó≥àÍ,1,57,42,8,4,0.13263157894736843,40,0,0,0,1,1,1,4,8,0,0.15361344537815128
4015,ëOñÏó≥àÍ,2,40,6,19,10,0.153,0,3,1,1,1,0,0,0,0,24,0.15361344537815128
4015,ëOñÏó≥àÍ,3,37,6,8,10,0.14972972972972973,0,1,2,2,1,0,0,0,0,0,0.15361344537815128
4015,ëOñÏó≥àÍ,4,40,5,8,12,0.14775,0,0,3,1,1,0,0,0,0,0,0.15361344537815128
4015,ëOñÏó≥àÍ,5,35,0,7,12,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.15361344537815128
4015,ëOñÏó≥àÍ,6,29,1,3,4,0.18310344827586209,0,1,0,0,0,0,0,0,0,0,0.15361344537815128
4016,êºêÏêVëæòY,1,28,12,6,3,0.15357142857142855,11,0,0,0,1,0,4,9,1,0,0.1689784946236559
4016,êºêÏêVëæòY,2,35,4,6,9,0.1757142857142857,0,2,0,0,2,0,0,0,0,18,0.1689784946236559
4016,êºêÏêVëæòY,3,32,6,7,8,0.165625,0,0,3,2,1,0,0,0,0,0,0.1689784946236559
4016,êºêÏêVëæòY,4,31,3,4,12,0.15580645161290324,0,0,3,0,0,0,0,0,0,0,0.1689784946236559
4016,êºêÏêVëæòY,5,31,1,3,11,0.16451612903225804,0,0,0,1,0,0,0,0,0,0,0.1689784946236559
4016,êºêÏêVëæòY,6,29,0,2,2,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.1689784946236559
4017,å¸à‰î¸óÈ,1,35,21,6,4,0.1782857142857143,19,0,0,0,2,0,1,11,1,0,0.18204545454545454
4017,å¸à‰î¸óÈ,2,27,8,8,5,0.1814814814814815,0,3,5,0,0,0,0,0,0,8,0.18204545454545454
4017,å¸à‰î¸óÈ,3,29,4,4,5,0.20448275862068965,0,1,2,1,0,0,0,0,0,0,0.18204545454545454
4017,å¸à‰î¸óÈ,4,32,0,7,5,0.18125,0,0,0,0,0,0,0,0,0,0,0.18204545454545454
4017,å¸à‰î¸óÈ,5,20,1,1,4,0.1795,0,0,0,1,0,0,0,0,0,0,0.18204545454545454
4017,å¸à‰î¸óÈ,6,33,3,1,10,0.1690909090909091,0,0,1,0,2,0,0,0,0,0,0.18204545454545454
4019,ä}å¥ó∫,1,33,27,3,0,0.16090909090909092,26,0,0,0,1,0,2,2,2,0,0.165
4019,ä}å¥ó∫,2,25,6,14,4,0.13440000000000002,0,5,0,0,1,0,0,0,0,12,0.165
4019,ä}å¥ó∫,3,26,8,10,6,0.17038461538461538,0,0,2,6,0,0,0,0,0,0,0.165
4019,ä}å¥ó∫,4,25,8,5,8,0.1604,0,1,5,1,1,0,0,0,0,0,0.165
4019,ä}å¥ó∫,5,31,1,10,12,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.165
4019,ä}å¥ó∫,6,24,3,5,8,0.18875,0,0,0,2,1,0,0,0,0,0,0.165
4020,êÏè„ê¥êl,1,26,7,7,4,0.1673076923076923,7,0,0,0,0,0,7,6,4,0,0.1981818181818182
4020,êÏè„ê¥êl,2,31,3,7,3,0.19129032258064516,0,3,0,0,0,0,0,0,0,15,0.1981818181818182
4020,êÏè„ê¥êl,3,32,5,11,3,0.186875,0,0,3,2,0,0,0,0,0,0,0.1981818181818182
4020,êÏè„ê¥êl,4,29,0,4,5,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.1981818181818182
4020,êÏè„ê¥êl,5,30,2,3,7,0.20533333333333334,0,0,0,2,0,0,0,0,0,0,0.1981818181818182
4020,êÏè„ê¥êl,6,28,0,0,1,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.1981818181818182
4021,ãgìcåíëæòY,1,33,14,8,3,0.1215151515151515,13,0,0,0,1,0,7,3,7,0,0.13283185840707964
4021,ãgìcåíëæòY,2,39,4,7,9,0.13435897435897437,0,2,1,0,1,0,0,0,0,23,0.13283185840707964
4021,ãgìcåíëæòY,3,39,3,13,8,0.12282051282051282,0,0,2,0,1,0,0,0,0,0,0.13283185840707964
4021,ãgìcåíëæòY,4,37,5,7,4,0.13702702702702704,0,0,5,0,0,0,0,0,0,0,0.13283185840707964
4021,ãgìcåíëæòY,5,39,6,3,3,0.13794871794871794,0,0,0,6,0,0,0,0,0,0,0.13283185840707964
4021,ãgìcåíëæòY,6,39,1,0,3,0.1417948717948718,0,0,0,1,0,0,0,0,0,0,0.13283185840707964
4022,ë“íπóYãI,1,45,29,5,7,0.15,27,0,0,0,2,0,3,5,3,0,0.1558849557522124
4022,ë“íπóYãI,2,42,10,14,8,0.1538095238095238,0,6,3,1,0,0,0,0,0,20,0.1558849557522124
4022,ë“íπóYãI,3,34,4,10,8,0.15852941176470586,0,1,1,2,0,0,0,0,0,0,0.1558849557522124
4022,ë“íπóYãI,4,40,8,5,15,0.14850000000000002,0,1,1,4,2,0,0,0,0,0,0.1558849557522124
4022,ë“íπóYãI,5,31,0,1,7,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.1558849557522124
4022,ë“íπóYãI,6,34,1,3,6,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.1558849557522124
4023,éƒìcóFòa,1,25,11,8,0,0.184,10,0,0,0,1,0,6,2,4,0,0.17838235294117646
4023,éƒìcóFòa,2,38,3,7,9,0.17289473684210527,0,1,0,1,1,0,0,0,0,25,0.17838235294117646
4023,éƒìcóFòa,3,40,0,7,8,0.1625,0,0,0,0,0,0,0,0,0,0,0.17838235294117646
4023,éƒìcóFòa,4,36,2,1,3,0.17638888888888887,0,1,0,0,1,0,0,0,0,0,0.17838235294117646
4023,éƒìcóFòa,5,40,0,2,7,0.1855,0,0,0,0,0,0,0,0,0,0,0.17838235294117646
4023,éƒìcóFòa,6,25,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.17838235294117646
4024,à‰å˚â¿ìT,1,62,48,6,3,0.1570967741935484,43,1,0,0,4,0,0,7,4,0,0.14810408921933088
4024,à‰å˚â¿ìT,2,49,13,20,2,0.14857142857142858,0,12,1,0,0,0,0,0,0,26,0.14810408921933088
4024,à‰å˚â¿ìT,3,41,5,8,9,0.1558536585365854,0,0,2,1,1,1,0,0,0,0,0.14810408921933088
4024,à‰å˚â¿ìT,4,42,11,11,4,0.14714285714285713,0,4,2,5,0,0,0,0,0,0,0.14810408921933088
4024,à‰å˚â¿ìT,5,42,8,12,8,0.12833333333333333,0,2,3,2,1,0,0,0,0,0,0.14810408921933088
4024,à‰å˚â¿ìT,6,33,4,7,9,0.14727272727272728,0,0,1,3,0,0,0,0,0,0,0.14810408921933088
4025,éRñ{ó≤çK,1,65,47,7,4,0.1513846153846154,42,0,0,0,5,0,3,8,5,0,0.17003731343283582
4025,éRñ{ó≤çK,2,49,13,13,9,0.1726530612244898,1,9,3,0,0,0,0,0,0,26,0.17003731343283582
4025,éRñ{ó≤çK,3,40,5,11,11,0.17875000000000002,0,0,0,4,1,0,0,0,0,0,0.17003731343283582
4025,éRñ{ó≤çK,4,36,5,4,9,0.1716666666666667,0,1,1,2,1,0,0,0,0,0,0.17003731343283582
4025,éRñ{ó≤çK,5,37,2,4,9,0.17108108108108108,0,0,0,2,0,0,0,0,0,0,0.17003731343283582
4025,éRñ{ó≤çK,6,41,3,6,13,0.18560975609756097,0,1,1,1,0,0,0,0,0,0,0.17003731343283582
4026,è¨ó—êW,1,5,0,0,2,0.184,0,0,0,0,0,0,2,2,1,0,0.21069767441860465
4026,è¨ó—êW,2,10,2,1,0,0.192,0,2,0,0,0,0,0,0,0,3,0.21069767441860465
4026,è¨ó—êW,3,8,0,1,0,0.20375,0,0,0,0,0,0,0,0,0,0,0.21069767441860465
4026,è¨ó—êW,4,7,0,2,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21069767441860465
4026,è¨ó—êW,5,8,1,1,1,0.24625,0,0,0,1,0,0,0,0,0,0,0.21069767441860465
4026,è¨ó—êW,6,5,0,1,0,0.258,0,0,0,0,0,0,0,0,0,0,0.21069767441860465
4027,èºç]èGìø,1,51,34,5,9,0.1643137254901961,34,0,0,0,0,0,1,7,7,0,0.16456
4027,èºç]èGìø,2,42,7,13,7,0.17142857142857143,0,4,3,0,0,0,0,0,0,23,0.16456
4027,èºç]èGìø,3,41,2,9,9,0.17317073170731706,0,0,1,1,0,0,0,0,0,0,0.16456
4027,èºç]èGìø,4,48,8,11,10,0.15166666666666667,0,1,3,2,1,1,0,0,0,0,0.16456
4027,èºç]èGìø,5,30,0,2,7,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.16456
4027,èºç]èGìø,6,38,2,3,9,0.17,0,1,0,0,1,0,0,0,0,0,0.16456
4028,ìcë∫ó≤êM,1,52,35,7,3,0.12192307692307693,33,0,0,0,2,0,5,7,3,0,0.14794117647058824
4028,ìcë∫ó≤êM,2,34,4,12,8,0.14823529411764705,0,3,1,0,0,0,0,0,0,20,0.14794117647058824
4028,ìcë∫ó≤êM,3,37,5,8,13,0.12297297297297297,0,0,1,2,2,0,0,0,0,0,0.14794117647058824
4028,ìcë∫ó≤êM,4,41,8,13,6,0.15097560975609758,0,1,4,2,1,0,0,0,0,0,0.14794117647058824
4028,ìcë∫ó≤êM,5,40,3,10,6,0.176,0,0,0,2,1,0,0,0,0,0,0.14794117647058824
4028,ìcë∫ó≤êM,6,34,4,6,4,0.17794117647058824,0,0,0,4,0,0,0,0,0,0,0.14794117647058824
4030,êXçÇàÍê^,1,51,31,12,3,0.14411764705882354,26,0,0,0,4,1,8,4,7,0,0.15066666666666667
4030,êXçÇàÍê^,2,44,10,14,1,0.15681818181818183,0,4,4,0,2,0,0,0,0,22,0.15066666666666667
4030,êXçÇàÍê^,3,43,4,17,10,0.14813953488372092,0,0,1,2,1,0,0,0,0,0,0.15066666666666667
4030,êXçÇàÍê^,4,46,3,11,17,0.13717391304347826,0,2,0,0,1,0,0,0,0,0,0.15066666666666667
4030,êXçÇàÍê^,5,36,5,6,10,0.14305555555555557,0,0,0,3,1,1,0,0,0,0,0.15066666666666667
4030,êXçÇàÍê^,6,35,1,5,11,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.15066666666666667
4031,î—ìáêΩ,1,26,11,6,2,0.15423076923076923,9,0,0,0,2,0,11,3,1,0,0.16483516483516483
4031,î—ìáêΩ,2,30,3,7,6,0.188,0,2,1,0,0,0,0,0,0,16,0.16483516483516483
4031,î—ìáêΩ,3,33,1,4,7,0.1315151515151515,0,0,1,0,0,0,0,0,0,0,0.16483516483516483
4031,î—ìáêΩ,4,35,3,7,8,0.15228571428571427,0,1,2,0,0,0,0,0,0,0,0.16483516483516483
4031,î—ìáêΩ,5,29,0,0,3,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.16483516483516483
4031,î—ìáêΩ,6,29,1,0,2,0.1893103448275862,0,1,0,0,0,0,0,0,0,0,0.16483516483516483
4033,à…ì°è´ãg,1,61,50,7,3,0.11278688524590164,50,0,0,0,0,0,5,1,5,0,0.11608843537414967
4033,à…ì°è´ãg,2,48,14,13,7,0.11062500000000001,0,8,4,0,0,2,0,0,0,23,0.11608843537414967
4033,à…ì°è´ãg,3,51,10,13,8,0.11725490196078432,1,1,3,5,0,0,0,0,0,0,0.11608843537414967
4033,à…ì°è´ãg,4,51,16,8,11,0.11941176470588236,0,5,10,1,0,0,0,0,0,0,0.11608843537414967
4033,à…ì°è´ãg,5,44,8,6,3,0.12772727272727272,0,0,4,4,0,0,0,0,0,0,0.11608843537414967
4033,à…ì°è´ãg,6,39,3,4,5,0.10897435897435898,0,0,2,1,0,0,0,0,0,0,0.11608843537414967
4034,êºå¥ñæê∂,1,33,16,4,7,0.16484848484848486,14,0,0,0,2,0,11,1,2,0,0.19454545454545452
4034,êºå¥ñæê∂,2,35,1,6,9,0.19,0,1,0,0,0,0,0,0,0,17,0.19454545454545452
4034,êºå¥ñæê∂,3,46,3,5,16,0.17565217391304347,0,0,2,1,0,0,0,0,0,0,0.19454545454545452
4034,êºå¥ñæê∂,4,38,1,6,7,0.21526315789473682,0,1,0,0,0,0,0,0,0,0,0.19454545454545452
4034,êºå¥ñæê∂,5,33,0,1,3,0.2224242424242424,0,0,0,0,0,0,0,0,0,0,0.19454545454545452
4034,êºå¥ñæê∂,6,35,0,0,5,0.20314285714285715,0,0,0,0,0,0,0,0,0,0,0.19454545454545452
4035,êôç]ç_ñæ,1,41,17,7,3,0.19317073170731708,16,0,0,0,1,0,5,11,6,0,0.19486013986013986
4035,êôç]ç_ñæ,2,54,9,9,3,0.18814814814814815,1,3,5,0,0,0,0,0,0,22,0.19486013986013986
4035,êôç]ç_ñæ,3,50,8,8,8,0.19260000000000002,0,1,2,5,0,0,0,0,0,0,0.19486013986013986
4035,êôç]ç_ñæ,4,46,7,8,3,0.18869565217391304,0,2,3,2,0,0,0,0,0,0,0.19486013986013986
4035,êôç]ç_ñæ,5,55,3,6,6,0.19236363636363638,0,0,0,3,0,0,0,0,0,0,0.19486013986013986
4035,êôç]ç_ñæ,6,40,0,0,6,0.219,0,0,0,0,0,0,0,0,0,0,0.19486013986013986
4036,ã‡ìcó@,1,45,35,3,0,0.1488888888888889,33,0,0,0,2,0,2,6,2,0,0.178609865470852
4036,ã‡ìcó@,2,36,7,12,7,0.1788888888888889,0,3,2,0,2,0,0,0,0,12,0.178609865470852
4036,ã‡ìcó@,3,34,8,9,7,0.1926470588235294,0,1,5,2,0,0,0,0,0,0,0.178609865470852
4036,ã‡ìcó@,4,35,7,6,5,0.18085714285714286,0,1,4,0,2,0,0,0,0,0,0.178609865470852
4036,ã‡ìcó@,5,31,4,7,5,0.18225806451612905,0,1,2,1,0,0,0,0,0,0,0.178609865470852
4036,ã‡ìcó@,6,42,2,4,9,0.19428571428571428,0,1,0,1,0,0,0,0,0,0,0.178609865470852
4037,ï ï{ê≥çK,1,40,18,12,3,0.17475000000000002,15,0,2,0,1,0,12,4,3,0,0.1824229074889868
4037,ï ï{ê≥çK,2,41,2,12,9,0.1675609756097561,0,1,1,0,0,0,0,0,0,20,0.1824229074889868
4037,ï ï{ê≥çK,3,38,6,6,9,0.17578947368421052,0,1,3,2,0,0,0,0,0,0,0.1824229074889868
4037,ï ï{ê≥çK,4,38,2,2,8,0.18552631578947368,0,1,0,1,0,0,0,0,0,0,0.1824229074889868
4037,ï ï{ê≥çK,5,37,5,4,6,0.19864864864864865,0,0,1,3,1,0,0,0,0,0,0.1824229074889868
4037,ï ï{ê≥çK,6,33,2,3,6,0.19606060606060605,0,0,0,2,0,0,0,0,0,0,0.1824229074889868
4038,ìcíÜåíëæòY,1,3,1,0,0,0.16333333333333333,1,0,0,0,0,0,0,1,0,0,0.176
4038,ìcíÜåíëæòY,2,3,0,1,0,0.17999999999999997,0,0,0,0,0,0,0,0,0,1,0.176
4038,ìcíÜåíëæòY,3,4,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.176
4038,ìcíÜåíëæòY,4,4,1,0,0,0.20500000000000002,0,0,1,0,0,0,0,0,0,0,0.176
4038,ìcíÜåíëæòY,5,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.176
4038,ìcíÜåíëæòY,6,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.176
4039,ë∫è„å˜óS,1,41,20,8,4,0.15390243902439027,19,0,0,0,1,0,7,5,6,0,0.13881422924901185
4039,ë∫è„å˜óS,2,52,6,16,13,0.1428846153846154,0,4,2,0,0,0,0,0,0,33,0.13881422924901185
4039,ë∫è„å˜óS,3,39,6,10,9,0.1512820512820513,0,1,2,2,0,1,0,0,0,0,0.13881422924901185
4039,ë∫è„å˜óS,4,40,8,5,11,0.121,0,0,5,3,0,0,0,0,0,0,0.13881422924901185
4039,ë∫è„å˜óS,5,39,4,7,5,0.12666666666666668,0,0,0,3,0,1,0,0,0,0,0.13881422924901185
4039,ë∫è„å˜óS,6,42,3,6,7,0.13571428571428573,0,0,0,3,0,0,0,0,0,0,0.13881422924901185
4040,úAê£è´ãú,1,41,28,6,2,0.12317073170731707,26,0,0,0,2,0,1,4,6,0,0.12345833333333332
4040,úAê£è´ãú,2,40,8,7,10,0.131,0,7,1,0,0,0,0,0,0,22,0.12345833333333332
4040,úAê£è´ãú,3,45,7,11,8,0.11844444444444445,0,0,3,4,0,0,0,0,0,0,0.12345833333333332
4040,úAê£è´ãú,4,35,3,8,9,0.13914285714285715,0,1,1,1,0,0,0,0,0,0,0.12345833333333332
4040,úAê£è´ãú,5,34,3,4,5,0.11970588235294119,0,0,1,2,0,0,0,0,0,0,0.12345833333333332
4040,úAê£è´ãú,6,45,2,6,4,0.11266666666666668,0,0,2,0,0,0,0,0,0,0,0.12345833333333332
4041,è¨ó—äÓé˜,1,27,16,9,1,0.1711111111111111,16,0,0,0,0,0,4,0,7,0,0.20287234042553193
4041,è¨ó—äÓé˜,2,36,9,5,5,0.19416666666666668,0,8,1,0,0,0,0,0,0,13,0.20287234042553193
4041,è¨ó—äÓé˜,3,33,3,5,5,0.1906060606060606,0,0,1,2,0,0,0,0,0,0,0.20287234042553193
4041,è¨ó—äÓé˜,4,30,1,3,8,0.22033333333333335,0,0,1,0,0,0,0,0,0,0,0.20287234042553193
4041,è¨ó—äÓé˜,5,33,2,2,5,0.21272727272727274,0,1,0,1,0,0,0,0,0,0,0.20287234042553193
4041,è¨ó—äÓé˜,6,29,0,3,5,0.22793103448275864,0,0,0,0,0,0,0,0,0,0,0.20287234042553193
4042,ä€â™ê≥ìT,1,59,47,7,1,0.13220338983050847,45,0,0,0,2,0,2,6,1,0,0.15396946564885497
4042,ä€â™ê≥ìT,2,36,10,12,7,0.15166666666666667,0,7,1,0,2,0,0,0,0,14,0.15396946564885497
4042,ä€â™ê≥ìT,3,47,12,20,6,0.15297872340425533,0,1,2,7,2,0,0,0,0,0,0.15396946564885497
4042,ä€â™ê≥ìT,4,42,7,11,5,0.1692857142857143,0,2,1,4,0,0,0,0,0,0,0.15396946564885497
4042,ä€â™ê≥ìT,5,42,7,4,13,0.16095238095238096,0,1,0,5,1,0,0,0,0,0,0.15396946564885497
4042,ä€â™ê≥ìT,6,36,1,2,11,0.16722222222222222,0,0,0,1,0,0,0,0,0,0,0.15396946564885497
4043,ãÀñ{çNêb,1,53,34,9,3,0.1620754716981132,32,0,0,0,2,0,2,6,6,0,0.15653992395437263
4043,ãÀñ{çNêb,2,43,10,11,9,0.14046511627906977,0,5,2,0,3,0,0,0,0,21,0.15653992395437263
4043,ãÀñ{çNêb,3,45,11,10,10,0.15022222222222223,0,0,2,6,3,0,0,0,0,0,0.15653992395437263
4043,ãÀñ{çNêb,4,41,10,6,10,0.12951219512195122,0,2,8,0,0,0,0,0,0,0,0.15653992395437263
4043,ãÀñ{çNêb,5,36,2,6,9,0.16583333333333333,0,1,0,1,0,0,0,0,0,0,0.15653992395437263
4043,ãÀñ{çNêb,6,45,1,7,13,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.15653992395437263
4044,ìíêÏç_éi,1,51,33,11,2,0.1450980392156863,33,0,0,0,0,0,5,5,6,0,0.14204166666666668
4044,ìíêÏç_éi,2,40,6,12,11,0.1405,2,3,1,0,0,0,0,0,0,28,0.14204166666666668
4044,ìíêÏç_éi,3,35,6,10,8,0.138,0,0,3,3,0,0,0,0,0,0,0.14204166666666668
4044,ìíêÏç_éi,4,45,11,8,9,0.13311111111111112,0,1,4,5,1,0,0,0,0,0,0.14204166666666668
4044,ìíêÏç_éi,5,33,3,7,5,0.13333333333333333,0,1,1,1,0,0,0,0,0,0,0.14204166666666668
4044,ìíêÏç_éi,6,36,1,4,8,0.16249999999999998,0,0,1,0,0,0,0,0,0,0,0.14204166666666668
4045,ç≤ÅXñÿóTî¸,1,39,26,6,2,0.15307692307692308,25,0,0,0,1,0,7,3,2,0,0.15729357798165136
4045,ç≤ÅXñÿóTî¸,2,41,6,13,6,0.1575609756097561,0,5,1,0,0,0,0,0,0,21,0.15729357798165136
4045,ç≤ÅXñÿóTî¸,3,33,4,7,2,0.15363636363636365,0,1,2,0,0,1,0,0,0,0,0.15729357798165136
4045,ç≤ÅXñÿóTî¸,4,38,4,8,4,0.14842105263157893,0,1,1,1,1,0,0,0,0,0,0.15729357798165136
4045,ç≤ÅXñÿóTî¸,5,35,2,1,6,0.154,0,1,0,1,0,0,0,0,0,0,0.15729357798165136
4045,ç≤ÅXñÿóTî¸,6,32,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.15729357798165136
4046,íJë∫å[éi,1,26,10,4,4,0.20192307692307693,9,0,0,0,1,0,6,7,1,0,0.17950549450549452
4046,íJë∫å[éi,2,36,2,4,4,0.1786111111111111,0,1,0,0,1,0,0,0,0,20,0.17950549450549452
4046,íJë∫å[éi,3,30,1,5,7,0.17600000000000002,0,0,0,0,1,0,0,0,0,0,0.17950549450549452
4046,íJë∫å[éi,4,26,2,1,4,0.17115384615384616,0,0,2,0,0,0,0,0,0,0,0.17950549450549452
4046,íJë∫å[éi,5,36,2,4,3,0.18527777777777776,0,0,0,2,0,0,0,0,0,0,0.17950549450549452
4046,íJë∫å[éi,6,28,0,2,4,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.17950549450549452
4047,ãgâiç_ë•,1,34,15,8,3,0.14294117647058824,15,0,0,0,0,0,8,3,5,0,0.17184873949579832
4047,ãgâiç_ë•,2,46,5,2,9,0.17804347826086955,0,2,0,0,3,0,0,0,0,24,0.17184873949579832
4047,ãgâiç_ë•,3,40,2,9,7,0.16825,0,2,0,0,0,0,0,0,0,0,0.17184873949579832
4047,ãgâiç_ë•,4,40,1,5,6,0.15375,0,0,0,1,0,0,0,0,0,0,0.17184873949579832
