ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3212,ãTñ{óEé˜,3,30,1,6,3,0.18633333333333332,0,1,0,0,0,0,0,0,0,0,0.18333333333333335
3212,ãTñ{óEé˜,4,31,1,2,8,0.15096774193548387,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
3212,ãTñ{óEé˜,5,30,0,5,6,0.181,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3212,ãTñ{óEé˜,6,28,0,0,4,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3224,åIéRî…óm,1,26,10,6,2,0.16076923076923075,10,0,0,0,0,0,8,4,2,0,0.17564971751412428
3224,åIéRî…óm,2,33,2,8,7,0.19454545454545455,0,2,0,0,0,0,0,0,0,21,0.17564971751412428
3224,åIéRî…óm,3,31,4,2,7,0.16419354838709677,0,0,4,0,0,0,0,0,0,0,0.17564971751412428
3224,åIéRî…óm,4,28,3,2,5,0.16035714285714286,0,0,3,0,0,0,0,0,0,0,0.17564971751412428
3224,åIéRî…óm,5,32,1,4,2,0.17625,0,0,1,0,0,0,0,0,0,0,0.17564971751412428
3224,åIéRî…óm,6,27,1,4,0,0.19518518518518516,0,0,1,0,0,0,0,0,0,0,0.17564971751412428
3226,âYìcêMã`,1,39,14,7,5,0.15974358974358976,13,0,0,0,1,0,8,9,5,0,0.17319148936170214
3226,âYìcêMã`,2,44,2,9,11,0.15159090909090908,0,2,0,0,0,0,0,0,0,25,0.17319148936170214
3226,âYìcêMã`,3,42,4,8,9,0.18928571428571428,0,1,1,1,0,1,0,0,0,0,0.17319148936170214
3226,âYìcêMã`,4,39,1,6,6,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17319148936170214
3226,âYìcêMã`,5,38,1,4,4,0.1586842105263158,0,0,0,1,0,0,0,0,0,0,0.17319148936170214
3226,âYìcêMã`,6,33,1,1,6,0.21181818181818182,0,0,0,1,0,0,0,0,0,0,0.17319148936170214
3227,í∑â™ñŒàÍ,1,30,15,7,2,0.16533333333333333,9,0,0,0,5,1,6,5,2,0,0.1651685393258427
3227,í∑â™ñŒàÍ,2,32,4,11,3,0.1809375,0,1,2,0,1,0,0,0,0,15,0.1651685393258427
3227,í∑â™ñŒàÍ,3,27,8,4,3,0.17592592592592593,0,0,4,3,1,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,4,33,4,5,5,0.14272727272727273,0,0,4,0,0,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,5,25,3,2,6,0.1472,0,0,3,0,0,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,6,31,0,5,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.1651685393258427
3231,ãgìcó≤ã`,1,5,2,0,0,0.176,2,0,0,0,0,0,1,2,0,0,0.20357142857142857
3231,ãgìcó≤ã`,2,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,2,0.20357142857142857
3231,ãgìcó≤ã`,3,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3231,ãgìcó≤ã`,4,6,0,0,2,0.23833333333333337,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3231,ãgìcó≤ã`,5,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3231,ãgìcó≤ã`,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3232,éRêÏî¸óRãI,1,41,23,10,3,0.12121951219512195,22,0,0,0,1,0,10,4,4,0,0.14451612903225805
3232,éRêÏî¸óRãI,2,31,5,10,6,0.1361290322580645,0,4,1,0,0,0,0,0,0,17,0.14451612903225805
3232,éRêÏî¸óRãI,3,32,4,5,6,0.155,0,1,3,0,0,0,0,0,0,0,0.14451612903225805
3232,éRêÏî¸óRãI,4,36,5,7,7,0.1436111111111111,0,1,2,0,2,0,0,0,0,0,0.14451612903225805
3232,éRêÏî¸óRãI,5,27,2,4,4,0.15814814814814818,0,1,1,0,0,0,0,0,0,0,0.14451612903225805
3232,éRêÏî¸óRãI,6,19,0,4,6,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.14451612903225805
3233,è¨î®é¿ê¨,1,43,15,16,6,0.1402325581395349,14,0,0,0,0,1,12,5,6,0,0.15240343347639485
3233,è¨î®é¿ê¨,2,39,7,9,5,0.14615384615384616,1,3,2,0,1,0,0,0,0,21,0.15240343347639485
3233,è¨î®é¿ê¨,3,36,2,6,8,0.15861111111111112,0,0,1,0,1,0,0,0,0,0,0.15240343347639485
3233,è¨î®é¿ê¨,4,38,2,7,2,0.14947368421052631,0,1,1,0,0,0,0,0,0,0,0.15240343347639485
3233,è¨î®é¿ê¨,5,41,3,4,10,0.1648780487804878,0,0,1,2,0,0,0,0,0,0,0.15240343347639485
3233,è¨î®é¿ê¨,6,36,0,4,3,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.15240343347639485
3243,ç≤ñÏó≤êm,1,15,3,3,2,0.25266666666666665,3,0,0,0,0,0,7,4,1,0,0.1993137254901961
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.15611111111111112,0,1,0,0,0,0,0,0,0,11,0.1993137254901961
3243,ç≤ñÏó≤êm,3,18,0,2,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1993137254901961
3243,ç≤ñÏó≤êm,4,17,0,0,2,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.1993137254901961
3243,ç≤ñÏó≤êm,5,17,0,1,6,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1993137254901961
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21529411764705883,0,1,1,0,0,0,0,0,0,0,0.1993137254901961
3246,êØñÏê≠ïF,1,23,8,5,3,0.18434782608695652,7,0,0,0,1,0,4,5,3,0,0.17883870967741938
3246,êØñÏê≠ïF,2,28,2,5,4,0.18571428571428572,0,0,2,0,0,0,0,0,0,12,0.17883870967741938
3246,êØñÏê≠ïF,3,30,3,5,4,0.15733333333333333,0,0,2,1,0,0,0,0,0,0,0.17883870967741938
3246,êØñÏê≠ïF,4,23,2,2,5,0.18913043478260871,0,0,2,0,0,0,0,0,0,0,0.17883870967741938
3246,êØñÏê≠ïF,5,26,0,5,4,0.2,0,0,0,0,0,0,0,0,0,0,0.17883870967741938
3246,êØñÏê≠ïF,6,25,0,2,3,0.1604,0,0,0,0,0,0,0,0,0,0,0.17883870967741938
3251,ïΩêŒòaíj,1,61,35,18,4,0.18868852459016394,32,0,0,0,3,0,8,8,5,0,0.19182108626198083
3251,ïΩêŒòaíj,2,56,8,16,9,0.19214285714285714,0,7,1,0,0,0,0,0,0,22,0.19182108626198083
3251,ïΩêŒòaíj,3,55,7,12,13,0.17854545454545456,0,2,2,2,1,0,0,0,0,0,0.19182108626198083
3251,ïΩêŒòaíj,4,50,4,8,17,0.2046,0,1,0,3,0,0,0,0,0,0,0.19182108626198083
3251,ïΩêŒòaíj,5,50,2,10,10,0.1862,0,0,0,2,0,0,0,0,0,0,0.19182108626198083
3251,ïΩêŒòaíj,6,41,0,7,9,0.2051219512195122,0,0,0,0,0,0,0,0,0,0,0.19182108626198083
3256,éOäpìNíj,1,71,44,17,4,0.13126760563380283,41,0,0,0,3,0,11,5,8,0,0.13906666666666667
3256,éOäpìNíj,2,49,12,11,7,0.13020408163265307,0,6,5,0,0,1,0,0,0,27,0.13906666666666667
3256,éOäpìNíj,3,49,10,8,16,0.12816326530612246,0,0,2,6,2,0,0,0,0,0,0.13906666666666667
3256,éOäpìNíj,4,45,9,11,9,0.13066666666666665,0,0,3,4,2,0,0,0,0,0,0.13906666666666667
3256,éOäpìNíj,5,44,5,8,8,0.15863636363636366,0,1,1,2,1,0,0,0,0,0,0.13906666666666667
3256,éOäpìNíj,6,42,2,13,11,0.1638095238095238,0,0,0,1,1,0,0,0,0,0,0.13906666666666667
3257,ìcì™é¿,1,46,36,3,4,0.11739130434782609,36,0,0,0,0,0,2,5,3,0,0.13161904761904764
3257,ìcì™é¿,2,42,12,15,2,0.1180952380952381,0,6,6,0,0,0,0,0,0,17,0.13161904761904764
3257,ìcì™é¿,3,35,11,10,3,0.12485714285714286,0,1,6,3,1,0,0,0,0,0,0.13161904761904764
3257,ìcì™é¿,4,29,7,6,3,0.14344827586206896,0,4,3,0,0,0,0,0,0,0,0.13161904761904764
3257,ìcì™é¿,5,23,7,4,2,0.13521739130434782,0,4,3,0,0,0,0,0,0,0,0.13161904761904764
3257,ìcì™é¿,6,35,13,6,4,0.16114285714285714,0,6,7,0,0,0,0,0,0,0,0.13161904761904764
3261,ëÂêÏñŒé¿,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,4,2,0,1,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,5,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3265,ç°ë∫í®çF,1,49,18,15,2,0.1620408163265306,17,0,0,0,1,0,9,12,7,0,0.15112107623318388
3265,ç°ë∫í®çF,2,47,1,14,9,0.14957446808510638,0,1,0,0,0,0,0,0,0,27,0.15112107623318388
3265,ç°ë∫í®çF,3,38,10,9,9,0.1368421052631579,2,6,2,0,0,0,0,0,0,0,0.15112107623318388
3265,ç°ë∫í®çF,4,36,5,12,4,0.135,0,4,1,0,0,0,0,0,0,0,0.15112107623318388
3265,ç°ë∫í®çF,5,22,4,8,3,0.16545454545454547,1,1,0,0,2,0,0,0,0,0,0.15112107623318388
3265,ç°ë∫í®çF,6,31,3,16,3,0.16225806451612904,1,1,0,0,1,0,0,0,0,0,0.15112107623318388
3268,êXó≥ñÁ,1,28,18,6,3,0.13428571428571429,18,0,0,0,0,0,2,1,4,0,0.16563953488372093
3268,êXó≥ñÁ,2,29,2,5,5,0.16793103448275862,0,1,1,0,0,0,0,0,0,14,0.16563953488372093
3268,êXó≥ñÁ,3,33,4,7,7,0.1481818181818182,0,1,2,1,0,0,0,0,0,0,0.16563953488372093
3268,êXó≥ñÁ,4,29,2,4,7,0.17275862068965517,0,0,2,0,0,0,0,0,0,0,0.16563953488372093
3268,êXó≥ñÁ,5,29,3,5,7,0.18448275862068964,1,0,1,1,0,0,0,0,0,0,0.16563953488372093
3268,êXó≥ñÁ,6,24,2,0,6,0.19208333333333336,0,1,0,1,0,0,0,0,0,0,0.16563953488372093
3273,êŒìcçã,1,25,10,5,1,0.1956,10,0,0,0,0,0,4,6,4,0,0.17348387096774193
3273,êŒìcçã,2,27,3,3,6,0.1551851851851852,1,0,1,0,0,1,0,0,0,14,0.17348387096774193
3273,êŒìcçã,3,28,3,4,5,0.16392857142857142,0,1,2,0,0,0,0,0,0,0,0.17348387096774193
3273,êŒìcçã,4,19,2,3,3,0.15526315789473685,0,0,1,0,1,0,0,0,0,0,0.17348387096774193
3273,êŒìcçã,5,28,0,4,4,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.17348387096774193
3273,êŒìcçã,6,28,2,1,4,0.2007142857142857,0,0,0,1,0,1,0,0,0,0,0.17348387096774193
3277,‚Vì°óE,1,26,8,6,3,0.16038461538461538,8,0,0,0,0,0,5,7,4,0,0.16464088397790055
3277,‚Vì°óE,2,38,5,8,9,0.17394736842105263,0,1,1,0,2,1,0,0,0,23,0.16464088397790055
3277,‚Vì°óE,3,29,1,3,6,0.15413793103448276,0,0,1,0,0,0,0,0,0,0,0.16464088397790055
3277,‚Vì°óE,4,31,1,3,5,0.16193548387096776,0,0,1,0,0,0,0,0,0,0,0.16464088397790055
3277,‚Vì°óE,5,34,0,2,5,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.16464088397790055
3277,‚Vì°óE,6,23,0,2,2,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.16464088397790055
3280,ä_ì‡ê¥î¸,1,21,11,5,2,0.18095238095238095,10,0,0,0,1,0,5,1,3,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,2,28,3,4,4,0.19392857142857145,0,1,0,0,1,1,0,0,0,13,0.19783783783783784
3280,ä_ì‡ê¥î¸,3,26,4,2,7,0.18615384615384614,0,1,2,0,0,1,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,4,26,1,5,3,0.195,0,0,1,0,0,0,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,5,24,1,4,2,0.20458333333333334,0,0,0,1,0,0,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,6,23,0,0,1,0.22739130434782612,0,0,0,0,0,0,0,0,0,0,0.19783783783783784
3282,írñ{ãPñæ,1,36,23,2,4,0.16861111111111113,22,0,0,0,1,0,2,7,2,0,0.1869377990430622
3282,írñ{ãPñæ,2,35,1,8,12,0.18171428571428572,0,1,0,0,0,0,0,0,0,20,0.1869377990430622
3282,írñ{ãPñæ,3,37,2,7,10,0.16918918918918918,0,0,2,0,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,4,31,1,4,5,0.18516129032258066,0,0,0,1,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,5,35,0,3,7,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,6,35,0,3,4,0.2377142857142857,0,0,0,0,0,0,0,0,0,0,0.1869377990430622
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,32,17,5,4,0.1515625,17,0,0,0,0,0,2,5,7,0,0.18701149425287356
3284,ìnÁ≤êLëæòY,2,27,3,5,9,0.1748148148148148,0,2,0,0,1,0,0,0,0,16,0.18701149425287356
3284,ìnÁ≤êLëæòY,3,30,0,4,8,0.194,0,0,0,0,0,0,0,0,0,0,0.18701149425287356
3284,ìnÁ≤êLëæòY,4,27,0,6,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18701149425287356
3284,ìnÁ≤êLëæòY,5,26,0,1,7,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.18701149425287356
3284,ìnÁ≤êLëæòY,6,32,0,6,3,0.198125,0,0,0,0,0,0,0,0,0,0,0.18701149425287356
3286,ç‚ìåñû,1,27,10,5,8,0.13444444444444445,8,0,0,0,2,0,3,4,4,0,0.16554913294797688
3286,ç‚ìåñû,2,30,3,3,7,0.15866666666666665,0,2,1,0,0,0,0,0,0,17,0.16554913294797688
3286,ç‚ìåñû,3,35,1,7,6,0.14485714285714288,0,0,0,1,0,0,0,0,0,0,0.16554913294797688
3286,ç‚ìåñû,4,27,1,3,1,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.16554913294797688
3286,ç‚ìåñû,5,28,1,1,3,0.18964285714285717,0,1,0,0,0,0,0,0,0,0,0.16554913294797688
3286,ç‚ìåñû,6,26,0,0,0,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.16554913294797688
3289,çÇã¥è~î¸,1,31,13,8,3,0.17129032258064517,13,0,0,0,0,0,8,6,3,0,0.1804663212435233
3289,çÇã¥è~î¸,2,35,6,8,6,0.17457142857142857,0,2,4,0,0,0,0,0,0,19,0.1804663212435233
3289,çÇã¥è~î¸,3,36,3,10,5,0.16444444444444445,0,0,1,1,1,0,0,0,0,0,0.1804663212435233
3289,çÇã¥è~î¸,4,29,2,8,7,0.18724137931034485,0,0,2,0,0,0,0,0,0,0,0.1804663212435233
3289,çÇã¥è~î¸,5,33,0,2,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.1804663212435233
3289,çÇã¥è~î¸,6,29,1,1,4,0.21586206896551724,0,1,0,0,0,0,0,0,0,0,0.1804663212435233
3290,ëqíJòaêM,1,25,14,6,1,0.14,13,0,0,0,1,0,2,3,2,0,0.16471830985915492
3290,ëqíJòaêM,2,25,2,7,5,0.16760000000000003,0,1,1,0,0,0,0,0,0,19,0.16471830985915492
3290,ëqíJòaêM,3,24,3,6,6,0.15208333333333332,0,0,1,1,1,0,0,0,0,0,0.16471830985915492
3290,ëqíJòaêM,4,24,1,3,5,0.15083333333333335,0,1,0,0,0,0,0,0,0,0,0.16471830985915492
3290,ëqíJòaêM,5,25,1,2,3,0.1852,0,1,0,0,0,0,0,0,0,0,0.16471830985915492
3290,ëqíJòaêM,6,19,0,3,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16471830985915492
3293,ã{ì‡óRãIâp,1,26,2,7,4,0.15115384615384617,1,0,0,0,1,0,7,10,3,0,0.2001851851851852
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.20966666666666667,0,0,0,0,0,0,0,0,0,13,0.2001851851851852
3293,ã{ì‡óRãIâp,3,32,2,4,7,0.201875,0,1,0,1,0,0,0,0,0,0,0.2001851851851852
3293,ã{ì‡óRãIâp,4,26,1,2,5,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.2001851851851852
3293,ã{ì‡óRãIâp,5,26,0,2,5,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.2001851851851852
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.2001851851851852
3294,ñÏíÜã`ê∂,1,32,6,12,5,0.13,6,0,0,0,0,0,8,6,10,0,0.14177570093457945
3294,ñÏíÜã`ê∂,2,34,4,4,3,0.16323529411764706,0,3,1,0,0,0,0,0,0,14,0.14177570093457945
3294,ñÏíÜã`ê∂,3,45,2,2,7,0.136,0,0,1,1,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,4,34,2,4,5,0.14382352941176468,0,1,1,0,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,5,37,3,1,4,0.14081081081081082,0,0,0,3,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,6,32,1,4,4,0.1378125,0,0,1,0,0,0,0,0,0,0,0.14177570093457945
3295,‡_ë∫ñFçG,1,5,0,3,1,0.178,0,0,0,0,0,0,1,2,1,0,0.1662962962962963
3295,‡_ë∫ñFçG,2,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,2,0.1662962962962963
3295,‡_ë∫ñFçG,3,4,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,4,5,0,3,1,0.11400000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,6,5,0,1,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3297,ì°ä€åıàÍ,1,51,17,14,8,0.17254901960784316,17,0,0,0,0,0,15,10,3,0,0.1917622950819672
3297,ì°ä€åıàÍ,2,47,3,12,12,0.21127659574468086,0,1,1,1,0,0,0,0,0,24,0.1917622950819672
3297,ì°ä€åıàÍ,3,38,4,7,9,0.18236842105263157,0,0,3,1,0,0,0,0,0,0,0.1917622950819672
3297,ì°ä€åıàÍ,4,40,3,6,12,0.18575000000000003,0,0,2,0,1,0,0,0,0,0,0.1917622950819672
3297,ì°ä€åıàÍ,5,33,4,7,3,0.1887878787878788,0,0,2,2,0,0,0,0,0,0,0.1917622950819672
3297,ì°ä€åıàÍ,6,35,2,1,7,0.2134285714285714,0,0,2,0,0,0,0,0,0,0,0.1917622950819672
3300,êÏçËíqçK,1,64,48,9,1,0.15609375,46,0,0,0,2,0,4,6,4,0,0.14657627118644068
3300,êÏçËíqçK,2,51,13,18,10,0.13980392156862745,0,12,0,0,1,0,0,0,0,28,0.14657627118644068
3300,êÏçËíqçK,3,53,4,14,9,0.15056603773584906,0,1,0,3,0,0,0,0,0,0,0.14657627118644068
3300,êÏçËíqçK,4,42,7,8,9,0.1269047619047619,0,1,2,2,2,0,0,0,0,0,0.14657627118644068
3300,êÏçËíqçK,5,44,2,6,18,0.1659090909090909,0,0,0,2,0,0,0,0,0,0,0.14657627118644068
3300,êÏçËíqçK,6,41,3,4,9,0.13439024390243903,0,0,0,2,1,0,0,0,0,0,0.14657627118644068
3302,íJêÏó¢ç],1,31,14,9,4,0.15741935483870967,14,0,0,0,0,0,4,3,9,0,0.17477011494252873
3302,íJêÏó¢ç],2,32,6,4,8,0.200625,0,1,5,0,0,0,0,0,0,19,0.17477011494252873
3302,íJêÏó¢ç],3,34,10,7,2,0.14941176470588236,0,2,6,0,2,0,0,0,0,0,0.17477011494252873
3302,íJêÏó¢ç],4,27,4,3,7,0.1862962962962963,0,0,3,1,0,0,0,0,0,0,0.17477011494252873
3302,íJêÏó¢ç],5,27,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17477011494252873
3302,íJêÏó¢ç],6,23,0,1,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.17477011494252873
3303,ìnï”ñL,1,57,35,13,5,0.1743859649122807,30,0,1,0,4,0,5,7,4,0,0.18067114093959732
3303,ìnï”ñL,2,62,9,14,14,0.185,1,1,3,0,3,1,0,0,0,35,0.18067114093959732
3303,ìnï”ñL,3,49,8,14,15,0.17306122448979594,0,1,5,2,0,0,0,0,0,0,0.18067114093959732
3303,ìnï”ñL,4,43,4,5,11,0.18209302325581395,0,1,0,1,1,1,0,0,0,0,0.18067114093959732
3303,ìnï”ñL,5,47,5,10,10,0.17914893617021277,0,1,0,2,2,0,0,0,0,0,0.18067114093959732
3303,ìnï”ñL,6,40,2,4,14,0.1925,0,0,0,1,1,0,0,0,0,0,0.18067114093959732
3304,âGñÏå´ëæ,1,59,41,7,2,0.16576271186440678,37,0,0,0,4,0,5,9,3,0,0.16386524822695037
3304,âGñÏå´ëæ,2,46,6,13,12,0.1597826086956522,0,5,1,0,0,0,0,0,0,22,0.16386524822695037
3304,âGñÏå´ëæ,3,46,9,8,9,0.1508695652173913,0,1,3,3,2,0,0,0,0,0,0.16386524822695037
3304,âGñÏå´ëæ,4,48,4,10,9,0.160625,0,2,1,1,0,0,0,0,0,0,0.16386524822695037
3304,âGñÏå´ëæ,5,38,2,5,6,0.16421052631578947,0,0,0,2,0,0,0,0,0,0,0.16386524822695037
3304,âGñÏå´ëæ,6,45,0,4,11,0.182,0,0,0,0,0,0,0,0,0,0,0.16386524822695037
3305,è¨ñÏêMé˜,1,25,13,5,1,0.1752,13,0,0,0,0,0,4,4,2,0,0.16102409638554216
3305,è¨ñÏêMé˜,2,32,3,9,7,0.17250000000000001,0,2,1,0,0,0,0,0,0,21,0.16102409638554216
3305,è¨ñÏêMé˜,3,31,5,5,6,0.1696774193548387,0,0,3,2,0,0,0,0,0,0,0.16102409638554216
3305,è¨ñÏêMé˜,4,27,1,6,5,0.13407407407407407,0,0,1,0,0,0,0,0,0,0,0.16102409638554216
3305,è¨ñÏêMé˜,5,27,2,0,2,0.1448148148148148,0,0,0,2,0,0,0,0,0,0,0.16102409638554216
3305,è¨ñÏêMé˜,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16102409638554216
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,35,14,11,4,0.158,14,0,0,0,0,0,13,3,4,0,0.16863636363636364
3307,è„ëÎòaë•,2,32,3,5,3,0.1890625,0,1,2,0,0,0,0,0,0,14,0.16863636363636364
3307,è„ëÎòaë•,3,31,7,5,4,0.16516129032258065,1,1,3,0,2,0,0,0,0,0,0.16863636363636364
3307,è„ëÎòaë•,4,28,4,7,2,0.15321428571428572,0,0,4,0,0,0,0,0,0,0,0.16863636363636364
3307,è„ëÎòaë•,5,25,2,4,7,0.1788,0,2,0,0,0,0,0,0,0,0,0.16863636363636364
3307,è„ëÎòaë•,6,25,7,2,2,0.16879999999999998,0,4,1,0,2,0,0,0,0,0,0.16863636363636364
3313,ñ{ãgê≥é˜,1,31,12,6,3,0.17225806451612902,12,0,0,0,0,0,11,3,3,0,0.18646067415730336
3313,ñ{ãgê≥é˜,2,32,2,4,6,0.15812500000000002,0,1,0,0,1,0,0,0,0,16,0.18646067415730336
3313,ñ{ãgê≥é˜,3,28,2,4,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,4,27,1,2,2,0.2074074074074074,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,5,32,1,2,2,0.20875,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18646067415730336
3315,çLê£êπêm,1,28,10,8,5,0.14607142857142857,10,0,0,0,0,0,3,9,3,0,0.17346820809248556
3315,çLê£êπêm,2,27,3,7,4,0.14407407407407408,0,2,1,0,0,0,0,0,0,13,0.17346820809248556
3315,çLê£êπêm,3,35,2,8,6,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.17346820809248556
3315,çLê£êπêm,4,29,1,5,9,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.17346820809248556
3315,çLê£êπêm,5,27,0,3,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17346820809248556
3315,çLê£êπêm,6,27,0,3,1,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.17346820809248556
3319,éRçËã`ñæ,1,45,26,10,2,0.15733333333333333,25,0,0,0,1,0,7,5,6,0,0.14762645914396885
3319,éRçËã`ñæ,2,44,6,16,9,0.13318181818181818,0,5,0,0,1,0,0,0,0,25,0.14762645914396885
3319,éRçËã`ñæ,3,43,6,8,11,0.12534883720930232,0,0,3,2,1,0,0,0,0,0,0.14762645914396885
