ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3151,óéçáåhàÍ,6,31,0,0,3,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.17673469387755103
3153,ëOêÏó≥éü,1,28,8,4,2,0.16,8,0,0,0,0,0,6,11,2,0,0.19724489795918368
3153,ëOêÏó≥éü,2,38,2,11,8,0.1976315789473684,0,2,0,0,0,0,0,0,0,25,0.19724489795918368
3153,ëOêÏó≥éü,3,35,0,3,5,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.19724489795918368
3153,ëOêÏó≥éü,4,31,1,2,3,0.2067741935483871,0,0,0,0,1,0,0,0,0,0,0.19724489795918368
3153,ëOêÏó≥éü,5,35,1,2,6,0.2057142857142857,1,0,0,0,0,0,0,0,0,0,0.19724489795918368
3153,ëOêÏó≥éü,6,29,0,2,3,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.19724489795918368
3156,ã‡éqó«è∫,1,36,25,3,3,0.14166666666666666,24,1,0,0,0,0,2,4,4,0,0.16785340314136127
3156,ã‡éqó«è∫,2,35,1,8,6,0.18228571428571427,0,0,1,0,0,0,0,0,0,21,0.16785340314136127
3156,ã‡éqó«è∫,3,31,3,6,7,0.16322580645161291,0,0,0,3,0,0,0,0,0,0,0.16785340314136127
3156,ã‡éqó«è∫,4,31,4,4,4,0.15483870967741936,0,2,0,2,0,0,0,0,0,0,0.16785340314136127
3156,ã‡éqó«è∫,5,29,1,4,6,0.1896551724137931,0,0,0,0,1,0,0,0,0,0,0.16785340314136127
3156,ã‡éqó«è∫,6,29,1,7,3,0.18,0,0,1,0,0,0,0,0,0,0,0.16785340314136127
3158,ìáêÏåıíj,1,62,48,8,1,0.14306451612903223,47,0,0,0,1,0,4,2,7,0,0.14511945392491468
3158,ìáêÏåıíj,2,54,7,18,11,0.15148148148148147,0,2,4,0,1,0,0,0,0,27,0.14511945392491468
3158,ìáêÏåıíj,3,47,10,15,6,0.1423404255319149,0,0,10,0,0,0,0,0,0,0,0.14511945392491468
3158,ìáêÏåıíj,4,41,6,10,3,0.1353658536585366,0,0,6,0,0,0,0,0,0,0,0.14511945392491468
3158,ìáêÏåıíj,5,48,5,6,8,0.14395833333333333,0,0,1,4,0,0,0,0,0,0,0.14511945392491468
3158,ìáêÏåıíj,6,41,2,2,13,0.15414634146341463,0,0,1,1,0,0,0,0,0,0,0.14511945392491468
3159,ç]å˚çWê∂,1,65,44,12,4,0.12753846153846154,42,0,0,0,2,0,6,8,3,0,0.1414828897338403
3159,ç]å˚çWê∂,2,48,11,12,10,0.13583333333333333,2,4,4,0,1,0,0,0,0,25,0.1414828897338403
3159,ç]å˚çWê∂,3,37,14,14,5,0.15513513513513513,0,10,3,0,1,0,0,0,0,0,0.1414828897338403
3159,ç]å˚çWê∂,4,38,11,15,6,0.1413157894736842,4,4,3,0,0,0,0,0,0,0,0.1414828897338403
3159,ç]å˚çWê∂,5,32,10,5,8,0.1546875,1,5,2,0,2,0,0,0,0,0,0.1414828897338403
3159,ç]å˚çWê∂,6,43,17,10,6,0.1474418604651163,0,8,8,0,1,0,0,0,0,0,0.1414828897338403
3161,å√èÍãPã`,1,53,25,10,7,0.16660377358490566,25,0,0,0,0,0,4,8,12,0,0.18366906474820144
3161,å√èÍãPã`,2,48,5,11,16,0.16645833333333335,0,3,1,0,1,0,0,0,0,26,0.18366906474820144
3161,å√èÍãPã`,3,49,3,12,13,0.18857142857142858,0,1,0,1,1,0,0,0,0,0,0.18366906474820144
3161,å√èÍãPã`,4,42,6,4,11,0.18904761904761905,0,1,2,2,1,0,0,0,0,0,0.18366906474820144
3161,å√èÍãPã`,5,43,2,9,11,0.1841860465116279,0,0,0,2,0,0,0,0,0,0,0.18366906474820144
3161,å√èÍãPã`,6,43,3,7,7,0.21255813953488373,0,2,0,1,0,0,0,0,0,0,0.18366906474820144
3164,êXòeìO,1,18,5,4,4,0.22277777777777777,5,0,0,0,0,0,4,7,2,0,0.1962142857142857
3164,êXòeìO,2,29,4,3,5,0.18551724137931033,0,4,0,0,0,0,0,0,0,17,0.1962142857142857
3164,êXòeìO,3,26,2,3,8,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.1962142857142857
3164,êXòeìO,4,20,2,2,4,0.1925,0,0,1,0,1,0,0,0,0,0,0.1962142857142857
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.1962142857142857
3164,êXòeìO,6,19,0,2,3,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.1962142857142857
3170,íJå˚èü,1,8,2,2,0,0.23,2,0,0,0,0,0,2,3,1,0,0.2640625
3170,íJå˚èü,2,14,0,1,2,0.23571428571428574,0,0,0,0,0,0,0,0,0,7,0.2640625
3170,íJå˚èü,3,12,0,0,3,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,4,12,0,0,0,0.31583333333333335,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,5,10,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,6,8,0,0,0,0.26625,0,0,0,0,0,0,0,0,0,0,0.2640625
3175,ìnï”êÁëê,1,44,15,12,3,0.15772727272727274,14,0,0,0,1,0,10,12,1,0,0.1704669260700389
3175,ìnï”êÁëê,2,53,5,19,10,0.17188679245283017,0,4,1,0,0,0,0,0,0,32,0.1704669260700389
3175,ìnï”êÁëê,3,46,4,8,15,0.18608695652173915,0,3,1,0,0,0,0,0,0,0,0.1704669260700389
3175,ìnï”êÁëê,4,40,2,8,12,0.161,0,0,1,1,0,0,0,0,0,0,0.1704669260700389
3175,ìnï”êÁëê,5,41,1,4,10,0.16,0,1,0,0,0,0,0,0,0,0,0.1704669260700389
3175,ìnï”êÁëê,6,33,0,1,7,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1704669260700389
3176,í∑íJêÏäﬁ,1,24,9,4,6,0.15291666666666667,9,0,0,0,0,0,9,4,1,0,0.1849689440993789
3176,í∑íJêÏäﬁ,2,25,2,5,4,0.196,0,2,0,0,0,0,0,0,0,14,0.1849689440993789
3176,í∑íJêÏäﬁ,3,32,2,8,9,0.184375,0,0,1,1,0,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,4,31,1,6,8,0.1858064516129032,0,0,0,0,1,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,5,28,0,4,4,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.1849689440993789
3176,í∑íJêÏäﬁ,6,21,0,1,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1849689440993789
3177,ã{ñ{ãIî¸,1,30,4,6,4,0.214,3,0,0,0,1,0,7,14,4,0,0.21344632768361582
3177,ã{ñ{ãIî¸,2,34,0,3,7,0.2023529411764706,0,0,0,0,0,0,0,0,0,18,0.21344632768361582
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.21344632768361582
3177,ã{ñ{ãIî¸,4,28,0,1,6,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.21344632768361582
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.21344632768361582
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.24240000000000003,0,0,0,0,0,0,0,0,0,0,0.21344632768361582
3182,ãvï€ìcî¸ãI,1,28,3,8,10,0.18142857142857144,3,0,0,0,0,0,7,12,2,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,2,37,1,8,12,0.18945945945945947,0,1,0,0,0,0,0,0,0,19,0.19763736263736262
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.18379310344827587,0,0,1,0,1,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,4,32,0,2,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19763736263736262
3186,â´åÂ,1,31,8,3,4,0.207741935483871,8,0,0,0,0,0,8,4,6,0,0.18832558139534886
3186,â´åÂ,2,45,4,7,11,0.19244444444444445,1,1,2,0,0,0,0,0,0,30,0.18832558139534886
3186,â´åÂ,3,37,3,2,7,0.16783783783783784,0,0,3,0,0,0,0,0,0,0,0.18832558139534886
3186,â´åÂ,4,33,0,3,3,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.18832558139534886
3186,â´åÂ,5,36,0,0,5,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18832558139534886
3186,â´åÂ,6,33,0,3,2,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.18832558139534886
3187,é¬å¥èrïv,1,23,7,4,1,0.16652173913043478,6,0,0,0,1,0,7,5,2,0,0.1962941176470588
3187,é¬å¥èrïv,2,30,0,10,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,16,0.1962941176470588
3187,é¬å¥èrïv,3,32,1,6,8,0.1746875,0,0,0,0,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,4,27,2,3,4,0.19037037037037036,0,0,0,1,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,5,25,0,2,6,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,6,33,0,0,4,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3188,ì˙çÇàÌéq,1,28,13,9,3,0.18214285714285713,13,0,0,0,0,0,2,8,4,0,0.17055555555555554
3188,ì˙çÇàÌéq,2,23,7,6,4,0.15217391304347827,0,3,2,0,1,1,0,0,0,11,0.17055555555555554
3188,ì˙çÇàÌéq,3,27,0,9,7,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.17055555555555554
3188,ì˙çÇàÌéq,4,22,0,4,5,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.17055555555555554
3188,ì˙çÇàÌéq,5,21,0,2,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.17055555555555554
3188,ì˙çÇàÌéq,6,23,0,5,2,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.17055555555555554
3200,åFíJíºé˜,1,28,14,5,2,0.15678571428571428,13,0,0,0,1,0,3,3,6,0,0.15677018633540374
3200,åFíJíºé˜,2,28,4,12,5,0.1475,0,2,2,0,0,0,0,0,0,14,0.15677018633540374
3200,åFíJíºé˜,3,28,4,8,5,0.16714285714285712,0,0,1,2,1,0,0,0,0,0,0.15677018633540374
3200,åFíJíºé˜,4,22,2,5,5,0.13318181818181818,0,0,1,0,1,0,0,0,0,0,0.15677018633540374
3200,åFíJíºé˜,5,22,1,4,3,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.15677018633540374
3200,åFíJíºé˜,6,33,3,9,6,0.17454545454545453,0,1,2,0,0,0,0,0,0,0,0.15677018633540374
3202,éOïió≤ç_,1,33,2,15,6,0.19272727272727275,1,0,0,0,1,0,9,12,6,0,0.19823204419889504
3202,éOïió≤ç_,2,36,6,7,5,0.18861111111111112,0,4,2,0,0,0,0,0,0,12,0.19823204419889504
3202,éOïió≤ç_,3,33,3,6,7,0.1975757575757576,0,0,3,0,0,0,0,0,0,0,0.19823204419889504
3202,éOïió≤ç_,4,27,2,3,6,0.19,0,1,1,0,0,0,0,0,0,0,0.19823204419889504
3202,éOïió≤ç_,5,24,1,2,4,0.19375,0,1,0,0,0,0,0,0,0,0,0.19823204419889504
3202,éOïió≤ç_,6,28,0,1,8,0.22964285714285718,0,0,0,0,0,0,0,0,0,0,0.19823204419889504
3207,ìcë∫î¸òa,1,32,5,6,4,0.224375,5,0,0,0,0,0,6,11,5,0,0.18974747474747475
3207,ìcë∫î¸òa,2,37,2,9,4,0.17702702702702702,0,2,0,0,0,0,0,0,0,12,0.18974747474747475
3207,ìcë∫î¸òa,3,34,0,6,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,4,32,3,4,6,0.178125,0,0,1,2,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,5,36,1,3,4,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,6,27,2,1,1,0.18074074074074073,0,1,0,1,0,0,0,0,0,0,0.18974747474747475
3211,ñkêÏïqçO,1,32,13,6,6,0.18625,11,0,0,0,2,0,7,5,6,0,0.17873684210526317
3211,ñkêÏïqçO,2,35,5,7,3,0.17257142857142857,0,4,0,0,1,0,0,0,0,12,0.17873684210526317
3211,ñkêÏïqçO,3,30,5,2,8,0.18133333333333335,0,1,0,2,1,1,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,4,29,3,3,8,0.16689655172413792,0,1,1,1,0,0,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,5,33,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17873684210526317
3211,ñkêÏïqçO,6,31,2,3,3,0.17806451612903226,0,1,0,1,0,0,0,0,0,0,0.17873684210526317
3212,ãTñ{óEé˜,1,28,6,10,4,0.18392857142857144,4,0,0,0,2,0,9,6,7,0,0.18591836734693876
3212,ãTñ{óEé˜,2,33,0,11,6,0.1809090909090909,0,0,0,0,0,0,0,0,0,17,0.18591836734693876
3212,ãTñ{óEé˜,3,36,4,4,8,0.15805555555555556,0,1,3,0,0,0,0,0,0,0,0.18591836734693876
3212,ãTñ{óEé˜,4,39,3,5,8,0.16794871794871793,0,0,1,2,0,0,0,0,0,0,0.18591836734693876
3212,ãTñ{óEé˜,5,29,0,6,4,0.22896551724137934,0,0,0,0,0,0,0,0,0,0,0.18591836734693876
3212,ãTñ{óEé˜,6,31,1,3,3,0.207741935483871,0,0,0,0,0,1,0,0,0,0,0.18591836734693876
3220,ìÒã¥äw,1,32,7,7,7,0.175625,6,0,0,0,1,0,11,10,3,0,0.18788461538461537
3220,ìÒã¥äw,2,39,2,7,6,0.21025641025641023,0,2,0,0,0,0,0,0,0,15,0.18788461538461537
3220,ìÒã¥äw,3,43,2,8,8,0.19674418604651162,0,0,0,2,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,4,32,2,1,4,0.18875,0,1,0,1,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,5,34,1,3,4,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18788461538461537
3220,ìÒã¥äw,6,28,0,0,6,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
3224,åIéRî…óm,1,23,10,7,1,0.17521739130434782,9,0,1,0,0,0,6,4,3,0,0.17502824858757063
3224,åIéRî…óm,2,31,4,7,8,0.1941935483870968,0,2,1,0,0,1,0,0,0,18,0.17502824858757063
3224,åIéRî…óm,3,33,6,5,10,0.1521212121212121,0,0,4,1,0,1,0,0,0,0,0.17502824858757063
3224,åIéRî…óm,4,36,7,2,7,0.1711111111111111,0,1,5,0,1,0,0,0,0,0,0.17502824858757063
3224,åIéRî…óm,5,30,0,4,6,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.17502824858757063
3224,åIéRî…óm,6,24,0,1,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17502824858757063
3226,âYìcêMã`,1,37,15,6,4,0.16567567567567568,13,0,0,0,2,0,6,10,2,0,0.1669506726457399
3226,âYìcêMã`,2,41,6,8,7,0.16463414634146342,0,6,0,0,0,0,0,0,0,22,0.1669506726457399
3226,âYìcêMã`,3,36,7,10,4,0.16722222222222224,0,3,4,0,0,0,0,0,0,0,0.1669506726457399
3226,âYìcêMã`,4,35,2,8,3,0.15514285714285714,0,1,0,1,0,0,0,0,0,0,0.1669506726457399
3226,âYìcêMã`,5,35,1,2,8,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.1669506726457399
3226,âYìcêMã`,6,39,0,4,3,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.1669506726457399
3227,í∑â™ñŒàÍ,1,25,15,5,2,0.1864,15,0,0,0,0,0,5,3,0,0,0.1833093525179856
3227,í∑â™ñŒàÍ,2,23,2,5,4,0.2039130434782609,0,1,0,0,1,0,0,0,0,14,0.1833093525179856
3227,í∑â™ñŒàÍ,3,25,1,6,2,0.1708,0,0,1,0,0,0,0,0,0,0,0.1833093525179856
3227,í∑â™ñŒàÍ,4,21,2,1,4,0.1823809523809524,0,0,2,0,0,0,0,0,0,0,0.1833093525179856
3227,í∑â™ñŒàÍ,5,24,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1833093525179856
3227,í∑â™ñŒàÍ,6,21,0,3,0,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.1833093525179856
3231,ãgìcó≤ã`,1,34,14,10,3,0.17558823529411763,13,0,0,0,1,0,9,4,5,0,0.19439252336448598
3231,ãgìcó≤ã`,2,46,1,11,8,0.19217391304347825,0,0,1,0,0,0,0,0,0,27,0.19439252336448598
3231,ãgìcó≤ã`,3,41,0,5,9,0.16951219512195123,0,0,0,0,0,0,0,0,0,0,0.19439252336448598
3231,ãgìcó≤ã`,4,31,1,6,1,0.19290322580645164,0,0,1,0,0,0,0,0,0,0,0.19439252336448598
3231,ãgìcó≤ã`,5,31,1,7,2,0.20741935483870966,0,0,1,0,0,0,0,0,0,0,0.19439252336448598
3231,ãgìcó≤ã`,6,31,0,1,4,0.2396774193548387,0,0,0,0,0,0,0,0,0,0,0.19439252336448598
3232,éRêÏî¸óRãI,1,50,36,10,0,0.11220000000000001,35,0,0,0,1,0,8,3,2,0,0.15262672811059907
3232,éRêÏî¸óRãI,2,36,4,7,8,0.15416666666666667,0,3,1,0,0,0,0,0,0,23,0.15262672811059907
3232,éRêÏî¸óRãI,3,39,6,11,7,0.15948717948717947,0,3,2,1,0,0,0,0,0,0,0.15262672811059907
3232,éRêÏî¸óRãI,4,37,8,9,6,0.17135135135135135,0,1,4,2,1,0,0,0,0,0,0.15262672811059907
3232,éRêÏî¸óRãI,5,24,1,2,10,0.16416666666666666,0,0,0,1,0,0,0,0,0,0,0.15262672811059907
3232,éRêÏî¸óRãI,6,31,1,4,10,0.1761290322580645,0,0,1,0,0,0,0,0,0,0,0.15262672811059907
3233,è¨î®é¿ê¨,1,55,39,8,3,0.13418181818181818,38,0,0,0,1,0,5,6,1,0,0.15458333333333335
3233,è¨î®é¿ê¨,2,52,6,10,16,0.1526923076923077,0,4,1,0,1,0,0,0,0,35,0.15458333333333335
3233,è¨î®é¿ê¨,3,53,2,12,13,0.15735849056603773,0,0,0,0,2,0,0,0,0,0,0.15458333333333335
3233,è¨î®é¿ê¨,4,46,6,8,5,0.1706521739130435,0,1,4,1,0,0,0,0,0,0,0.15458333333333335
3233,è¨î®é¿ê¨,5,40,1,7,9,0.16275,0,0,0,1,0,0,0,0,0,0,0.15458333333333335
3233,è¨î®é¿ê¨,6,42,0,4,6,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.15458333333333335
3234,ã‡êXéjãg,1,15,6,3,1,0.15,6,0,0,0,0,0,6,3,0,0,0.16348623853211008
3234,ã‡êXéjãg,2,20,1,4,1,0.1695,0,1,0,0,0,0,0,0,0,10,0.16348623853211008
3234,ã‡êXéjãg,3,18,1,1,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16348623853211008
3234,ã‡êXéjãg,4,19,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
3234,ã‡êXéjãg,5,23,0,1,2,0.1417391304347826,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
3234,ã‡êXéjãg,6,14,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
3235,óÈñÿóBóR,1,21,3,6,6,0.15476190476190477,3,0,0,0,0,0,7,7,2,0,0.18136363636363637
3235,óÈñÿóBóR,2,20,1,5,2,0.193,0,0,1,0,0,0,0,0,0,11,0.18136363636363637
3235,óÈñÿóBóR,3,16,0,0,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,4,21,0,1,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,5,18,0,1,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,6,14,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3243,ç≤ñÏó≤êm,1,27,13,1,5,0.1788888888888889,13,0,0,0,0,0,3,5,5,0,0.19596385542168676
3243,ç≤ñÏó≤êm,2,33,2,3,3,0.20575757575757575,0,2,0,0,0,0,0,0,0,15,0.19596385542168676
3243,ç≤ñÏó≤êm,3,33,2,3,3,0.17515151515151517,0,1,1,0,0,0,0,0,0,0,0.19596385542168676
3243,ç≤ñÏó≤êm,4,29,2,3,2,0.20793103448275863,0,1,1,0,0,0,0,0,0,0,0.19596385542168676
3243,ç≤ñÏó≤êm,5,25,2,0,1,0.20120000000000002,0,0,2,0,0,0,0,0,0,0,0.19596385542168676
3243,ç≤ñÏó≤êm,6,19,0,0,1,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.19596385542168676
3246,êØñÏê≠ïF,1,28,12,8,3,0.1767857142857143,11,0,0,0,1,0,4,4,5,0,0.18067796610169493
3246,êØñÏê≠ïF,2,36,4,7,9,0.19277777777777777,0,4,0,0,0,0,0,0,0,23,0.18067796610169493
3246,êØñÏê≠ïF,3,36,1,5,12,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.18067796610169493
3246,êØñÏê≠ïF,4,30,0,4,6,0.20766666666666664,0,0,0,0,0,0,0,0,0,0,0.18067796610169493
3246,êØñÏê≠ïF,5,26,1,3,5,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.18067796610169493
3246,êØñÏê≠ïF,6,21,2,1,4,0.1742857142857143,0,0,1,0,0,1,0,0,0,0,0.18067796610169493
3251,ïΩêŒòaíj,1,61,30,14,7,0.19360655737704918,30,0,0,0,0,0,9,14,8,0,0.19421221864951768
3251,ïΩêŒòaíj,2,52,6,14,11,0.1846153846153846,0,1,3,0,2,0,0,0,0,28,0.19421221864951768
3251,ïΩêŒòaíj,3,55,3,11,15,0.19454545454545452,0,1,0,2,0,0,0,0,0,0,0.19421221864951768
3251,ïΩêŒòaíj,4,56,2,14,14,0.19017857142857145,0,0,1,0,1,0,0,0,0,0,0.19421221864951768
3251,ïΩêŒòaíj,5,47,2,13,6,0.1825531914893617,0,1,0,0,1,0,0,0,0,0,0.19421221864951768
3251,ïΩêŒòaíj,6,40,2,2,15,0.2265,0,0,0,1,1,0,0,0,0,0,0.19421221864951768
3254,ñˆ‡VêÁèt,1,19,3,7,2,0.1805263157894737,3,0,0,0,0,0,6,10,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,2,23,0,4,1,0.2569565217391304,0,0,0,0,0,0,0,0,0,17,0.21745762711864408
3254,ñˆ‡VêÁèt,3,25,1,2,3,0.24,0,0,1,0,0,0,0,0,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,5,21,1,0,6,0.19095238095238093,0,0,1,0,0,0,0,0,0,0,0.21745762711864408
3254,ñˆ‡VêÁèt,6,15,0,0,1,0.222,0,0,0,0,0,0,0,0,0,0,0.21745762711864408
3256,éOäpìNíj,1,44,23,12,4,0.1465909090909091,22,0,0,0,1,0,6,9,6,0,0.15410480349344977
3256,éOäpìNíj,2,40,9,11,5,0.15050000000000002,0,7,2,0,0,0,0,0,0,20,0.15410480349344977
3256,éOäpìNíj,3,39,9,16,2,0.14897435897435898,0,1,3,5,0,0,0,0,0,0,0.15410480349344977
3256,éOäpìNíj,4,37,4,8,9,0.15216216216216216,0,1,1,2,0,0,0,0,0,0,0.15410480349344977
3256,éOäpìNíj,5,34,2,3,12,0.15588235294117647,0,0,2,0,0,0,0,0,0,0,0.15410480349344977
3256,éOäpìNíj,6,35,1,3,8,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.15410480349344977
3257,ìcì™é¿,1,66,50,5,2,0.11257575757575757,48,0,0,0,2,0,2,7,5,0,0.135
3257,ìcì™é¿,2,34,11,9,4,0.13588235294117648,0,4,6,0,1,0,0,0,0,13,0.135
3257,ìcì™é¿,3,44,16,6,9,0.14386363636363636,1,1,11,3,0,0,0,0,0,0,0.135
3257,ìcì™é¿,4,32,12,9,4,0.134375,0,2,8,0,2,0,0,0,0,0,0.135
3257,ìcì™é¿,5,28,8,6,3,0.1417857142857143,0,0,7,1,0,0,0,0,0,0,0.135
3257,ìcì™é¿,6,32,11,5,2,0.1628125,2,5,1,2,1,0,0,0,0,0,0.135
3261,ëÂêÏñŒé¿,1,11,1,4,3,0.1781818181818182,1,0,0,0,0,0,6,2,1,0,0.17760563380281688
3261,ëÂêÏñŒé¿,2,13,1,2,3,0.1453846153846154,0,1,0,0,0,0,0,0,0,10,0.17760563380281688
3261,ëÂêÏñŒé¿,3,10,1,0,2,0.183,0,0,1,0,0,0,0,0,0,0,0.17760563380281688
3261,ëÂêÏñŒé¿,4,12,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17760563380281688
3261,ëÂêÏñŒé¿,5,14,0,1,2,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.17760563380281688
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17760563380281688
3265,ç°ë∫í®çF,1,47,26,9,4,0.14446808510638298,24,0,0,0,2,0,9,8,4,0,0.14273684210526316
3265,ç°ë∫í®çF,2,33,4,10,2,0.13757575757575757,2,2,0,0,0,0,0,0,0,20,0.14273684210526316
3265,ç°ë∫í®çF,3,30,7,7,5,0.15133333333333335,2,2,0,0,1,2,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,4,27,4,6,8,0.14,0,1,0,0,2,1,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,5,24,3,5,5,0.15583333333333335,0,2,1,0,0,0,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14273684210526316
3268,êXó≥ñÁ,1,46,26,11,3,0.1673913043478261,25,0,0,0,1,0,4,4,10,0,0.17151162790697674
3268,êXó≥ñÁ,2,45,8,14,8,0.1728888888888889,1,6,1,0,0,0,0,0,0,24,0.17151162790697674
3268,êXó≥ñÁ,3,44,5,8,8,0.17045454545454544,0,0,2,1,2,0,0,0,0,0,0.17151162790697674
3268,êXó≥ñÁ,4,41,3,4,4,0.17878048780487804,0,0,1,2,0,0,0,0,0,0,0.17151162790697674
3268,êXó≥ñÁ,5,45,0,10,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17151162790697674
3268,êXó≥ñÁ,6,37,4,4,4,0.16594594594594594,1,0,1,1,1,0,0,0,0,0,0.17151162790697674
3273,êŒìcçã,1,32,13,13,2,0.148125,12,0,0,0,1,0,6,6,5,0,0.16462962962962965
