ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,6,27,7,5,3,0.1111111111111111,0,3,3,0,1,0,0,0,0,0,0.11520231213872832
3265,ç°ë∫í®çF,1,39,23,7,5,0.14205128205128206,22,0,0,0,1,0,2,7,6,0,0.1457142857142857
3265,ç°ë∫í®çF,2,26,1,10,5,0.13923076923076924,0,0,0,0,1,0,0,0,0,18,0.1457142857142857
3265,ç°ë∫í®çF,3,28,5,9,7,0.135,1,2,0,0,2,0,0,0,0,0,0.1457142857142857
3265,ç°ë∫í®çF,4,18,5,5,5,0.11388888888888887,1,3,1,0,0,0,0,0,0,0,0.1457142857142857
3265,ç°ë∫í®çF,5,26,7,6,1,0.155,3,3,1,0,0,0,0,0,0,0,0.1457142857142857
3265,ç°ë∫í®çF,6,31,2,11,9,0.1761290322580645,1,1,0,0,0,0,0,0,0,0,0.1457142857142857
3268,êXó≥ñÁ,1,21,14,3,1,0.15761904761904763,12,0,0,0,2,0,0,2,3,0,0.18826923076923077
3268,êXó≥ñÁ,2,29,2,5,5,0.1724137931034483,0,2,0,0,0,0,0,0,0,15,0.18826923076923077
3268,êXó≥ñÁ,3,29,2,7,5,0.1810344827586207,0,0,1,1,0,0,0,0,0,0,0.18826923076923077
3268,êXó≥ñÁ,4,26,1,2,3,0.19230769230769232,0,0,1,0,0,0,0,0,0,0,0.18826923076923077
3268,êXó≥ñÁ,5,25,0,1,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.18826923076923077
3268,êXó≥ñÁ,6,26,0,0,5,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.18826923076923077
3273,êŒìcçã,1,30,16,6,0,0.16266666666666665,16,0,0,0,0,0,6,5,2,0,0.1702127659574468
3273,êŒìcçã,2,30,4,3,6,0.16833333333333333,0,1,1,0,2,0,0,0,0,13,0.1702127659574468
3273,êŒìcçã,3,33,4,5,4,0.16363636363636364,0,0,3,1,0,0,0,0,0,0,0.1702127659574468
3273,êŒìcçã,4,31,2,4,3,0.18354838709677418,0,0,1,1,0,0,0,0,0,0,0.1702127659574468
3273,êŒìcçã,5,30,2,3,2,0.16266666666666665,0,0,0,2,0,0,0,0,0,0,0.1702127659574468
3273,êŒìcçã,6,34,0,3,4,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.1702127659574468
3277,‚Vì°óE,1,36,10,8,6,0.17333333333333334,10,0,0,0,0,0,12,8,2,0,0.17989247311827958
3277,‚Vì°óE,2,30,6,6,5,0.186,0,3,2,0,1,0,0,0,0,13,0.17989247311827958
3277,‚Vì°óE,3,31,3,3,5,0.1664516129032258,0,0,3,0,0,0,0,0,0,0,0.17989247311827958
3277,‚Vì°óE,4,28,0,3,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.17989247311827958
3277,‚Vì°óE,5,30,0,2,3,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.17989247311827958
3277,‚Vì°óE,6,31,0,1,3,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.17989247311827958
3280,ä_ì‡ê¥î¸,1,31,9,8,4,0.20483870967741935,8,0,0,0,1,0,11,5,3,0,0.1901219512195122
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.1901219512195122
3280,ä_ì‡ê¥î¸,3,29,2,5,2,0.17379310344827587,0,1,1,0,0,0,0,0,0,0,0.1901219512195122
3280,ä_ì‡ê¥î¸,4,20,2,2,5,0.158,0,0,2,0,0,0,0,0,0,0,0.1901219512195122
3280,ä_ì‡ê¥î¸,5,30,1,4,4,0.165,0,0,0,1,0,0,0,0,0,0,0.1901219512195122
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.1901219512195122
3282,írñ{ãPñæ,1,30,11,7,2,0.14766666666666667,11,0,0,0,0,0,7,6,5,0,0.18000000000000002
3282,írñ{ãPñæ,2,45,1,13,8,0.19911111111111113,0,1,0,0,0,0,0,0,0,21,0.18000000000000002
3282,írñ{ãPñæ,3,40,3,8,13,0.17675000000000002,0,0,3,0,0,0,0,0,0,0,0.18000000000000002
3282,írñ{ãPñæ,4,37,4,4,7,0.1502702702702703,0,1,3,0,0,0,0,0,0,0,0.18000000000000002
3282,írñ{ãPñæ,5,42,0,2,7,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3282,írñ{ãPñæ,6,25,0,2,5,0.2132,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3284,ìnÁ≤êLëæòY,1,37,19,8,3,0.15972972972972974,16,0,0,0,3,0,5,8,3,0,0.1811304347826087
3284,ìnÁ≤êLëæòY,2,37,4,6,8,0.20810810810810812,0,3,0,0,1,0,0,0,0,22,0.1811304347826087
3284,ìnÁ≤êLëæòY,3,36,5,10,11,0.1688888888888889,0,0,2,2,1,0,0,0,0,0,0.1811304347826087
3284,ìnÁ≤êLëæòY,4,41,2,7,7,0.19463414634146342,0,2,0,0,0,0,0,0,0,0,0.1811304347826087
3284,ìnÁ≤êLëæòY,5,42,2,3,7,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.1811304347826087
3284,ìnÁ≤êLëæòY,6,37,1,4,8,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.1811304347826087
3286,ç‚ìåñû,1,26,16,3,3,0.15153846153846154,15,0,0,0,1,0,3,4,3,0,0.1536994219653179
3286,ç‚ìåñû,2,35,2,6,9,0.14714285714285716,0,1,0,0,1,0,0,0,0,22,0.1536994219653179
3286,ç‚ìåñû,3,32,1,6,7,0.13343750000000001,0,1,0,0,0,0,0,0,0,0,0.1536994219653179
3286,ç‚ìåñû,4,25,3,4,5,0.15,0,0,1,2,0,0,0,0,0,0,0.1536994219653179
3286,ç‚ìåñû,5,29,0,0,5,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.1536994219653179
3286,ç‚ìåñû,6,26,0,1,4,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1536994219653179
3289,çÇã¥è~î¸,1,14,3,3,2,0.19714285714285712,3,0,0,0,0,0,5,2,1,0,0.20912087912087912
3289,çÇã¥è~î¸,2,17,2,4,2,0.1811764705882353,0,2,0,0,0,0,0,0,0,9,0.20912087912087912
3289,çÇã¥è~î¸,3,16,1,0,3,0.22875,0,0,0,0,1,0,0,0,0,0,0.20912087912087912
3289,çÇã¥è~î¸,4,13,1,0,4,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.20912087912087912
3289,çÇã¥è~î¸,5,14,1,1,3,0.19285714285714287,0,0,1,0,0,0,0,0,0,0,0.20912087912087912
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20912087912087912
3290,ëqíJòaêM,1,19,8,2,1,0.15526315789473685,6,0,0,0,2,0,5,5,0,0,0.17598214285714286
3290,ëqíJòaêM,2,22,0,4,2,0.18136363636363637,0,0,0,0,0,0,0,0,0,12,0.17598214285714286
3290,ëqíJòaêM,3,18,1,2,3,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.17598214285714286
3290,ëqíJòaêM,4,15,0,4,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17598214285714286
3290,ëqíJòaêM,5,20,0,1,3,0.1705,0,0,0,0,0,0,0,0,0,0,0.17598214285714286
3290,ëqíJòaêM,6,18,2,1,2,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.17598214285714286
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.16896551724137931,4,0,0,0,0,0,11,6,6,0,0.1952688172043011
3293,ã{ì‡óRãIâp,2,34,2,1,9,0.18029411764705883,0,2,0,0,0,0,0,0,0,18,0.1952688172043011
3293,ã{ì‡óRãIâp,3,34,1,7,6,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1952688172043011
3293,ã{ì‡óRãIâp,4,32,3,2,3,0.195,0,3,0,0,0,0,0,0,0,0,0.1952688172043011
3293,ã{ì‡óRãIâp,5,30,0,2,3,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.1952688172043011
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.1952688172043011
3294,ñÏíÜã`ê∂,1,30,9,9,3,0.14800000000000002,9,0,0,0,0,0,7,7,5,0,0.13806451612903226
3294,ñÏíÜã`ê∂,2,41,2,12,6,0.16414634146341464,0,1,1,0,0,0,0,0,0,21,0.13806451612903226
3294,ñÏíÜã`ê∂,3,36,0,7,6,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.13806451612903226
3294,ñÏíÜã`ê∂,4,41,4,5,5,0.12585365853658537,0,1,0,3,0,0,0,0,0,0,0.13806451612903226
3294,ñÏíÜã`ê∂,5,39,2,1,5,0.13256410256410256,0,0,1,1,0,0,0,0,0,0,0.13806451612903226
3294,ñÏíÜã`ê∂,6,30,1,3,5,0.109,0,1,0,0,0,0,0,0,0,0,0.13806451612903226
3297,ì°ä€åıàÍ,1,37,12,12,5,0.17324324324324325,12,0,0,0,0,0,10,2,9,0,0.18444444444444444
3297,ì°ä€åıàÍ,2,44,3,6,10,0.20431818181818182,0,2,1,0,0,0,0,0,0,22,0.18444444444444444
3297,ì°ä€åıàÍ,3,40,1,10,10,0.1925,0,0,0,0,1,0,0,0,0,0,0.18444444444444444
3297,ì°ä€åıàÍ,4,39,8,6,5,0.1735897435897436,0,0,3,2,3,0,0,0,0,0,0.18444444444444444
3297,ì°ä€åıàÍ,5,32,1,8,4,0.17875,0,0,0,1,0,0,0,0,0,0,0.18444444444444444
3297,ì°ä€åıàÍ,6,33,3,7,9,0.1790909090909091,0,0,2,1,0,0,0,0,0,0,0.18444444444444444
3300,êÏçËíqçK,1,58,34,7,8,0.1493103448275862,33,1,0,0,0,0,6,14,3,0,0.13503731343283581
3300,êÏçËíqçK,2,46,7,15,8,0.13521739130434784,0,5,0,0,2,0,0,0,0,24,0.13503731343283581
3300,êÏçËíqçK,3,40,2,14,14,0.1355,0,0,0,2,0,0,0,0,0,0,0.13503731343283581
3300,êÏçËíqçK,4,42,4,8,4,0.12166666666666667,0,2,0,2,0,0,0,0,0,0,0.13503731343283581
3300,êÏçËíqçK,5,44,2,7,8,0.1275,0,0,0,1,1,0,0,0,0,0,0.13503731343283581
3300,êÏçËíqçK,6,38,2,3,7,0.13605263157894737,0,0,0,2,0,0,0,0,0,0,0.13503731343283581
3302,íJêÏó¢ç],1,37,19,12,2,0.17405405405405405,19,0,0,0,0,0,5,4,9,0,0.17658767772511846
3302,íJêÏó¢ç],2,38,9,9,5,0.19578947368421054,0,2,7,0,0,0,0,0,0,15,0.17658767772511846
3302,íJêÏó¢ç],3,42,6,7,2,0.1676190476190476,0,0,5,1,0,0,0,0,0,0,0.17658767772511846
3302,íJêÏó¢ç],4,35,7,5,4,0.1362857142857143,0,1,6,0,0,0,0,0,0,0,0.17658767772511846
3302,íJêÏó¢ç],5,32,3,1,9,0.1846875,0,0,1,1,1,0,0,0,0,0,0.17658767772511846
3302,íJêÏó¢ç],6,27,0,0,0,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.17658767772511846
3303,ìnï”ñL,1,50,20,15,8,0.1906,19,0,0,0,1,0,7,10,11,0,0.19140000000000001
3303,ìnï”ñL,2,44,8,15,12,0.17386363636363636,0,2,6,0,0,0,0,0,0,21,0.19140000000000001
3303,ìnï”ñL,3,47,3,16,7,0.18553191489361703,0,0,1,1,1,0,0,0,0,0,0.19140000000000001
3303,ìnï”ñL,4,35,2,5,11,0.19742857142857143,0,0,1,0,1,0,0,0,0,0,0.19140000000000001
3303,ìnï”ñL,5,34,4,5,9,0.19764705882352943,0,1,1,2,0,0,0,0,0,0,0.19140000000000001
3303,ìnï”ñL,6,40,1,3,10,0.20800000000000002,0,0,0,1,0,0,0,0,0,0,0.19140000000000001
3304,âGñÏå´ëæ,1,63,44,10,3,0.16507936507936508,43,0,0,0,1,0,5,7,6,0,0.1609240924092409
3304,âGñÏå´ëæ,2,49,5,14,9,0.16408163265306125,0,4,0,0,1,0,0,0,0,30,0.1609240924092409
3304,âGñÏå´ëæ,3,53,16,16,9,0.15849056603773587,0,1,9,5,1,0,0,0,0,0,0.1609240924092409
3304,âGñÏå´ëæ,4,47,4,11,10,0.15148936170212765,0,1,0,3,0,0,0,0,0,0,0.1609240924092409
3304,âGñÏå´ëæ,5,43,3,5,9,0.16069767441860466,0,1,0,1,0,1,0,0,0,0,0.1609240924092409
3304,âGñÏå´ëæ,6,48,1,2,10,0.164375,0,0,0,1,0,0,0,0,0,0,0.1609240924092409
3305,è¨ñÏêMé˜,1,26,9,6,0,0.18153846153846154,9,0,0,0,0,0,8,6,3,0,0.1758288770053476
3305,è¨ñÏêMé˜,2,34,3,2,5,0.17529411764705882,1,2,0,0,0,0,0,0,0,19,0.1758288770053476
3305,è¨ñÏêMé˜,3,35,4,6,4,0.21285714285714286,0,0,4,0,0,0,0,0,0,0,0.1758288770053476
3305,è¨ñÏêMé˜,4,33,2,1,1,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.1758288770053476
3305,è¨ñÏêMé˜,5,32,0,1,2,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1758288770053476
3305,è¨ñÏêMé˜,6,27,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1758288770053476
3306,ïêìcê≥ãI,1,29,8,7,4,0.17448275862068968,7,0,0,0,1,0,6,8,5,0,0.17041884816753924
3306,ïêìcê≥ãI,2,38,1,6,10,0.17526315789473684,0,1,0,0,0,0,0,0,0,13,0.17041884816753924
3306,ïêìcê≥ãI,3,39,5,5,8,0.16974358974358975,0,0,5,0,0,0,0,0,0,0,0.17041884816753924
3306,ïêìcê≥ãI,4,31,4,2,5,0.16741935483870968,0,0,4,0,0,0,0,0,0,0,0.17041884816753924
3306,ïêìcê≥ãI,5,32,0,2,6,0.1578125,0,0,0,0,0,0,0,0,0,0,0.17041884816753924
3306,ïêìcê≥ãI,6,22,0,2,4,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.17041884816753924
3307,è„ëÎòaë•,1,22,15,0,3,0.14136363636363636,15,0,0,0,0,0,3,4,0,0,0.16521739130434782
3307,è„ëÎòaë•,2,12,4,3,0,0.17666666666666667,2,1,1,0,0,0,0,0,0,2,0.16521739130434782
3307,è„ëÎòaë•,3,17,3,3,2,0.16058823529411764,2,1,0,0,0,0,0,0,0,0,0.16521739130434782
3307,è„ëÎòaë•,4,17,2,5,4,0.19117647058823528,0,1,0,0,1,0,0,0,0,0,0.16521739130434782
3307,è„ëÎòaë•,5,8,1,1,3,0.14250000000000002,0,1,0,0,0,0,0,0,0,0,0.16521739130434782
3307,è„ëÎòaë•,6,16,3,0,6,0.178125,0,3,0,0,0,0,0,0,0,0,0.16521739130434782
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17878947368421053
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.1586842105263158,0,2,0,0,1,0,0,0,0,13,0.17878947368421053
3313,ñ{ãgê≥é˜,3,30,0,9,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,4,35,2,4,8,0.1842857142857143,0,2,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,5,31,1,2,6,0.19290322580645164,0,0,0,0,0,1,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3315,çLê£êπêm,1,27,13,7,2,0.1622222222222222,13,0,0,0,0,0,2,7,2,0,0.1671276595744681
3315,çLê£êπêm,2,40,1,13,11,0.15725,0,0,1,0,0,0,0,0,0,20,0.1671276595744681
3315,çLê£êπêm,3,28,5,8,3,0.1457142857142857,0,0,1,2,2,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,4,36,3,6,10,0.16444444444444445,0,0,2,1,0,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,5,32,1,2,5,0.178125,0,0,1,0,0,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,6,25,1,1,4,0.20199999999999999,0,0,0,1,0,0,0,0,0,0,0.1671276595744681
3319,éRçËã`ñæ,1,50,30,9,6,0.1416,30,0,0,0,0,0,5,3,7,0,0.14068592057761733
3319,éRçËã`ñæ,2,55,5,16,11,0.13363636363636364,0,4,1,0,0,0,0,0,0,30,0.14068592057761733
3319,éRçËã`ñæ,3,46,5,16,9,0.1473913043478261,0,0,1,2,2,0,0,0,0,0,0.14068592057761733
3319,éRçËã`ñæ,4,48,4,11,6,0.13395833333333332,0,1,3,0,0,0,0,0,0,0,0.14068592057761733
3319,éRçËã`ñæ,5,40,1,8,9,0.132,0,0,0,0,1,0,0,0,0,0,0.14068592057761733
3319,éRçËã`ñæ,6,38,1,2,13,0.15921052631578947,0,0,0,0,1,0,0,0,0,0,0.14068592057761733
3327,ñÏí∑ê£ê≥çF,1,46,23,14,5,0.12000000000000001,22,0,0,0,1,0,5,6,7,0,0.1674273858921162
3327,ñÏí∑ê£ê≥çF,2,44,3,10,15,0.16454545454545455,0,2,0,0,1,0,0,0,0,26,0.1674273858921162
3327,ñÏí∑ê£ê≥çF,3,37,3,11,8,0.14945945945945946,1,1,0,1,0,0,0,0,0,0,0.1674273858921162
3327,ñÏí∑ê£ê≥çF,4,40,2,11,10,0.15825,0,1,1,0,0,0,0,0,0,0,0.1674273858921162
3327,ñÏí∑ê£ê≥çF,5,32,1,7,5,0.1990625,0,0,1,0,0,0,0,0,0,0,0.1674273858921162
3327,ñÏí∑ê£ê≥çF,6,42,4,1,14,0.22285714285714284,0,1,2,1,0,0,0,0,0,0,0.1674273858921162
3333,ä€îˆã`çF,1,55,36,10,7,0.1210909090909091,33,0,0,0,3,0,6,4,6,0,0.14360323886639675
3333,ä€îˆã`çF,2,42,8,6,14,0.1469047619047619,0,6,1,0,1,0,0,0,0,26,0.14360323886639675
3333,ä€îˆã`çF,3,32,5,8,7,0.1246875,0,1,4,0,0,0,0,0,0,0,0.14360323886639675
3333,ä€îˆã`çF,4,38,6,11,9,0.14947368421052631,0,3,1,1,1,0,0,0,0,0,0.14360323886639675
3333,ä€îˆã`çF,5,40,6,9,4,0.1615,0,0,0,6,0,0,0,0,0,0,0.14360323886639675
3333,ä€îˆã`çF,6,40,1,4,13,0.16275,0,1,0,0,0,0,0,0,0,0,0.14360323886639675
3334,äpÇ–Ç∆Ç›,1,40,20,8,4,0.211,19,0,0,0,1,0,6,6,6,0,0.1957142857142857
3334,äpÇ–Ç∆Ç›,2,54,5,7,13,0.19722222222222222,1,3,0,0,1,0,0,0,0,28,0.1957142857142857
3334,äpÇ–Ç∆Ç›,3,48,6,12,14,0.189375,0,4,0,2,0,0,0,0,0,0,0.1957142857142857
3334,äpÇ–Ç∆Ç›,4,45,4,13,9,0.19755555555555557,0,3,1,0,0,0,0,0,0,0,0.1957142857142857
3334,äpÇ–Ç∆Ç›,5,40,4,2,3,0.1775,0,1,0,1,2,0,0,0,0,0,0.1957142857142857
3334,äpÇ–Ç∆Ç›,6,32,0,2,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.1957142857142857
3338,èoñ{ê≥îé,1,11,0,2,1,0.1790909090909091,0,0,0,0,0,0,4,4,3,0,0.17176470588235293
3338,èoñ{ê≥îé,2,12,0,3,2,0.17916666666666667,0,0,0,0,0,0,0,0,0,4,0.17176470588235293
3338,èoñ{ê≥îé,3,13,0,1,0,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3338,èoñ{ê≥îé,4,12,0,0,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3338,èoñ{ê≥îé,5,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3338,èoñ{ê≥îé,6,12,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
3339,êÚãÔñ§,1,38,15,5,3,0.1763157894736842,15,0,0,0,0,0,6,8,8,0,0.16050925925925927
3339,êÚãÔñ§,2,46,1,4,12,0.16630434782608697,0,1,0,0,0,0,0,0,0,26,0.16050925925925927
3339,êÚãÔñ§,3,33,4,5,9,0.13333333333333333,0,1,1,2,0,0,0,0,0,0,0.16050925925925927
3339,êÚãÔñ§,4,33,6,5,4,0.14969696969696972,0,0,5,1,0,0,0,0,0,0,0.16050925925925927
3339,êÚãÔñ§,5,30,1,4,9,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.16050925925925927
3339,êÚãÔñ§,6,36,3,3,6,0.1822222222222222,0,0,2,1,0,0,0,0,0,0,0.16050925925925927
3340,írìcóãëæ,1,34,7,9,7,0.19088235294117648,6,0,0,0,1,0,13,4,5,0,0.18542600896860986
3340,írìcóãëæ,2,46,5,14,4,0.17065217391304346,0,4,0,0,1,0,0,0,0,23,0.18542600896860986
3340,írìcóãëæ,3,34,3,4,6,0.195,0,1,2,0,0,0,0,0,0,0,0.18542600896860986
3340,írìcóãëæ,4,33,1,2,11,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.18542600896860986
3340,írìcóãëæ,5,37,1,2,7,0.17621621621621622,0,0,0,1,0,0,0,0,0,0,0.18542600896860986
3340,írìcóãëæ,6,39,0,6,14,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18542600896860986
3346,ã{ñ{óTîV,1,16,8,4,1,0.1625,6,0,0,0,2,0,3,2,2,0,0.18706349206349207
3346,ã{ñ{óTîV,2,22,2,2,4,0.17636363636363636,0,1,1,0,0,0,0,0,0,9,0.18706349206349207
3346,ã{ñ{óTîV,3,19,2,1,4,0.17,0,1,1,0,0,0,0,0,0,0,0.18706349206349207
3346,ã{ñ{óTîV,4,26,1,5,2,0.20346153846153847,0,0,0,1,0,0,0,0,0,0,0.18706349206349207
3346,ã{ñ{óTîV,5,20,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18706349206349207
3346,ã{ñ{óTîV,6,23,0,1,2,0.21956521739130433,0,0,0,0,0,0,0,0,0,0,0.18706349206349207
3347,ñÓå„çÑ,1,22,11,2,4,0.1431818181818182,9,0,0,0,2,0,5,4,2,0,0.1867832167832168
3347,ñÓå„çÑ,2,21,3,5,6,0.19571428571428573,0,1,1,0,0,1,0,0,0,11,0.1867832167832168
3347,ñÓå„çÑ,3,24,1,7,4,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.1867832167832168
3347,ñÓå„çÑ,4,23,0,3,6,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.1867832167832168
3347,ñÓå„çÑ,5,25,0,2,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1867832167832168
3347,ñÓå„çÑ,6,28,1,1,10,0.20714285714285713,0,0,0,0,1,0,0,0,0,0,0.1867832167832168
3349,ãgìcàÍòY,1,37,30,4,3,0.12945945945945947,29,0,0,0,1,0,3,1,3,0,0.1418279569892473
3349,ãgìcàÍòY,2,33,5,12,3,0.13727272727272727,1,3,1,0,0,0,0,0,0,16,0.1418279569892473
3349,ãgìcàÍòY,3,27,4,7,6,0.14,0,0,1,2,1,0,0,0,0,0,0.1418279569892473
3349,ãgìcàÍòY,4,28,5,4,7,0.13035714285714287,0,1,3,1,0,0,0,0,0,0,0.1418279569892473
3349,ãgìcàÍòY,5,27,2,4,4,0.1551851851851852,1,1,0,0,0,0,0,0,0,0,0.1418279569892473
3349,ãgìcàÍòY,6,34,1,4,9,0.16,0,1,0,0,0,0,0,0,0,0,0.1418279569892473
3350,ì°ñ{â¿éj,1,43,16,14,4,0.14488372093023255,16,0,0,0,0,0,9,4,8,0,0.15245833333333333
3350,ì°ñ{â¿éj,2,48,10,12,13,0.15375,0,8,1,0,1,0,0,0,0,25,0.15245833333333333
3350,ì°ñ{â¿éj,3,44,1,9,15,0.14477272727272728,0,0,0,0,1,0,0,0,0,0,0.15245833333333333
3350,ì°ñ{â¿éj,4,35,5,1,12,0.14657142857142857,0,2,2,1,0,0,0,0,0,0,0.15245833333333333
3350,ì°ñ{â¿éj,5,34,2,5,9,0.14823529411764705,0,0,0,0,1,1,0,0,0,0,0.15245833333333333
3350,ì°ñ{â¿éj,6,36,0,3,9,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.15245833333333333
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16123809523809524
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16123809523809524
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16123809523809524
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16123809523809524
3352,è¨êÏçWéi,5,61,2,11,20,0.16049180327868853,0,0,0,2,0,0,0,0,0,0,0.16123809523809524
3352,è¨êÏçWéi,6,136,1,17,35,0.16330882352941178,0,0,1,0,0,0,0,0,0,0,0.16123809523809524
3353,ëOìcåıè∫,1,16,3,5,2,0.199375,3,0,0,0,0,0,4,6,0,0,0.16314285714285715
3353,ëOìcåıè∫,2,19,1,2,2,0.15157894736842104,0,1,0,0,0,0,0,0,0,12,0.16314285714285715
3353,ëOìcåıè∫,3,23,2,3,1,0.14608695652173911,0,0,1,1,0,0,0,0,0,0,0.16314285714285715
3353,ëOìcåıè∫,4,18,3,3,1,0.14222222222222222,0,1,2,0,0,0,0,0,0,0,0.16314285714285715
3353,ëOìcåıè∫,5,15,0,0,0,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.16314285714285715
3353,ëOìcåıè∫,6,14,0,0,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.16314285714285715
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,12,7,6,0.1978125,11,0,0,0,1,0,5,9,5,0,0.19447115384615385
3357,ïüìáózéq,2,42,4,8,11,0.1919047619047619,0,3,1,0,0,0,0,0,0,22,0.19447115384615385
3357,ïüìáózéq,3,42,5,3,8,0.18857142857142856,0,0,3,1,1,0,0,0,0,0,0.19447115384615385
3357,ïüìáózéq,4,32,3,3,4,0.1815625,0,0,1,2,0,0,0,0,0,0,0.19447115384615385
3357,ïüìáózéq,5,35,1,1,4,0.2022857142857143,0,0,0,0,1,0,0,0,0,0,0.19447115384615385
3357,ïüìáózéq,6,25,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.19447115384615385
