ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,28,8,4,2,0.16,8,0,0,0,0,0,6,11,2,0,0.1971573604060914
3153,ëOêÏó≥éü,2,38,2,11,8,0.1976315789473684,0,2,0,0,0,0,0,0,0,25,0.1971573604060914
3153,ëOêÏó≥éü,3,35,0,3,5,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1971573604060914
3153,ëOêÏó≥éü,4,31,1,2,3,0.2067741935483871,0,0,0,0,1,0,0,0,0,0,0.1971573604060914
3153,ëOêÏó≥éü,5,35,1,2,6,0.2057142857142857,1,0,0,0,0,0,0,0,0,0,0.1971573604060914
3153,ëOêÏó≥éü,6,30,0,2,3,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1971573604060914
3156,ã‡éqó«è∫,1,35,23,3,4,0.1482857142857143,22,1,0,0,0,0,3,4,4,0,0.1697872340425532
3156,ã‡éqó«è∫,2,36,1,8,5,0.1813888888888889,0,0,1,0,0,0,0,0,0,21,0.1697872340425532
3156,ã‡éqó«è∫,3,30,2,7,7,0.15933333333333335,0,0,0,2,0,0,0,0,0,0,0.1697872340425532
3156,ã‡éqó«è∫,4,30,4,3,4,0.15666666666666668,0,2,0,2,0,0,0,0,0,0,0.1697872340425532
3156,ã‡éqó«è∫,5,28,1,4,6,0.19642857142857142,0,0,0,0,1,0,0,0,0,0,0.1697872340425532
3156,ã‡éqó«è∫,6,29,1,6,3,0.18,0,0,1,0,0,0,0,0,0,0,0.1697872340425532
3158,ìáêÏåıíj,1,64,48,8,2,0.1453125,47,0,0,0,1,0,5,3,7,0,0.14630872483221477
3158,ìáêÏåıíj,2,54,7,18,11,0.15037037037037035,0,2,4,0,1,0,0,0,0,26,0.14630872483221477
3158,ìáêÏåıíj,3,48,9,16,6,0.14729166666666668,0,0,9,0,0,0,0,0,0,0,0.14630872483221477
3158,ìáêÏåıíj,4,40,6,10,3,0.1345,0,0,6,0,0,0,0,0,0,0,0.14630872483221477
3158,ìáêÏåıíj,5,50,5,6,9,0.1466,0,0,1,4,0,0,0,0,0,0,0.14630872483221477
3158,ìáêÏåıíj,6,42,2,2,13,0.1523809523809524,0,0,1,1,0,0,0,0,0,0,0.14630872483221477
3159,ç]å˚çWê∂,1,65,44,12,4,0.12753846153846154,42,0,0,0,2,0,6,8,3,0,0.1417175572519084
3159,ç]å˚çWê∂,2,48,11,12,10,0.13583333333333333,2,4,4,0,1,0,0,0,0,25,0.1417175572519084
3159,ç]å˚çWê∂,3,37,14,14,5,0.15513513513513513,0,10,3,0,1,0,0,0,0,0,0.1417175572519084
3159,ç]å˚çWê∂,4,38,11,15,6,0.1413157894736842,4,4,3,0,0,0,0,0,0,0,0.1417175572519084
3159,ç]å˚çWê∂,5,32,10,5,8,0.1546875,1,5,2,0,2,0,0,0,0,0,0.1417175572519084
3159,ç]å˚çWê∂,6,42,17,10,6,0.14904761904761904,0,8,8,0,1,0,0,0,0,0,0.1417175572519084
3161,å√èÍãPã`,1,53,26,9,7,0.1650943396226415,26,0,0,0,0,0,4,8,11,0,0.18328467153284672
3161,å√èÍãPã`,2,48,6,11,15,0.16895833333333332,0,4,1,0,1,0,0,0,0,25,0.18328467153284672
3161,å√èÍãPã`,3,48,3,12,13,0.18791666666666665,0,1,0,1,1,0,0,0,0,0,0.18328467153284672
3161,å√èÍãPã`,4,41,6,4,11,0.18707317073170732,0,1,2,2,1,0,0,0,0,0,0.18328467153284672
3161,å√èÍãPã`,5,42,2,9,11,0.1842857142857143,0,0,0,2,0,0,0,0,0,0,0.18328467153284672
3161,å√èÍãPã`,6,42,3,7,6,0.21261904761904762,0,2,0,1,0,0,0,0,0,0,0.18328467153284672
3164,êXòeìO,1,19,5,4,5,0.22526315789473686,5,0,0,0,0,0,4,8,2,0,0.19786206896551725
3164,êXòeìO,2,30,4,3,5,0.19066666666666665,0,4,0,0,0,0,0,0,0,18,0.19786206896551725
3164,êXòeìO,3,27,2,3,8,0.17296296296296296,0,1,0,1,0,0,0,0,0,0,0.19786206896551725
3164,êXòeìO,4,21,2,2,4,0.1919047619047619,0,0,1,0,1,0,0,0,0,0,0.19786206896551725
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.19786206896551725
3164,êXòeìO,6,20,0,2,3,0.22399999999999998,0,0,0,0,0,0,0,0,0,0,0.19786206896551725
3170,íJå˚èü,1,8,2,2,0,0.23,2,0,0,0,0,0,2,3,1,0,0.2640625
3170,íJå˚èü,2,14,0,1,2,0.23571428571428574,0,0,0,0,0,0,0,0,0,7,0.2640625
3170,íJå˚èü,3,12,0,0,3,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,4,12,0,0,0,0.31583333333333335,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,5,10,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.2640625
3170,íJå˚èü,6,8,0,0,0,0.26625,0,0,0,0,0,0,0,0,0,0,0.2640625
3175,ìnï”êÁëê,1,43,14,12,3,0.15953488372093025,13,0,0,0,1,0,9,13,1,0,0.17089494163424127
3175,ìnï”êÁëê,2,53,5,18,10,0.17169811320754716,0,4,1,0,0,0,0,0,0,31,0.17089494163424127
3175,ìnï”êÁëê,3,46,4,8,15,0.185,0,3,1,0,0,0,0,0,0,0,0.17089494163424127
3175,ìnï”êÁëê,4,40,1,8,13,0.163,0,0,0,1,0,0,0,0,0,0,0.17089494163424127
3175,ìnï”êÁëê,5,42,1,4,11,0.16,0,1,0,0,0,0,0,0,0,0,0.17089494163424127
3175,ìnï”êÁëê,6,33,0,1,6,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17089494163424127
3176,í∑íJêÏäﬁ,1,24,9,4,6,0.15291666666666667,9,0,0,0,0,0,9,4,1,0,0.18461538461538463
3176,í∑íJêÏäﬁ,2,24,2,4,4,0.19833333333333333,0,2,0,0,0,0,0,0,0,13,0.18461538461538463
3176,í∑íJêÏäﬁ,3,31,2,8,9,0.18258064516129033,0,0,1,1,0,0,0,0,0,0,0.18461538461538463
3176,í∑íJêÏäﬁ,4,30,1,6,7,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,0.18461538461538463
3176,í∑íJêÏäﬁ,5,27,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
3176,í∑íJêÏäﬁ,6,20,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18461538461538463
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.21161290322580648,3,0,0,0,1,0,7,15,4,0,0.213646408839779
3177,ã{ñ{ãIî¸,2,34,0,3,7,0.20529411764705885,0,0,0,0,0,0,0,0,0,18,0.213646408839779
3177,ã{ñ{ãIî¸,3,34,0,9,5,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.213646408839779
3177,ã{ñ{ãIî¸,4,29,0,1,7,0.22137931034482758,0,0,0,0,0,0,0,0,0,0,0.213646408839779
3177,ã{ñ{ãIî¸,5,28,0,2,3,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.213646408839779
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.24240000000000003,0,0,0,0,0,0,0,0,0,0,0.213646408839779
3182,ãvï€ìcî¸ãI,1,27,3,8,9,0.18333333333333335,3,0,0,0,0,0,7,11,2,0,0.19793296089385476
3182,ãvï€ìcî¸ãI,2,36,1,8,11,0.19055555555555556,0,1,0,0,0,0,0,0,0,19,0.19793296089385476
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.18107142857142858,0,0,1,0,1,0,0,0,0,0,0.19793296089385476
3182,ãvï€ìcî¸ãI,4,32,0,2,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.19793296089385476
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.19793296089385476
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19793296089385476
3186,â´åÂ,1,31,8,3,4,0.207741935483871,8,0,0,0,0,0,8,4,6,0,0.1889252336448598
3186,â´åÂ,2,45,4,7,11,0.19244444444444445,1,1,2,0,0,0,0,0,0,30,0.1889252336448598
3186,â´åÂ,3,37,3,2,7,0.16783783783783784,0,0,3,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,4,32,0,3,3,0.179375,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,5,35,0,0,5,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,6,34,0,3,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3187,é¬å¥èrïv,1,23,7,4,1,0.16652173913043478,6,0,0,0,1,0,7,5,2,0,0.1962941176470588
3187,é¬å¥èrïv,2,30,0,10,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,16,0.1962941176470588
3187,é¬å¥èrïv,3,32,1,6,8,0.1746875,0,0,0,0,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,4,27,2,3,4,0.19037037037037036,0,0,0,1,1,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,5,25,0,2,6,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3187,é¬å¥èrïv,6,33,0,0,4,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.1962941176470588
3188,ì˙çÇàÌéq,1,28,13,9,3,0.18214285714285713,13,0,0,0,0,0,2,8,4,0,0.1702054794520548
3188,ì˙çÇàÌéq,2,24,7,6,5,0.15083333333333335,0,3,2,0,1,1,0,0,0,12,0.1702054794520548
3188,ì˙çÇàÌéq,3,27,0,9,7,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,4,22,0,4,5,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,5,21,0,2,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,6,24,0,5,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3200,åFíJíºé˜,1,27,13,5,2,0.16037037037037039,12,0,0,0,1,0,3,3,6,0,0.15742138364779876
3200,åFíJíºé˜,2,28,4,12,5,0.1475,0,2,2,0,0,0,0,0,0,14,0.15742138364779876
3200,åFíJíºé˜,3,27,4,7,5,0.16777777777777778,0,0,1,2,1,0,0,0,0,0,0.15742138364779876
3200,åFíJíºé˜,4,22,2,5,5,0.13318181818181818,0,0,1,0,1,0,0,0,0,0,0.15742138364779876
3200,åFíJíºé˜,5,22,1,4,3,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.15742138364779876
3200,åFíJíºé˜,6,33,3,9,6,0.17454545454545453,0,1,2,0,0,0,0,0,0,0,0.15742138364779876
3202,éOïió≤ç_,1,33,2,15,6,0.19272727272727275,1,0,0,0,1,0,9,12,6,0,0.19884615384615384
3202,éOïió≤ç_,2,36,6,7,5,0.18861111111111112,0,4,2,0,0,0,0,0,0,12,0.19884615384615384
3202,éOïió≤ç_,3,33,3,6,7,0.1975757575757576,0,0,3,0,0,0,0,0,0,0,0.19884615384615384
3202,éOïió≤ç_,4,27,2,3,6,0.19,0,1,1,0,0,0,0,0,0,0,0.19884615384615384
3202,éOïió≤ç_,5,24,1,2,4,0.19375,0,1,0,0,0,0,0,0,0,0,0.19884615384615384
3202,éOïió≤ç_,6,29,0,1,8,0.23241379310344829,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
3207,ìcë∫î¸òa,1,32,5,6,4,0.224375,5,0,0,0,0,0,6,11,5,0,0.18974747474747475
3207,ìcë∫î¸òa,2,37,2,9,4,0.17702702702702702,0,2,0,0,0,0,0,0,0,12,0.18974747474747475
3207,ìcë∫î¸òa,3,34,0,6,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,4,32,3,4,6,0.178125,0,0,1,2,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,5,36,1,3,4,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.18974747474747475
3207,ìcë∫î¸òa,6,27,2,1,1,0.18074074074074073,0,1,0,1,0,0,0,0,0,0,0.18974747474747475
3211,ñkêÏïqçO,1,33,13,7,6,0.18575757575757576,11,0,0,0,2,0,8,5,6,0,0.17744791666666668
3211,ñkêÏïqçO,2,34,5,7,3,0.17323529411764707,0,4,0,0,1,0,0,0,0,12,0.17744791666666668
3211,ñkêÏïqçO,3,30,4,3,8,0.18233333333333332,0,1,0,1,1,1,0,0,0,0,0.17744791666666668
3211,ñkêÏïqçO,4,30,3,4,8,0.165,0,1,1,1,0,0,0,0,0,0,0.17744791666666668
3211,ñkêÏïqçO,5,34,0,2,5,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.17744791666666668
3211,ñkêÏïqçO,6,31,2,3,3,0.17161290322580647,0,1,0,1,0,0,0,0,0,0,0.17744791666666668
3212,ãTñ{óEé˜,1,28,6,10,4,0.18392857142857144,4,0,0,0,2,0,9,6,7,0,0.18651041666666668
3212,ãTñ{óEé˜,2,33,0,11,6,0.1809090909090909,0,0,0,0,0,0,0,0,0,17,0.18651041666666668
3212,ãTñ{óEé˜,3,35,4,4,8,0.15885714285714284,0,1,3,0,0,0,0,0,0,0,0.18651041666666668
3212,ãTñ{óEé˜,4,37,3,4,8,0.16702702702702701,0,0,1,2,0,0,0,0,0,0,0.18651041666666668
3212,ãTñ{óEé˜,5,29,0,6,4,0.22896551724137934,0,0,0,0,0,0,0,0,0,0,0.18651041666666668
3212,ãTñ{óEé˜,6,30,1,3,3,0.21033333333333334,0,0,0,0,0,1,0,0,0,0,0.18651041666666668
3220,ìÒã¥äw,1,32,7,7,7,0.175625,6,0,0,0,1,0,11,10,3,0,0.18796116504854368
3220,ìÒã¥äw,2,38,2,7,6,0.2094736842105263,0,2,0,0,0,0,0,0,0,15,0.18796116504854368
3220,ìÒã¥äw,3,43,2,8,8,0.19674418604651162,0,0,0,2,0,0,0,0,0,0,0.18796116504854368
3220,ìÒã¥äw,4,32,2,1,4,0.18875,0,1,0,1,0,0,0,0,0,0,0.18796116504854368
3220,ìÒã¥äw,5,33,1,3,4,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.18796116504854368
3220,ìÒã¥äw,6,28,0,0,6,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
3224,åIéRî…óm,1,23,10,7,1,0.17304347826086958,9,0,1,0,0,0,6,4,3,0,0.17632183908045976
3224,åIéRî…óm,2,29,4,5,8,0.19517241379310346,0,2,1,0,0,1,0,0,0,18,0.17632183908045976
3224,åIéRî…óm,3,32,6,5,8,0.15375,0,0,4,1,0,1,0,0,0,0,0.17632183908045976
3224,åIéRî…óm,4,36,7,3,7,0.17527777777777778,0,1,5,0,1,0,0,0,0,0,0.17632183908045976
3224,åIéRî…óm,5,30,0,4,7,0.181,0,0,0,0,0,0,0,0,0,0,0.17632183908045976
3224,åIéRî…óm,6,24,0,1,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.17632183908045976
3226,âYìcêMã`,1,37,16,6,4,0.1654054054054054,14,0,0,0,2,0,6,10,2,0,0.16714285714285712
3226,âYìcêMã`,2,40,6,8,7,0.16225,0,6,0,0,0,0,0,0,0,22,0.16714285714285712
3226,âYìcêMã`,3,37,7,10,4,0.16891891891891891,0,3,4,0,0,0,0,0,0,0,0.16714285714285712
3226,âYìcêMã`,4,35,2,8,4,0.15657142857142858,0,1,0,1,0,0,0,0,0,0,0.16714285714285712
3226,âYìcêMã`,5,35,1,2,8,0.16971428571428573,0,1,0,0,0,0,0,0,0,0,0.16714285714285712
3226,âYìcêMã`,6,40,0,4,3,0.179,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3227,í∑â™ñŒàÍ,1,25,15,5,2,0.1864,15,0,0,0,0,0,5,3,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,2,24,2,5,4,0.2041666666666667,0,1,0,0,1,0,0,0,0,15,0.18326241134751772
3227,í∑â™ñŒàÍ,3,26,1,6,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,4,21,2,1,4,0.1823809523809524,0,0,2,0,0,0,0,0,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,5,24,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.18326241134751772
3227,í∑â™ñŒàÍ,6,21,0,3,0,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.18326241134751772
3231,ãgìcó≤ã`,1,34,14,10,3,0.1723529411764706,13,0,0,0,1,0,9,4,5,0,0.19397196261682242
3231,ãgìcó≤ã`,2,47,1,11,8,0.1946808510638298,0,0,1,0,0,0,0,0,0,28,0.19397196261682242
3231,ãgìcó≤ã`,3,41,0,5,9,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.19397196261682242
3231,ãgìcó≤ã`,4,31,1,6,1,0.1938709677419355,0,0,1,0,0,0,0,0,0,0,0.19397196261682242
3231,ãgìcó≤ã`,5,31,1,7,2,0.207741935483871,0,0,1,0,0,0,0,0,0,0,0.19397196261682242
3231,ãgìcó≤ã`,6,30,0,1,4,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.19397196261682242
3232,éRêÏî¸óRãI,1,51,37,10,0,0.11274509803921569,36,0,0,0,1,0,8,3,2,0,0.15307692307692308
3232,éRêÏî¸óRãI,2,38,4,8,8,0.15447368421052632,0,3,1,0,0,0,0,0,0,23,0.15307692307692308
3232,éRêÏî¸óRãI,3,39,6,11,7,0.16256410256410256,0,3,2,1,0,0,0,0,0,0,0.15307692307692308
3232,éRêÏî¸óRãI,4,37,7,9,6,0.17135135135135135,0,1,4,2,0,0,0,0,0,0,0.15307692307692308
3232,éRêÏî¸óRãI,5,25,1,2,10,0.1624,0,0,0,1,0,0,0,0,0,0,0.15307692307692308
3232,éRêÏî¸óRãI,6,31,1,5,9,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.15307692307692308
3233,è¨î®é¿ê¨,1,54,38,8,3,0.13518518518518519,37,0,0,0,1,0,5,6,1,0,0.1547058823529412
3233,è¨î®é¿ê¨,2,52,6,10,17,0.15346153846153848,0,4,1,0,1,0,0,0,0,34,0.1547058823529412
3233,è¨î®é¿ê¨,3,55,2,13,14,0.15690909090909091,0,0,0,0,2,0,0,0,0,0,0.1547058823529412
3233,è¨î®é¿ê¨,4,45,6,8,4,0.17022222222222222,0,1,4,1,0,0,0,0,0,0,0.1547058823529412
3233,è¨î®é¿ê¨,5,41,2,7,9,0.16048780487804878,0,0,0,2,0,0,0,0,0,0,0.1547058823529412
3233,è¨î®é¿ê¨,6,42,0,4,6,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.1547058823529412
3234,ã‡êXéjãg,1,15,6,3,1,0.15,6,0,0,0,0,0,6,3,0,0,0.16326923076923078
3234,ã‡êXéjãg,2,18,1,3,1,0.16944444444444443,0,1,0,0,0,0,0,0,0,8,0.16326923076923078
3234,ã‡êXéjãg,3,18,1,1,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16326923076923078
3234,ã‡êXéjãg,4,19,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16326923076923078
3234,ã‡êXéjãg,5,20,0,1,1,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.16326923076923078
3234,ã‡êXéjãg,6,14,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16326923076923078
3235,óÈñÿóBóR,1,21,3,6,6,0.15476190476190477,3,0,0,0,0,0,7,7,2,0,0.18136363636363637
3235,óÈñÿóBóR,2,20,1,5,2,0.193,0,0,1,0,0,0,0,0,0,11,0.18136363636363637
3235,óÈñÿóBóR,3,16,0,0,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,4,21,0,1,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,5,18,0,1,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3235,óÈñÿóBóR,6,14,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18136363636363637
3243,ç≤ñÏó≤êm,1,28,14,1,5,0.17607142857142857,14,0,0,0,0,0,3,5,5,0,0.19563953488372093
3243,ç≤ñÏó≤êm,2,34,2,4,3,0.20323529411764707,0,2,0,0,0,0,0,0,0,16,0.19563953488372093
3243,ç≤ñÏó≤êm,3,34,2,3,4,0.1758823529411765,0,1,1,0,0,0,0,0,0,0,0.19563953488372093
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.21033333333333334,0,1,1,0,0,0,0,0,0,0,0.19563953488372093
3243,ç≤ñÏó≤êm,5,26,2,0,1,0.20076923076923076,0,0,2,0,0,0,0,0,0,0,0.19563953488372093
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.19563953488372093
3246,êØñÏê≠ïF,1,28,12,8,3,0.1767857142857143,11,0,0,0,1,0,4,4,5,0,0.18011235955056182
3246,êØñÏê≠ïF,2,37,4,7,9,0.19216216216216217,0,4,0,0,0,0,0,0,0,23,0.18011235955056182
3246,êØñÏê≠ïF,3,36,1,5,12,0.16472222222222221,0,1,0,0,0,0,0,0,0,0,0.18011235955056182
3246,êØñÏê≠ïF,4,29,0,4,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.18011235955056182
3246,êØñÏê≠ïF,5,26,1,3,5,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.18011235955056182
3246,êØñÏê≠ïF,6,22,2,1,4,0.16954545454545455,0,0,1,0,0,1,0,0,0,0,0.18011235955056182
3251,ïΩêŒòaíj,1,60,29,14,7,0.19383333333333336,29,0,0,0,0,0,9,14,8,0,0.1945337620578778
3251,ïΩêŒòaíj,2,52,7,14,10,0.18480769230769228,0,2,3,0,2,0,0,0,0,28,0.1945337620578778
3251,ïΩêŒòaíj,3,54,3,10,15,0.1962962962962963,0,1,0,2,0,0,0,0,0,0,0.1945337620578778
3251,ïΩêŒòaíj,4,57,2,15,14,0.18947368421052632,0,0,1,0,1,0,0,0,0,0,0.1945337620578778
3251,ïΩêŒòaíj,5,48,2,14,7,0.18333333333333335,0,1,0,0,1,0,0,0,0,0,0.1945337620578778
3251,ïΩêŒòaíj,6,40,2,2,15,0.2265,0,0,0,1,1,0,0,0,0,0,0.1945337620578778
3254,ñˆ‡VêÁèt,1,19,3,7,2,0.1805263157894737,3,0,0,0,0,0,6,10,0,0,0.21808695652173915
3254,ñˆ‡VêÁèt,2,22,0,4,1,0.2559090909090909,0,0,0,0,0,0,0,0,0,16,0.21808695652173915
3254,ñˆ‡VêÁèt,3,24,1,1,3,0.24250000000000002,0,0,1,0,0,0,0,0,0,0,0.21808695652173915
3254,ñˆ‡VêÁèt,4,14,0,3,0,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.21808695652173915
3254,ñˆ‡VêÁèt,5,21,1,0,6,0.19095238095238093,0,0,1,0,0,0,0,0,0,0,0.21808695652173915
3254,ñˆ‡VêÁèt,6,15,0,0,1,0.222,0,0,0,0,0,0,0,0,0,0,0.21808695652173915
3256,éOäpìNíj,1,45,23,12,5,0.14866666666666667,22,0,0,0,1,0,6,9,6,0,0.1551282051282051
3256,éOäpìNíj,2,41,9,11,5,0.15000000000000002,0,7,2,0,0,0,0,0,0,21,0.1551282051282051
3256,éOäpìNíj,3,39,10,16,2,0.15205128205128207,0,2,3,5,0,0,0,0,0,0,0.1551282051282051
3256,éOäpìNíj,4,38,4,8,9,0.15500000000000003,0,1,1,2,0,0,0,0,0,0,0.1551282051282051
3256,éOäpìNíj,5,35,2,3,12,0.15571428571428572,0,0,2,0,0,0,0,0,0,0,0.1551282051282051
3256,éOäpìNíj,6,36,1,3,9,0.17194444444444446,0,0,1,0,0,0,0,0,0,0,0.1551282051282051
3257,ìcì™é¿,1,66,50,5,2,0.1143939393939394,48,0,0,0,2,0,2,7,5,0,0.13610169491525423
3257,ìcì™é¿,2,34,11,9,4,0.14029411764705885,0,4,6,0,1,0,0,0,0,13,0.13610169491525423
3257,ìcì™é¿,3,45,16,7,9,0.14333333333333334,1,1,11,3,0,0,0,0,0,0,0.13610169491525423
3257,ìcì™é¿,4,32,12,9,4,0.134375,0,2,8,0,2,0,0,0,0,0,0.13610169491525423
3257,ìcì™é¿,5,27,7,6,3,0.14222222222222222,0,0,6,1,0,0,0,0,0,0,0.13610169491525423
3257,ìcì™é¿,6,32,11,5,2,0.1628125,2,5,1,2,1,0,0,0,0,0,0.13610169491525423
3261,ëÂêÏñŒé¿,1,11,1,4,2,0.17727272727272728,1,0,0,0,0,0,5,3,1,0,0.1736231884057971
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.14,0,1,0,0,0,0,0,0,0,9,0.1736231884057971
3261,ëÂêÏñŒé¿,3,9,1,0,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.1736231884057971
3261,ëÂêÏñŒé¿,4,13,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1736231884057971
3261,ëÂêÏñŒé¿,5,13,0,1,2,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.1736231884057971
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21090909090909093,0,0,0,0,0,0,0,0,0,0,0.1736231884057971
3265,ç°ë∫í®çF,1,47,26,9,4,0.14446808510638298,24,0,0,0,2,0,9,8,4,0,0.14273684210526316
3265,ç°ë∫í®çF,2,33,4,10,2,0.13757575757575757,2,2,0,0,0,0,0,0,0,20,0.14273684210526316
3265,ç°ë∫í®çF,3,30,7,7,5,0.15133333333333335,2,2,0,0,1,2,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,4,27,4,6,8,0.14,0,1,0,0,2,1,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,5,24,3,5,5,0.15583333333333335,0,2,1,0,0,0,0,0,0,0,0.14273684210526316
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14273684210526316
3268,êXó≥ñÁ,1,46,26,11,3,0.1667391304347826,25,0,0,0,1,0,4,4,10,0,0.17077519379844963
3268,êXó≥ñÁ,2,45,8,14,8,0.1728888888888889,1,6,1,0,0,0,0,0,0,24,0.17077519379844963
3268,êXó≥ñÁ,3,43,5,7,8,0.16906976744186047,0,0,2,1,2,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,4,41,3,4,4,0.17878048780487804,0,0,1,2,0,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,5,45,0,10,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,6,38,4,4,4,0.16342105263157894,1,0,1,1,1,0,0,0,0,0,0.17077519379844963
3273,êŒìcçã,1,33,14,13,2,0.1478787878787879,13,0,0,0,1,0,6,6,5,0,0.16348416289592763
3273,êŒìcçã,2,36,2,11,9,0.17333333333333334,0,2,0,0,0,0,0,0,0,24,0.16348416289592763
