ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3256,éOäpìNíj,1,57,26,20,5,0.11894736842105263,25,0,0,0,1,0,18,3,8,0,0.1398501872659176
3256,éOäpìNíj,2,47,8,19,7,0.13531914893617022,0,3,4,0,0,1,0,0,0,23,0.1398501872659176
3256,éOäpìNíj,3,43,11,11,8,0.1330232558139535,0,3,3,4,1,0,0,0,0,0,0.1398501872659176
3256,éOäpìNíj,4,44,11,10,5,0.13522727272727272,0,3,4,2,1,1,0,0,0,0,0.1398501872659176
3256,éOäpìNíj,5,39,4,4,6,0.151025641025641,0,0,0,4,0,0,0,0,0,0,0.1398501872659176
3256,éOäpìNíj,6,37,3,10,12,0.17945945945945949,0,0,1,1,1,0,0,0,0,0,0.1398501872659176
3257,ìcì™é¿,1,44,33,2,5,0.1025,32,0,0,0,1,0,2,5,3,0,0.12455
3257,ìcì™é¿,2,39,9,11,5,0.13256410256410256,0,4,5,0,0,0,0,0,0,24,0.12455
3257,ìcì™é¿,3,34,9,10,4,0.10676470588235294,0,1,5,1,2,0,0,0,0,0,0.12455
3257,ìcì™é¿,4,25,7,10,1,0.1052,0,2,5,0,0,0,0,0,0,0,0.12455
3257,ìcì™é¿,5,26,6,8,2,0.1719230769230769,0,1,3,1,1,0,0,0,0,0,0.12455
3257,ìcì™é¿,6,32,9,5,4,0.140625,0,5,3,0,1,0,0,0,0,0,0.12455
3265,ç°ë∫í®çF,1,51,25,13,5,0.15647058823529414,24,0,0,0,1,0,5,13,5,0,0.15104347826086958
3265,ç°ë∫í®çF,2,39,2,14,6,0.15615384615384614,0,1,0,0,1,0,0,0,0,27,0.15104347826086958
3265,ç°ë∫í®çF,3,41,4,10,14,0.1426829268292683,1,1,0,0,2,0,0,0,0,0,0.15104347826086958
3265,ç°ë∫í®çF,4,29,8,6,5,0.11413793103448276,2,5,1,0,0,0,0,0,0,0,0.15104347826086958
3265,ç°ë∫í®çF,5,32,7,6,3,0.1559375,3,2,1,0,1,0,0,0,0,0,0.15104347826086958
3265,ç°ë∫í®çF,6,38,2,14,11,0.17157894736842105,1,1,0,0,0,0,0,0,0,0,0.15104347826086958
3268,êXó≥ñÁ,1,28,21,4,0,0.15714285714285717,19,0,0,0,2,0,0,3,3,0,0.185
3268,êXó≥ñÁ,2,36,2,5,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,20,0.185
3268,êXó≥ñÁ,3,35,4,5,9,0.18171428571428572,0,1,1,2,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,4,34,1,2,5,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,5,31,1,1,7,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,6,26,1,0,6,0.19461538461538463,0,1,0,0,0,0,0,0,0,0,0.185
3273,êŒìcçã,1,32,16,8,0,0.1884375,16,0,0,0,0,0,5,5,4,0,0.17251282051282052
3273,êŒìcçã,2,32,6,3,8,0.17375000000000002,1,1,2,0,2,0,0,0,0,15,0.17251282051282052
3273,êŒìcçã,3,37,3,7,5,0.1654054054054054,0,0,2,1,0,0,0,0,0,0,0.17251282051282052
3273,êŒìcçã,4,28,1,6,3,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.17251282051282052
3273,êŒìcçã,5,33,2,4,3,0.15212121212121213,0,0,0,2,0,0,0,0,0,0,0.17251282051282052
3273,êŒìcçã,6,33,1,4,5,0.1921212121212121,0,0,0,0,0,1,0,0,0,0,0.17251282051282052
3277,‚Vì°óE,1,37,10,8,6,0.18405405405405406,10,0,0,0,0,0,10,9,3,0,0.17814285714285716
3277,‚Vì°óE,2,39,5,7,7,0.18,0,2,1,0,1,1,0,0,0,19,0.17814285714285716
3277,‚Vì°óE,3,34,2,5,5,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.17814285714285716
3277,‚Vì°óE,4,31,1,1,2,0.1938709677419355,0,0,1,0,0,0,0,0,0,0,0.17814285714285716
3277,‚Vì°óE,5,38,0,3,3,0.17605263157894735,0,0,0,0,0,0,0,0,0,0,0.17814285714285716
3277,‚Vì°óE,6,31,0,2,2,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.17814285714285716
3280,ä_ì‡ê¥î¸,1,26,8,5,4,0.20961538461538462,7,0,0,0,1,0,9,4,2,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,2,29,2,6,8,0.19931034482758622,0,0,2,0,0,0,0,0,0,19,0.19174496644295302
3280,ä_ì‡ê¥î¸,3,25,1,5,3,0.16760000000000003,0,1,0,0,0,0,0,0,0,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,4,20,2,2,4,0.1675,0,0,2,0,0,0,0,0,0,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,5,27,1,4,3,0.18037037037037038,0,0,0,1,0,0,0,0,0,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.19174496644295302
3282,írñ{ãPñæ,1,26,12,5,1,0.14576923076923076,11,0,0,0,1,0,6,4,2,0,0.1829714285714286
3282,írñ{ãPñæ,2,35,0,9,6,0.19171428571428573,0,0,0,0,0,0,0,0,0,22,0.1829714285714286
3282,írñ{ãPñæ,3,31,2,6,8,0.18741935483870967,0,0,2,0,0,0,0,0,0,0,0.1829714285714286
3282,írñ{ãPñæ,4,29,3,2,5,0.1620689655172414,0,1,2,0,0,0,0,0,0,0,0.1829714285714286
3282,írñ{ãPñæ,5,33,1,2,4,0.19515151515151516,0,0,0,1,0,0,0,0,0,0,0.1829714285714286
3282,írñ{ãPñæ,6,21,0,2,3,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.1829714285714286
3284,ìnÁ≤êLëæòY,1,33,17,6,1,0.16121212121212122,16,0,0,0,1,0,3,8,5,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,2,37,6,7,8,0.19513513513513514,0,4,0,0,2,0,0,0,0,23,0.19097674418604652
3284,ìnÁ≤êLëæòY,3,36,3,7,12,0.19111111111111112,0,0,1,1,1,0,0,0,0,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,4,37,0,8,4,0.21648648648648647,0,0,0,0,0,0,0,0,0,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,5,37,2,1,7,0.18054054054054053,0,0,0,2,0,0,0,0,0,0,0.19097674418604652
3284,ìnÁ≤êLëæòY,6,35,0,4,7,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.19097674418604652
3286,ç‚ìåñû,1,30,15,4,7,0.166,13,0,0,0,2,0,7,4,2,0,0.16025906735751294
3286,ç‚ìåñû,2,38,2,5,10,0.1605263157894737,0,2,0,0,0,0,0,0,0,23,0.16025906735751294
3286,ç‚ìåñû,3,39,2,5,9,0.13487179487179488,0,1,0,1,0,0,0,0,0,0,0.16025906735751294
3286,ç‚ìåñû,4,29,1,4,6,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.16025906735751294
3286,ç‚ìåñû,5,30,0,0,7,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16025906735751294
3286,ç‚ìåñû,6,27,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.16025906735751294
3289,çÇã¥è~î¸,1,28,9,5,4,0.17285714285714285,9,0,0,0,0,0,8,5,1,0,0.19061728395061728
3289,çÇã¥è~î¸,2,31,6,8,3,0.17935483870967744,0,3,2,0,1,0,0,0,0,14,0.19061728395061728
3289,çÇã¥è~î¸,3,29,3,3,6,0.18275862068965518,0,0,1,0,2,0,0,0,0,0,0.19061728395061728
3289,çÇã¥è~î¸,4,24,2,2,8,0.18041666666666667,0,0,2,0,0,0,0,0,0,0,0.19061728395061728
3289,çÇã¥è~î¸,5,27,1,3,8,0.20407407407407407,0,0,1,0,0,0,0,0,0,0,0.19061728395061728
3289,çÇã¥è~î¸,6,23,1,1,3,0.23217391304347826,0,0,0,0,1,0,0,0,0,0,0.19061728395061728
3290,ëqíJòaêM,1,25,16,1,1,0.1444,13,0,0,0,3,0,4,4,0,0,0.16833333333333333
3290,ëqíJòaêM,2,26,0,8,3,0.175,0,0,0,0,0,0,0,0,0,18,0.16833333333333333
3290,ëqíJòaêM,3,22,3,2,5,0.17363636363636362,0,0,2,1,0,0,0,0,0,0,0.16833333333333333
3290,ëqíJòaêM,4,22,1,6,3,0.18954545454545454,0,1,0,0,0,0,0,0,0,0,0.16833333333333333
3290,ëqíJòaêM,5,24,0,2,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
3290,ëqíJòaêM,6,25,2,3,3,0.1764,0,1,1,0,0,0,0,0,0,0,0.16833333333333333
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.15137931034482757,4,0,0,0,0,0,11,8,3,0,0.19601063829787235
3293,ã{ì‡óRãIâp,2,34,0,4,8,0.18764705882352942,0,0,0,0,0,0,0,0,0,18,0.19601063829787235
3293,ã{ì‡óRãIâp,3,34,1,10,5,0.2061764705882353,0,1,0,0,0,0,0,0,0,0,0.19601063829787235
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.18818181818181817,0,2,0,0,0,0,0,0,0,0,0.19601063829787235
3293,ã{ì‡óRãIâp,5,30,0,3,3,0.227,0,0,0,0,0,0,0,0,0,0,0.19601063829787235
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.19601063829787235
3294,ñÏíÜã`ê∂,1,32,8,11,3,0.1459375,8,0,0,0,0,0,7,7,8,0,0.13780269058295963
3294,ñÏíÜã`ê∂,2,42,4,9,5,0.15452380952380954,0,2,2,0,0,0,0,0,0,18,0.13780269058295963
3294,ñÏíÜã`ê∂,3,37,0,7,5,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.13780269058295963
3294,ñÏíÜã`ê∂,4,41,5,3,4,0.12975609756097561,0,2,0,3,0,0,0,0,0,0,0.13780269058295963
3294,ñÏíÜã`ê∂,5,39,2,0,5,0.1235897435897436,0,0,1,1,0,0,0,0,0,0,0.13780269058295963
3294,ñÏíÜã`ê∂,6,32,0,4,6,0.1246875,0,0,0,0,0,0,0,0,0,0,0.13780269058295963
3297,ì°ä€åıàÍ,1,45,11,15,6,0.17644444444444446,11,0,0,0,0,0,16,6,10,0,0.19244897959183674
3297,ì°ä€åıàÍ,2,49,3,8,8,0.2136734693877551,0,2,1,0,0,0,0,0,0,28,0.19244897959183674
3297,ì°ä€åıàÍ,3,40,4,4,11,0.1855,0,0,2,1,1,0,0,0,0,0,0.19244897959183674
3297,ì°ä€åıàÍ,4,38,8,2,10,0.19578947368421054,0,0,2,2,4,0,0,0,0,0,0.19244897959183674
3297,ì°ä€åıàÍ,5,33,2,10,3,0.1890909090909091,0,0,1,1,0,0,0,0,0,0,0.19244897959183674
3297,ì°ä€åıàÍ,6,40,4,5,11,0.191,0,1,2,1,0,0,0,0,0,0,0.19244897959183674
3300,êÏçËíqçK,1,58,38,6,6,0.1517241379310345,36,1,0,0,1,0,7,10,1,0,0.13811538461538464
3300,êÏçËíqçK,2,48,8,16,10,0.13416666666666668,0,8,0,0,0,0,0,0,0,26,0.13811538461538464
3300,êÏçËíqçK,3,39,0,17,10,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.13811538461538464
3300,êÏçËíqçK,4,41,6,9,6,0.11390243902439025,0,1,0,3,2,0,0,0,0,0,0.13811538461538464
3300,êÏçËíqçK,5,38,2,6,9,0.12921052631578947,0,0,0,1,1,0,0,0,0,0,0.13811538461538464
3300,êÏçËíqçK,6,36,2,3,8,0.14444444444444446,0,0,0,2,0,0,0,0,0,0,0.13811538461538464
3302,íJêÏó¢ç],1,33,15,12,3,0.18000000000000002,15,0,0,0,0,0,5,7,6,0,0.17643979057591624
3302,íJêÏó¢ç],2,38,9,8,5,0.18263157894736842,0,3,6,0,0,0,0,0,0,17,0.17643979057591624
3302,íJêÏó¢ç],3,41,6,10,2,0.15951219512195122,0,0,6,0,0,0,0,0,0,0,0.17643979057591624
3302,íJêÏó¢ç],4,25,2,4,5,0.1464,0,0,2,0,0,0,0,0,0,0,0.17643979057591624
3302,íJêÏó¢ç],5,28,3,3,5,0.17071428571428574,0,0,2,1,0,0,0,0,0,0,0.17643979057591624
3302,íJêÏó¢ç],6,26,0,0,1,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.17643979057591624
3303,ìnï”ñL,1,54,29,15,5,0.18333333333333335,27,0,0,0,2,0,6,7,10,0,0.17964285714285713
3303,ìnï”ñL,2,53,11,17,10,0.16169811320754718,1,2,6,0,2,0,0,0,0,25,0.17964285714285713
3303,ìnï”ñL,3,52,4,15,15,0.17750000000000002,0,0,2,1,1,0,0,0,0,0,0.17964285714285713
3303,ìnï”ñL,4,46,2,8,15,0.19,0,0,1,0,1,0,0,0,0,0,0.17964285714285713
3303,ìnï”ñL,5,39,7,6,9,0.18205128205128207,0,1,1,4,1,0,0,0,0,0,0.17964285714285713
3303,ìnï”ñL,6,36,2,5,10,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.17964285714285713
3304,âGñÏå´ëæ,1,58,41,10,1,0.16517241379310346,40,0,0,0,1,0,6,3,6,0,0.16368055555555555
3304,âGñÏå´ëæ,2,41,5,12,9,0.16609756097560976,0,4,0,0,1,0,0,0,0,26,0.16368055555555555
3304,âGñÏå´ëæ,3,54,11,12,10,0.15777777777777777,0,2,4,3,2,0,0,0,0,0,0.16368055555555555
3304,âGñÏå´ëæ,4,50,7,9,8,0.161,0,3,1,3,0,0,0,0,0,0,0.16368055555555555
3304,âGñÏå´ëæ,5,39,2,7,8,0.16076923076923075,0,0,0,1,0,1,0,0,0,0,0.16368055555555555
3304,âGñÏå´ëæ,6,46,1,3,8,0.17195652173913042,0,0,0,1,0,0,0,0,0,0,0.16368055555555555
3305,è¨ñÏêMé˜,1,30,14,8,0,0.16466666666666668,14,0,0,0,0,0,8,5,3,0,0.17014492753623187
3305,è¨ñÏêMé˜,2,37,3,4,3,0.18513513513513516,1,1,1,0,0,0,0,0,0,22,0.17014492753623187
3305,è¨ñÏêMé˜,3,39,5,5,8,0.1930769230769231,0,0,5,0,0,0,0,0,0,0,0.17014492753623187
3305,è¨ñÏêMé˜,4,36,1,5,3,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.17014492753623187
3305,è¨ñÏêMé˜,5,35,1,1,1,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.17014492753623187
3305,è¨ñÏêMé˜,6,30,0,0,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.17014492753623187
3306,ïêìcê≥ãI,1,27,6,5,5,0.18111111111111114,6,0,0,0,0,0,4,7,6,0,0.17203488372093023
3306,ïêìcê≥ãI,2,32,1,5,7,0.1825,0,1,0,0,0,0,0,0,0,8,0.17203488372093023
3306,ïêìcê≥ãI,3,36,4,3,7,0.1741666666666667,0,0,4,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,4,29,4,2,4,0.15344827586206897,0,0,4,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,5,28,0,2,4,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,6,20,0,1,2,0.1845,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3307,è„ëÎòaë•,1,38,22,4,6,0.14421052631578948,22,0,0,0,0,0,9,5,2,0,0.16542168674698796
3307,è„ëÎòaë•,2,23,4,6,0,0.17304347826086958,2,1,1,0,0,0,0,0,0,7,0.16542168674698796
3307,è„ëÎòaë•,3,29,3,4,4,0.1717241379310345,2,1,0,0,0,0,0,0,0,0,0.16542168674698796
3307,è„ëÎòaë•,4,27,4,7,5,0.18259259259259258,1,1,1,0,1,0,0,0,0,0,0.16542168674698796
3307,è„ëÎòaë•,5,19,3,3,7,0.15789473684210525,1,2,0,0,0,0,0,0,0,0,0.16542168674698796
3307,è„ëÎòaë•,6,30,6,2,7,0.16966666666666666,0,4,0,0,2,0,0,0,0,0,0.16542168674698796
3313,ñ{ãgê≥é˜,1,36,14,7,3,0.1627777777777778,14,0,0,0,0,0,10,3,4,0,0.171875
3313,ñ{ãgê≥é˜,2,39,1,10,10,0.14692307692307693,0,0,0,0,1,0,0,0,0,17,0.171875
3313,ñ{ãgê≥é˜,3,34,1,8,8,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.171875
3313,ñ{ãgê≥é˜,4,38,3,4,8,0.1889473684210526,0,2,0,1,0,0,0,0,0,0,0.171875
3313,ñ{ãgê≥é˜,5,34,1,4,4,0.18058823529411766,0,0,0,0,0,1,0,0,0,0,0.171875
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.171875
3315,çLê£êπêm,1,30,12,9,3,0.15733333333333333,12,0,0,0,0,0,3,9,2,0,0.16865591397849464
3315,çLê£êπêm,2,39,4,13,9,0.15000000000000002,0,2,2,0,0,0,0,0,0,17,0.16865591397849464
3315,çLê£êπêm,3,26,0,9,3,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.16865591397849464
3315,çLê£êπêm,4,31,3,4,10,0.17387096774193547,0,1,2,0,0,0,0,0,0,0,0.16865591397849464
3315,çLê£êπêm,5,32,0,3,6,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.16865591397849464
3315,çLê£êπêm,6,28,1,1,3,0.20785714285714288,0,0,0,1,0,0,0,0,0,0,0.16865591397849464
3319,éRçËã`ñæ,1,52,31,7,6,0.14576923076923076,31,0,0,0,0,0,6,6,4,0,0.14435087719298245
3319,éRçËã`ñæ,2,57,6,21,12,0.12701754385964914,0,5,0,0,1,0,0,0,0,33,0.14435087719298245
3319,éRçËã`ñæ,3,45,6,14,10,0.14400000000000002,0,0,3,2,1,0,0,0,0,0,0.14435087719298245
3319,éRçËã`ñæ,4,51,5,8,10,0.13980392156862745,0,2,2,1,0,0,0,0,0,0,0.14435087719298245
3319,éRçËã`ñæ,5,39,1,6,7,0.14743589743589744,0,0,0,0,1,0,0,0,0,0,0.14435087719298245
3319,éRçËã`ñæ,6,41,1,1,12,0.16975609756097562,0,0,0,0,1,0,0,0,0,0,0.14435087719298245
3327,ñÏí∑ê£ê≥çF,1,56,28,16,5,0.12964285714285714,27,0,0,0,1,0,9,9,6,0,0.15797297297297297
3327,ñÏí∑ê£ê≥çF,2,53,5,14,13,0.15962264150943398,1,3,0,0,1,0,0,0,0,31,0.15797297297297297
3327,ñÏí∑ê£ê≥çF,3,54,5,15,13,0.1527777777777778,2,1,1,1,0,0,0,0,0,0,0.15797297297297297
3327,ñÏí∑ê£ê≥çF,4,52,4,12,12,0.1501923076923077,0,3,1,0,0,0,0,0,0,0,0.15797297297297297
3327,ñÏí∑ê£ê≥çF,5,39,2,10,10,0.1676923076923077,0,0,1,0,1,0,0,0,0,0,0.15797297297297297
3327,ñÏí∑ê£ê≥çF,6,42,4,4,16,0.20095238095238094,0,1,2,1,0,0,0,0,0,0,0.15797297297297297
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,59,39,10,7,0.12271186440677967,35,0,0,0,4,0,6,4,8,0,0.14011494252873563
3333,ä€îˆã`çF,2,44,8,12,12,0.1390909090909091,0,6,2,0,0,0,0,0,0,24,0.14011494252873563
3333,ä€îˆã`çF,3,36,7,11,8,0.1363888888888889,0,1,5,1,0,0,0,0,0,0,0.14011494252873563
3333,ä€îˆã`çF,4,40,6,10,9,0.14375,0,2,2,1,1,0,0,0,0,0,0.14011494252873563
3333,ä€îˆã`çF,5,43,5,10,5,0.15395348837209302,0,0,0,5,0,0,0,0,0,0,0.14011494252873563
3333,ä€îˆã`çF,6,39,2,4,11,0.15205128205128204,0,1,0,0,1,0,0,0,0,0,0.14011494252873563
3334,äpÇ–Ç∆Ç›,1,37,17,8,5,0.20756756756756756,16,0,0,0,1,0,7,8,4,0,0.1992511013215859
3334,äpÇ–Ç∆Ç›,2,43,6,4,9,0.20348837209302326,0,3,2,0,1,0,0,0,0,23,0.1992511013215859
3334,äpÇ–Ç∆Ç›,3,41,7,12,10,0.20390243902439023,0,4,0,3,0,0,0,0,0,0,0.1992511013215859
3334,äpÇ–Ç∆Ç›,4,37,2,8,7,0.20324324324324325,0,1,0,0,0,1,0,0,0,0,0.1992511013215859
3334,äpÇ–Ç∆Ç›,5,37,1,2,4,0.18081081081081082,0,1,0,0,0,0,0,0,0,0,0.1992511013215859
3334,äpÇ–Ç∆Ç›,6,32,0,3,5,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1992511013215859
3338,èoñ{ê≥îé,1,18,2,2,1,0.19055555555555556,1,0,0,0,0,1,6,6,4,0,0.17326315789473684
3338,èoñ{ê≥îé,2,15,0,4,3,0.17266666666666666,0,0,0,0,0,0,0,0,0,6,0.17326315789473684
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17326315789473684
3338,èoñ{ê≥îé,4,18,0,0,2,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.17326315789473684
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17326315789473684
3338,èoñ{ê≥îé,6,17,0,0,1,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17326315789473684
3339,êÚãÔñ§,1,42,14,6,4,0.17666666666666667,14,0,0,0,0,0,8,11,8,0,0.15919148936170213
3339,êÚãÔñ§,2,49,1,5,14,0.1736734693877551,0,0,0,0,0,1,0,0,0,28,0.15919148936170213
3339,êÚãÔñ§,3,39,5,8,11,0.1392307692307692,0,1,3,1,0,0,0,0,0,0,0.15919148936170213
3339,êÚãÔñ§,4,35,4,8,5,0.158,0,0,3,1,0,0,0,0,0,0,0.15919148936170213
3339,êÚãÔñ§,5,34,2,6,8,0.14441176470588235,0,0,2,0,0,0,0,0,0,0,0.15919148936170213
3339,êÚãÔñ§,6,36,4,2,9,0.15583333333333335,0,0,2,2,0,0,0,0,0,0,0.15919148936170213
3340,írìcóãëæ,1,30,7,6,8,0.18866666666666668,6,0,0,0,1,0,10,5,5,0,0.18492610837438422
3340,írìcóãëæ,2,38,4,10,4,0.15236842105263157,0,4,0,0,0,0,0,0,0,19,0.18492610837438422
3340,írìcóãëæ,3,31,2,5,7,0.18451612903225806,0,1,1,0,0,0,0,0,0,0,0.18492610837438422
3340,írìcóãëæ,4,32,3,5,11,0.193125,0,0,0,3,0,0,0,0,0,0,0.18492610837438422
3340,írìcóãëæ,5,32,2,1,9,0.1975,0,0,0,2,0,0,0,0,0,0,0.18492610837438422
3340,írìcóãëæ,6,40,1,4,11,0.19675,0,0,0,0,1,0,0,0,0,0,0.18492610837438422
3346,ã{ñ{óTîV,1,14,4,4,2,0.13857142857142857,3,0,0,0,1,0,3,4,3,0,0.18575999999999998
3346,ã{ñ{óTîV,2,23,2,1,5,0.20130434782608694,0,0,2,0,0,0,0,0,0,13,0.18575999999999998
3346,ã{ñ{óTîV,3,17,2,2,4,0.18411764705882352,0,0,1,1,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,4,22,1,5,2,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,5,28,1,3,1,0.18,0,1,0,0,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,6,21,0,2,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3347,ñÓå„çÑ,1,39,20,6,7,0.1494871794871795,16,0,0,0,4,0,7,5,4,0,0.18247747747747747
3347,ñÓå„çÑ,2,32,3,4,9,0.193125,0,1,1,0,0,1,0,0,0,18,0.18247747747747747
3347,ñÓå„çÑ,3,36,2,9,7,0.17166666666666666,0,1,0,1,0,0,0,0,0,0,0.18247747747747747
3347,ñÓå„çÑ,4,37,1,6,8,0.17783783783783785,0,1,0,0,0,0,0,0,0,0,0.18247747747747747
3347,ñÓå„çÑ,5,37,3,3,4,0.1935135135135135,0,1,0,2,0,0,0,0,0,0,0.18247747747747747
3347,ñÓå„çÑ,6,41,1,1,13,0.20926829268292682,0,0,0,0,1,0,0,0,0,0,0.18247747747747747
3349,ãgìcàÍòY,1,35,26,4,1,0.1437142857142857,26,0,0,0,0,0,3,4,2,0,0.14263157894736841
3349,ãgìcàÍòY,2,34,6,13,3,0.13705882352941176,1,4,1,0,0,0,0,0,0,15,0.14263157894736841
3349,ãgìcàÍòY,3,31,5,9,7,0.1396774193548387,0,1,0,2,2,0,0,0,0,0,0.14263157894736841
3349,ãgìcàÍòY,4,28,6,4,8,0.11964285714285715,1,1,2,1,0,1,0,0,0,0,0.14263157894736841
3349,ãgìcàÍòY,5,29,1,3,4,0.14448275862068966,1,0,0,0,0,0,0,0,0,0,0.14263157894736841
3349,ãgìcàÍòY,6,33,1,2,7,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.14263157894736841
3350,ì°ñ{â¿éj,1,41,17,15,3,0.1378048780487805,17,0,0,0,0,0,6,4,10,0,0.15223744292237446
3350,ì°ñ{â¿éj,2,42,6,14,11,0.16547619047619047,0,4,1,0,1,0,0,0,0,23,0.15223744292237446
3350,ì°ñ{â¿éj,3,39,3,5,13,0.14717948717948717,0,0,1,1,1,0,0,0,0,0,0.15223744292237446
3350,ì°ñ{â¿éj,4,34,6,1,9,0.1302941176470588,0,2,3,1,0,0,0,0,0,0,0.15223744292237446
3350,ì°ñ{â¿éj,5,28,1,5,8,0.1525,0,0,0,0,0,1,0,0,0,0,0.15223744292237446
3350,ì°ñ{â¿éj,6,35,0,4,8,0.18,0,0,0,0,0,0,0,0,0,0,0.15223744292237446
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15910798122065728
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15910798122065728
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15910798122065728
3352,è¨êÏçWéi,4,15,0,3,2,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15910798122065728
3352,è¨êÏçWéi,5,58,2,15,13,0.15672413793103449,0,0,0,1,0,1,0,0,0,0,0.15910798122065728
3352,è¨êÏçWéi,6,135,0,13,44,0.1631111111111111,0,0,0,0,0,0,0,0,0,0,0.15910798122065728
3353,ëOìcåıè∫,1,19,4,6,1,0.16210526315789475,4,0,0,0,0,0,4,7,1,0,0.15768595041322317
3353,ëOìcåıè∫,2,22,1,2,2,0.16727272727272727,0,1,0,0,0,0,0,0,0,12,0.15768595041322317
3353,ëOìcåıè∫,3,23,2,3,2,0.15739130434782608,0,0,1,1,0,0,0,0,0,0,0.15768595041322317
3353,ëOìcåıè∫,4,19,2,2,2,0.14210526315789473,0,1,1,0,0,0,0,0,0,0,0.15768595041322317
3353,ëOìcåıè∫,5,20,0,0,1,0.11100000000000002,0,0,0,0,0,0,0,0,0,0,0.15768595041322317
