ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3122,çÇéRìNñÁ,6,31,0,0,6,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.16372093023255815
3123,íÜêºçGï∂,1,32,8,6,5,0.1728125,7,0,0,0,1,0,9,10,2,0,0.18458515283842797
3123,íÜêºçGï∂,2,48,2,5,14,0.18541666666666667,0,2,0,0,0,0,0,0,0,31,0.18458515283842797
3123,íÜêºçGï∂,3,39,1,4,11,0.18153846153846154,0,0,0,0,1,0,0,0,0,0,0.18458515283842797
3123,íÜêºçGï∂,4,37,1,7,8,0.17,0,0,0,0,1,0,0,0,0,0,0.18458515283842797
3123,íÜêºçGï∂,5,38,1,1,8,0.18394736842105264,0,1,0,0,0,0,0,0,0,0,0.18458515283842797
3123,íÜêºçGï∂,6,35,1,4,3,0.21371428571428572,0,0,0,1,0,0,0,0,0,0,0.18458515283842797
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,33,5,7,4,0.1781818181818182,5,0,0,0,0,0,9,8,7,0,0.17052910052910056
3141,éRóàòaêl,2,35,8,7,5,0.15028571428571427,0,4,2,0,1,1,0,0,0,16,0.17052910052910056
3141,éRóàòaêl,3,33,5,10,7,0.15575757575757576,0,0,4,1,0,0,0,0,0,0,0.17052910052910056
3141,éRóàòaêl,4,27,4,4,2,0.18296296296296297,0,0,4,0,0,0,0,0,0,0,0.17052910052910056
3141,éRóàòaêl,5,32,1,3,3,0.1796875,0,0,1,0,0,0,0,0,0,0,0.17052910052910056
3141,éRóàòaêl,6,29,0,0,3,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17052910052910056
3142,êºñŒìoéq,1,12,3,0,0,0.14916666666666667,3,0,0,0,0,0,1,5,2,0,0.20243589743589743
3142,êºñŒìoéq,2,16,0,4,0,0.1975,0,0,0,0,0,0,0,0,0,10,0.20243589743589743
3142,êºñŒìoéq,3,13,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,4,12,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,5,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,6,14,1,0,2,0.2885714285714286,0,1,0,0,0,0,0,0,0,0,0.20243589743589743
3151,óéçáåhàÍ,1,27,9,3,6,0.1862962962962963,8,0,0,0,1,0,6,5,7,0,0.1918079096045198
3151,óéçáåhàÍ,2,30,2,7,3,0.17633333333333334,0,0,1,0,1,0,0,0,0,20,0.1918079096045198
3151,óéçáåhàÍ,3,31,1,3,8,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.1918079096045198
3151,óéçáåhàÍ,4,29,0,3,8,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1918079096045198
3151,óéçáåhàÍ,5,28,1,2,4,0.2275,0,0,0,0,1,0,0,0,0,0,0.1918079096045198
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.1918079096045198
3153,ëOêÏó≥éü,1,28,6,5,5,0.16035714285714286,6,0,0,0,0,0,6,10,3,0,0.20229357798165137
3153,ëOêÏó≥éü,2,42,3,17,8,0.18857142857142856,0,2,1,0,0,0,0,0,0,28,0.20229357798165137
3153,ëOêÏó≥éü,3,42,1,3,5,0.21261904761904762,0,0,1,0,0,0,0,0,0,0,0.20229357798165137
3153,ëOêÏó≥éü,4,38,1,4,7,0.22789473684210526,0,0,0,0,1,0,0,0,0,0,0.20229357798165137
3153,ëOêÏó≥éü,5,38,0,1,5,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.20229357798165137
3153,ëOêÏó≥éü,6,30,0,2,6,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.20229357798165137
3156,ã‡éqó«è∫,1,54,35,10,3,0.13407407407407407,34,0,0,0,1,0,4,3,5,0,0.1488970588235294
3156,ã‡éqó«è∫,2,49,4,11,6,0.15775510204081633,0,2,2,0,0,0,0,0,0,26,0.1488970588235294
3156,ã‡éqó«è∫,3,49,8,5,12,0.13448979591836735,0,1,1,6,0,0,0,0,0,0,0.1488970588235294
3156,ã‡éqó«è∫,4,42,9,4,5,0.15880952380952382,0,4,3,2,0,0,0,0,0,0,0.1488970588235294
3156,ã‡éqó«è∫,5,39,5,4,10,0.1553846153846154,0,0,0,3,2,0,0,0,0,0,0.1488970588235294
3156,ã‡éqó«è∫,6,39,3,14,5,0.15923076923076923,1,1,0,0,0,1,0,0,0,0,0.1488970588235294
3158,ìáêÏåıíj,1,60,45,8,3,0.14616666666666667,45,0,0,0,0,0,6,4,3,0,0.14029520295202952
3158,ìáêÏåıíj,2,46,3,17,12,0.14065217391304347,0,1,2,0,0,0,0,0,0,20,0.14029520295202952
3158,ìáêÏåıíj,3,38,6,13,8,0.1331578947368421,0,0,5,0,1,0,0,0,0,0,0.14029520295202952
3158,ìáêÏåıíj,4,46,5,9,8,0.13195652173913044,0,0,3,1,1,0,0,0,0,0,0.14029520295202952
3158,ìáêÏåıíj,5,43,2,6,4,0.13651162790697674,0,0,0,2,0,0,0,0,0,0,0.14029520295202952
3158,ìáêÏåıíj,6,38,0,2,6,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.14029520295202952
3159,ç]å˚çWê∂,1,56,38,10,3,0.13428571428571429,38,0,0,0,0,0,7,5,3,0,0.14388429752066115
3159,ç]å˚çWê∂,2,45,7,12,8,0.13733333333333334,2,2,1,0,2,0,0,0,0,21,0.14388429752066115
3159,ç]å˚çWê∂,3,38,7,16,6,0.14973684210526317,0,4,3,0,0,0,0,0,0,0,0.14388429752066115
3159,ç]å˚çWê∂,4,39,10,12,6,0.14205128205128206,4,3,2,0,1,0,0,0,0,0,0.14388429752066115
3159,ç]å˚çWê∂,5,30,2,8,7,0.162,0,1,1,0,0,0,0,0,0,0,0.14388429752066115
3159,ç]å˚çWê∂,6,34,9,10,6,0.14794117647058824,1,4,3,0,1,0,0,0,0,0,0.14388429752066115
3161,å√èÍãPã`,1,41,21,8,4,0.1675609756097561,20,0,0,0,1,0,3,8,6,0,0.18812749003984064
3161,å√èÍãPã`,2,46,4,13,15,0.16956521739130434,0,3,0,0,1,0,0,0,0,26,0.18812749003984064
3161,å√èÍãPã`,3,47,3,5,15,0.19319148936170213,0,2,0,0,1,0,0,0,0,0,0.18812749003984064
3161,å√èÍãPã`,4,36,5,6,6,0.19416666666666668,0,2,1,2,0,0,0,0,0,0,0.18812749003984064
3161,å√èÍãPã`,5,42,4,4,9,0.20214285714285715,0,0,0,3,1,0,0,0,0,0,0.18812749003984064
3161,å√èÍãPã`,6,39,2,9,4,0.20487179487179488,0,1,0,1,0,0,0,0,0,0,0.18812749003984064
3164,êXòeìO,1,12,1,1,3,0.23416666666666666,1,0,0,0,0,0,2,7,2,0,0.19634615384615386
3164,êXòeìO,2,21,2,5,3,0.17,0,1,0,0,1,0,0,0,0,13,0.19634615384615386
3164,êXòeìO,3,17,2,2,4,0.19,0,0,0,1,1,0,0,0,0,0,0.19634615384615386
3164,êXòeìO,4,18,0,2,5,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.19634615384615386
3164,êXòeìO,5,20,0,0,7,0.159,0,0,0,0,0,0,0,0,0,0,0.19634615384615386
3164,êXòeìO,6,16,0,1,3,0.24,0,0,0,0,0,0,0,0,0,0,0.19634615384615386
3170,íJå˚èü,1,12,4,2,0,0.225,4,0,0,0,0,0,3,4,1,0,0.24483870967741936
3170,íJå˚èü,2,20,0,3,3,0.2205,0,0,0,0,0,0,0,0,0,11,0.24483870967741936
3170,íJå˚èü,3,19,0,0,3,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.24483870967741936
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.24483870967741936
3170,íJå˚èü,5,15,0,0,0,0.2693333333333333,0,0,0,0,0,0,0,0,0,0,0.24483870967741936
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.24483870967741936
3175,ìnï”êÁëê,1,41,12,11,7,0.15146341463414634,11,0,0,0,1,0,11,13,2,0,0.176
3175,ìnï”êÁëê,2,40,3,13,14,0.16925,0,3,0,0,0,0,0,0,0,22,0.176
3175,ìnï”êÁëê,3,39,4,7,14,0.1817948717948718,0,3,1,0,0,0,0,0,0,0,0.176
3175,ìnï”êÁëê,4,29,1,2,11,0.18344827586206897,0,0,1,0,0,0,0,0,0,0,0.176
3175,ìnï”êÁëê,5,36,2,3,5,0.17083333333333334,0,1,0,1,0,0,0,0,0,0,0.176
3175,ìnï”êÁëê,6,35,0,4,7,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.176
3176,í∑íJêÏäﬁ,1,28,10,5,7,0.15857142857142859,10,0,0,0,0,0,10,4,4,0,0.2002197802197802
3176,í∑íJêÏäﬁ,2,28,3,5,4,0.20214285714285715,0,2,0,0,1,0,0,0,0,14,0.2002197802197802
3176,í∑íJêÏäﬁ,3,33,3,6,8,0.19242424242424241,0,1,1,1,0,0,0,0,0,0,0.2002197802197802
3176,í∑íJêÏäﬁ,4,33,0,7,9,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2002197802197802
3176,í∑íJêÏäﬁ,5,31,0,2,2,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.2002197802197802
3176,í∑íJêÏäﬁ,6,29,0,1,1,0.24275862068965517,0,0,0,0,0,0,0,0,0,0,0.2002197802197802
3177,ã{ñ{ãIî¸,1,33,3,7,5,0.21636363636363637,2,0,0,0,1,0,8,14,4,0,0.2051595744680851
3177,ã{ñ{ãIî¸,2,34,2,6,9,0.19941176470588237,0,1,1,0,0,0,0,0,0,14,0.2051595744680851
3177,ã{ñ{ãIî¸,3,34,1,3,5,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,4,33,0,0,10,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,5,26,0,0,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,6,28,0,0,6,0.225,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,30,8,8,4,0.20666666666666667,8,0,0,0,0,0,9,3,7,0,0.19362831858407079
3186,â´åÂ,2,46,4,12,7,0.20195652173913045,1,1,2,0,0,0,0,0,0,28,0.19362831858407079
3186,â´åÂ,3,45,3,4,10,0.174,0,0,2,1,0,0,0,0,0,0,0.19362831858407079
3186,â´åÂ,4,37,2,4,5,0.18486486486486486,0,0,0,1,1,0,0,0,0,0,0.19362831858407079
3186,â´åÂ,5,38,0,4,6,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.19362831858407079
3186,â´åÂ,6,30,0,2,0,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.19362831858407079
3187,é¬å¥èrïv,1,26,9,3,2,0.15615384615384617,8,0,0,0,1,0,8,5,3,0,0.18761904761904763
3187,é¬å¥èrïv,2,36,1,15,7,0.18222222222222223,1,0,0,0,0,0,0,0,0,21,0.18761904761904763
3187,é¬å¥èrïv,3,35,1,6,9,0.17942857142857144,0,1,0,0,0,0,0,0,0,0,0.18761904761904763
3187,é¬å¥èrïv,4,33,2,5,6,0.1809090909090909,0,0,0,1,1,0,0,0,0,0,0.18761904761904763
3187,é¬å¥èrïv,5,30,1,0,4,0.209,0,1,0,0,0,0,0,0,0,0,0.18761904761904763
3187,é¬å¥èrïv,6,29,1,1,2,0.21793103448275863,0,0,0,1,0,0,0,0,0,0,0.18761904761904763
3188,ì˙çÇàÌéq,1,29,18,6,1,0.15724137931034482,18,0,0,0,0,0,3,5,2,0,0.173972602739726
3188,ì˙çÇàÌéq,2,26,7,6,5,0.14923076923076922,0,5,1,0,0,1,0,0,0,13,0.173972602739726
3188,ì˙çÇàÌéq,3,28,0,9,5,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.173972602739726
3188,ì˙çÇàÌéq,4,20,2,9,2,0.16799999999999998,0,1,0,0,1,0,0,0,0,0,0.173972602739726
3188,ì˙çÇàÌéq,5,19,0,3,3,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.173972602739726
3188,ì˙çÇàÌéq,6,24,0,6,3,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.173972602739726
3200,åFíJíºé˜,1,41,28,5,1,0.16414634146341464,27,0,0,0,1,0,3,4,5,0,0.15975369458128078
3200,åFíJíºé˜,2,34,5,9,9,0.14058823529411765,0,3,2,0,0,0,0,0,0,22,0.15975369458128078
3200,åFíJíºé˜,3,33,4,8,4,0.17939393939393938,0,0,2,2,0,0,0,0,0,0,0.15975369458128078
3200,åFíJíºé˜,4,33,4,7,8,0.15454545454545454,0,1,1,1,1,0,0,0,0,0,0.15975369458128078
3200,åFíJíºé˜,5,28,3,4,6,0.13892857142857143,0,0,0,3,0,0,0,0,0,0,0.15975369458128078
3200,åFíJíºé˜,6,34,2,9,8,0.17676470588235293,0,0,2,0,0,0,0,0,0,0,0.15975369458128078
3202,éOïió≤ç_,1,30,8,8,5,0.19433333333333333,7,0,0,0,1,0,7,10,3,0,0.1989071038251366
3202,éOïió≤ç_,2,37,2,9,5,0.18756756756756757,0,1,0,0,1,0,0,0,0,14,0.1989071038251366
3202,éOïió≤ç_,3,32,2,3,6,0.215,0,1,1,0,0,0,0,0,0,0,0.1989071038251366
3202,éOïió≤ç_,4,28,2,1,3,0.1985714285714286,0,2,0,0,0,0,0,0,0,0,0.1989071038251366
3202,éOïió≤ç_,5,30,0,5,7,0.194,0,0,0,0,0,0,0,0,0,0,0.1989071038251366
3202,éOïió≤ç_,6,26,0,2,4,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1989071038251366
3207,ìcë∫î¸òa,1,21,0,5,3,0.2357142857142857,0,0,0,0,0,0,4,12,2,0,0.2048148148148148
3207,ìcë∫î¸òa,2,24,0,9,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,8,0.2048148148148148
3207,ìcë∫î¸òa,3,25,1,1,7,0.1824,0,0,1,0,0,0,0,0,0,0,0.2048148148148148
3207,ìcë∫î¸òa,4,25,1,3,5,0.20079999999999998,0,0,0,1,0,0,0,0,0,0,0.2048148148148148
3207,ìcë∫î¸òa,5,23,0,0,4,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.2048148148148148
3207,ìcë∫î¸òa,6,17,1,0,2,0.2023529411764706,0,1,0,0,0,0,0,0,0,0,0.2048148148148148
3211,ñkêÏïqçO,1,35,9,11,6,0.1782857142857143,9,0,0,0,0,0,11,5,7,0,0.1709433962264151
3211,ñkêÏïqçO,2,39,1,9,7,0.15846153846153846,0,1,0,0,0,0,0,0,0,21,0.1709433962264151
3211,ñkêÏïqçO,3,36,4,7,5,0.1638888888888889,0,0,0,4,0,0,0,0,0,0,0.1709433962264151
3211,ñkêÏïqçO,4,35,3,2,7,0.1682857142857143,0,1,1,1,0,0,0,0,0,0,0.1709433962264151
3211,ñkêÏïqçO,5,35,1,2,2,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1709433962264151
3211,ñkêÏïqçO,6,32,2,2,4,0.18375,0,1,0,1,0,0,0,0,0,0,0.1709433962264151
3212,ãTñ{óEé˜,1,18,7,4,5,0.19666666666666666,7,0,0,0,0,0,3,5,3,0,0.20008
3212,ãTñ{óEé˜,2,25,0,8,4,0.2028,0,0,0,0,0,0,0,0,0,14,0.20008
3212,ãTñ{óEé˜,3,26,1,1,6,0.16846153846153847,0,0,1,0,0,0,0,0,0,0,0.20008
3212,ãTñ{óEé˜,4,19,2,1,5,0.20578947368421052,0,1,0,1,0,0,0,0,0,0,0.20008
3212,ãTñ{óEé˜,5,20,0,4,1,0.198,0,0,0,0,0,0,0,0,0,0,0.20008
3212,ãTñ{óEé˜,6,17,0,1,2,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.20008
3220,ìÒã¥äw,1,38,12,11,6,0.16026315789473683,11,0,0,0,1,0,14,6,2,0,0.17545454545454547
3220,ìÒã¥äw,2,42,3,12,5,0.19380952380952382,0,3,0,0,0,0,0,0,0,21,0.17545454545454547
3220,ìÒã¥äw,3,43,2,9,11,0.18767441860465117,0,1,0,1,0,0,0,0,0,0,0.17545454545454547
3220,ìÒã¥äw,4,30,3,3,4,0.179,0,2,0,1,0,0,0,0,0,0,0.17545454545454547
3220,ìÒã¥äw,5,35,1,3,7,0.16142857142857145,0,0,0,1,0,0,0,0,0,0,0.17545454545454547
3220,ìÒã¥äw,6,32,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17545454545454547
3224,åIéRî…óm,1,28,16,7,2,0.14964285714285716,16,0,0,0,0,0,6,4,2,0,0.16876237623762377
3224,åIéRî…óm,2,36,5,10,9,0.1741666666666667,0,3,2,0,0,0,0,0,0,23,0.16876237623762377
3224,åIéRî…óm,3,35,5,3,10,0.1625714285714286,0,1,3,1,0,0,0,0,0,0,0.16876237623762377
3224,åIéRî…óm,4,42,4,4,8,0.16428571428571428,0,0,3,0,1,0,0,0,0,0,0.16876237623762377
3224,åIéRî…óm,5,32,0,3,4,0.1746875,0,0,0,0,0,0,0,0,0,0,0.16876237623762377
3224,åIéRî…óm,6,29,0,1,6,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.16876237623762377
3226,âYìcêMã`,1,40,17,6,2,0.174,13,0,0,0,4,0,4,13,3,0,0.17130081300813008
3226,âYìcêMã`,2,45,6,12,9,0.17533333333333334,0,5,1,0,0,0,0,0,0,23,0.17130081300813008
3226,âYìcêMã`,3,42,9,7,6,0.1780952380952381,0,3,3,1,2,0,0,0,0,0,0.17130081300813008
3226,âYìcêMã`,4,42,6,10,3,0.14619047619047618,0,2,1,2,1,0,0,0,0,0,0.17130081300813008
3226,âYìcêMã`,5,40,2,5,14,0.17575000000000002,0,1,0,1,0,0,0,0,0,0,0.17130081300813008
3226,âYìcêMã`,6,37,1,1,4,0.17945945945945946,0,0,1,0,0,0,0,0,0,0,0.17130081300813008
3227,í∑â™ñŒàÍ,1,13,9,2,0,0.18153846153846154,9,0,0,0,0,0,2,2,0,0,0.19373626373626374
3227,í∑â™ñŒàÍ,2,14,2,4,3,0.22,0,2,0,0,0,0,0,0,0,7,0.19373626373626374
3227,í∑â™ñŒàÍ,3,19,1,1,4,0.19473684210526318,0,0,1,0,0,0,0,0,0,0,0.19373626373626374
3227,í∑â™ñŒàÍ,4,13,1,4,2,0.16615384615384615,0,0,0,1,0,0,0,0,0,0,0.19373626373626374
3227,í∑â™ñŒàÍ,5,14,0,3,4,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.19373626373626374
3227,í∑â™ñŒàÍ,6,18,0,5,0,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19373626373626374
3231,ãgìcó≤ã`,1,31,11,13,2,0.18903225806451615,11,0,0,0,0,0,10,3,7,0,0.19850515463917526
3231,ãgìcó≤ã`,2,41,2,10,11,0.2026829268292683,0,1,1,0,0,0,0,0,0,21,0.19850515463917526
3231,ãgìcó≤ã`,3,37,1,5,5,0.17540540540540542,0,0,1,0,0,0,0,0,0,0,0.19850515463917526
3231,ãgìcó≤ã`,4,31,1,9,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.19850515463917526
3231,ãgìcó≤ã`,5,28,0,6,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19850515463917526
3231,ãgìcó≤ã`,6,26,0,2,3,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19850515463917526
3232,éRêÏî¸óRãI,1,49,34,7,4,0.12346938775510204,34,0,0,0,0,0,7,4,4,0,0.1509090909090909
3232,éRêÏî¸óRãI,2,43,6,10,10,0.16534883720930232,0,4,1,0,1,0,0,0,0,21,0.1509090909090909
3232,éRêÏî¸óRãI,3,35,5,4,8,0.13457142857142856,0,1,3,1,0,0,0,0,0,0,0.1509090909090909
3232,éRêÏî¸óRãI,4,33,6,10,6,0.15636363636363637,0,0,2,3,1,0,0,0,0,0,0.1509090909090909
3232,éRêÏî¸óRãI,5,27,2,3,9,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.1509090909090909
3232,éRêÏî¸óRãI,6,33,1,3,9,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.1509090909090909
3233,è¨î®é¿ê¨,1,59,34,9,6,0.14372881355932204,33,0,0,0,1,0,7,9,6,0,0.1606060606060606
3233,è¨î®é¿ê¨,2,54,5,19,12,0.14814814814814814,0,3,1,0,1,0,0,0,0,36,0.1606060606060606
3233,è¨î®é¿ê¨,3,52,3,13,17,0.15596153846153846,0,0,1,0,2,0,0,0,0,0,0.1606060606060606
3233,è¨î®é¿ê¨,4,39,2,5,8,0.17435897435897435,0,1,1,0,0,0,0,0,0,0,0.1606060606060606
3233,è¨î®é¿ê¨,5,50,2,8,11,0.1848,0,0,0,2,0,0,0,0,0,0,0.1606060606060606
3233,è¨î®é¿ê¨,6,43,0,2,10,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.1606060606060606
3234,ã‡êXéjãg,1,23,9,5,3,0.15173913043478263,9,0,0,0,0,0,5,6,1,0,0.15910828025477708
3234,ã‡êXéjãg,2,26,0,4,3,0.1726923076923077,0,0,0,0,0,0,0,0,0,13,0.15910828025477708
3234,ã‡êXéjãg,3,29,0,2,4,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.15910828025477708
3234,ã‡êXéjãg,4,27,0,3,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15910828025477708
3234,ã‡êXéjãg,5,29,0,2,3,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.15910828025477708
3234,ã‡êXéjãg,6,23,0,0,4,0.1491304347826087,0,0,0,0,0,0,0,0,0,0,0.15910828025477708
3235,óÈñÿóBóR,1,33,5,6,7,0.17363636363636364,5,0,0,0,0,0,7,12,4,0,0.1915730337078652
3235,óÈñÿóBóR,2,32,1,9,3,0.198125,0,0,1,0,0,0,0,0,0,15,0.1915730337078652
3235,óÈñÿóBóR,3,31,2,0,3,0.21580645161290324,0,0,0,1,0,1,0,0,0,0,0.1915730337078652
3235,óÈñÿóBóR,4,30,0,1,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1915730337078652
3235,óÈñÿóBóR,5,28,1,1,3,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.1915730337078652
3235,óÈñÿóBóR,6,24,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.1915730337078652
3243,ç≤ñÏó≤êm,1,24,9,3,7,0.19375,9,0,0,0,0,0,6,5,2,0,0.2139072847682119
3243,ç≤ñÏó≤êm,2,27,3,3,5,0.22,0,3,0,0,0,0,0,0,0,12,0.2139072847682119
3243,ç≤ñÏó≤êm,3,29,1,2,3,0.19448275862068964,0,1,0,0,0,0,0,0,0,0,0.2139072847682119
3243,ç≤ñÏó≤êm,4,25,0,4,2,0.2192,0,0,0,0,0,0,0,0,0,0,0.2139072847682119
3243,ç≤ñÏó≤êm,5,24,3,0,2,0.19458333333333333,0,0,2,0,1,0,0,0,0,0,0.2139072847682119
3243,ç≤ñÏó≤êm,6,22,0,2,0,0.2690909090909091,0,0,0,0,0,0,0,0,0,0,0.2139072847682119
3246,êØñÏê≠ïF,1,40,23,6,3,0.16299999999999998,22,0,0,0,1,0,2,9,3,0,0.17258196721311475
3246,êØñÏê≠ïF,2,47,4,9,10,0.18553191489361703,0,4,0,0,0,0,0,0,0,28,0.17258196721311475
3246,êØñÏê≠ïF,3,47,3,7,14,0.15680851063829787,0,1,1,0,1,0,0,0,0,0,0.17258196721311475
3246,êØñÏê≠ïF,4,37,1,1,5,0.17702702702702702,0,0,0,1,0,0,0,0,0,0,0.17258196721311475
3246,êØñÏê≠ïF,5,38,0,3,7,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.17258196721311475
3246,êØñÏê≠ïF,6,35,2,1,5,0.19,0,0,2,0,0,0,0,0,0,0,0.17258196721311475
3251,ïΩêŒòaíj,1,50,28,10,4,0.19079999999999997,27,0,0,0,1,0,9,6,7,0,0.1880827067669173
3251,ïΩêŒòaíj,2,47,7,14,8,0.17404255319148937,1,3,2,0,1,0,0,0,0,26,0.1880827067669173
3251,ïΩêŒòaíj,3,47,5,10,14,0.1817021276595745,0,2,0,3,0,0,0,0,0,0,0.1880827067669173
3251,ïΩêŒòaíj,4,49,3,7,18,0.18571428571428572,0,0,1,1,1,0,0,0,0,0,0.1880827067669173
3251,ïΩêŒòaíj,5,39,3,4,4,0.19512820512820514,0,0,0,1,1,1,0,0,0,0,0.1880827067669173
3251,ïΩêŒòaíj,6,34,0,6,15,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1880827067669173
3254,ñˆ‡VêÁèt,1,27,8,6,1,0.21296296296296297,7,0,0,0,1,0,5,13,0,0,0.21289156626506026
3254,ñˆ‡VêÁèt,2,31,2,7,4,0.21258064516129033,0,0,1,0,0,1,0,0,0,20,0.21289156626506026
3254,ñˆ‡VêÁèt,3,35,1,3,7,0.21857142857142856,0,0,1,0,0,0,0,0,0,0,0.21289156626506026
3254,ñˆ‡VêÁèt,4,21,1,2,3,0.22666666666666666,0,0,0,1,0,0,0,0,0,0,0.21289156626506026
3254,ñˆ‡VêÁèt,5,27,0,0,5,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.21289156626506026
3254,ñˆ‡VêÁèt,6,25,0,0,4,0.2228,0,0,0,0,0,0,0,0,0,0,0.21289156626506026
3256,éOäpìNíj,1,47,29,9,3,0.14617021276595746,29,0,0,0,0,0,5,9,4,0,0.14698744769874478
