ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3590,‡_ñÏíJåõå·,2,32,6,8,9,0.1253125,0,4,2,0,0,0,0,0,0,17,0.12966507177033493
3590,‡_ñÏíJåõå·,3,34,3,11,7,0.135,0,1,1,1,0,0,0,0,0,0,0.12966507177033493
3590,‡_ñÏíJåõå·,4,33,4,6,8,0.13787878787878788,0,0,2,2,0,0,0,0,0,0,0.12966507177033493
3590,‡_ñÏíJåõå·,5,34,2,6,11,0.11970588235294119,0,0,0,2,0,0,0,0,0,0,0.12966507177033493
3590,‡_ñÏíJåõå·,6,34,2,7,3,0.15764705882352942,0,1,0,1,0,0,0,0,0,0,0.12966507177033493
3591,å„ì°çFã`,1,20,6,8,1,0.1625,6,0,0,0,0,0,5,5,3,0,0.1800719424460432
3591,å„ì°çFã`,2,27,0,2,9,0.1837037037037037,0,0,0,0,0,0,0,0,0,19,0.1800719424460432
3591,å„ì°çFã`,3,27,0,2,4,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1800719424460432
3591,å„ì°çFã`,4,22,0,2,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1800719424460432
3591,å„ì°çFã`,5,22,1,0,1,0.16045454545454543,0,1,0,0,0,0,0,0,0,0,0.1800719424460432
3591,å„ì°çFã`,6,21,1,0,2,0.21285714285714286,0,1,0,0,0,0,0,0,0,0,0.1800719424460432
3593,â°à‰åıçO,1,5,0,1,1,0.21000000000000002,0,0,0,0,0,0,1,1,2,0,0.1905
3593,â°à‰åıçO,2,8,1,4,0,0.16375,0,0,1,0,0,0,0,0,0,5,0.1905
3593,â°à‰åıçO,3,6,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1905
3593,â°à‰åıçO,4,6,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.1905
3593,â°à‰åıçO,5,10,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1905
3593,â°à‰åıçO,6,5,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1905
3596,âÕè„îNè∫,1,30,8,5,4,0.16433333333333333,7,0,0,0,1,0,4,9,5,0,0.1686255924170616
3596,âÕè„îNè∫,2,39,3,8,11,0.15282051282051282,0,1,1,0,1,0,0,0,0,18,0.1686255924170616
3596,âÕè„îNè∫,3,41,3,6,8,0.16146341463414635,0,1,0,1,1,0,0,0,0,0,0.1686255924170616
3596,âÕè„îNè∫,4,36,3,1,11,0.1775,0,2,1,0,0,0,0,0,0,0,0.1686255924170616
3596,âÕè„îNè∫,5,39,0,5,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1686255924170616
3596,âÕè„îNè∫,6,26,1,1,4,0.17923076923076925,0,1,0,0,0,0,0,0,0,0,0.1686255924170616
3600,å∫înìO,1,32,11,4,4,0.1825,9,0,0,0,2,0,7,6,8,0,0.20201923076923078
3600,å∫înìO,2,38,3,8,4,0.18447368421052632,1,1,0,0,1,0,0,0,0,23,0.20201923076923078
3600,å∫înìO,3,36,2,5,7,0.16444444444444445,0,1,0,1,0,0,0,0,0,0,0.20201923076923078
3600,å∫înìO,4,37,2,4,3,0.19837837837837838,0,1,1,0,0,0,0,0,0,0,0.20201923076923078
3600,å∫înìO,5,33,0,3,6,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.20201923076923078
3600,å∫înìO,6,32,0,1,3,0.25875,0,0,0,0,0,0,0,0,0,0,0.20201923076923078
3602,âúïΩëÒñÁ,1,35,9,7,4,0.18914285714285714,9,0,0,0,0,0,5,7,9,0,0.1697674418604651
3602,âúïΩëÒñÁ,2,38,4,9,6,0.15552631578947368,0,3,1,0,0,0,0,0,0,20,0.1697674418604651
3602,âúïΩëÒñÁ,3,37,5,8,6,0.1581081081081081,0,2,3,0,0,0,0,0,0,0,0.1697674418604651
3602,âúïΩëÒñÁ,4,34,1,5,4,0.15323529411764705,0,0,1,0,0,0,0,0,0,0,0.1697674418604651
3602,âúïΩëÒñÁ,5,38,1,4,7,0.16947368421052633,0,0,0,1,0,0,0,0,0,0,0.1697674418604651
3602,âúïΩëÒñÁ,6,33,0,4,6,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1697674418604651
3604,ïêì°àªéq,1,28,9,7,4,0.18142857142857144,8,0,0,0,1,0,6,6,3,0,0.21042780748663104
3604,ïêì°àªéq,2,40,2,8,7,0.19175,0,1,1,0,0,0,0,0,0,22,0.21042780748663104
3604,ïêì°àªéq,3,37,0,3,10,0.22945945945945947,0,0,0,0,0,0,0,0,0,0,0.21042780748663104
3604,ïêì°àªéq,4,25,0,3,3,0.2248,0,0,0,0,0,0,0,0,0,0,0.21042780748663104
3604,ïêì°àªéq,5,33,0,0,5,0.2203030303030303,0,0,0,0,0,0,0,0,0,0,0.21042780748663104
3604,ïêì°àªéq,6,24,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.21042780748663104
3605,íÜë∫éÁê¨,1,31,14,4,3,0.13258064516129034,13,0,0,0,1,0,4,6,3,0,0.18
3605,íÜë∫éÁê¨,2,35,2,8,8,0.18714285714285714,0,1,1,0,0,0,0,0,0,18,0.18
3605,íÜë∫éÁê¨,3,34,1,4,6,0.21970588235294117,0,1,0,0,0,0,0,0,0,0,0.18
3605,íÜë∫éÁê¨,4,31,2,4,4,0.18612903225806451,0,1,1,0,0,0,0,0,0,0,0.18
3605,íÜë∫éÁê¨,5,37,1,9,6,0.18027027027027026,0,0,0,1,0,0,0,0,0,0,0.18
3605,íÜë∫éÁê¨,6,28,0,0,2,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.18
3606,êÏñkç_ãM,1,53,33,11,4,0.16075471698113206,30,0,0,0,3,0,12,4,3,0,0.15794466403162055
3606,êÏñkç_ãM,2,34,4,14,8,0.1426470588235294,0,3,1,0,0,0,0,0,0,21,0.15794466403162055
3606,êÏñkç_ãM,3,43,5,14,12,0.16279069767441862,0,1,3,1,0,0,0,0,0,0,0.15794466403162055
3606,êÏñkç_ãM,4,48,6,10,12,0.14791666666666667,0,2,1,2,1,0,0,0,0,0,0.15794466403162055
3606,êÏñkç_ãM,5,38,3,3,8,0.15157894736842104,0,1,0,1,1,0,0,0,0,0,0.15794466403162055
3606,êÏñkç_ãM,6,37,0,3,7,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.15794466403162055
3611,ä‚çËñFî¸,1,49,24,11,6,0.14857142857142858,21,0,0,0,1,2,10,8,4,0,0.1509012875536481
3611,ä‚çËñFî¸,2,37,8,11,6,0.14243243243243245,0,4,2,0,1,1,0,0,0,16,0.1509012875536481
3611,ä‚çËñFî¸,3,43,9,14,7,0.13279069767441862,0,1,5,1,2,0,0,0,0,0,0.1509012875536481
3611,ä‚çËñFî¸,4,39,4,7,12,0.16205128205128205,0,2,2,0,0,0,0,0,0,0,0.1509012875536481
3611,ä‚çËñFî¸,5,32,0,2,5,0.1615625,0,0,0,0,0,0,0,0,0,0,0.1509012875536481
3611,ä‚çËñFî¸,6,33,1,3,5,0.16393939393939394,0,0,0,1,0,0,0,0,0,0,0.1509012875536481
3612,înë‹ã`ë•,1,64,42,12,1,0.1453125,41,0,0,0,1,0,4,8,9,0,0.14469314079422382
3612,înë‹ã`ë•,2,44,5,13,8,0.14613636363636362,0,3,0,0,2,0,0,0,0,22,0.14469314079422382
3612,înë‹ã`ë•,3,44,6,11,9,0.14613636363636362,0,2,2,2,0,0,0,0,0,0,0.14469314079422382
3612,înë‹ã`ë•,4,46,2,9,11,0.16065217391304348,0,0,0,2,0,0,0,0,0,0,0.14469314079422382
3612,înë‹ã`ë•,5,36,2,7,11,0.13055555555555556,0,1,0,1,0,0,0,0,0,0,0.14469314079422382
3612,înë‹ã`ë•,6,43,8,6,4,0.1355813953488372,0,0,3,2,1,2,0,0,0,0,0.14469314079422382
3613,äpíJåíå·,1,50,30,10,2,0.1618,30,0,0,0,0,0,9,5,5,0,0.1502857142857143
3613,äpíJåíå·,2,45,12,16,9,0.14333333333333334,1,8,2,0,0,1,0,0,0,18,0.1502857142857143
3613,äpíJåíå·,3,39,14,11,4,0.14435897435897435,0,1,8,5,0,0,0,0,0,0,0.1502857142857143
3613,äpíJåíå·,4,32,4,4,10,0.134375,0,0,1,2,1,0,0,0,0,0,0.1502857142857143
3613,äpíJåíå·,5,41,2,5,7,0.13878048780487806,0,0,1,1,0,0,0,0,0,0,0.1502857142857143
3613,äpíJåíå·,6,38,0,2,8,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.1502857142857143
3614,íJèüçK,1,33,6,7,6,0.1672727272727273,6,0,0,0,0,0,7,8,7,0,0.173671875
3614,íJèüçK,2,50,2,13,9,0.1708,0,2,0,0,0,0,0,0,0,31,0.173671875
3614,íJèüçK,3,51,2,7,8,0.16549019607843135,0,0,2,0,0,0,0,0,0,0,0.173671875
3614,íJèüçK,4,44,1,4,7,0.17613636363636365,0,0,1,0,0,0,0,0,0,0,0.173671875
3614,íJèüçK,5,46,2,2,5,0.16804347826086954,0,0,1,1,0,0,0,0,0,0,0.173671875
3614,íJèüçK,6,32,1,0,1,0.2025,0,0,1,0,0,0,0,0,0,0,0.173671875
3615,â°ìcñŒ,1,33,20,6,1,0.14454545454545456,20,0,0,0,0,0,2,5,2,0,0.15764
3615,â°ìcñŒ,2,48,1,9,7,0.15395833333333334,0,1,0,0,0,0,0,0,0,25,0.15764
3615,â°ìcñŒ,3,49,7,6,11,0.15183673469387757,0,1,3,1,1,1,0,0,0,0,0.15764
3615,â°ìcñŒ,4,43,4,7,5,0.16116279069767442,0,0,3,1,0,0,0,0,0,0,0.15764
3615,â°ìcñŒ,5,44,3,3,7,0.1590909090909091,0,1,1,1,0,0,0,0,0,0,0.15764
3615,â°ìcñŒ,6,33,0,4,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.15764
3616,íÜë∫ê^,1,36,19,9,1,0.14222222222222222,16,0,0,0,3,0,3,5,7,0,0.15775510204081633
3616,íÜë∫ê^,2,28,6,9,3,0.19285714285714287,0,3,1,0,2,0,0,0,0,16,0.15775510204081633
3616,íÜë∫ê^,3,36,2,16,6,0.13527777777777777,0,0,1,1,0,0,0,0,0,0,0.15775510204081633
3616,íÜë∫ê^,4,32,3,6,11,0.1409375,0,0,3,0,0,0,0,0,0,0,0.15775510204081633
3616,íÜë∫ê^,5,31,3,7,8,0.1706451612903226,0,0,1,2,0,0,0,0,0,0,0.15775510204081633
3616,íÜë∫ê^,6,33,1,4,4,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.15775510204081633
3617,í|ìcçLé˜,1,30,16,4,4,0.183,15,0,0,0,0,1,5,1,6,0,0.1911267605633803
3617,í|ìcçLé˜,2,37,7,4,5,0.19054054054054054,0,4,3,0,0,0,0,0,0,18,0.1911267605633803
3617,í|ìcçLé˜,3,40,5,8,3,0.18025,0,0,4,0,1,0,0,0,0,0,0.1911267605633803
3617,í|ìcçLé˜,4,37,0,2,4,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.1911267605633803
3617,í|ìcçLé˜,5,42,0,6,3,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1911267605633803
3617,í|ìcçLé˜,6,27,0,0,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.1911267605633803
3618,äCñÏÇ‰Ç©ÇË,1,57,42,9,3,0.15789473684210525,41,0,0,0,1,0,8,2,3,0,0.16744094488188976
3618,äCñÏÇ‰Ç©ÇË,2,46,8,18,6,0.17021739130434782,0,2,5,0,1,0,0,0,0,24,0.16744094488188976
3618,äCñÏÇ‰Ç©ÇË,3,36,7,9,9,0.15305555555555556,0,1,6,0,0,0,0,0,0,0,0.16744094488188976
3618,äCñÏÇ‰Ç©ÇË,4,42,4,10,10,0.1780952380952381,0,0,2,1,1,0,0,0,0,0,0.16744094488188976
3618,äCñÏÇ‰Ç©ÇË,5,35,1,6,5,0.15514285714285714,0,0,0,0,1,0,0,0,0,0,0.16744094488188976
3618,äCñÏÇ‰Ç©ÇË,6,38,2,2,3,0.19157894736842107,0,2,0,0,0,0,0,0,0,0,0.16744094488188976
3619,í∑íJêÏè[,1,48,22,10,3,0.17958333333333334,20,0,0,0,2,0,6,8,8,0,0.19562015503875968
3619,í∑íJêÏè[,2,49,9,11,9,0.17469387755102042,0,7,2,0,0,0,0,0,0,24,0.19562015503875968
3619,í∑íJêÏè[,3,48,3,8,10,0.18791666666666665,0,1,0,2,0,0,0,0,0,0,0.19562015503875968
3619,í∑íJêÏè[,4,36,4,3,6,0.19138888888888891,0,3,0,1,0,0,0,0,0,0,0.19562015503875968
3619,í∑íJêÏè[,5,42,3,2,7,0.21952380952380954,0,0,0,3,0,0,0,0,0,0,0.19562015503875968
3619,í∑íJêÏè[,6,35,0,2,6,0.23314285714285715,0,0,0,0,0,0,0,0,0,0,0.19562015503875968
3620,êMîZóRçs,1,25,10,5,2,0.16519999999999999,9,0,0,0,1,0,4,6,2,0,0.17804469273743018
3620,êMîZóRçs,2,34,0,3,7,0.17500000000000002,0,0,0,0,0,0,0,0,0,23,0.17804469273743018
3620,êMîZóRçs,3,34,1,2,4,0.17147058823529412,0,1,0,0,0,0,0,0,0,0,0.17804469273743018
3620,êMîZóRçs,4,31,2,4,5,0.1829032258064516,0,0,0,2,0,0,0,0,0,0,0.17804469273743018
3620,êMîZóRçs,5,29,3,0,1,0.1686206896551724,0,1,0,2,0,0,0,0,0,0,0.17804469273743018
3620,êMîZóRçs,6,26,0,2,4,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.17804469273743018
3621,ìVñÏèªïv,1,53,29,17,6,0.1430188679245283,28,0,0,0,1,0,8,8,5,0,0.1580081300813008
3621,ìVñÏèªïv,2,39,6,8,6,0.1694871794871795,1,3,0,1,0,1,0,0,0,19,0.1580081300813008
3621,ìVñÏèªïv,3,42,9,11,12,0.1407142857142857,1,2,1,4,1,0,0,0,0,0,0.1580081300813008
3621,ìVñÏèªïv,4,38,5,5,12,0.15973684210526318,0,2,0,3,0,0,0,0,0,0,0.1580081300813008
3621,ìVñÏèªïv,5,32,2,5,11,0.1421875,0,0,0,1,1,0,0,0,0,0,0.1580081300813008
3621,ìVñÏèªïv,6,42,0,5,11,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.1580081300813008
3623,ê[êÏê^ìÒ,1,65,42,18,2,0.12307692307692308,39,0,0,0,3,0,7,3,12,0,0.1369918699186992
3623,ê[êÏê^ìÒ,2,37,12,8,5,0.12783783783783784,0,7,4,0,1,0,0,0,0,17,0.1369918699186992
3623,ê[êÏê^ìÒ,3,38,16,7,7,0.10815789473684212,0,1,6,7,2,0,0,0,0,0,0.1369918699186992
3623,ê[êÏê^ìÒ,4,34,7,8,3,0.1673529411764706,1,3,1,0,2,0,0,0,0,0,0.1369918699186992
3623,ê[êÏê^ìÒ,5,32,11,7,3,0.1403125,2,5,4,0,0,0,0,0,0,0,0.1369918699186992
3623,ê[êÏê^ìÒ,6,40,18,8,2,0.16699999999999998,1,10,4,0,3,0,0,0,0,0,0.1369918699186992
3624,ëÂêŒòaïF,1,14,8,3,1,0.1542857142857143,6,0,0,0,2,0,2,2,2,0,0.17653846153846153
3624,ëÂêŒòaïF,2,14,1,3,2,0.155,0,1,0,0,0,0,0,0,0,8,0.17653846153846153
3624,ëÂêŒòaïF,3,14,2,1,0,0.15571428571428572,0,2,0,0,0,0,0,0,0,0,0.17653846153846153
3624,ëÂêŒòaïF,4,10,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
3624,ëÂêŒòaïF,5,15,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
3624,ëÂêŒòaïF,6,11,0,0,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.17653846153846153
3627,à‰è„åbàÍ,1,30,18,3,2,0.1673333333333333,17,0,0,0,1,0,5,2,4,0,0.17942857142857144
3627,à‰è„åbàÍ,2,39,3,4,8,0.1782051282051282,1,2,0,0,0,0,0,0,0,23,0.17942857142857144
3627,à‰è„åbàÍ,3,39,4,5,11,0.18076923076923077,0,0,4,0,0,0,0,0,0,0,0.17942857142857144
3627,à‰è„åbàÍ,4,37,3,7,9,0.16108108108108107,0,1,1,1,0,0,0,0,0,0,0.17942857142857144
3627,à‰è„åbàÍ,5,39,1,2,7,0.19564102564102565,0,0,0,1,0,0,0,0,0,0,0.17942857142857144
3627,à‰è„åbàÍ,6,26,1,1,5,0.195,0,0,0,0,0,1,0,0,0,0,0.17942857142857144
3629,êÛå©èπçé,1,44,24,9,7,0.17795454545454545,21,0,0,0,3,0,5,6,8,0,0.1538812785388128
3629,êÛå©èπçé,2,31,6,11,7,0.15354838709677418,0,6,0,0,0,0,0,0,0,14,0.1538812785388128
3629,êÛå©èπçé,3,40,2,6,10,0.13325,0,1,1,0,0,0,0,0,0,0,0.1538812785388128
3629,êÛå©èπçé,4,35,4,7,10,0.1382857142857143,0,0,3,1,0,0,0,0,0,0,0.1538812785388128
3629,êÛå©èπçé,5,33,2,4,10,0.14545454545454545,0,1,0,0,1,0,0,0,0,0,0.1538812785388128
3629,êÛå©èπçé,6,36,1,4,3,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.1538812785388128
3630,çïìcêΩéi,1,28,5,7,5,0.14714285714285716,5,0,0,0,0,0,9,6,6,0,0.15629032258064515
3630,çïìcêΩéi,2,34,0,5,9,0.15500000000000003,0,0,0,0,0,0,0,0,0,21,0.15629032258064515
3630,çïìcêΩéi,3,31,2,0,6,0.15967741935483873,0,0,1,0,1,0,0,0,0,0,0.15629032258064515
3630,çïìcêΩéi,4,37,1,8,6,0.1535135135135135,0,1,0,0,0,0,0,0,0,0,0.15629032258064515
3630,çïìcêΩéi,5,30,2,2,6,0.15166666666666667,0,1,1,0,0,0,0,0,0,0,0.15629032258064515
3630,çïìcêΩéi,6,26,0,0,6,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.15629032258064515
3631,ìcìYçNâÓ,1,21,13,4,0,0.13952380952380952,12,0,0,0,0,1,2,5,0,0,0.16891156462585036
3631,ìcìYçNâÓ,2,20,0,5,5,0.13999999999999999,0,0,0,0,0,0,0,0,0,11,0.16891156462585036
3631,ìcìYçNâÓ,3,32,3,5,4,0.18625,0,2,1,0,0,0,0,0,0,0,0.16891156462585036
3631,ìcìYçNâÓ,4,24,2,3,4,0.1575,0,0,2,0,0,0,0,0,0,0,0.16891156462585036
3631,ìcìYçNâÓ,5,25,1,2,1,0.18600000000000003,0,0,0,1,0,0,0,0,0,0,0.16891156462585036
3631,ìcìYçNâÓ,6,25,0,1,3,0.1884,0,0,0,0,0,0,0,0,0,0,0.16891156462585036
3635,êŒìcê≠å·,1,50,30,12,2,0.1598,28,0,0,0,2,0,8,6,6,0,0.16824
3635,êŒìcê≠å·,2,43,12,9,8,0.14883720930232558,0,9,1,1,1,0,0,0,0,14,0.16824
3635,êŒìcê≠å·,3,49,5,12,12,0.16877551020408163,0,1,1,2,0,1,0,0,0,0,0.16824
3635,êŒìcê≠å·,4,36,3,8,9,0.16416666666666668,0,1,1,1,0,0,0,0,0,0,0.16824
3635,êŒìcê≠å·,5,39,1,0,13,0.16897435897435897,0,0,0,1,0,0,0,0,0,0,0.16824
3635,êŒìcê≠å·,6,33,0,3,4,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.16824
3637,‚Vì°òaê≠,1,36,8,10,6,0.16083333333333333,8,0,0,0,0,0,14,7,5,0,0.1839366515837104
3637,‚Vì°òaê≠,2,39,4,4,13,0.18615384615384614,0,4,0,0,0,0,0,0,0,18,0.1839366515837104
3637,‚Vì°òaê≠,3,38,1,7,5,0.1863157894736842,0,1,0,0,0,0,0,0,0,0,0.1839366515837104
3637,‚Vì°òaê≠,4,37,2,5,5,0.18351351351351353,0,0,1,1,0,0,0,0,0,0,0.1839366515837104
3637,‚Vì°òaê≠,5,39,2,4,5,0.19974358974358974,0,0,1,1,0,0,0,0,0,0,0.1839366515837104
3637,‚Vì°òaê≠,6,32,1,2,3,0.185625,0,0,0,1,0,0,0,0,0,0,0.1839366515837104
3641,àÍê£ñæ,1,60,35,12,7,0.15016666666666667,35,0,0,0,0,0,11,5,5,0,0.16
3641,àÍê£ñæ,2,47,5,16,14,0.1778723404255319,0,3,1,1,0,0,0,0,0,27,0.16
3641,àÍê£ñæ,3,45,7,11,7,0.14822222222222223,0,2,3,1,1,0,0,0,0,0,0.16
3641,àÍê£ñæ,4,40,2,8,20,0.16575,0,0,2,0,0,0,0,0,0,0,0.16
3641,àÍê£ñæ,5,38,3,17,6,0.16210526315789475,0,0,0,3,0,0,0,0,0,0,0.16
3641,àÍê£ñæ,6,43,2,3,8,0.15930232558139534,0,1,0,1,0,0,0,0,0,0,0.16
3642,ëÂíÀç_ìÒ,1,30,4,9,4,0.15233333333333335,4,0,0,0,0,0,8,10,6,0,0.17575129533678757
3642,ëÂíÀç_ìÒ,2,37,2,8,8,0.15297297297297296,0,1,1,0,0,0,0,0,0,21,0.17575129533678757
3642,ëÂíÀç_ìÒ,3,34,1,6,9,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.17575129533678757
3642,ëÂíÀç_ìÒ,4,31,1,2,4,0.20419354838709677,0,0,0,1,0,0,0,0,0,0,0.17575129533678757
3642,ëÂíÀç_ìÒ,5,32,0,1,5,0.173125,0,0,0,0,0,0,0,0,0,0,0.17575129533678757
3642,ëÂíÀç_ìÒ,6,29,0,1,3,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.17575129533678757
3643,ïƒìcó≤çO,1,41,26,9,4,0.15365853658536585,26,0,0,0,0,0,4,5,5,0,0.16059907834101383
3643,ïƒìcó≤çO,2,30,2,7,7,0.17099999999999999,1,1,0,0,0,0,0,0,0,17,0.16059907834101383
3643,ïƒìcó≤çO,3,45,1,9,10,0.17066666666666666,0,1,0,0,0,0,0,0,0,0,0.16059907834101383
3643,ïƒìcó≤çO,4,35,0,2,18,0.14,0,0,0,0,0,0,0,0,0,0,0.16059907834101383
3643,ïƒìcó≤çO,5,29,3,3,10,0.14482758620689656,0,0,0,3,0,0,0,0,0,0,0.16059907834101383
3643,ïƒìcó≤çO,6,37,0,2,8,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.16059907834101383
3645,ü«ìcêÁàüäÛ,1,17,8,2,3,0.13823529411764707,5,0,0,0,3,0,5,1,2,0,0.1346153846153846
3645,ü«ìcêÁàüäÛ,2,18,5,2,7,0.11666666666666667,0,4,0,0,1,0,0,0,0,7,0.1346153846153846
3645,ü«ìcêÁàüäÛ,3,18,6,4,3,0.16055555555555556,0,2,0,2,2,0,0,0,0,0,0.1346153846153846
3645,ü«ìcêÁàüäÛ,4,15,6,5,2,0.13933333333333334,0,2,1,1,2,0,0,0,0,0,0.1346153846153846
3645,ü«ìcêÁàüäÛ,5,19,1,3,7,0.12210526315789473,0,0,0,1,0,0,0,0,0,0,0.1346153846153846
3645,ü«ìcêÁàüäÛ,6,17,1,4,6,0.1323529411764706,0,1,0,0,0,0,0,0,0,0,0.1346153846153846
3647,à…ì°óYìÒ,1,36,16,5,5,0.1527777777777778,16,0,0,0,0,0,2,8,4,0,0.15532188841201716
3647,à…ì°óYìÒ,2,40,2,5,9,0.15225,0,2,0,0,0,0,0,0,0,20,0.15532188841201716
3647,à…ì°óYìÒ,3,46,1,3,8,0.16130434782608696,0,0,1,0,0,0,0,0,0,0,0.15532188841201716
3647,à…ì°óYìÒ,4,40,1,3,6,0.15,0,0,0,1,0,0,0,0,0,0,0.15532188841201716
3647,à…ì°óYìÒ,5,39,0,2,5,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.15532188841201716
3647,à…ì°óYìÒ,6,32,0,1,2,0.1709375,0,0,0,0,0,0,0,0,0,0,0.15532188841201716
3652,êXâ∫óE,1,34,15,4,3,0.14823529411764705,15,0,0,0,0,0,7,6,2,0,0.19254901960784315
3652,êXâ∫óE,2,34,2,5,8,0.1652941176470588,0,1,1,0,0,0,0,0,0,16,0.19254901960784315
3652,êXâ∫óE,3,41,0,1,5,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
3652,êXâ∫óE,4,34,2,1,6,0.19588235294117648,0,0,1,1,0,0,0,0,0,0,0.19254901960784315
3652,êXâ∫óE,5,34,0,1,2,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
3652,êXâ∫óE,6,27,0,1,1,0.2577777777777778,0,0,0,0,0,0,0,0,0,0,0.19254901960784315
3653,ïiêÏå´éü,1,28,5,9,4,0.21428571428571427,5,0,0,0,0,0,6,8,7,0,0.19025510204081633
3653,ïiêÏå´éü,2,37,2,5,5,0.16756756756756758,0,2,0,0,0,0,0,0,0,16,0.19025510204081633
3653,ïiêÏå´éü,3,37,1,6,12,0.18216216216216216,0,0,1,0,0,0,0,0,0,0,0.19025510204081633
3653,ïiêÏå´éü,4,30,0,2,10,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.19025510204081633
3653,ïiêÏå´éü,5,37,1,1,4,0.19864864864864867,0,0,0,1,0,0,0,0,0,0,0.19025510204081633
3653,ïiêÏå´éü,6,27,0,1,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19025510204081633
3654,ïêìcåıéj,1,56,40,9,2,0.1780357142857143,39,0,0,0,1,0,5,6,5,0,0.167429718875502
3654,ïêìcåıéj,2,39,8,16,4,0.16512820512820514,0,5,2,0,1,0,0,0,0,17,0.167429718875502
3654,ïêìcåıéj,3,47,9,7,12,0.1823404255319149,0,3,3,2,1,0,0,0,0,0,0.167429718875502
3654,ïêìcåıéj,4,39,5,10,7,0.14025641025641025,0,1,3,1,0,0,0,0,0,0,0.167429718875502
3654,ïêìcåıéj,5,31,2,4,4,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.167429718875502
3654,ïêìcåıéj,6,37,2,2,11,0.16918918918918918,0,1,0,1,0,0,0,0,0,0,0.167429718875502
3655,ñ{ã¥çéóm,1,50,28,14,3,0.15860000000000002,28,0,0,0,0,0,10,5,5,0,0.18221343873517787
3655,ñ{ã¥çéóm,2,48,4,16,11,0.19645833333333332,0,2,1,0,1,0,0,0,0,19,0.18221343873517787
3655,ñ{ã¥çéóm,3,41,6,9,12,0.16219512195121952,0,1,3,1,1,0,0,0,0,0,0.18221343873517787
3655,ñ{ã¥çéóm,4,47,4,13,10,0.18553191489361703,0,1,1,1,1,0,0,0,0,0,0.18221343873517787
3655,ñ{ã¥çéóm,5,37,1,4,8,0.1954054054054054,0,0,0,0,1,0,0,0,0,0,0.18221343873517787
3655,ñ{ã¥çéóm,6,30,0,3,5,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.18221343873517787
3656,îåïÍñFçP,1,34,13,9,3,0.16147058823529412,12,0,0,0,1,0,6,10,4,0,0.15677083333333333
3656,îåïÍñFçP,2,33,4,8,7,0.1621212121212121,0,2,2,0,0,0,0,0,0,20,0.15677083333333333
3656,îåïÍñFçP,3,36,2,10,6,0.13833333333333334,0,0,0,1,0,1,0,0,0,0,0.15677083333333333
3656,îåïÍñFçP,4,28,2,2,4,0.1682142857142857,0,2,0,0,0,0,0,0,0,0,0.15677083333333333
3656,îåïÍñFçP,5,31,0,4,8,0.14096774193548386,0,0,0,0,0,0,0,0,0,0,0.15677083333333333
