ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,4,23,0,2,2,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.1776608187134503
3277,‚Vì°óE,5,29,0,1,4,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.1776608187134503
3277,‚Vì°óE,6,27,0,0,4,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.1776608187134503
3280,ä_ì‡ê¥î¸,1,18,8,5,2,0.20944444444444443,7,0,0,0,1,0,4,3,2,0,0.19652631578947372
3280,ä_ì‡ê¥î¸,2,16,1,4,4,0.218125,0,0,1,0,0,0,0,0,0,9,0.19652631578947372
3280,ä_ì‡ê¥î¸,3,18,2,2,2,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.19652631578947372
3280,ä_ì‡ê¥î¸,4,11,0,0,3,0.14545454545454548,0,0,0,0,0,0,0,0,0,0,0.19652631578947372
3280,ä_ì‡ê¥î¸,5,18,1,1,2,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.19652631578947372
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.19652631578947372
3282,írñ{ãPñæ,1,29,12,5,5,0.15068965517241378,12,0,0,0,0,0,7,5,4,0,0.18035555555555555
3282,írñ{ãPñæ,2,45,2,12,9,0.18888888888888888,0,2,0,0,0,0,0,0,0,21,0.18035555555555555
3282,írñ{ãPñæ,3,43,4,8,11,0.17418604651162792,0,0,4,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,4,39,1,5,9,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,5,44,0,2,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18035555555555555
3282,írñ{ãPñæ,6,25,0,1,4,0.2336,0,0,0,0,0,0,0,0,0,0,0.18035555555555555
3284,ìnÁ≤êLëæòY,1,40,20,10,3,0.15,17,0,0,0,3,0,6,6,5,0,0.17362549800796812
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.198,0,4,0,0,0,0,0,0,0,24,0.17362549800796812
3284,ìnÁ≤êLëæòY,3,42,5,11,12,0.16595238095238093,0,0,3,1,1,0,0,0,0,0,0.17362549800796812
3284,ìnÁ≤êLëæòY,4,48,4,6,7,0.18479166666666666,0,2,2,0,0,0,0,0,0,0,0.17362549800796812
3284,ìnÁ≤êLëæòY,5,44,0,4,8,0.16568181818181818,0,0,0,0,0,0,0,0,0,0,0.17362549800796812
3284,ìnÁ≤êLëæòY,6,37,2,4,6,0.1764864864864865,0,0,1,1,0,0,0,0,0,0,0.17362549800796812
3286,ç‚ìåñû,1,27,16,5,3,0.14592592592592593,15,0,0,0,1,0,2,5,4,0,0.1545945945945946
3286,ç‚ìåñû,2,36,2,6,8,0.14444444444444446,0,1,0,0,1,0,0,0,0,21,0.1545945945945946
3286,ç‚ìåñû,3,37,1,7,11,0.14486486486486488,0,0,0,0,1,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,4,26,2,4,4,0.14615384615384616,0,0,1,1,0,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,5,32,2,1,3,0.1584375,0,0,0,2,0,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,6,27,0,1,3,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1545945945945946
3289,çÇã¥è~î¸,1,9,2,2,1,0.19444444444444445,2,0,0,0,0,0,3,3,1,0,0.19543859649122808
3289,çÇã¥è~î¸,2,10,2,1,2,0.198,0,2,0,0,0,0,0,0,0,4,0.19543859649122808
3289,çÇã¥è~î¸,3,11,0,0,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.19543859649122808
3289,çÇã¥è~î¸,4,10,1,0,1,0.187,0,0,1,0,0,0,0,0,0,0,0.19543859649122808
3289,çÇã¥è~î¸,5,9,0,0,2,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.19543859649122808
3289,çÇã¥è~î¸,6,8,1,0,0,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.19543859649122808
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,29,6,9,2,0.1493103448275862,6,0,0,0,0,0,11,3,7,0,0.19082901554404144
3293,ã{ì‡óRãIâp,2,37,2,2,10,0.1927027027027027,0,2,0,0,0,0,0,0,0,19,0.19082901554404144
3293,ã{ì‡óRãIâp,3,35,2,7,5,0.19428571428571428,0,0,0,1,1,0,0,0,0,0,0.19082901554404144
3293,ã{ì‡óRãIâp,4,35,2,1,5,0.20400000000000001,0,2,0,0,0,0,0,0,0,0,0.19082901554404144
3293,ã{ì‡óRãIâp,5,29,0,2,5,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.19082901554404144
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.19082901554404144
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.1625,8,0,0,0,0,0,7,3,5,0,0.14600000000000002
3294,ñÏíÜã`ê∂,2,35,2,11,7,0.1757142857142857,0,1,1,0,0,0,0,0,0,15,0.14600000000000002
3294,ñÏíÜã`ê∂,3,33,0,5,7,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.14600000000000002
3294,ñÏíÜã`ê∂,4,36,2,5,8,0.12444444444444445,0,0,1,1,0,0,0,0,0,0,0.14600000000000002
3294,ñÏíÜã`ê∂,5,32,2,1,3,0.1353125,0,0,1,1,0,0,0,0,0,0,0.14600000000000002
3294,ñÏíÜã`ê∂,6,25,1,3,4,0.1208,0,1,0,0,0,0,0,0,0,0,0.14600000000000002
3297,ì°ä€åıàÍ,1,37,11,9,6,0.18378378378378377,11,0,0,0,0,0,10,7,6,0,0.1839075630252101
3297,ì°ä€åıàÍ,2,45,2,9,10,0.20422222222222222,0,1,1,0,0,0,0,0,0,23,0.1839075630252101
3297,ì°ä€åıàÍ,3,42,4,11,7,0.1895238095238095,0,0,1,0,3,0,0,0,0,0,0.1839075630252101
3297,ì°ä€åıàÍ,4,45,7,8,8,0.1726666666666667,0,0,4,1,2,0,0,0,0,0,0.1839075630252101
3297,ì°ä€åıàÍ,5,35,1,9,5,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.1839075630252101
3297,ì°ä€åıàÍ,6,34,5,7,8,0.1735294117647059,0,0,5,0,0,0,0,0,0,0,0.1839075630252101
3300,êÏçËíqçK,1,59,36,8,8,0.14898305084745764,35,1,0,0,0,0,5,11,6,0,0.13506711409395974
3300,êÏçËíqçK,2,53,10,19,7,0.13735849056603774,0,7,0,0,3,0,0,0,0,27,0.13506711409395974
3300,êÏçËíqçK,3,51,3,14,16,0.1458823529411765,0,0,0,3,0,0,0,0,0,0,0.13506711409395974
3300,êÏçËíqçK,4,47,5,11,7,0.11702127659574468,0,2,1,2,0,0,0,0,0,0,0.13506711409395974
3300,êÏçËíqçK,5,49,3,9,7,0.12653061224489795,0,0,0,2,1,0,0,0,0,0,0.13506711409395974
3300,êÏçËíqçK,6,39,2,5,6,0.12923076923076923,0,0,1,1,0,0,0,0,0,0,0.13506711409395974
3302,íJêÏó¢ç],1,39,20,9,2,0.18051282051282053,20,0,0,0,0,0,6,5,7,0,0.17442857142857143
3302,íJêÏó¢ç],2,35,7,7,7,0.2057142857142857,0,2,5,0,0,0,0,0,0,16,0.17442857142857143
3302,íJêÏó¢ç],3,38,6,5,3,0.16447368421052633,0,0,5,1,0,0,0,0,0,0,0.17442857142857143
3302,íJêÏó¢ç],4,38,13,3,2,0.12526315789473683,0,1,12,0,0,0,0,0,0,0,0.17442857142857143
3302,íJêÏó¢ç],5,33,5,2,6,0.1690909090909091,0,0,3,1,1,0,0,0,0,0,0.17442857142857143
3302,íJêÏó¢ç],6,27,0,0,0,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
3303,ìnï”ñL,1,58,22,21,9,0.18344827586206897,21,0,0,0,1,0,12,10,11,0,0.18234432234432235
3303,ìnï”ñL,2,47,10,15,11,0.17425531914893616,0,4,6,0,0,0,0,0,0,24,0.18234432234432235
3303,ìnï”ñL,3,49,4,12,8,0.1626530612244898,0,0,1,1,2,0,0,0,0,0,0.18234432234432235
3303,ìnï”ñL,4,37,1,9,10,0.18756756756756757,0,0,1,0,0,0,0,0,0,0,0.18234432234432235
3303,ìnï”ñL,5,41,3,10,9,0.17756097560975612,0,1,0,2,0,0,0,0,0,0,0.18234432234432235
3303,ìnï”ñL,6,41,1,2,11,0.21365853658536585,0,0,0,1,0,0,0,0,0,0,0.18234432234432235
3304,âGñÏå´ëæ,1,58,40,9,3,0.16724137931034483,39,0,0,0,1,0,3,8,6,0,0.16376271186440677
3304,âGñÏå´ëæ,2,49,6,12,7,0.1606122448979592,0,3,3,0,0,0,0,0,0,27,0.16376271186440677
3304,âGñÏå´ëæ,3,56,15,14,9,0.15678571428571428,0,2,9,3,1,0,0,0,0,0,0.16376271186440677
3304,âGñÏå´ëæ,4,41,1,11,7,0.15097560975609758,0,0,0,1,0,0,0,0,0,0,0.16376271186440677
3304,âGñÏå´ëæ,5,46,5,4,10,0.17043478260869566,0,1,1,2,0,1,0,0,0,0,0.16376271186440677
3304,âGñÏå´ëæ,6,45,1,3,7,0.17622222222222222,0,0,0,1,0,0,0,0,0,0,0.16376271186440677
3305,è¨ñÏêMé˜,1,27,10,5,0,0.19444444444444445,10,0,0,0,0,0,5,7,5,0,0.17572972972972972
3305,è¨ñÏêMé˜,2,34,1,2,5,0.17558823529411763,0,1,0,0,0,0,0,0,0,19,0.17572972972972972
3305,è¨ñÏêMé˜,3,33,3,6,6,0.19636363636363638,0,0,3,0,0,0,0,0,0,0,0.17572972972972972
3305,è¨ñÏêMé˜,4,32,2,1,3,0.15281250000000002,0,0,1,1,0,0,0,0,0,0,0.17572972972972972
3305,è¨ñÏêMé˜,5,32,0,1,4,0.1703125,0,0,0,0,0,0,0,0,0,0,0.17572972972972972
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.17572972972972972
3306,ïêìcê≥ãI,1,28,6,7,5,0.18107142857142858,5,0,0,0,1,0,6,9,5,0,0.16805128205128206
3306,ïêìcê≥ãI,2,36,3,4,8,0.16777777777777778,0,2,1,0,0,0,0,0,0,15,0.16805128205128206
3306,ïêìcê≥ãI,3,41,5,4,9,0.17292682926829267,0,0,5,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,4,34,4,3,7,0.15941176470588236,0,1,3,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,5,34,0,1,10,0.1585294117647059,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
3306,ïêìcê≥ãI,6,22,0,2,4,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16805128205128206
3307,è„ëÎòaë•,1,11,9,0,1,0.11181818181818182,9,0,0,0,0,0,2,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,2,8,3,2,0,0.17125,2,1,0,0,0,0,0,0,0,1,0.15166666666666667
3307,è„ëÎòaë•,3,10,2,1,2,0.17,2,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,4,7,0,2,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,6,10,1,0,4,0.159,0,1,0,0,0,0,0,0,0,0,0.15166666666666667
3313,ñ{ãgê≥é˜,1,25,8,6,2,0.184,7,0,0,0,1,0,4,5,6,0,0.18767441860465117
3313,ñ{ãgê≥é˜,2,33,2,7,4,0.1790909090909091,0,2,0,0,0,0,0,0,0,11,0.18767441860465117
3313,ñ{ãgê≥é˜,3,26,0,9,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,4,32,2,3,9,0.1896875,0,1,0,1,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.19,0,0,0,0,0,1,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,6,26,0,0,1,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3315,çLê£êπêm,1,28,13,4,4,0.1767857142857143,13,0,0,0,0,0,2,9,3,0,0.1633502538071066
3315,çLê£êπêm,2,41,1,15,11,0.14707317073170734,0,0,1,0,0,0,0,0,0,20,0.1633502538071066
3315,çLê£êπêm,3,34,5,6,9,0.14441176470588235,0,0,1,2,2,0,0,0,0,0,0.1633502538071066
3315,çLê£êπêm,4,41,2,7,13,0.15658536585365854,0,0,1,1,0,0,0,0,0,0,0.1633502538071066
3315,çLê£êπêm,5,30,1,1,5,0.18366666666666667,0,0,1,0,0,0,0,0,0,0,0.1633502538071066
3315,çLê£êπêm,6,23,0,2,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1633502538071066
3319,éRçËã`ñæ,1,46,24,9,7,0.1443478260869565,23,0,0,0,1,0,7,4,6,0,0.14396153846153847
3319,éRçËã`ñæ,2,46,2,12,8,0.15260869565217391,0,1,1,0,0,0,0,0,0,24,0.14396153846153847
3319,éRçËã`ñæ,3,48,8,15,7,0.13854166666666667,0,1,1,4,2,0,0,0,0,0,0.14396153846153847
3319,éRçËã`ñæ,4,44,3,8,7,0.13113636363636363,0,1,2,0,0,0,0,0,0,0,0.14396153846153847
3319,éRçËã`ñæ,5,41,1,10,8,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.14396153846153847
3319,éRçËã`ñæ,6,35,1,3,10,0.17085714285714287,0,0,0,0,1,0,0,0,0,0,0.14396153846153847
3327,ñÏí∑ê£ê≥çF,1,42,21,13,4,0.13785714285714284,20,0,0,0,1,0,2,7,7,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,2,49,3,13,17,0.1526530612244898,0,2,0,0,1,0,0,0,0,26,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,3,38,3,12,9,0.1455263157894737,1,0,0,2,0,0,0,0,0,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,4,38,2,11,10,0.15657894736842107,0,2,0,0,0,0,0,0,0,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,5,36,1,8,6,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,6,36,2,2,11,0.2263888888888889,0,1,1,0,0,0,0,0,0,0,0.16518828451882847
3333,ä€îˆã`çF,1,51,35,12,2,0.13058823529411764,32,0,0,0,3,0,6,5,3,0,0.15028806584362142
3333,ä€îˆã`çF,2,40,9,9,9,0.14875,1,6,1,0,1,0,0,0,0,25,0.15028806584362142
3333,ä€îˆã`çF,3,34,4,8,8,0.14588235294117646,0,0,4,0,0,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,4,42,8,7,11,0.14309523809523808,0,5,2,0,1,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,5,38,4,10,3,0.15789473684210525,0,0,0,4,0,0,0,0,0,0,0.15028806584362142
3333,ä€îˆã`çF,6,38,2,5,10,0.18263157894736842,0,1,0,0,1,0,0,0,0,0,0.15028806584362142
3334,äpÇ–Ç∆Ç›,1,41,21,6,3,0.2095121951219512,20,0,0,0,1,0,7,7,5,0,0.19641434262948207
3334,äpÇ–Ç∆Ç›,2,51,6,8,9,0.19980392156862745,1,4,1,0,0,0,0,0,0,24,0.19641434262948207
3334,äpÇ–Ç∆Ç›,3,49,5,13,13,0.19040816326530613,0,2,0,3,0,0,0,0,0,0,0.19641434262948207
3334,äpÇ–Ç∆Ç›,4,40,5,10,9,0.19624999999999998,0,2,1,1,1,0,0,0,0,0,0.19641434262948207
3334,äpÇ–Ç∆Ç›,5,39,4,3,7,0.18205128205128204,0,1,0,1,2,0,0,0,0,0,0.19641434262948207
3334,äpÇ–Ç∆Ç›,6,31,0,2,5,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19641434262948207
3338,èoñ{ê≥îé,1,4,0,1,1,0.195,0,0,0,0,0,0,1,3,0,0,0.1611111111111111
3338,èoñ{ê≥îé,2,3,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,1,0.1611111111111111
3338,èoñ{ê≥îé,3,2,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,4,3,0,0,0,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,5,2,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,6,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3339,êÚãÔñ§,1,33,12,5,2,0.19,12,0,0,0,0,0,7,7,6,0,0.16324607329842933
3339,êÚãÔñ§,2,37,1,5,13,0.16594594594594597,0,1,0,0,0,0,0,0,0,23,0.16324607329842933
3339,êÚãÔñ§,3,32,2,5,10,0.1309375,0,0,0,2,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,4,29,3,1,4,0.15413793103448276,0,0,3,0,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,5,26,1,2,10,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.16324607329842933
3339,êÚãÔñ§,6,34,1,3,5,0.17823529411764708,0,0,1,0,0,0,0,0,0,0,0.16324607329842933
3340,írìcóãëæ,1,40,11,11,7,0.178,9,0,0,0,2,0,15,6,4,0,0.1745238095238095
3340,írìcóãëæ,2,54,6,12,8,0.16666666666666666,0,5,0,0,1,0,0,0,0,30,0.1745238095238095
3340,írìcóãëæ,3,38,4,8,7,0.1781578947368421,0,2,1,1,0,0,0,0,0,0,0.1745238095238095
3340,írìcóãëæ,4,41,3,3,7,0.17609756097560975,0,0,1,2,0,0,0,0,0,0,0.1745238095238095
3340,írìcóãëæ,5,43,0,4,8,0.16906976744186047,0,0,0,0,0,0,0,0,0,0,0.1745238095238095
3340,írìcóãëæ,6,36,1,4,7,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.1745238095238095
3346,ã{ñ{óTîV,1,20,8,3,2,0.176,6,0,0,0,2,0,3,3,4,0,0.1759124087591241
3346,ã{ñ{óTîV,2,25,2,4,4,0.16,0,1,1,0,0,0,0,0,0,10,0.1759124087591241
3346,ã{ñ{óTîV,3,22,1,3,4,0.14954545454545454,0,1,0,0,0,0,0,0,0,0,0.1759124087591241
3346,ã{ñ{óTîV,4,26,1,2,5,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.1759124087591241
3346,ã{ñ{óTîV,5,21,1,0,1,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.1759124087591241
3346,ã{ñ{óTîV,6,23,0,0,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.1759124087591241
3347,ñÓå„çÑ,1,12,5,1,4,0.1325,4,0,0,0,1,0,3,3,1,0,0.1797530864197531
3347,ñÓå„çÑ,2,14,1,5,3,0.18642857142857142,0,0,0,0,0,1,0,0,0,8,0.1797530864197531
3347,ñÓå„çÑ,3,14,1,3,3,0.16357142857142856,0,1,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,4,13,0,0,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,5,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,6,13,0,1,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3349,ãgìcàÍòY,1,38,28,5,4,0.1281578947368421,27,0,0,0,1,0,3,2,4,0,0.14756218905472637
3349,ãgìcàÍòY,2,39,7,11,2,0.15205128205128204,1,3,2,0,1,0,0,0,0,18,0.14756218905472637
3349,ãgìcàÍòY,3,29,2,8,5,0.15379310344827585,0,0,1,1,0,0,0,0,0,0,0.14756218905472637
3349,ãgìcàÍòY,4,27,2,3,8,0.15222222222222223,0,1,1,0,0,0,0,0,0,0,0.14756218905472637
3349,ãgìcàÍòY,5,32,2,5,3,0.1471875,1,1,0,0,0,0,0,0,0,0,0.14756218905472637
3349,ãgìcàÍòY,6,36,3,5,7,0.155,1,1,1,0,0,0,0,0,0,0,0.14756218905472637
3350,ì°ñ{â¿éj,1,40,18,10,5,0.14525000000000002,18,0,0,0,0,0,4,3,8,0,0.1564888888888889
3350,ì°ñ{â¿éj,2,44,6,10,12,0.15431818181818183,0,5,0,0,1,0,0,0,0,24,0.1564888888888889
3350,ì°ñ{â¿éj,3,37,0,9,11,0.14081081081081082,0,0,0,0,0,0,0,0,0,0,0.1564888888888889
3350,ì°ñ{â¿éj,4,33,3,4,10,0.15363636363636365,0,2,1,0,0,0,0,0,0,0,0.1564888888888889
3350,ì°ñ{â¿éj,5,32,1,5,7,0.1621875,0,0,0,0,1,0,0,0,0,0,0.1564888888888889
3350,ì°ñ{â¿éj,6,39,0,2,8,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1564888888888889
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.16
3352,è¨êÏçWéi,5,61,2,10,19,0.15688524590163935,0,0,1,1,0,0,0,0,0,0,0.16
3352,è¨êÏçWéi,6,118,3,15,28,0.16322033898305086,0,0,1,1,0,1,0,0,0,0,0.16
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,29,10,7,7,0.19999999999999998,9,0,0,0,1,0,5,8,6,0,0.19594871794871796
3357,ïüìáózéq,2,41,5,9,10,0.1902439024390244,0,4,1,0,0,0,0,0,0,22,0.19594871794871796
3357,ïüìáózéq,3,38,3,1,8,0.18526315789473685,0,0,3,0,0,0,0,0,0,0,0.19594871794871796
3357,ïüìáózéq,4,29,2,3,3,0.17655172413793105,0,0,1,1,0,0,0,0,0,0,0.19594871794871796
3357,ïüìáózéq,5,34,1,2,5,0.21617647058823528,0,0,0,0,1,0,0,0,0,0,0.19594871794871796
3357,ïüìáózéq,6,24,0,0,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.19594871794871796
3361,â™ïîç_,1,27,8,2,4,0.13666666666666666,8,0,0,0,0,0,9,9,1,0,0.17787128712871286
3361,â™ïîç_,2,37,0,6,7,0.1681081081081081,0,0,0,0,0,0,0,0,0,21,0.17787128712871286
3361,â™ïîç_,3,32,2,5,8,0.1628125,0,0,1,1,0,0,0,0,0,0,0.17787128712871286
3361,â™ïîç_,4,39,1,6,5,0.1758974358974359,0,0,1,0,0,0,0,0,0,0,0.17787128712871286
3361,â™ïîç_,5,38,3,2,7,0.19210526315789472,0,0,2,0,1,0,0,0,0,0,0.17787128712871286
3361,â™ïîç_,6,29,0,1,3,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.17787128712871286
3362,ä‘ìàêméu,1,44,22,12,3,0.17545454545454545,18,0,0,0,4,0,6,5,10,0,0.19701195219123507
3362,ä‘ìàêméu,2,44,1,19,4,0.21227272727272728,0,1,0,0,0,0,0,0,0,24,0.19701195219123507
3362,ä‘ìàêméu,3,45,7,11,8,0.1711111111111111,0,0,5,2,0,0,0,0,0,0,0.19701195219123507
3362,ä‘ìàêméu,4,41,2,10,10,0.19682926829268294,0,0,2,0,0,0,0,0,0,0,0.19701195219123507
3362,ä‘ìàêméu,5,39,5,5,4,0.21435897435897436,0,2,2,0,1,0,0,0,0,0,0.19701195219123507
3362,ä‘ìàêméu,6,38,3,11,7,0.21736842105263157,0,1,1,0,1,0,0,0,0,0,0.19701195219123507
3370,íÿì‡é¿,1,28,9,5,5,0.1867857142857143,9,0,0,0,0,0,5,8,4,0,0.18566666666666667
3370,íÿì‡é¿,2,30,2,3,6,0.18000000000000002,0,1,1,0,0,0,0,0,0,21,0.18566666666666667
3370,íÿì‡é¿,3,34,0,2,9,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.18566666666666667
3370,íÿì‡é¿,4,35,4,3,9,0.16285714285714287,0,1,0,2,1,0,0,0,0,0,0.18566666666666667
3370,íÿì‡é¿,5,30,0,0,1,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.18566666666666667
3370,íÿì‡é¿,6,23,0,2,0,0.22869565217391302,0,0,0,0,0,0,0,0,0,0,0.18566666666666667
3372,â¡ì°âÎîV,1,20,4,3,4,0.2015,4,0,0,0,0,0,4,6,4,0,0.20763779527559056
3372,â¡ì°âÎîV,2,23,0,1,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,9,0.20763779527559056
3372,â¡ì°âÎîV,3,24,0,1,2,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
3372,â¡ì°âÎîV,4,22,0,7,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.20763779527559056
