ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3138,í≈ñºê≠ç_,1,2,1,0,1,0.33,1,0,0,0,0,0,0,1,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,2,2,0,1,0,0.265,0,0,0,0,0,0,0,0,0,1,0.21571428571428572
3138,í≈ñºê≠ç_,3,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,4,4,1,0,2,0.1975,0,1,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,5,2,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3141,éRóàòaêl,1,36,9,12,2,0.1688888888888889,8,0,0,0,1,0,7,7,7,0,0.16829268292682928
3141,éRóàòaêl,2,41,9,8,4,0.1480487804878049,0,6,2,0,1,0,0,0,0,22,0.16829268292682928
3141,éRóàòaêl,3,34,6,8,7,0.1611764705882353,0,0,4,1,1,0,0,0,0,0,0.16829268292682928
3141,éRóàòaêl,4,29,5,6,2,0.17620689655172414,0,0,5,0,0,0,0,0,0,0,0.16829268292682928
3141,éRóàòaêl,5,32,1,3,5,0.1796875,0,0,1,0,0,0,0,0,0,0,0.16829268292682928
3141,éRóàòaêl,6,33,0,1,1,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.16829268292682928
3142,êºñŒìoéq,1,22,5,2,2,0.16227272727272726,5,0,0,0,0,0,4,11,1,0,0.18814516129032258
3142,êºñŒìoéq,2,25,0,7,5,0.1772,0,0,0,0,0,0,0,0,0,14,0.18814516129032258
3142,êºñŒìoéq,3,21,0,2,4,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18814516129032258
3142,êºñŒìoéq,4,19,1,2,2,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.18814516129032258
3142,êºñŒìoéq,5,19,0,0,0,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.18814516129032258
3142,êºñŒìoéq,6,18,0,0,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.18814516129032258
3151,óéçáåhàÍ,1,26,10,3,6,0.18,9,0,0,0,1,0,4,4,7,0,0.1824867724867725
3151,óéçáåhàÍ,2,37,4,8,5,0.16918918918918918,1,1,1,0,1,0,0,0,0,21,0.1824867724867725
3151,óéçáåhàÍ,3,30,2,4,9,0.15833333333333333,0,1,0,1,0,0,0,0,0,0,0.1824867724867725
3151,óéçáåhàÍ,4,31,1,3,5,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.1824867724867725
3151,óéçáåhàÍ,5,33,1,2,1,0.2106060606060606,0,0,0,0,1,0,0,0,0,0,0.1824867724867725
3151,óéçáåhàÍ,6,32,0,0,3,0.21281250000000002,0,0,0,0,0,0,0,0,0,0,0.1824867724867725
3153,ëOêÏó≥éü,1,29,8,5,4,0.16896551724137931,8,0,0,0,0,0,7,11,2,0,0.19798076923076924
3153,ëOêÏó≥éü,2,40,2,16,6,0.19625,0,1,1,0,0,0,0,0,0,28,0.19798076923076924
3153,ëOêÏó≥éü,3,37,1,3,4,0.2,0,0,1,0,0,0,0,0,0,0,0.19798076923076924
3153,ëOêÏó≥éü,4,36,1,5,6,0.21555555555555556,0,0,0,0,1,0,0,0,0,0,0.19798076923076924
3153,ëOêÏó≥éü,5,35,0,2,5,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
3153,ëOêÏó≥éü,6,31,0,2,5,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
3156,ã‡éqó«è∫,1,46,29,7,2,0.135,29,0,0,0,0,0,4,4,6,0,0.15948275862068967
3156,ã‡éqó«è∫,2,44,2,9,7,0.17113636363636364,0,0,2,0,0,0,0,0,0,25,0.15948275862068967
3156,ã‡éqó«è∫,3,41,4,5,10,0.1446341463414634,0,0,0,4,0,0,0,0,0,0,0.15948275862068967
3156,ã‡éqó«è∫,4,37,5,5,4,0.16837837837837838,0,3,1,1,0,0,0,0,0,0,0.15948275862068967
3156,ã‡éqó«è∫,5,32,3,3,8,0.1765625,0,0,0,1,2,0,0,0,0,0,0.15948275862068967
3156,ã‡éqó«è∫,6,32,3,11,1,0.1703125,1,1,1,0,0,0,0,0,0,0,0.15948275862068967
3158,ìáêÏåıíj,1,60,48,6,1,0.14183333333333334,48,0,0,0,0,0,5,1,5,0,0.14180505415162456
3158,ìáêÏåıíj,2,52,5,19,11,0.14807692307692308,0,1,3,0,1,0,0,0,0,24,0.14180505415162456
3158,ìáêÏåıíj,3,45,9,15,6,0.1328888888888889,0,0,8,0,1,0,0,0,0,0,0.14180505415162456
3158,ìáêÏåıíj,4,39,6,12,5,0.13743589743589743,0,0,5,1,0,0,0,0,0,0,0.14180505415162456
3158,ìáêÏåıíj,5,47,5,7,5,0.14127659574468085,0,0,1,4,0,0,0,0,0,0,0.14180505415162456
3158,ìáêÏåıíj,6,34,1,3,9,0.14970588235294116,0,0,1,0,0,0,0,0,0,0,0.14180505415162456
3159,ç]å˚çWê∂,1,65,49,8,2,0.13076923076923078,47,0,0,0,2,0,6,5,1,0,0.14389961389961392
3159,ç]å˚çWê∂,2,45,9,8,9,0.13977777777777778,3,2,3,0,1,0,0,0,0,22,0.14389961389961392
3159,ç]å˚çWê∂,3,39,11,14,5,0.1541025641025641,0,8,2,0,1,0,0,0,0,0,0.14389961389961392
3159,ç]å˚çWê∂,4,40,10,13,6,0.149,3,4,3,0,0,0,0,0,0,0,0.14389961389961392
3159,ç]å˚çWê∂,5,32,7,4,9,0.1678125,0,4,2,0,1,0,0,0,0,0,0.14389961389961392
3159,ç]å˚çWê∂,6,38,15,9,5,0.13526315789473684,1,7,6,0,1,0,0,0,0,0,0.14389961389961392
3161,å√èÍãPã`,1,44,18,8,8,0.16454545454545455,17,0,0,0,1,0,5,9,9,0,0.185703125
3161,å√èÍãPã`,2,44,3,9,16,0.16045454545454546,0,2,0,0,1,0,0,0,0,27,0.185703125
3161,å√èÍãPã`,3,47,3,8,15,0.18340425531914895,0,1,0,1,1,0,0,0,0,0,0.185703125
3161,å√èÍãPã`,4,41,4,7,10,0.19219512195121952,0,1,1,1,1,0,0,0,0,0,0.185703125
3161,å√èÍãPã`,5,39,4,4,11,0.20102564102564102,0,0,0,4,0,0,0,0,0,0,0.185703125
3161,å√èÍãPã`,6,41,2,11,4,0.21707317073170732,0,1,0,1,0,0,0,0,0,0,0.185703125
3164,êXòeìO,1,16,3,3,4,0.23500000000000001,3,0,0,0,0,0,4,7,2,0,0.20158730158730157
3164,êXòeìO,2,26,2,4,5,0.18269230769230768,0,2,0,0,0,0,0,0,0,15,0.20158730158730157
3164,êXòeìO,3,21,1,3,7,0.17238095238095238,0,0,0,1,0,0,0,0,0,0,0.20158730158730157
3164,êXòeìO,4,19,2,2,4,0.19842105263157894,0,0,1,0,1,0,0,0,0,0,0.20158730158730157
3164,êXòeìO,5,25,0,0,5,0.1884,0,0,0,0,0,0,0,0,0,0,0.20158730158730157
3164,êXòeìO,6,19,0,2,1,0.2521052631578947,0,0,0,0,0,0,0,0,0,0,0.20158730158730157
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,49,13,14,6,0.15346938775510205,12,0,0,0,1,0,13,14,3,0,0.17352059925093632
3175,ìnï”êÁëê,2,52,3,18,16,0.16249999999999998,0,3,0,0,0,0,0,0,0,33,0.17352059925093632
3175,ìnï”êÁëê,3,48,4,9,17,0.1925,0,3,1,0,0,0,0,0,0,0,0.17352059925093632
3175,ìnï”êÁëê,4,41,2,8,13,0.175609756097561,0,0,1,1,0,0,0,0,0,0,0.17352059925093632
3175,ìnï”êÁëê,5,40,2,2,9,0.16175,0,1,0,1,0,0,0,0,0,0,0.17352059925093632
3175,ìnï”êÁëê,6,37,0,3,6,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.17352059925093632
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.1934051724137931
3176,í∑íJêÏäﬁ,2,37,5,6,6,0.20108108108108108,0,4,0,0,1,0,0,0,0,18,0.1934051724137931
3176,í∑íJêÏäﬁ,3,43,4,8,12,0.18604651162790697,0,1,1,2,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,4,44,1,9,10,0.19272727272727275,0,0,0,0,1,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,5,39,0,5,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,6,35,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3177,ã{ñ{ãIî¸,1,32,5,6,6,0.2065625,4,0,0,0,1,0,8,14,3,0,0.20978142076502732
3177,ã{ñ{ãIî¸,2,35,1,6,7,0.19514285714285715,0,0,1,0,0,0,0,0,0,17,0.20978142076502732
3177,ã{ñ{ãIî¸,3,32,0,7,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.20978142076502732
3177,ã{ñ{ãIî¸,4,32,0,1,8,0.2240625,0,0,0,0,0,0,0,0,0,0,0.20978142076502732
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.20978142076502732
3177,ã{ñ{ãIî¸,6,26,0,1,3,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.20978142076502732
3182,ãvï€ìcî¸ãI,1,27,2,6,7,0.1733333333333333,2,0,0,0,0,0,7,12,3,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,2,33,0,10,8,0.1824242424242424,0,0,0,0,0,0,0,0,0,15,0.19832369942196534
3182,ãvï€ìcî¸ãI,3,29,2,3,6,0.19448275862068967,0,0,1,0,1,0,0,0,0,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,4,28,0,2,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,5,33,0,1,7,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,6,23,0,1,1,0.21086956521739128,0,0,0,0,0,0,0,0,0,0,0.19832369942196534
3186,â´åÂ,1,31,10,5,5,0.2,10,0,0,0,0,0,8,3,5,0,0.1910909090909091
3186,â´åÂ,2,45,6,6,7,0.19644444444444445,1,1,4,0,0,0,0,0,0,24,0.1910909090909091
3186,â´åÂ,3,42,3,3,10,0.16523809523809524,0,0,2,1,0,0,0,0,0,0,0.1910909090909091
3186,â´åÂ,4,33,0,4,3,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
3186,â´åÂ,5,37,0,1,4,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
3186,â´åÂ,6,32,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
3187,é¬å¥èrïv,1,25,9,3,2,0.162,8,0,0,0,1,0,5,7,3,0,0.18939226519337019
3187,é¬å¥èrïv,2,34,1,12,6,0.20029411764705884,1,0,0,0,0,0,0,0,0,17,0.18939226519337019
3187,é¬å¥èrïv,3,35,1,6,10,0.1702857142857143,0,0,0,0,1,0,0,0,0,0,0.18939226519337019
3187,é¬å¥èrïv,4,30,3,5,5,0.17733333333333334,0,0,0,2,1,0,0,0,0,0,0.18939226519337019
3187,é¬å¥èrïv,5,28,1,2,5,0.20642857142857143,0,1,0,0,0,0,0,0,0,0,0.18939226519337019
3187,é¬å¥èrïv,6,29,1,0,3,0.2193103448275862,0,0,0,1,0,0,0,0,0,0,0.18939226519337019
3188,ì˙çÇàÌéq,1,23,11,7,2,0.17782608695652175,11,0,0,0,0,0,1,7,3,0,0.17292682926829267
3188,ì˙çÇàÌéq,2,19,6,5,3,0.15736842105263157,0,2,2,0,1,1,0,0,0,8,0.17292682926829267
3188,ì˙çÇàÌéq,3,21,0,6,6,0.19,0,0,0,0,0,0,0,0,0,0,0.17292682926829267
3188,ì˙çÇàÌéq,4,17,0,3,3,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.17292682926829267
3188,ì˙çÇàÌéq,5,20,0,2,3,0.1395,0,0,0,0,0,0,0,0,0,0,0.17292682926829267
3188,ì˙çÇàÌéq,6,23,0,5,2,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.17292682926829267
3200,åFíJíºé˜,1,32,21,3,1,0.1603125,20,0,0,0,1,0,2,3,5,0,0.1605389221556886
3200,åFíJíºé˜,2,29,4,11,6,0.1396551724137931,0,3,1,0,0,0,0,0,0,18,0.1605389221556886
3200,åFíJíºé˜,3,27,4,6,6,0.18000000000000002,0,0,1,2,1,0,0,0,0,0,0.1605389221556886
3200,åFíJíºé˜,4,26,4,7,5,0.135,0,1,1,1,1,0,0,0,0,0,0.1605389221556886
3200,åFíJíºé˜,5,24,0,4,6,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.1605389221556886
3200,åFíJíºé˜,6,29,2,7,6,0.18517241379310345,0,0,2,0,0,0,0,0,0,0,0.1605389221556886
3202,éOïió≤ç_,1,28,3,10,6,0.1957142857142857,3,0,0,0,0,0,8,9,5,0,0.19987804878048782
3202,éOïió≤ç_,2,33,5,5,5,0.18818181818181817,0,3,1,0,1,0,0,0,0,13,0.19987804878048782
3202,éOïió≤ç_,3,30,2,3,8,0.20299999999999999,0,0,2,0,0,0,0,0,0,0,0.19987804878048782
3202,éOïió≤ç_,4,27,1,1,5,0.1948148148148148,0,1,0,0,0,0,0,0,0,0,0.19987804878048782
3202,éOïió≤ç_,5,25,0,1,6,0.1916,0,0,0,0,0,0,0,0,0,0,0.19987804878048782
3202,éOïió≤ç_,6,21,0,0,6,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19987804878048782
3207,ìcë∫î¸òa,1,29,3,6,4,0.22931034482758622,3,0,0,0,0,0,6,10,5,0,0.19344632768361583
3207,ìcë∫î¸òa,2,33,2,10,2,0.17939393939393938,0,2,0,0,0,0,0,0,0,11,0.19344632768361583
3207,ìcë∫î¸òa,3,31,1,6,3,0.19225806451612903,0,0,1,0,0,0,0,0,0,0,0.19344632768361583
3207,ìcë∫î¸òa,4,30,3,4,3,0.17933333333333332,0,0,1,2,0,0,0,0,0,0,0.19344632768361583
3207,ìcë∫î¸òa,5,31,0,2,4,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.19344632768361583
3207,ìcë∫î¸òa,6,23,2,1,1,0.18217391304347827,0,1,0,1,0,0,0,0,0,0,0.19344632768361583
3211,ñkêÏïqçO,1,32,11,8,5,0.18,11,0,0,0,0,0,8,5,5,0,0.17485
3211,ñkêÏïqçO,2,36,3,5,6,0.1761111111111111,0,3,0,0,0,0,0,0,0,17,0.17485
3211,ñkêÏïqçO,3,33,4,6,7,0.1781818181818182,0,0,0,3,1,0,0,0,0,0,0.17485
3211,ñkêÏïqçO,4,32,3,3,9,0.156875,0,1,1,1,0,0,0,0,0,0,0.17485
3211,ñkêÏïqçO,5,35,1,3,5,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.17485
3211,ñkêÏïqçO,6,32,2,3,3,0.1759375,0,1,0,1,0,0,0,0,0,0,0.17485
3212,ãTñ{óEé˜,1,26,7,7,6,0.17307692307692307,6,0,0,0,1,0,7,6,6,0,0.18791208791208794
3212,ãTñ{óEé˜,2,34,0,12,5,0.19117647058823528,0,0,0,0,0,0,0,0,0,20,0.18791208791208794
3212,ãTñ{óEé˜,3,36,3,4,7,0.16055555555555556,0,1,2,0,0,0,0,0,0,0,0.18791208791208794
3212,ãTñ{óEé˜,4,32,3,3,7,0.176875,0,0,1,2,0,0,0,0,0,0,0.18791208791208794
3212,ãTñ{óEé˜,5,28,0,6,3,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.18791208791208794
3212,ãTñ{óEé˜,6,26,1,2,2,0.2296153846153846,0,0,0,0,0,1,0,0,0,0,0.18791208791208794
3220,ìÒã¥äw,1,32,8,9,5,0.1590625,7,0,0,0,1,0,12,7,3,0,0.17734883720930233
3220,ìÒã¥äw,2,41,3,10,5,0.19073170731707317,0,3,0,0,0,0,0,0,0,19,0.17734883720930233
3220,ìÒã¥äw,3,41,2,8,11,0.19390243902439025,0,0,0,2,0,0,0,0,0,0,0.17734883720930233
3220,ìÒã¥äw,4,35,2,4,4,0.1782857142857143,0,1,0,1,0,0,0,0,0,0,0.17734883720930233
3220,ìÒã¥äw,5,36,2,4,5,0.1675,0,0,0,2,0,0,0,0,0,0,0.17734883720930233
3220,ìÒã¥äw,6,30,0,1,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17734883720930233
3224,åIéRî…óm,1,21,12,5,1,0.15904761904761905,11,0,1,0,0,0,3,4,2,0,0.17207100591715976
3224,åIéRî…óm,2,31,5,8,8,0.18,0,3,2,0,0,0,0,0,0,18,0.17207100591715976
3224,åIéRî…óm,3,31,6,3,10,0.15612903225806452,0,1,4,1,0,0,0,0,0,0,0.17207100591715976
3224,åIéRî…óm,4,33,3,4,7,0.16818181818181818,0,0,3,0,0,0,0,0,0,0,0.17207100591715976
3224,åIéRî…óm,5,29,0,2,5,0.18793103448275864,0,0,0,0,0,0,0,0,0,0,0.17207100591715976
3224,åIéRî…óm,6,24,0,1,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17207100591715976
3226,âYìcêMã`,1,40,17,7,2,0.16325,15,0,0,0,2,0,6,10,2,0,0.1669198312236287
3226,âYìcêMã`,2,46,6,9,8,0.17195652173913042,0,5,1,0,0,0,0,0,0,25,0.1669198312236287
3226,âYìcêMã`,3,38,9,11,4,0.16657894736842105,0,3,4,0,2,0,0,0,0,0,0.1669198312236287
3226,âYìcêMã`,4,37,4,10,2,0.15432432432432433,0,2,0,2,0,0,0,0,0,0,0.1669198312236287
3226,âYìcêMã`,5,39,1,2,11,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1669198312236287
3226,âYìcêMã`,6,37,1,3,1,0.1672972972972973,0,0,1,0,0,0,0,0,0,0,0.1669198312236287
3227,í∑â™ñŒàÍ,1,15,9,3,0,0.20400000000000001,9,0,0,0,0,0,2,3,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,2,17,2,3,4,0.20823529411764707,0,1,0,0,1,0,0,0,0,10,0.19053763440860214
3227,í∑â™ñŒàÍ,3,17,0,4,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,4,14,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,5,16,0,0,5,0.171875,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,6,14,0,2,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3231,ãgìcó≤ã`,1,30,11,11,2,0.189,10,0,0,0,1,0,9,2,6,0,0.1979081632653061
3231,ãgìcó≤ã`,2,41,1,11,6,0.19878048780487806,0,0,1,0,0,0,0,0,0,24,0.1979081632653061
3231,ãgìcó≤ã`,3,38,1,5,8,0.16578947368421051,0,0,1,0,0,0,0,0,0,0,0.1979081632653061
3231,ãgìcó≤ã`,4,31,1,6,2,0.20161290322580644,0,0,1,0,0,0,0,0,0,0,0.1979081632653061
3231,ãgìcó≤ã`,5,27,0,6,1,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.1979081632653061
3231,ãgìcó≤ã`,6,29,0,1,5,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.1979081632653061
3232,éRêÏî¸óRãI,1,45,32,9,1,0.11733333333333335,31,0,0,0,1,0,8,2,3,0,0.14921658986175115
3232,éRêÏî¸óRãI,2,39,5,10,7,0.15974358974358976,0,3,1,0,1,0,0,0,0,21,0.14921658986175115
3232,éRêÏî¸óRãI,3,35,4,6,7,0.1417142857142857,0,2,1,1,0,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,4,40,7,11,7,0.16825,0,1,3,2,1,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,5,27,2,3,8,0.15555555555555556,0,0,1,1,0,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,6,31,0,5,10,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14921658986175115
3233,è¨î®é¿ê¨,1,50,30,6,5,0.1378,29,0,0,0,1,0,4,7,5,0,0.15541516245487363
3233,è¨î®é¿ê¨,2,48,5,12,12,0.15291666666666667,0,2,2,0,1,0,0,0,0,31,0.15541516245487363
3233,è¨î®é¿ê¨,3,52,2,12,13,0.1494230769230769,0,0,0,0,2,0,0,0,0,0,0.15541516245487363
3233,è¨î®é¿ê¨,4,42,5,6,4,0.16833333333333333,0,1,4,0,0,0,0,0,0,0,0.15541516245487363
3233,è¨î®é¿ê¨,5,44,1,7,11,0.17068181818181818,0,0,0,1,0,0,0,0,0,0,0.15541516245487363
3233,è¨î®é¿ê¨,6,41,0,3,9,0.1578048780487805,0,0,0,0,0,0,0,0,0,0,0.15541516245487363
3234,ã‡êXéjãg,1,18,5,5,2,0.17388888888888887,5,0,0,0,0,0,7,5,0,0,0.16218045112781956
3234,ã‡êXéjãg,2,24,0,4,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,10,0.16218045112781956
3234,ã‡êXéjãg,3,24,0,1,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3234,ã‡êXéjãg,4,22,0,3,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3234,ã‡êXéjãg,5,27,0,1,2,0.14148148148148149,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3234,ã‡êXéjãg,6,18,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3235,óÈñÿóBóR,1,29,4,7,7,0.16517241379310346,4,0,0,0,0,0,8,10,4,0,0.1855844155844156
3235,óÈñÿóBóR,2,27,1,7,2,0.19777777777777777,0,0,1,0,0,0,0,0,0,15,0.1855844155844156
3235,óÈñÿóBóR,3,24,2,0,2,0.21291666666666667,0,0,0,1,0,1,0,0,0,0,0.1855844155844156
3235,óÈñÿóBóR,4,28,0,1,7,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1855844155844156
3235,óÈñÿóBóR,5,25,0,1,2,0.172,0,0,0,0,0,0,0,0,0,0,0.1855844155844156
3235,óÈñÿóBóR,6,21,0,0,1,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.1855844155844156
3243,ç≤ñÏó≤êm,1,31,11,3,7,0.1806451612903226,11,0,0,0,0,0,6,6,5,0,0.20140540540540539
3243,ç≤ñÏó≤êm,2,35,3,4,5,0.212,0,3,0,0,0,0,0,0,0,15,0.20140540540540539
3243,ç≤ñÏó≤êm,3,36,2,3,4,0.18194444444444444,0,1,1,0,0,0,0,0,0,0,0.20140540540540539
3243,ç≤ñÏó≤êm,4,32,1,3,3,0.2190625,0,1,0,0,0,0,0,0,0,0,0.20140540540540539
3243,ç≤ñÏó≤êm,5,27,2,0,2,0.18888888888888888,0,0,2,0,0,0,0,0,0,0,0.20140540540540539
3243,ç≤ñÏó≤êm,6,24,0,0,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.20140540540540539
3246,êØñÏê≠ïF,1,33,16,8,2,0.17212121212121212,15,0,0,0,1,0,3,7,4,0,0.1763425925925926
3246,êØñÏê≠ïF,2,44,4,10,11,0.1802272727272727,0,4,0,0,0,0,0,0,0,29,0.1763425925925926
3246,êØñÏê≠ïF,3,44,1,8,14,0.16295454545454546,0,1,0,0,0,0,0,0,0,0,0.1763425925925926
3246,êØñÏê≠ïF,4,37,1,3,7,0.19702702702702704,0,0,0,1,0,0,0,0,0,0,0.1763425925925926
3246,êØñÏê≠ïF,5,32,1,4,5,0.171875,0,0,1,0,0,0,0,0,0,0,0.1763425925925926
3246,êØñÏê≠ïF,6,26,2,1,5,0.17384615384615382,0,0,1,0,0,1,0,0,0,0,0.1763425925925926
3251,ïΩêŒòaíj,1,58,28,13,6,0.1910344827586207,27,0,0,0,1,0,12,12,6,0,0.19118032786885247
3251,ïΩêŒòaíj,2,49,7,15,10,0.1757142857142857,1,3,1,0,2,0,0,0,0,26,0.19118032786885247
3251,ïΩêŒòaíj,3,54,3,7,18,0.19111111111111112,0,1,0,2,0,0,0,0,0,0,0.19118032786885247
3251,ïΩêŒòaíj,4,60,3,12,18,0.18933333333333333,0,0,1,1,1,0,0,0,0,0,0.19118032786885247
3251,ïΩêŒòaíj,5,45,2,10,5,0.18733333333333332,0,0,0,1,1,0,0,0,0,0,0.19118032786885247
3251,ïΩêŒòaíj,6,39,1,3,15,0.2182051282051282,0,0,0,0,1,0,0,0,0,0,0.19118032786885247
3254,ñˆ‡VêÁèt,1,23,4,8,2,0.1982608695652174,4,0,0,0,0,0,6,13,0,0,0.220625
3254,ñˆ‡VêÁèt,2,29,1,5,3,0.2406896551724138,0,0,1,0,0,0,0,0,0,21,0.220625
3254,ñˆ‡VêÁèt,3,30,1,2,5,0.24133333333333334,0,0,1,0,0,0,0,0,0,0,0.220625
3254,ñˆ‡VêÁèt,4,18,0,4,1,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.220625
3254,ñˆ‡VêÁèt,5,25,0,0,6,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.220625
3254,ñˆ‡VêÁèt,6,19,0,0,3,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.220625
3256,éOäpìNíj,1,44,26,11,2,0.14227272727272727,26,0,0,0,0,0,4,8,6,0,0.14965811965811968
3256,éOäpìNíj,2,40,9,12,4,0.147,0,8,1,0,0,0,0,0,0,17,0.14965811965811968
3256,éOäpìNíj,3,39,7,15,3,0.13974358974358975,0,1,1,4,1,0,0,0,0,0,0.14965811965811968
3256,éOäpìNíj,4,40,4,8,10,0.151,0,2,0,1,1,0,0,0,0,0,0.14965811965811968
3256,éOäpìNíj,5,36,3,3,11,0.1513888888888889,0,0,1,2,0,0,0,0,0,0,0.14965811965811968
3256,éOäpìNíj,6,35,1,3,6,0.1697142857142857,0,0,1,0,0,0,0,0,0,0,0.14965811965811968
3257,ìcì™é¿,1,58,40,7,1,0.11396551724137932,37,0,0,0,3,0,4,8,4,0,0.13557077625570776
3257,ìcì™é¿,2,34,10,11,3,0.1252941176470588,0,2,7,0,1,0,0,0,0,17,0.13557077625570776
3257,ìcì™é¿,3,41,16,5,6,0.1395121951219512,1,1,11,3,0,0,0,0,0,0,0.13557077625570776
