ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3151,óéçáåhàÍ,1,25,9,4,5,0.17559999999999998,8,0,0,0,1,0,5,5,4,0,0.17631313131313134
3151,óéçáåhàÍ,2,42,3,10,7,0.16166666666666668,1,1,1,0,0,0,0,0,0,25,0.17631313131313134
3151,óéçáåhàÍ,3,29,3,4,10,0.1596551724137931,0,1,1,1,0,0,0,0,0,0,0.17631313131313134
3151,óéçáåhàÍ,4,37,2,3,7,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.17631313131313134
3151,óéçáåhàÍ,5,34,1,3,2,0.20735294117647057,0,0,0,0,1,0,0,0,0,0,0.17631313131313134
3151,óéçáåhàÍ,6,31,0,0,3,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.17631313131313134
3153,ëOêÏó≥éü,1,28,9,4,2,0.16,9,0,0,0,0,0,5,11,2,0,0.19523076923076924
3153,ëOêÏó≥éü,2,38,3,11,7,0.19473684210526318,0,2,1,0,0,0,0,0,0,25,0.19523076923076924
3153,ëOêÏó≥éü,3,36,0,3,5,0.20805555555555555,0,0,0,0,0,0,0,0,0,0,0.19523076923076924
3153,ëOêÏó≥éü,4,30,1,2,4,0.20466666666666666,0,0,0,0,1,0,0,0,0,0,0.19523076923076924
3153,ëOêÏó≥éü,5,35,1,2,6,0.20257142857142857,1,0,0,0,0,0,0,0,0,0,0.19523076923076924
3153,ëOêÏó≥éü,6,28,0,2,4,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.19523076923076924
3156,ã‡éqó«è∫,1,37,25,4,3,0.1372972972972973,24,1,0,0,0,0,2,4,5,0,0.16697916666666668
3156,ã‡éqó«è∫,2,36,1,8,6,0.17777777777777778,0,0,1,0,0,0,0,0,0,21,0.16697916666666668
3156,ã‡éqó«è∫,3,33,3,5,8,0.16121212121212122,0,0,0,3,0,0,0,0,0,0,0.16697916666666668
3156,ã‡éqó«è∫,4,30,4,3,4,0.16233333333333333,0,2,0,2,0,0,0,0,0,0,0.16697916666666668
3156,ã‡éqó«è∫,5,27,1,4,6,0.18407407407407406,0,0,0,0,1,0,0,0,0,0,0.16697916666666668
3156,ã‡éqó«è∫,6,29,3,7,3,0.18689655172413794,1,1,1,0,0,0,0,0,0,0,0.16697916666666668
3158,ìáêÏåıíj,1,64,49,9,1,0.14046875,48,0,0,0,1,0,5,2,7,0,0.14224080267558528
3158,ìáêÏåıíj,2,55,7,18,12,0.14836363636363636,0,2,4,0,1,0,0,0,0,29,0.14224080267558528
3158,ìáêÏåıíj,3,48,10,17,6,0.1366666666666667,0,0,10,0,0,0,0,0,0,0,0.14224080267558528
3158,ìáêÏåıíj,4,40,6,10,4,0.136,0,0,6,0,0,0,0,0,0,0,0.14224080267558528
3158,ìáêÏåıíj,5,51,6,6,7,0.1384313725490196,0,0,1,5,0,0,0,0,0,0,0.14224080267558528
3158,ìáêÏåıíj,6,41,1,3,12,0.15414634146341463,0,0,1,0,0,0,0,0,0,0,0.14224080267558528
3159,ç]å˚çWê∂,1,67,46,12,4,0.1271641791044776,44,0,0,0,2,0,6,7,4,0,0.14191729323308272
3159,ç]å˚çWê∂,2,46,11,10,10,0.1382608695652174,2,4,4,0,1,0,0,0,0,25,0.14191729323308272
3159,ç]å˚çWê∂,3,38,13,15,5,0.14736842105263157,0,10,2,0,1,0,0,0,0,0,0.14191729323308272
3159,ç]å˚çWê∂,4,39,11,15,5,0.14769230769230768,4,4,3,0,0,0,0,0,0,0,0.14191729323308272
3159,ç]å˚çWê∂,5,34,9,6,8,0.15676470588235294,1,4,2,0,2,0,0,0,0,0,0.14191729323308272
3159,ç]å˚çWê∂,6,42,18,9,6,0.14714285714285713,1,8,8,0,1,0,0,0,0,0,0.14191729323308272
3161,å√èÍãPã`,1,52,25,9,7,0.16346153846153846,25,0,0,0,0,0,4,8,11,0,0.1816304347826087
3161,å√èÍãPã`,2,48,5,13,15,0.16020833333333334,0,3,1,0,1,0,0,0,0,27,0.1816304347826087
3161,å√èÍãPã`,3,49,3,11,13,0.18591836734693876,0,1,0,1,1,0,0,0,0,0,0.1816304347826087
3161,å√èÍãPã`,4,42,5,4,12,0.18738095238095237,0,1,1,2,1,0,0,0,0,0,0.1816304347826087
3161,å√èÍãPã`,5,44,3,8,12,0.18727272727272729,0,0,0,3,0,0,0,0,0,0,0.1816304347826087
3161,å√èÍãPã`,6,41,3,7,6,0.21268292682926832,0,2,0,1,0,0,0,0,0,0,0.1816304347826087
3164,êXòeìO,1,17,5,4,4,0.21176470588235294,5,0,0,0,0,0,4,6,2,0,0.19298507462686568
3164,êXòeìO,2,28,4,3,5,0.17964285714285716,0,4,0,0,0,0,0,0,0,17,0.19298507462686568
3164,êXòeìO,3,25,2,3,8,0.16760000000000003,0,1,0,1,0,0,0,0,0,0,0.19298507462686568
3164,êXòeìO,4,19,2,2,4,0.19421052631578947,0,0,1,0,1,0,0,0,0,0,0.19298507462686568
3164,êXòeìO,5,27,0,1,5,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.19298507462686568
3164,êXòeìO,6,18,0,2,2,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.19298507462686568
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,45,15,12,4,0.152,14,0,0,0,1,0,11,12,1,0,0.1696590909090909
3175,ìnï”êÁëê,2,55,5,21,11,0.1710909090909091,0,4,1,0,0,0,0,0,0,34,0.1696590909090909
3175,ìnï”êÁëê,3,46,4,9,15,0.18630434782608696,0,3,1,0,0,0,0,0,0,0,0.1696590909090909
3175,ìnï”êÁëê,4,41,2,9,12,0.1629268292682927,0,0,1,1,0,0,0,0,0,0,0.1696590909090909
3175,ìnï”êÁëê,5,42,2,3,9,0.1573809523809524,0,1,0,1,0,0,0,0,0,0,0.1696590909090909
3175,ìnï”êÁëê,6,35,0,2,8,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.1696590909090909
3176,í∑íJêÏäﬁ,1,27,10,6,6,0.14925925925925926,10,0,0,0,0,0,10,4,2,0,0.18643678160919538
3176,í∑íJêÏäﬁ,2,27,2,6,5,0.20407407407407407,0,2,0,0,0,0,0,0,0,15,0.18643678160919538
3176,í∑íJêÏäﬁ,3,34,2,8,10,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.18643678160919538
3176,í∑íJêÏäﬁ,4,33,1,7,9,0.18424242424242424,0,0,0,0,1,0,0,0,0,0,0.18643678160919538
3176,í∑íJêÏäﬁ,5,30,0,4,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.18643678160919538
3176,í∑íJêÏäﬁ,6,23,0,1,2,0.21217391304347827,0,0,0,0,0,0,0,0,0,0,0.18643678160919538
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.21096774193548387,3,0,0,0,1,0,7,15,4,0,0.21244444444444446
3177,ã{ñ{ãIî¸,2,33,0,3,7,0.20484848484848484,0,0,0,0,0,0,0,0,0,18,0.21244444444444446
3177,ã{ñ{ãIî¸,3,34,0,9,6,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,4,30,0,1,8,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.24,0,0,0,0,0,0,0,0,0,0,0.21244444444444446
3182,ãvï€ìcî¸ãI,1,29,3,8,10,0.17793103448275863,3,0,0,0,0,0,8,11,3,0,0.19898395721925133
3182,ãvï€ìcî¸ãI,2,38,1,9,12,0.1889473684210526,0,1,0,0,0,0,0,0,0,20,0.19898395721925133
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.18448275862068964,0,0,1,0,1,0,0,0,0,0,0.19898395721925133
3182,ãvï€ìcî¸ãI,4,33,0,2,7,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.19898395721925133
3182,ãvï€ìcî¸ãI,5,33,0,1,6,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.19898395721925133
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.2024,0,0,0,0,0,0,0,0,0,0,0.19898395721925133
3186,â´åÂ,1,31,8,4,4,0.2009677419354839,8,0,0,0,0,0,9,4,5,0,0.1858139534883721
3186,â´åÂ,2,44,5,7,9,0.1875,1,1,3,0,0,0,0,0,0,26,0.1858139534883721
3186,â´åÂ,3,38,3,2,7,0.1628947368421053,0,0,3,0,0,0,0,0,0,0,0.1858139534883721
3186,â´åÂ,4,32,0,3,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
3186,â´åÂ,5,37,0,0,4,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
3186,â´åÂ,6,33,0,3,1,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
3187,é¬å¥èrïv,1,25,8,4,1,0.1576,7,0,0,0,1,0,8,5,2,0,0.195
3187,é¬å¥èrïv,2,32,0,11,6,0.2171875,0,0,0,0,0,0,0,0,0,16,0.195
3187,é¬å¥èrïv,3,33,1,7,8,0.17242424242424242,0,0,0,0,1,0,0,0,0,0,0.195
3187,é¬å¥èrïv,4,28,2,4,4,0.18857142857142858,0,0,0,1,1,0,0,0,0,0,0.195
3187,é¬å¥èrïv,5,28,0,2,6,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.195
3187,é¬å¥èrïv,6,34,0,0,4,0.22352941176470587,0,0,0,0,0,0,0,0,0,0,0.195
3188,ì˙çÇàÌéq,1,27,13,8,3,0.18518518518518517,13,0,0,0,0,0,1,8,4,0,0.1723134328358209
3188,ì˙çÇàÌéq,2,21,6,5,4,0.15904761904761905,0,2,2,0,1,1,0,0,0,10,0.1723134328358209
3188,ì˙çÇàÌéq,3,25,0,8,7,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.1723134328358209
3188,ì˙çÇàÌéq,4,20,0,3,5,0.1585,0,0,0,0,0,0,0,0,0,0,0.1723134328358209
3188,ì˙çÇàÌéq,5,20,0,2,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1723134328358209
3188,ì˙çÇàÌéq,6,21,0,5,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1723134328358209
3200,åFíJíºé˜,1,30,14,6,2,0.158,13,0,0,0,1,0,4,4,6,0,0.15651162790697676
3200,åFíJíºé˜,2,29,4,13,5,0.14689655172413793,0,2,2,0,0,0,0,0,0,15,0.15651162790697676
3200,åFíJíºé˜,3,30,4,8,7,0.17066666666666666,0,0,1,2,1,0,0,0,0,0,0.15651162790697676
3200,åFíJíºé˜,4,25,2,7,5,0.13,0,0,1,0,1,0,0,0,0,0,0.15651162790697676
3200,åFíJíºé˜,5,24,1,4,4,0.15291666666666667,0,0,1,0,0,0,0,0,0,0,0.15651162790697676
3200,åFíJíºé˜,6,34,3,10,6,0.17294117647058824,0,1,2,0,0,0,0,0,0,0,0.15651162790697676
3202,éOïió≤ç_,1,30,2,13,5,0.19166666666666668,1,0,0,0,1,0,9,10,5,0,0.19551724137931037
3202,éOïió≤ç_,2,36,6,7,4,0.18555555555555556,0,4,2,0,0,0,0,0,0,12,0.19551724137931037
3202,éOïió≤ç_,3,32,3,4,7,0.2028125,0,0,3,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,4,28,2,3,7,0.18142857142857144,0,1,1,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,5,23,0,2,4,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.19551724137931037
3202,éOïió≤ç_,6,25,0,1,7,0.22240000000000001,0,0,0,0,0,0,0,0,0,0,0.19551724137931037
3207,ìcë∫î¸òa,1,32,5,6,4,0.224375,5,0,0,0,0,0,6,11,5,0,0.1904102564102564
3207,ìcë∫î¸òa,2,36,2,9,4,0.17944444444444443,0,2,0,0,0,0,0,0,0,12,0.1904102564102564
3207,ìcë∫î¸òa,3,34,0,6,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.1904102564102564
3207,ìcë∫î¸òa,4,31,3,4,6,0.18064516129032257,0,0,1,2,0,0,0,0,0,0,0.1904102564102564
3207,ìcë∫î¸òa,5,35,1,3,4,0.19885714285714284,0,0,0,1,0,0,0,0,0,0,0.1904102564102564
3207,ìcë∫î¸òa,6,27,2,1,1,0.18074074074074073,0,1,0,1,0,0,0,0,0,0,0.1904102564102564
3211,ñkêÏïqçO,1,31,13,6,6,0.1867741935483871,12,0,0,0,1,0,7,4,6,0,0.1794148936170213
3211,ñkêÏïqçO,2,34,5,5,3,0.1726470588235294,0,4,0,0,1,0,0,0,0,13,0.1794148936170213
3211,ñkêÏïqçO,3,30,5,4,7,0.1796666666666667,0,1,0,2,1,1,0,0,0,0,0.1794148936170213
3211,ñkêÏïqçO,4,28,3,3,8,0.16785714285714287,0,1,1,1,0,0,0,0,0,0,0.1794148936170213
3211,ñkêÏïqçO,5,34,0,2,6,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.1794148936170213
3211,ñkêÏïqçO,6,31,2,3,3,0.1767741935483871,0,1,0,1,0,0,0,0,0,0,0.1794148936170213
3212,ãTñ{óEé˜,1,29,6,10,5,0.1806896551724138,4,0,0,0,2,0,9,7,7,0,0.18603960396039604
3212,ãTñ{óEé˜,2,35,0,12,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,20,0.18603960396039604
3212,ãTñ{óEé˜,3,39,4,5,7,0.1582051282051282,0,1,3,0,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,4,37,3,5,8,0.17108108108108108,0,0,1,2,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,5,32,0,6,4,0.224375,0,0,0,0,0,0,0,0,0,0,0.18603960396039604
3212,ãTñ{óEé˜,6,30,1,3,3,0.20866666666666667,0,0,0,0,0,1,0,0,0,0,0.18603960396039604
3220,ìÒã¥äw,1,32,7,7,7,0.17375000000000002,6,0,0,0,1,0,11,10,3,0,0.1862135922330097
3220,ìÒã¥äw,2,39,2,7,6,0.21,0,2,0,0,0,0,0,0,0,16,0.1862135922330097
3220,ìÒã¥äw,3,43,2,8,9,0.19651162790697674,0,0,0,2,0,0,0,0,0,0,0.1862135922330097
3220,ìÒã¥äw,4,31,2,1,4,0.1767741935483871,0,1,0,1,0,0,0,0,0,0,0.1862135922330097
3220,ìÒã¥äw,5,33,1,3,3,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.1862135922330097
3220,ìÒã¥äw,6,28,0,0,5,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1862135922330097
3224,åIéRî…óm,1,23,10,8,1,0.17217391304347826,9,0,1,0,0,0,6,4,3,0,0.17457142857142857
3224,åIéRî…óm,2,31,5,7,8,0.19,0,3,1,0,0,1,0,0,0,16,0.17457142857142857
3224,åIéRî…óm,3,33,6,5,10,0.15575757575757576,0,0,4,1,0,1,0,0,0,0,0.17457142857142857
3224,åIéRî…óm,4,35,7,2,6,0.17114285714285715,0,1,5,0,1,0,0,0,0,0,0.17457142857142857
3224,åIéRî…óm,5,29,0,4,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.17457142857142857
3224,åIéRî…óm,6,24,0,1,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17457142857142857
3226,âYìcêMã`,1,36,14,6,4,0.16583333333333333,12,0,0,0,2,0,6,10,2,0,0.16927272727272727
3226,âYìcêMã`,2,41,6,8,7,0.16682926829268294,0,6,0,0,0,0,0,0,0,23,0.16927272727272727
3226,âYìcêMã`,3,35,6,10,4,0.16971428571428573,0,3,3,0,0,0,0,0,0,0,0.16927272727272727
3226,âYìcêMã`,4,34,2,8,3,0.15676470588235294,0,1,0,1,0,0,0,0,0,0,0.16927272727272727
3226,âYìcêMã`,5,36,1,2,8,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.16927272727272727
3226,âYìcêMã`,6,38,0,4,2,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.16927272727272727
3227,í∑â™ñŒàÍ,1,24,15,5,1,0.18500000000000003,15,0,0,0,0,0,4,3,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,2,22,2,5,4,0.20045454545454547,0,1,0,0,1,0,0,0,0,14,0.18198473282442748
3227,í∑â™ñŒàÍ,3,24,1,5,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,4,19,2,1,4,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,5,22,0,1,6,0.15772727272727272,0,0,0,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,6,20,0,2,0,0.1935,0,0,0,0,0,0,0,0,0,0,0.18198473282442748
3231,ãgìcó≤ã`,1,34,15,10,3,0.1726470588235294,14,0,0,0,1,0,8,4,5,0,0.19435406698564592
3231,ãgìcó≤ã`,2,44,1,10,8,0.19045454545454546,0,0,1,0,0,0,0,0,0,26,0.19435406698564592
3231,ãgìcó≤ã`,3,40,0,5,9,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.19435406698564592
3231,ãgìcó≤ã`,4,31,1,5,1,0.19580645161290325,0,0,1,0,0,0,0,0,0,0,0.19435406698564592
3231,ãgìcó≤ã`,5,30,1,6,2,0.21,0,0,1,0,0,0,0,0,0,0,0.19435406698564592
3231,ãgìcó≤ã`,6,30,0,1,4,0.24133333333333334,0,0,0,0,0,0,0,0,0,0,0.19435406698564592
3232,éRêÏî¸óRãI,1,51,36,10,1,0.11313725490196079,35,0,0,0,1,0,9,3,2,0,0.1519298245614035
3232,éRêÏî¸óRãI,2,38,4,7,10,0.15526315789473685,0,3,1,0,0,0,0,0,0,25,0.1519298245614035
3232,éRêÏî¸óRãI,3,40,6,10,7,0.15875,0,3,2,1,0,0,0,0,0,0,0.1519298245614035
3232,éRêÏî¸óRãI,4,40,9,9,7,0.1705,0,1,4,3,1,0,0,0,0,0,0.1519298245614035
3232,éRêÏî¸óRãI,5,26,2,2,10,0.1580769230769231,0,0,1,1,0,0,0,0,0,0,0.1519298245614035
3232,éRêÏî¸óRãI,6,33,1,5,10,0.17242424242424242,0,0,1,0,0,0,0,0,0,0,0.1519298245614035
3233,è¨î®é¿ê¨,1,54,37,8,4,0.13277777777777777,36,0,0,0,1,0,5,6,2,0,0.15344947735191639
3233,è¨î®é¿ê¨,2,51,5,10,16,0.15019607843137256,0,3,1,0,1,0,0,0,0,35,0.15344947735191639
3233,è¨î®é¿ê¨,3,55,2,13,13,0.15527272727272726,0,0,0,0,2,0,0,0,0,0,0.15344947735191639
3233,è¨î®é¿ê¨,4,45,6,9,5,0.16977777777777778,0,1,4,1,0,0,0,0,0,0,0.15344947735191639
3233,è¨î®é¿ê¨,5,42,1,8,9,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.15344947735191639
3233,è¨î®é¿ê¨,6,40,0,4,5,0.1545,0,0,0,0,0,0,0,0,0,0,0.15344947735191639
3234,ã‡êXéjãg,1,16,6,3,1,0.166875,6,0,0,0,0,0,6,4,0,0,0.16465517241379313
3234,ã‡êXéjãg,2,21,1,5,1,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.16465517241379313
3234,ã‡êXéjãg,3,21,1,1,3,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.16465517241379313
3234,ã‡êXéjãg,4,20,0,4,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16465517241379313
3234,ã‡êXéjãg,5,23,0,1,2,0.1417391304347826,0,0,0,0,0,0,0,0,0,0,0.16465517241379313
3234,ã‡êXéjãg,6,15,0,0,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.16465517241379313
3235,óÈñÿóBóR,1,23,3,7,6,0.16086956521739132,3,0,0,0,0,0,7,7,4,0,0.18453781512605041
3235,óÈñÿóBóR,2,22,1,5,2,0.1990909090909091,0,0,1,0,0,0,0,0,0,12,0.18453781512605041
3235,óÈñÿóBóR,3,17,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3235,óÈñÿóBóR,4,22,0,1,5,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3235,óÈñÿóBóR,5,19,0,1,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3235,óÈñÿóBóR,6,16,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.18453781512605041
3243,ç≤ñÏó≤êm,1,28,13,2,5,0.1767857142857143,13,0,0,0,0,0,3,5,5,0,0.19578313253012047
3243,ç≤ñÏó≤êm,2,32,2,4,3,0.203125,0,2,0,0,0,0,0,0,0,14,0.19578313253012047
3243,ç≤ñÏó≤êm,3,33,2,3,2,0.1781818181818182,0,1,1,0,0,0,0,0,0,0,0.19578313253012047
3243,ç≤ñÏó≤êm,4,29,2,3,2,0.21137931034482757,0,1,1,0,0,0,0,0,0,0,0.19578313253012047
3243,ç≤ñÏó≤êm,5,24,2,0,0,0.1975,0,0,2,0,0,0,0,0,0,0,0.19578313253012047
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.19578313253012047
3246,êØñÏê≠ïF,1,31,14,8,3,0.18096774193548387,13,0,0,0,1,0,4,5,5,0,0.18000000000000002
3246,êØñÏê≠ïF,2,38,4,7,10,0.18736842105263157,0,4,0,0,0,0,0,0,0,24,0.18000000000000002
3246,êØñÏê≠ïF,3,38,1,5,12,0.16605263157894737,0,1,0,0,0,0,0,0,0,0,0.18000000000000002
3246,êØñÏê≠ïF,4,33,0,4,7,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3246,êØñÏê≠ïF,5,30,1,3,5,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18000000000000002
3246,êØñÏê≠ïF,6,23,2,1,5,0.1708695652173913,0,0,1,0,0,1,0,0,0,0,0.18000000000000002
3251,ïΩêŒòaíj,1,60,31,13,5,0.19349999999999998,31,0,0,0,0,0,8,14,7,0,0.19313915857605177
3251,ïΩêŒòaíj,2,53,8,14,11,0.18320754716981133,1,3,2,0,2,0,0,0,0,27,0.19313915857605177
3251,ïΩêŒòaíj,3,52,3,11,14,0.19192307692307692,0,1,0,2,0,0,0,0,0,0,0.19313915857605177
3251,ïΩêŒòaíj,4,56,2,13,16,0.18839285714285717,0,0,1,0,1,0,0,0,0,0,0.19313915857605177
3251,ïΩêŒòaíj,5,48,2,13,7,0.18479166666666666,0,1,0,0,1,0,0,0,0,0,0.19313915857605177
3251,ïΩêŒòaíj,6,40,2,2,14,0.22400000000000003,0,0,0,1,1,0,0,0,0,0,0.19313915857605177
3254,ñˆ‡VêÁèt,1,19,3,7,2,0.18736842105263157,3,0,0,0,0,0,6,10,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,2,23,0,4,2,0.24304347826086956,0,0,0,0,0,0,0,0,0,17,0.22017241379310343
3254,ñˆ‡VêÁèt,3,24,1,2,3,0.24875,0,0,1,0,0,0,0,0,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,5,20,0,0,6,0.199,0,0,0,0,0,0,0,0,0,0,0.22017241379310343
3254,ñˆ‡VêÁèt,6,15,0,0,1,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.22017241379310343
3256,éOäpìNíj,1,44,22,13,4,0.1475,21,0,0,0,1,0,7,9,6,0,0.15312775330396475
3256,éOäpìNíj,2,40,9,12,4,0.15150000000000002,0,7,2,0,0,0,0,0,0,19,0.15312775330396475
3256,éOäpìNíj,3,37,7,16,2,0.14945945945945946,0,1,2,4,0,0,0,0,0,0,0.15312775330396475
3256,éOäpìNíj,4,38,5,9,9,0.14894736842105263,0,1,1,2,1,0,0,0,0,0,0.15312775330396475
3256,éOäpìNíj,5,33,2,2,12,0.1509090909090909,0,0,2,0,0,0,0,0,0,0,0.15312775330396475
3256,éOäpìNíj,6,35,1,3,8,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.15312775330396475
3257,ìcì™é¿,1,67,51,6,1,0.11044776119402985,49,0,0,0,2,0,3,7,4,0,0.13522821576763486
3257,ìcì™é¿,2,36,10,12,4,0.13472222222222222,0,3,6,0,1,0,0,0,0,16,0.13522821576763486
3257,ìcì™é¿,3,45,15,5,9,0.14666666666666667,1,1,10,3,0,0,0,0,0,0,0.13522821576763486
3257,ìcì™é¿,4,34,11,10,6,0.13529411764705881,0,2,7,0,2,0,0,0,0,0,0.13522821576763486
3257,ìcì™é¿,5,29,7,7,4,0.14758620689655172,0,0,6,1,0,0,0,0,0,0,0.13522821576763486
3257,ìcì™é¿,6,30,11,5,2,0.162,2,5,1,2,1,0,0,0,0,0,0.13522821576763486
3261,ëÂêÏñŒé¿,1,10,0,4,3,0.16799999999999998,0,0,0,0,0,0,6,2,1,0,0.17701492537313432
3261,ëÂêÏñŒé¿,2,13,1,2,4,0.1453846153846154,0,1,0,0,0,0,0,0,0,9,0.17701492537313432
3261,ëÂêÏñŒé¿,3,10,1,0,2,0.172,0,0,1,0,0,0,0,0,0,0,0.17701492537313432
3261,ëÂêÏñŒé¿,4,11,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17701492537313432
3261,ëÂêÏñŒé¿,5,13,0,0,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.17701492537313432
3261,ëÂêÏñŒé¿,6,10,0,1,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.17701492537313432
3265,ç°ë∫í®çF,1,48,27,9,4,0.14395833333333333,25,0,0,0,2,0,9,8,3,0,0.14316831683168318
3265,ç°ë∫í®çF,2,36,4,11,3,0.145,2,2,0,0,0,0,0,0,0,21,0.14316831683168318
3265,ç°ë∫í®çF,3,33,7,8,6,0.15272727272727274,2,2,0,0,1,2,0,0,0,0,0.14316831683168318
3265,ç°ë∫í®çF,4,30,4,7,9,0.14133333333333334,0,1,0,0,2,1,0,0,0,0,0.14316831683168318
3265,ç°ë∫í®çF,5,25,3,5,5,0.1524,0,2,1,0,0,0,0,0,0,0,0.14316831683168318
3265,ç°ë∫í®çF,6,30,13,8,2,0.12333333333333334,2,7,0,0,4,0,0,0,0,0,0.14316831683168318
3268,êXó≥ñÁ,1,44,23,11,2,0.16886363636363635,22,0,0,0,1,0,4,4,11,0,0.1722265625
