ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,1,19,5,6,1,0.1957894736842105,5,0,0,0,0,0,3,5,4,0,0.18304347826086956
3186,â´åÂ,2,21,5,4,2,0.17095238095238097,0,2,2,0,1,0,0,0,0,8,0.18304347826086956
3186,â´åÂ,3,19,3,1,5,0.18157894736842106,0,0,1,2,0,0,0,0,0,0,0.18304347826086956
3186,â´åÂ,4,18,2,0,4,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.18304347826086956
3186,â´åÂ,5,19,1,2,6,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.18304347826086956
3186,â´åÂ,6,19,0,0,0,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.18304347826086956
3188,ì˙çÇàÌéq,1,60,37,16,4,0.162,37,0,0,0,0,0,10,6,4,0,0.1741444866920152
3188,ì˙çÇàÌéq,2,40,7,16,9,0.16,0,3,3,0,1,0,0,0,0,20,0.1741444866920152
3188,ì˙çÇàÌéq,3,45,4,12,12,0.17422222222222222,0,0,1,2,1,0,0,0,0,0,0.1741444866920152
3188,ì˙çÇàÌéq,4,41,2,8,10,0.17463414634146343,0,2,0,0,0,0,0,0,0,0,0.1741444866920152
3188,ì˙çÇàÌéq,5,40,1,7,7,0.18,0,0,0,0,0,1,0,0,0,0,0.1741444866920152
3188,ì˙çÇàÌéq,6,37,0,6,12,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.1741444866920152
3202,éOïió≤ç_,1,32,7,8,5,0.1715625,6,0,0,0,1,0,7,8,5,0,0.1894871794871795
3202,éOïió≤ç_,2,37,1,5,10,0.19054054054054054,0,0,0,0,1,0,0,0,0,18,0.1894871794871795
3202,éOïió≤ç_,3,33,3,4,5,0.18424242424242424,0,1,0,2,0,0,0,0,0,0,0.1894871794871795
3202,éOïió≤ç_,4,29,1,2,6,0.18379310344827587,0,0,0,0,1,0,0,0,0,0,0.1894871794871795
3202,éOïió≤ç_,5,30,0,5,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.1894871794871795
3202,éOïió≤ç_,6,34,1,2,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.1894871794871795
3207,ìcë∫î¸òa,1,26,8,5,0,0.19,8,0,0,0,0,0,6,10,0,0,0.18584337349397592
3207,ìcë∫î¸òa,2,30,2,9,6,0.217,0,0,2,0,0,0,0,0,0,14,0.18584337349397592
3207,ìcë∫î¸òa,3,24,0,3,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.18584337349397592
3207,ìcë∫î¸òa,4,30,2,4,6,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.18584337349397592
3207,ìcë∫î¸òa,5,25,3,3,3,0.172,0,0,1,1,1,0,0,0,0,0,0.18584337349397592
3207,ìcë∫î¸òa,6,31,1,1,4,0.19451612903225807,0,0,0,1,0,0,0,0,0,0,0.18584337349397592
3211,ñkêÏïqçO,1,31,5,4,6,0.19903225806451613,4,0,0,0,1,0,7,14,2,0,0.17283653846153849
3211,ñkêÏïqçO,2,39,6,6,12,0.15256410256410258,0,4,1,0,1,0,0,0,0,23,0.17283653846153849
3211,ñkêÏïqçO,3,37,4,3,10,0.18432432432432433,0,0,1,2,0,1,0,0,0,0,0.17283653846153849
3211,ñkêÏïqçO,4,39,0,5,13,0.17897435897435895,0,0,0,0,0,0,0,0,0,0,0.17283653846153849
3211,ñkêÏïqçO,5,33,1,3,4,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.17283653846153849
3211,ñkêÏïqçO,6,29,1,1,4,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.17283653846153849
3212,ãTñ{óEé˜,1,31,9,10,4,0.18193548387096775,9,0,0,0,0,0,10,4,4,0,0.1913483146067416
3212,ãTñ{óEé˜,2,32,1,12,3,0.1775,0,0,1,0,0,0,0,0,0,20,0.1913483146067416
3212,ãTñ{óEé˜,3,30,2,4,6,0.18333333333333332,0,1,0,0,1,0,0,0,0,0,0.1913483146067416
3212,ãTñ{óEé˜,4,28,1,8,4,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.1913483146067416
3212,ãTñ{óEé˜,5,27,0,7,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
3212,ãTñ{óEé˜,6,30,0,3,2,0.2703333333333333,0,0,0,0,0,0,0,0,0,0,0.1913483146067416
3220,ìÒã¥äw,1,12,5,4,1,0.1758333333333333,5,0,0,0,0,0,5,2,0,0,0.1852112676056338
3220,ìÒã¥äw,2,11,0,1,4,0.2290909090909091,0,0,0,0,0,0,0,0,0,5,0.1852112676056338
3220,ìÒã¥äw,3,10,0,1,2,0.159,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3220,ìÒã¥äw,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3220,ìÒã¥äw,5,11,0,0,0,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3220,ìÒã¥äw,6,14,0,1,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.1852112676056338
3224,åIéRî…óm,1,29,12,6,3,0.16689655172413792,12,0,0,0,0,0,7,6,2,0,0.16990243902439023
3224,åIéRî…óm,2,38,3,7,9,0.18236842105263157,0,2,0,0,1,0,0,0,0,22,0.16990243902439023
3224,åIéRî…óm,3,34,3,6,9,0.16205882352941176,0,0,3,0,0,0,0,0,0,0,0.16990243902439023
3224,åIéRî…óm,4,33,5,1,4,0.16,0,0,5,0,0,0,0,0,0,0,0.16990243902439023
3224,åIéRî…óm,5,36,3,4,3,0.17027777777777778,0,0,2,1,0,0,0,0,0,0,0.16990243902439023
3224,åIéRî…óm,6,35,3,3,4,0.1754285714285714,0,0,1,1,1,0,0,0,0,0,0.16990243902439023
3226,âYìcêMã`,1,35,10,9,1,0.166,8,0,0,0,2,0,7,13,3,0,0.16587677725118483
3226,âYìcêMã`,2,40,1,10,7,0.15475,0,1,0,0,0,0,0,0,0,25,0.16587677725118483
3226,âYìcêMã`,3,36,4,7,4,0.18444444444444444,0,2,1,1,0,0,0,0,0,0,0.16587677725118483
3226,âYìcêMã`,4,32,1,4,4,0.1525,0,1,0,0,0,0,0,0,0,0,0.16587677725118483
3226,âYìcêMã`,5,34,2,3,3,0.15764705882352942,0,0,1,1,0,0,0,0,0,0,0.16587677725118483
3226,âYìcêMã`,6,34,1,1,2,0.18,0,0,0,1,0,0,0,0,0,0,0.16587677725118483
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17034682080924854
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.18935483870967743,0,1,2,0,1,0,0,0,0,17,0.17034682080924854
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,5,23,2,2,7,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17034682080924854
3231,ãgìcó≤ã`,1,15,8,2,0,0.194,8,0,0,0,0,0,3,4,0,0,0.20277777777777778
3231,ãgìcó≤ã`,2,17,1,2,5,0.18529411764705883,0,1,0,0,0,0,0,0,0,7,0.20277777777777778
3231,ãgìcó≤ã`,3,16,1,2,3,0.194375,0,0,0,0,1,0,0,0,0,0,0.20277777777777778
3231,ãgìcó≤ã`,4,15,0,2,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
3231,ãgìcó≤ã`,5,11,0,1,1,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20277777777777778
3232,éRêÏî¸óRãI,1,47,30,8,4,0.1351063829787234,29,0,0,0,1,0,10,5,2,0,0.15642105263157893
3232,éRêÏî¸óRãI,2,30,3,8,4,0.157,1,0,2,0,0,0,0,0,0,16,0.15642105263157893
3232,éRêÏî¸óRãI,3,33,5,9,5,0.1590909090909091,0,0,3,1,1,0,0,0,0,0,0.15642105263157893
3232,éRêÏî¸óRãI,4,31,2,4,8,0.16419354838709677,0,0,1,0,1,0,0,0,0,0,0.15642105263157893
3232,éRêÏî¸óRãI,5,23,2,3,8,0.15782608695652173,0,1,0,1,0,0,0,0,0,0,0.15642105263157893
3232,éRêÏî¸óRãI,6,26,0,3,7,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.15642105263157893
3233,è¨î®é¿ê¨,1,46,20,13,6,0.1391304347826087,20,0,0,0,0,0,10,4,8,0,0.15508000000000002
3233,è¨î®é¿ê¨,2,44,3,10,11,0.14727272727272728,1,2,0,0,0,0,0,0,0,24,0.15508000000000002
3233,è¨î®é¿ê¨,3,39,2,6,8,0.16153846153846155,0,0,1,0,1,0,0,0,0,0,0.15508000000000002
3233,è¨î®é¿ê¨,4,44,4,9,6,0.15954545454545455,0,2,2,0,0,0,0,0,0,0,0.15508000000000002
3233,è¨î®é¿ê¨,5,39,2,4,12,0.17205128205128206,0,0,1,1,0,0,0,0,0,0,0.15508000000000002
3233,è¨î®é¿ê¨,6,38,0,4,8,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.15508000000000002
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.20823529411764707,6,0,0,0,0,0,7,2,2,0,0.19871287128712872
3243,ç≤ñÏó≤êm,2,17,2,0,1,0.18529411764705883,0,2,0,0,0,0,0,0,0,9,0.19871287128712872
3243,ç≤ñÏó≤êm,3,18,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,4,16,0,2,3,0.196875,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,5,17,0,0,4,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.19871287128712872
3243,ç≤ñÏó≤êm,6,16,1,0,0,0.211875,0,0,1,0,0,0,0,0,0,0,0.19871287128712872
3246,êØñÏê≠ïF,1,18,7,4,2,0.18333333333333332,7,0,0,0,0,0,4,3,2,0,0.18175925925925926
3246,êØñÏê≠ïF,2,21,2,2,6,0.18285714285714288,0,0,2,0,0,0,0,0,0,9,0.18175925925925926
3246,êØñÏê≠ïF,3,20,1,2,4,0.1655,0,0,0,1,0,0,0,0,0,0,0.18175925925925926
3246,êØñÏê≠ïF,4,13,1,1,3,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.18175925925925926
3246,êØñÏê≠ïF,5,17,0,2,3,0.21529411764705883,0,0,0,0,0,0,0,0,0,0,0.18175925925925926
3246,êØñÏê≠ïF,6,19,0,3,3,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.18175925925925926
3251,ïΩêŒòaíj,1,57,37,14,2,0.1912280701754386,33,0,0,0,4,0,5,9,5,0,0.1945253164556962
3251,ïΩêŒòaíj,2,60,7,17,13,0.18583333333333335,0,5,2,0,0,0,0,0,0,27,0.1945253164556962
3251,ïΩêŒòaíj,3,56,9,11,13,0.18714285714285714,0,2,3,2,2,0,0,0,0,0,0.1945253164556962
3251,ïΩêŒòaíj,4,51,5,11,13,0.20392156862745098,0,1,0,4,0,0,0,0,0,0,0.1945253164556962
3251,ïΩêŒòaíj,5,51,2,7,15,0.19549019607843138,0,0,0,2,0,0,0,0,0,0,0.1945253164556962
3251,ïΩêŒòaíj,6,41,3,5,11,0.20902439024390246,0,0,1,2,0,0,0,0,0,0,0.1945253164556962
3256,éOäpìNíj,1,62,43,11,4,0.12483870967741936,39,0,1,0,3,0,7,6,6,0,0.1381654676258993
3256,éOäpìNíj,2,44,12,9,7,0.13136363636363638,0,5,5,0,1,1,0,0,0,23,0.1381654676258993
3256,éOäpìNíj,3,48,6,8,16,0.12979166666666667,0,0,2,3,1,0,0,0,0,0,0.1381654676258993
3256,éOäpìNíj,4,48,13,9,10,0.1391666666666667,0,0,3,7,3,0,0,0,0,0,0.1381654676258993
3256,éOäpìNíj,5,39,6,7,9,0.15256410256410258,0,0,2,3,1,0,0,0,0,0,0.1381654676258993
3256,éOäpìNíj,6,37,4,7,12,0.16297297297297297,0,1,1,1,1,0,0,0,0,0,0.1381654676258993
3257,ìcì™é¿,1,51,43,4,2,0.10333333333333335,43,0,0,0,0,0,3,3,1,0,0.1274660633484163
3257,ìcì™é¿,2,37,7,11,2,0.12432432432432432,0,3,4,0,0,0,0,0,0,15,0.1274660633484163
3257,ìcì™é¿,3,35,8,7,5,0.1277142857142857,1,1,5,1,0,0,0,0,0,0,0.1274660633484163
3257,ìcì™é¿,4,33,9,5,5,0.1503030303030303,0,4,4,1,0,0,0,0,0,0,0.1274660633484163
3257,ìcì™é¿,5,31,8,6,1,0.13161290322580646,0,3,4,0,1,0,0,0,0,0,0.1274660633484163
3257,ìcì™é¿,6,34,12,5,4,0.14088235294117646,0,4,8,0,0,0,0,0,0,0,0.1274660633484163
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17884615384615385
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17884615384615385
3261,ëÂêÏñŒé¿,3,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3265,ç°ë∫í®çF,1,51,20,13,6,0.1596078431372549,19,0,0,0,1,0,8,13,9,0,0.14861660079051384
3265,ç°ë∫í®çF,2,52,3,19,13,0.14442307692307693,1,1,1,0,0,0,0,0,0,25,0.14861660079051384
3265,ç°ë∫í®çF,3,48,16,13,8,0.139375,5,8,3,0,0,0,0,0,0,0,0.14861660079051384
3265,ç°ë∫í®çF,4,40,6,15,7,0.13874999999999998,0,4,2,0,0,0,0,0,0,0,0.14861660079051384
3265,ç°ë∫í®çF,5,28,5,12,3,0.15214285714285714,1,2,1,0,1,0,0,0,0,0,0.14861660079051384
3265,ç°ë∫í®çF,6,34,4,17,3,0.16029411764705884,1,1,1,0,1,0,0,0,0,0,0.14861660079051384
3268,êXó≥ñÁ,1,36,19,7,5,0.13,18,0,0,0,0,1,4,2,6,0,0.1585576923076923
3268,êXó≥ñÁ,2,38,7,9,4,0.15184210526315792,0,3,3,0,1,0,0,0,0,18,0.1585576923076923
3268,êXó≥ñÁ,3,39,4,10,9,0.1523076923076923,0,0,4,0,0,0,0,0,0,0,0.1585576923076923
3268,êXó≥ñÁ,4,28,2,5,5,0.1625,0,0,1,0,1,0,0,0,0,0,0.1585576923076923
3268,êXó≥ñÁ,5,33,2,9,7,0.1672727272727273,1,0,1,0,0,0,0,0,0,0,0.1585576923076923
3268,êXó≥ñÁ,6,34,2,2,6,0.19176470588235295,0,0,1,1,0,0,0,0,0,0,0.1585576923076923
3273,êŒìcçã,1,29,10,4,5,0.15379310344827585,10,0,0,0,0,0,4,9,4,0,0.16325153374233128
3273,êŒìcçã,2,25,3,5,6,0.1564,0,2,0,0,0,1,0,0,0,13,0.16325153374233128
3273,êŒìcçã,3,26,4,6,6,0.1453846153846154,0,1,2,0,1,0,0,0,0,0,0.16325153374233128
3273,êŒìcçã,4,26,3,2,7,0.1757692307692308,0,0,2,0,1,0,0,0,0,0,0.16325153374233128
3273,êŒìcçã,5,25,0,5,1,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.16325153374233128
3273,êŒìcçã,6,32,2,1,6,0.18,0,0,0,2,0,0,0,0,0,0,0.16325153374233128
3277,‚Vì°óE,1,31,9,12,2,0.16096774193548388,9,0,0,0,0,0,7,7,7,0,0.165
3277,‚Vì°óE,2,35,4,9,6,0.1754285714285714,0,1,1,0,2,0,0,0,0,22,0.165
3277,‚Vì°óE,3,29,2,5,6,0.1610344827586207,0,0,2,0,0,0,0,0,0,0,0.165
3277,‚Vì°óE,4,27,0,3,8,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.165
3277,‚Vì°óE,5,29,2,3,3,0.1503448275862069,0,1,0,1,0,0,0,0,0,0,0.165
3277,‚Vì°óE,6,27,0,2,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.165
3280,ä_ì‡ê¥î¸,1,28,12,7,4,0.16214285714285714,11,0,0,0,1,0,6,5,4,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,2,38,6,6,6,0.1860526315789474,0,2,2,0,1,1,0,0,0,20,0.18972677595628415
3280,ä_ì‡ê¥î¸,3,34,4,5,8,0.17470588235294118,0,1,2,0,0,1,0,0,0,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,4,30,1,6,4,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,5,31,1,5,4,0.19193548387096776,0,0,0,1,0,0,0,0,0,0,0.18972677595628415
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.18972677595628415
3282,írñ{ãPñæ,1,44,30,5,4,0.16340909090909092,29,0,0,0,1,0,4,6,2,0,0.18803846153846154
3282,írñ{ãPñæ,2,44,3,10,11,0.195,1,2,0,0,0,0,0,0,0,22,0.18803846153846154
3282,írñ{ãPñæ,3,49,3,7,15,0.1773469387755102,0,0,2,1,0,0,0,0,0,0,0.18803846153846154
3282,írñ{ãPñæ,4,35,1,10,4,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18803846153846154
3282,írñ{ãPñæ,5,45,1,2,9,0.174,0,0,0,1,0,0,0,0,0,0,0.18803846153846154
3282,írñ{ãPñæ,6,43,0,4,8,0.236046511627907,0,0,0,0,0,0,0,0,0,0,0.18803846153846154
3283,åEìcçDçO,1,14,7,2,0,0.145,7,0,0,0,0,0,5,0,1,0,0.17896551724137932
3283,åEìcçDçO,2,16,2,1,1,0.209375,0,2,0,0,0,0,0,0,0,9,0.17896551724137932
3283,åEìcçDçO,3,18,1,1,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17896551724137932
3283,åEìcçDçO,4,16,0,3,2,0.161875,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
3283,åEìcçDçO,5,10,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
3283,åEìcçDçO,6,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
3284,ìnÁ≤êLëæòY,1,36,23,4,4,0.14666666666666667,22,0,0,0,1,0,2,5,5,0,0.1886190476190476
3284,ìnÁ≤êLëæòY,2,38,2,9,12,0.18842105263157896,0,1,0,0,1,0,0,0,0,21,0.1886190476190476
3284,ìnÁ≤êLëæòY,3,34,2,6,8,0.18352941176470589,0,1,0,1,0,0,0,0,0,0,0.1886190476190476
3284,ìnÁ≤êLëæòY,4,31,4,7,5,0.18225806451612905,0,0,2,2,0,0,0,0,0,0,0.1886190476190476
3284,ìnÁ≤êLëæòY,5,34,0,5,10,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.1886190476190476
3284,ìnÁ≤êLëæòY,6,37,1,5,6,0.2235135135135135,0,0,0,0,1,0,0,0,0,0,0.1886190476190476
3286,ç‚ìåñû,1,25,10,6,5,0.12560000000000002,9,0,0,0,1,0,2,4,6,0,0.15628930817610065
3286,ç‚ìåñû,2,30,4,5,7,0.149,0,3,1,0,0,0,0,0,0,15,0.15628930817610065
3286,ç‚ìåñû,3,30,3,6,7,0.13633333333333333,0,0,0,1,2,0,0,0,0,0,0.15628930817610065
3286,ç‚ìåñû,4,22,2,0,4,0.17227272727272727,0,0,0,1,1,0,0,0,0,0,0.15628930817610065
3286,ç‚ìåñû,5,26,1,2,2,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.15628930817610065
3286,ç‚ìåñû,6,26,0,0,2,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.15628930817610065
3289,çÇã¥è~î¸,1,28,10,6,4,0.19392857142857142,10,0,0,0,0,0,9,5,4,0,0.1916374269005848
3289,çÇã¥è~î¸,2,31,4,5,4,0.17806451612903226,0,1,3,0,0,0,0,0,0,19,0.1916374269005848
3289,çÇã¥è~î¸,3,31,3,8,3,0.18806451612903227,0,0,1,1,1,0,0,0,0,0,0.1916374269005848
3289,çÇã¥è~î¸,4,26,2,8,7,0.18346153846153848,0,0,2,0,0,0,0,0,0,0,0.1916374269005848
3289,çÇã¥è~î¸,5,26,0,2,2,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1916374269005848
3289,çÇã¥è~î¸,6,29,0,1,2,0.23793103448275862,0,0,0,0,0,0,0,0,0,0,0.1916374269005848
3290,ëqíJòaêM,1,20,11,4,1,0.14950000000000002,11,0,0,0,0,0,1,2,4,0,0.16685483870967743
3290,ëqíJòaêM,2,25,1,4,7,0.1664,0,1,0,0,0,0,0,0,0,20,0.16685483870967743
3290,ëqíJòaêM,3,20,0,5,7,0.151,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3290,ëqíJòaêM,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3290,ëqíJòaêM,5,22,0,2,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3290,ëqíJòaêM,6,15,0,2,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.16685483870967743
3293,ã{ì‡óRãIâp,1,27,6,10,3,0.15814814814814818,4,0,0,0,2,0,8,5,5,0,0.18546511627906978
3293,ã{ì‡óRãIâp,2,30,0,4,6,0.19266666666666668,0,0,0,0,0,0,0,0,0,17,0.18546511627906978
3293,ã{ì‡óRãIâp,3,36,1,4,10,0.1802777777777778,0,0,0,1,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,4,28,1,4,9,0.19892857142857143,0,1,0,0,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,5,30,0,3,7,0.194,0,0,0,0,0,0,0,0,0,0,0.18546511627906978
3293,ã{ì‡óRãIâp,6,21,0,1,5,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.18546511627906978
3294,ñÏíÜã`ê∂,1,27,6,6,5,0.1537037037037037,6,0,0,0,0,0,5,8,7,0,0.1512777777777778
3294,ñÏíÜã`ê∂,2,28,2,5,4,0.1792857142857143,0,2,0,0,0,0,0,0,0,13,0.1512777777777778
3294,ñÏíÜã`ê∂,3,37,2,4,5,0.13324324324324324,0,0,1,1,0,0,0,0,0,0,0.1512777777777778
3294,ñÏíÜã`ê∂,4,28,2,2,5,0.14250000000000002,0,0,1,1,0,0,0,0,0,0,0.1512777777777778
3294,ñÏíÜã`ê∂,5,31,2,0,1,0.15967741935483873,0,0,0,2,0,0,0,0,0,0,0.1512777777777778
3294,ñÏíÜã`ê∂,6,29,2,3,4,0.14448275862068966,0,1,1,0,0,0,0,0,0,0,0.1512777777777778
3295,‡_ë∫ñFçG,1,15,1,5,3,0.16266666666666665,1,0,0,0,0,0,3,5,3,0,0.15611764705882353
3295,‡_ë∫ñFçG,2,13,0,1,3,0.13076923076923078,0,0,0,0,0,0,0,0,0,10,0.15611764705882353
3295,‡_ë∫ñFçG,3,17,0,5,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,4,13,0,3,4,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,5,14,0,1,3,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3295,‡_ë∫ñFçG,6,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15611764705882353
3297,ì°ä€åıàÍ,1,50,27,10,7,0.15839999999999999,25,0,0,0,2,0,8,8,2,0,0.18246861924686192
3297,ì°ä€åıàÍ,2,45,4,10,11,0.19688888888888886,0,1,2,1,0,0,0,0,0,21,0.18246861924686192
3297,ì°ä€åıàÍ,3,37,4,6,7,0.18891891891891893,0,0,3,1,0,0,0,0,0,0,0.18246861924686192
3297,ì°ä€åıàÍ,4,39,3,5,11,0.17923076923076925,0,0,3,0,0,0,0,0,0,0,0.18246861924686192
3297,ì°ä€åıàÍ,5,34,4,4,7,0.16764705882352943,0,0,2,2,0,0,0,0,0,0,0.18246861924686192
3297,ì°ä€åıàÍ,6,34,4,3,7,0.21029411764705883,0,0,1,3,0,0,0,0,0,0,0.18246861924686192
3300,êÏçËíqçK,1,62,42,11,2,0.16693548387096774,40,1,0,0,1,0,4,9,5,0,0.16143859649122808
3300,êÏçËíqçK,2,47,8,17,12,0.1646808510638298,0,7,0,0,1,0,0,0,0,29,0.16143859649122808
3300,êÏçËíqçK,3,50,7,9,12,0.16399999999999998,0,1,0,6,0,0,0,0,0,0,0.16143859649122808
3300,êÏçËíqçK,4,39,5,11,9,0.14717948717948717,0,1,2,2,0,0,0,0,0,0,0.16143859649122808
3300,êÏçËíqçK,5,46,2,7,16,0.17543478260869566,0,0,0,2,0,0,0,0,0,0,0.16143859649122808
3300,êÏçËíqçK,6,41,2,3,10,0.14414634146341465,0,0,0,1,1,0,0,0,0,0,0.16143859649122808
3302,íJêÏó¢ç],1,26,13,6,5,0.15653846153846154,13,0,0,0,0,0,3,4,6,0,0.176986301369863
3302,íJêÏó¢ç],2,24,3,4,5,0.19708333333333336,0,0,3,0,0,0,0,0,0,16,0.176986301369863
3302,íJêÏó¢ç],3,26,10,5,0,0.14461538461538462,0,2,6,0,2,0,0,0,0,0,0.176986301369863
3302,íJêÏó¢ç],4,27,4,3,6,0.18333333333333335,0,0,3,1,0,0,0,0,0,0,0.176986301369863
3302,íJêÏó¢ç],5,24,0,3,7,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.176986301369863
3302,íJêÏó¢ç],6,19,1,2,1,0.20526315789473687,0,0,1,0,0,0,0,0,0,0,0.176986301369863
3303,ìnï”ñL,1,48,21,13,8,0.17729166666666665,20,0,0,0,1,0,4,9,8,0,0.18467153284671534
3303,ìnï”ñL,2,53,11,11,14,0.1867924528301887,0,6,2,0,2,1,0,0,0,27,0.18467153284671534
3303,ìnï”ñL,3,53,14,14,11,0.18283018867924528,0,2,7,4,1,0,0,0,0,0,0.18467153284671534
3303,ìnï”ñL,4,42,4,8,10,0.1769047619047619,0,1,1,0,1,1,0,0,0,0,0.18467153284671534
3303,ìnï”ñL,5,42,0,10,12,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.18467153284671534
3303,ìnï”ñL,6,36,1,3,7,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.18467153284671534
3304,âGñÏå´ëæ,1,60,42,7,4,0.16183333333333336,40,0,0,0,2,0,5,10,3,0,0.16425170068027212
3304,âGñÏå´ëæ,2,49,8,12,15,0.16408163265306125,0,6,1,0,1,0,0,0,0,22,0.16425170068027212
