ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3884,ñLìcëè,6,21,0,0,1,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.18480916030534353
3885,ãvìcïê,1,48,26,13,2,0.14979166666666668,25,0,0,0,1,0,7,5,9,0,0.1696887159533074
3885,ãvìcïê,2,38,6,13,5,0.17763157894736842,0,3,1,1,1,0,0,0,0,18,0.1696887159533074
3885,ãvìcïê,3,47,6,8,15,0.16319148936170214,0,2,3,0,1,0,0,0,0,0,0.1696887159533074
3885,ãvìcïê,4,52,8,14,13,0.16346153846153846,0,6,2,0,0,0,0,0,0,0,0.1696887159533074
3885,ãvìcïê,5,33,2,4,9,0.1687878787878788,0,1,0,0,0,1,0,0,0,0,0.1696887159533074
3885,ãvìcïê,6,39,0,5,8,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1696887159533074
3888,éRñ{âpéu,1,52,36,9,2,0.12288461538461538,35,0,0,0,1,0,4,6,4,0,0.13723183391003463
3888,éRñ{âpéu,2,49,8,21,10,0.13122448979591836,1,3,2,1,1,0,0,0,0,29,0.13723183391003463
3888,éRñ{âpéu,3,49,6,12,11,0.15571428571428572,0,0,2,3,1,0,0,0,0,0,0.13723183391003463
3888,éRñ{âpéu,4,55,5,13,16,0.13472727272727272,0,2,1,2,0,0,0,0,0,0,0.13723183391003463
3888,éRñ{âpéu,5,40,4,5,12,0.1385,0,0,1,2,1,0,0,0,0,0,0.13723183391003463
3888,éRñ{âpéu,6,44,1,7,11,0.14227272727272727,0,0,0,1,0,0,0,0,0,0,0.13723183391003463
3889,ê{ì°ó≤óY,1,32,15,5,3,0.1875,15,0,0,0,0,0,6,6,3,0,0.18256157635467982
3889,ê{ì°ó≤óY,2,35,5,6,5,0.18828571428571428,0,3,2,0,0,0,0,0,0,22,0.18256157635467982
3889,ê{ì°ó≤óY,3,36,0,9,9,0.1725,0,0,0,0,0,0,0,0,0,0,0.18256157635467982
3889,ê{ì°ó≤óY,4,36,2,2,6,0.16083333333333333,0,0,2,0,0,0,0,0,0,0,0.18256157635467982
3889,ê{ì°ó≤óY,5,32,0,5,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.18256157635467982
3889,ê{ì°ó≤óY,6,32,1,1,1,0.1940625,0,0,0,1,0,0,0,0,0,0,0.18256157635467982
3890,è¨ã{è~éj,1,35,21,2,7,0.16114285714285714,20,0,0,0,1,0,7,3,2,0,0.18023584905660378
3890,è¨ã{è~éj,2,39,5,14,9,0.1641025641025641,0,3,0,0,1,1,0,0,0,23,0.18023584905660378
3890,è¨ã{è~éj,3,37,3,6,11,0.16756756756756758,0,0,0,2,1,0,0,0,0,0,0.18023584905660378
3890,è¨ã{è~éj,4,33,1,5,8,0.19454545454545455,0,0,0,0,1,0,0,0,0,0,0.18023584905660378
3890,è¨ã{è~éj,5,33,1,4,8,0.18575757575757576,0,0,1,0,0,0,0,0,0,0,0.18023584905660378
3890,è¨ã{è~éj,6,35,1,3,8,0.212,0,0,0,0,1,0,0,0,0,0,0.18023584905660378
3891,íJå˚åíàÍ,1,20,6,6,3,0.16999999999999998,6,0,0,0,0,0,8,4,1,0,0.18679012345679014
3891,íJå˚åíàÍ,2,31,0,5,2,0.18419354838709678,0,0,0,0,0,0,0,0,0,18,0.18679012345679014
3891,íJå˚åíàÍ,3,32,1,3,5,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.18679012345679014
3891,íJå˚åíàÍ,4,28,2,2,3,0.21321428571428572,0,0,1,1,0,0,0,0,0,0,0.18679012345679014
3891,íJå˚åíàÍ,5,32,1,2,3,0.1875,0,0,0,0,0,1,0,0,0,0,0.18679012345679014
3891,íJå˚åíàÍ,6,19,0,1,2,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.18679012345679014
3892,ëêèÍçNçK,1,25,14,8,1,0.1316,14,0,0,0,0,0,3,3,3,0,0.15318435754189946
3892,ëêèÍçNçK,2,35,7,5,5,0.14600000000000002,0,3,3,0,0,1,0,0,0,22,0.15318435754189946
3892,ëêèÍçNçK,3,28,3,4,5,0.1392857142857143,0,0,1,1,1,0,0,0,0,0,0.15318435754189946
3892,ëêèÍçNçK,4,31,0,6,9,0.16580645161290325,0,0,0,0,0,0,0,0,0,0,0.15318435754189946
3892,ëêèÍçNçK,5,31,3,2,5,0.14322580645161292,0,0,0,3,0,0,0,0,0,0,0.15318435754189946
3892,ëêèÍçNçK,6,29,0,1,5,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.15318435754189946
3893,é¨çËê≥ë•,1,49,30,7,3,0.15346938775510205,28,0,0,0,2,0,6,7,4,0,0.17207407407407407
3893,é¨çËê≥ë•,2,48,9,16,9,0.1864583333333333,0,9,0,0,0,0,0,0,0,21,0.17207407407407407
3893,é¨çËê≥ë•,3,50,6,16,8,0.166,0,4,0,2,0,0,0,0,0,0,0.17207407407407407
3893,é¨çËê≥ë•,4,44,4,15,8,0.1784090909090909,0,3,1,0,0,0,0,0,0,0,0.17207407407407407
3893,é¨çËê≥ë•,5,39,5,7,6,0.1582051282051282,0,0,0,4,1,0,0,0,0,0,0.17207407407407407
3893,é¨çËê≥ë•,6,40,0,4,10,0.19175,0,0,0,0,0,0,0,0,0,0,0.17207407407407407
3895,ñxñ{óTñÁ,1,38,20,7,7,0.15447368421052632,19,0,0,0,1,0,5,6,4,0,0.16766129032258065
3895,ñxñ{óTñÁ,2,49,7,5,10,0.16673469387755102,0,3,3,1,0,0,0,0,0,25,0.16766129032258065
3895,ñxñ{óTñÁ,3,45,2,6,12,0.16177777777777777,0,0,0,1,0,1,0,0,0,0,0.16766129032258065
3895,ñxñ{óTñÁ,4,40,2,5,9,0.18025,0,1,0,1,0,0,0,0,0,0,0.16766129032258065
3895,ñxñ{óTñÁ,5,41,1,4,4,0.1678048780487805,0,0,0,1,0,0,0,0,0,0,0.16766129032258065
3895,ñxñ{óTñÁ,6,35,1,2,3,0.1762857142857143,0,1,0,0,0,0,0,0,0,0,0.16766129032258065
3896,è„ìcómïΩ,1,43,26,10,3,0.17348837209302326,24,0,0,0,2,0,8,2,4,0,0.1705726872246696
3896,è„ìcómïΩ,2,39,1,14,9,0.17333333333333334,0,1,0,0,0,0,0,0,0,22,0.1705726872246696
3896,è„ìcómïΩ,3,36,7,6,9,0.14972222222222223,0,1,1,4,1,0,0,0,0,0,0.1705726872246696
3896,è„ìcómïΩ,4,37,6,3,6,0.15621621621621623,0,2,1,2,1,0,0,0,0,0,0.1705726872246696
3896,è„ìcómïΩ,5,38,1,8,2,0.15842105263157896,0,1,0,0,0,0,0,0,0,0,0.1705726872246696
3896,è„ìcómïΩ,6,34,0,3,4,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.1705726872246696
3897,îíà‰âpé°,1,69,56,6,6,0.1328985507246377,56,0,0,0,0,0,5,4,3,0,0.12999999999999998
3897,îíà‰âpé°,2,46,9,15,12,0.13630434782608694,1,7,1,0,0,0,0,0,0,26,0.12999999999999998
3897,îíà‰âpé°,3,41,13,10,9,0.12073170731707318,0,0,3,7,2,1,0,0,0,0,0.12999999999999998
3897,îíà‰âpé°,4,41,9,11,7,0.11292682926829269,0,2,5,1,1,0,0,0,0,0,0.12999999999999998
3897,îíà‰âpé°,5,38,9,6,11,0.1318421052631579,0,2,2,4,1,0,0,0,0,0,0.12999999999999998
3897,îíà‰âpé°,6,36,7,8,9,0.14444444444444446,0,3,2,2,0,0,0,0,0,0,0.12999999999999998
3898,ïΩìcíâë•,1,45,30,4,4,0.13755555555555557,29,0,0,0,1,0,0,7,2,0,0.15383495145631068
3898,ïΩìcíâë•,2,34,5,14,5,0.1288235294117647,0,5,0,0,0,0,0,0,0,22,0.15383495145631068
3898,ïΩìcíâë•,3,33,3,12,12,0.15212121212121213,0,0,1,1,0,1,0,0,0,0,0.15383495145631068
3898,ïΩìcíâë•,4,36,2,8,10,0.17388888888888887,0,1,0,0,1,0,0,0,0,0,0.15383495145631068
3898,ïΩìcíâë•,5,31,2,10,7,0.16225806451612904,0,0,0,2,0,0,0,0,0,0,0.15383495145631068
3898,ïΩìcíâë•,6,27,0,6,9,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.15383495145631068
3900,çÅêÏëféq,1,51,34,5,5,0.16941176470588237,32,0,0,0,2,0,4,7,3,0,0.16496
3900,çÅêÏëféq,2,40,9,14,8,0.15275,0,4,2,0,3,0,0,0,0,21,0.16496
3900,çÅêÏëféq,3,44,9,14,13,0.15840909090909092,0,1,5,0,2,1,0,0,0,0,0.16496
3900,çÅêÏëféq,4,44,3,13,11,0.16772727272727272,0,1,0,1,0,1,0,0,0,0,0.16496
3900,çÅêÏëféq,5,36,3,1,6,0.16555555555555557,0,1,2,0,0,0,0,0,0,0,0.16496
3900,çÅêÏëféq,6,35,4,4,9,0.17657142857142857,0,0,2,2,0,0,0,0,0,0,0.16496
3901,èºìcåõçK,1,41,22,10,3,0.17731707317073173,21,0,0,0,1,0,4,3,9,0,0.20688796680497926
3901,èºìcåõçK,2,39,1,6,8,0.21769230769230768,0,0,1,0,0,0,0,0,0,20,0.20688796680497926
3901,èºìcåõçK,3,46,7,15,10,0.1758695652173913,0,0,6,0,1,0,0,0,0,0,0.20688796680497926
3901,èºìcåõçK,4,38,3,6,5,0.2142105263157895,0,1,1,0,1,0,0,0,0,0,0.20688796680497926
3901,èºìcåõçK,5,41,1,6,7,0.2095121951219512,0,0,0,1,0,0,0,0,0,0,0.20688796680497926
3901,èºìcåõçK,6,36,0,0,1,0.2577777777777778,0,0,0,0,0,0,0,0,0,0,0.20688796680497926
3902,ÂêêÏìNïΩ,1,37,22,5,5,0.16675675675675675,22,0,0,0,0,0,4,4,2,0,0.17834123222748816
3902,ÂêêÏìNïΩ,2,34,6,10,6,0.16411764705882353,0,4,2,0,0,0,0,0,0,15,0.17834123222748816
3902,ÂêêÏìNïΩ,3,38,7,9,8,0.16105263157894736,0,1,4,1,0,1,0,0,0,0,0.17834123222748816
3902,ÂêêÏìNïΩ,4,36,5,5,8,0.1847222222222222,0,2,1,1,0,1,0,0,0,0,0.17834123222748816
3902,ÂêêÏìNïΩ,5,32,0,5,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.17834123222748816
3902,ÂêêÏìNïΩ,6,34,1,2,7,0.20911764705882355,0,0,0,1,0,0,0,0,0,0,0.17834123222748816
3903,îíêŒåí,1,59,54,2,2,0.12271186440677967,52,0,0,0,1,1,1,2,1,0,0.12597938144329898
3903,îíêŒåí,2,53,10,17,7,0.1230188679245283,0,8,2,0,0,0,0,0,0,29,0.12597938144329898
3903,îíêŒåí,3,49,14,9,9,0.12428571428571428,0,0,5,9,0,0,0,0,0,0,0.12597938144329898
3903,îíêŒåí,4,46,4,15,12,0.11782608695652173,0,0,3,1,0,0,0,0,0,0,0.12597938144329898
3903,îíêŒåí,5,41,7,4,7,0.13439024390243903,0,0,2,5,0,0,0,0,0,0,0.12597938144329898
3903,îíêŒåí,6,43,4,5,9,0.13674418604651162,0,1,0,3,0,0,0,0,0,0,0.12597938144329898
3904,êXãMóm,1,45,31,4,3,0.13777777777777778,29,0,0,0,2,0,3,5,6,0,0.16329113924050634
3904,êXãMóm,2,37,9,11,7,0.1745945945945946,0,7,0,1,1,0,0,0,0,18,0.16329113924050634
3904,êXãMóm,3,41,4,16,9,0.1675609756097561,0,2,1,0,1,0,0,0,0,0,0.16329113924050634
3904,êXãMóm,4,38,5,7,13,0.17026315789473687,0,1,2,2,0,0,0,0,0,0,0.16329113924050634
3904,êXãMóm,5,36,2,4,7,0.16083333333333333,0,0,0,2,0,0,0,0,0,0,0.16329113924050634
3904,êXãMóm,6,40,2,4,6,0.17275000000000001,0,0,0,2,0,0,0,0,0,0,0.16329113924050634
3905,ìVñÏóFòa,1,37,18,9,7,0.16783783783783784,16,0,0,0,2,0,9,2,5,0,0.16554166666666667
3905,ìVñÏóFòa,2,44,5,15,7,0.17500000000000002,0,4,1,0,0,0,0,0,0,28,0.16554166666666667
3905,ìVñÏóFòa,3,45,3,10,14,0.16555555555555557,0,1,2,0,0,0,0,0,0,0,0.16554166666666667
3905,ìVñÏóFòa,4,38,1,11,5,0.14973684210526317,0,0,1,0,0,0,0,0,0,0,0.16554166666666667
3905,ìVñÏóFòa,5,40,2,6,6,0.15775,0,0,0,2,0,0,0,0,0,0,0.16554166666666667
3905,ìVñÏóFòa,6,36,3,0,5,0.17694444444444446,0,0,2,1,0,0,0,0,0,0,0.16554166666666667
3906,î—éRçWéO,1,35,18,7,1,0.16342857142857142,18,0,0,0,0,0,8,4,3,0,0.17515981735159816
3906,î—éRçWéO,2,40,4,11,6,0.1655,0,2,2,0,0,0,0,0,0,25,0.17515981735159816
3906,î—éRçWéO,3,35,3,8,5,0.14771428571428571,0,0,2,1,0,0,0,0,0,0,0.17515981735159816
3906,î—éRçWéO,4,40,2,6,11,0.17375000000000002,0,0,1,1,0,0,0,0,0,0,0.17515981735159816
3906,î—éRçWéO,5,35,2,1,6,0.18828571428571428,0,0,1,1,0,0,0,0,0,0,0.17515981735159816
3906,î—éRçWéO,6,34,0,2,4,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17515981735159816
3907,ë∫âzìƒ,1,54,42,4,2,0.15777777777777777,39,0,0,0,3,0,4,5,3,0,0.16956228956228955
3907,ë∫âzìƒ,2,57,10,18,17,0.16807017543859648,1,6,3,0,0,0,0,0,0,36,0.16956228956228955
3907,ë∫âzìƒ,3,45,8,10,13,0.168,0,2,1,5,0,0,0,0,0,0,0.16956228956228955
3907,ë∫âzìƒ,4,53,8,16,13,0.15773584905660376,0,3,3,1,1,0,0,0,0,0,0.16956228956228955
3907,ë∫âzìƒ,5,44,3,5,8,0.1865909090909091,0,0,0,2,1,0,0,0,0,0,0.16956228956228955
3907,ë∫âzìƒ,6,44,1,7,7,0.18477272727272728,0,1,0,0,0,0,0,0,0,0,0.16956228956228955
3908,èdê¨àÍêl,1,7,5,1,0,0.12285714285714286,5,0,0,0,0,0,0,0,1,0,0.1525
3908,èdê¨àÍêl,2,8,2,4,1,0.16125,0,2,0,0,0,0,0,0,0,4,0.1525
3908,èdê¨àÍêl,3,12,4,4,1,0.16333333333333333,0,0,0,4,0,0,0,0,0,0,0.1525
3908,èdê¨àÍêl,4,7,2,1,2,0.17285714285714285,0,0,0,2,0,0,0,0,0,0,0.1525
3908,èdê¨àÍêl,5,8,3,0,2,0.14125000000000001,0,0,0,2,1,0,0,0,0,0,0.1525
3908,èdê¨àÍêl,6,6,0,1,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1525
3909,ç≤ÅXñÿçNçK,1,55,41,10,2,0.10909090909090909,40,0,0,0,1,0,6,3,4,0,0.11856589147286822
3909,ç≤ÅXñÿçNçK,2,49,14,9,6,0.11653061224489795,0,5,9,0,0,0,0,0,0,23,0.11856589147286822
3909,ç≤ÅXñÿçNçK,3,40,12,9,8,0.1145,0,0,8,2,2,0,0,0,0,0,0.11856589147286822
3909,ç≤ÅXñÿçNçK,4,44,11,11,5,0.12522727272727271,0,2,6,3,0,0,0,0,0,0,0.11856589147286822
3909,ç≤ÅXñÿçNçK,5,33,11,3,7,0.11181818181818182,0,1,6,4,0,0,0,0,0,0,0.11856589147286822
3909,ç≤ÅXñÿçNçK,6,37,8,10,2,0.13783783783783782,0,1,2,2,3,0,0,0,0,0,0.11856589147286822
3910,èºâ∫ímçK,1,37,20,5,2,0.1810810810810811,19,0,0,0,1,0,4,8,2,0,0.17947136563876653
3910,èºâ∫ímçK,2,41,5,11,5,0.1551219512195122,0,5,0,0,0,0,0,0,0,21,0.17947136563876653
3910,èºâ∫ímçK,3,37,3,8,6,0.1781081081081081,0,0,2,0,1,0,0,0,0,0,0.17947136563876653
3910,èºâ∫ímçK,4,33,1,1,8,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.17947136563876653
3910,èºâ∫ímçK,5,41,0,5,8,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.17947136563876653
3910,èºâ∫ímçK,6,38,0,2,5,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.17947136563876653
3911,óÈñÿñ“,1,45,24,9,5,0.17044444444444445,20,0,0,0,4,0,6,5,7,0,0.1750413223140496
3911,óÈñÿñ“,2,38,6,11,7,0.19263157894736843,0,5,0,0,1,0,0,0,0,16,0.1750413223140496
3911,óÈñÿñ“,3,45,5,10,12,0.16933333333333334,0,0,3,2,0,0,0,0,0,0,0.1750413223140496
3911,óÈñÿñ“,4,44,7,7,10,0.17886363636363636,0,4,0,1,2,0,0,0,0,0,0.1750413223140496
3911,óÈñÿñ“,5,32,0,8,4,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1750413223140496
3911,óÈñÿñ“,6,38,0,2,12,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.1750413223140496
3912,êÏå¥ê≥ñæ,1,50,33,6,3,0.1436,31,0,0,0,2,0,3,4,5,0,0.14437722419928825
3912,êÏå¥ê≥ñæ,2,48,8,17,6,0.13895833333333332,1,2,5,0,0,0,0,0,0,31,0.14437722419928825
3912,êÏå¥ê≥ñæ,3,46,6,9,11,0.13782608695652174,0,1,2,2,1,0,0,0,0,0,0.14437722419928825
3912,êÏå¥ê≥ñæ,4,52,7,11,9,0.13807692307692307,0,1,6,0,0,0,0,0,0,0,0.14437722419928825
3912,êÏå¥ê≥ñæ,5,43,7,5,5,0.14255813953488372,0,1,3,2,1,0,0,0,0,0,0.14437722419928825
3912,êÏå¥ê≥ñæ,6,42,3,5,12,0.16833333333333333,0,0,1,2,0,0,0,0,0,0,0.14437722419928825
3915,î…ñÏíJå\âÓ,1,63,43,8,6,0.15920634920634918,42,0,0,0,1,0,3,8,8,0,0.18202797202797202
3915,î…ñÏíJå\âÓ,2,45,13,6,14,0.19466666666666665,0,9,0,0,4,0,0,0,0,21,0.18202797202797202
3915,î…ñÏíJå\âÓ,3,44,5,11,13,0.19454545454545455,0,1,1,3,0,0,0,0,0,0,0.18202797202797202
3915,î…ñÏíJå\âÓ,4,36,7,11,8,0.17083333333333334,0,3,1,2,1,0,0,0,0,0,0.18202797202797202
3915,î…ñÏíJå\âÓ,5,50,4,9,17,0.18280000000000002,0,0,2,1,1,0,0,0,0,0,0.18202797202797202
3915,î…ñÏíJå\âÓ,6,48,5,5,10,0.19625,0,2,1,2,0,0,0,0,0,0,0.18202797202797202
3918,ê[à‰óòéı,1,48,28,8,7,0.15395833333333334,27,0,0,0,1,0,5,5,8,0,0.1684351145038168
3918,ê[à‰óòéı,2,46,7,16,7,0.165,0,4,2,0,1,0,0,0,0,19,0.1684351145038168
3918,ê[à‰óòéı,3,41,9,5,13,0.1529268292682927,0,1,7,1,0,0,0,0,0,0,0.1684351145038168
3918,ê[à‰óòéı,4,42,4,7,10,0.16238095238095238,0,1,1,1,0,1,0,0,0,0,0.1684351145038168
3918,ê[à‰óòéı,5,44,1,4,8,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.1684351145038168
3918,ê[à‰óòéı,6,41,2,6,3,0.20121951219512196,0,1,1,0,0,0,0,0,0,0,0.1684351145038168
3919,ë∫è„èÉ,1,58,30,11,5,0.16637931034482759,27,0,0,0,3,0,12,6,7,0,0.17215328467153285
3919,ë∫è„èÉ,2,46,8,8,7,0.18130434782608695,0,6,0,0,2,0,0,0,0,20,0.17215328467153285
3919,ë∫è„èÉ,3,53,6,9,7,0.1516981132075472,0,2,0,2,2,0,0,0,0,0,0.17215328467153285
3919,ë∫è„èÉ,4,42,4,9,3,0.1911904761904762,0,3,0,0,1,0,0,0,0,0,0.17215328467153285
3919,ë∫è„èÉ,5,35,7,6,4,0.17314285714285715,1,2,2,0,1,1,0,0,0,0,0.17215328467153285
3919,ë∫è„èÉ,6,40,3,11,7,0.17625,1,1,1,0,0,0,0,0,0,0,0.17215328467153285
3920,ê≥ñÿêπå´,1,50,35,7,3,0.17980000000000002,34,0,0,0,1,0,4,6,3,0,0.17615384615384613
3920,ê≥ñÿêπå´,2,47,7,19,5,0.17957446808510638,0,5,2,0,0,0,0,0,0,28,0.17615384615384613
3920,ê≥ñÿêπå´,3,44,4,11,9,0.17386363636363636,0,1,0,3,0,0,0,0,0,0,0.17615384615384613
3920,ê≥ñÿêπå´,4,41,6,12,7,0.17878048780487804,0,2,4,0,0,0,0,0,0,0,0.17615384615384613
3920,ê≥ñÿêπå´,5,33,4,12,8,0.1812121212121212,0,1,3,0,0,0,0,0,0,0,0.17615384615384613
3920,ê≥ñÿêπå´,6,32,8,4,10,0.16,1,3,3,0,1,0,0,0,0,0,0.17615384615384613
3921,êÏë∫ê≥ãP,1,47,23,9,7,0.14085106382978724,20,0,0,0,3,0,4,9,5,0,0.1669776119402985
3921,êÏë∫ê≥ãP,2,43,7,14,9,0.16116279069767442,0,5,1,0,1,0,0,0,0,23,0.1669776119402985
3921,êÏë∫ê≥ãP,3,45,8,13,14,0.14955555555555555,0,1,3,4,0,0,0,0,0,0,0.1669776119402985
3921,êÏë∫ê≥ãP,4,47,5,8,8,0.16170212765957448,0,1,2,1,1,0,0,0,0,0,0.1669776119402985
3921,êÏë∫ê≥ãP,5,41,0,3,5,0.1770731707317073,0,0,0,0,0,0,0,0,0,0,0.1669776119402985
3921,êÏë∫ê≥ãP,6,45,1,3,4,0.21355555555555555,0,0,1,0,0,0,0,0,0,0,0.1669776119402985
3922,êõè¿â¿è∫,1,30,12,9,3,0.186,12,0,0,0,0,0,6,4,4,0,0.19879396984924624
3922,êõè¿â¿è∫,2,38,5,8,5,0.19210526315789472,0,4,1,0,0,0,0,0,0,22,0.19879396984924624
3922,êõè¿â¿è∫,3,32,4,7,4,0.18937500000000002,0,1,2,1,0,0,0,0,0,0,0.19879396984924624
3922,êõè¿â¿è∫,4,32,1,3,7,0.18031250000000001,0,0,0,1,0,0,0,0,0,0,0.19879396984924624
3922,êõè¿â¿è∫,5,34,0,1,3,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.19879396984924624
3922,êõè¿â¿è∫,6,33,0,1,2,0.2506060606060606,0,0,0,0,0,0,0,0,0,0,0.19879396984924624
3925,ëÂìcêΩ,1,23,8,6,2,0.16782608695652174,7,0,0,0,1,0,5,6,1,0,0.1846951219512195
3925,ëÂìcêΩ,2,29,4,4,3,0.18620689655172415,0,3,1,0,0,0,0,0,0,17,0.1846951219512195
3925,ëÂìcêΩ,3,25,2,1,5,0.1656,0,1,1,0,0,0,0,0,0,0,0.1846951219512195
3925,ëÂìcêΩ,4,29,1,4,3,0.16482758620689655,0,0,1,0,0,0,0,0,0,0,0.1846951219512195
3925,ëÂìcêΩ,5,29,0,2,2,0.2072413793103448,0,0,0,0,0,0,0,0,0,0,0.1846951219512195
3925,ëÂìcêΩ,6,29,0,1,2,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.1846951219512195
3926,ëÂå√èÍãM,1,3,2,0,0,0.16666666666666666,2,0,0,0,0,0,1,0,0,0,0.19775
3926,ëÂå√èÍãM,2,8,0,0,1,0.22,0,0,0,0,0,0,0,0,0,3,0.19775
3926,ëÂå√èÍãM,3,7,0,0,2,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.19775
3926,ëÂå√èÍãM,4,8,0,1,1,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.19775
3926,ëÂå√èÍãM,5,7,0,0,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.19775
3926,ëÂå√èÍãM,6,7,0,0,0,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.19775
3928,ó—åbóS,1,25,8,6,3,0.192,7,0,0,0,1,0,6,4,5,0,0.18951690821256037
3928,ó—åbóS,2,41,2,10,10,0.19658536585365854,0,2,0,0,0,0,0,0,0,26,0.18951690821256037
3928,ó—åbóS,3,38,2,14,4,0.17973684210526317,0,1,1,0,0,0,0,0,0,0,0.18951690821256037
3928,ó—åbóS,4,35,0,7,7,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.18951690821256037
3928,ó—åbóS,5,42,1,2,6,0.1969047619047619,0,0,0,1,0,0,0,0,0,0,0.18951690821256037
3928,ó—åbóS,6,26,0,3,2,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.18951690821256037
3929,ñ€ñÏêæó«,1,36,16,10,3,0.14027777777777778,16,0,0,0,0,0,5,8,4,0,0.15122362869198314
3929,ñ€ñÏêæó«,2,42,7,11,3,0.14904761904761904,0,2,4,0,1,0,0,0,0,15,0.15122362869198314
3929,ñ€ñÏêæó«,3,44,4,10,10,0.15613636363636363,0,2,2,0,0,0,0,0,0,0,0.15122362869198314
3929,ñ€ñÏêæó«,4,47,3,8,9,0.17255319148936168,0,1,0,1,1,0,0,0,0,0,0.15122362869198314
3929,ñ€ñÏêæó«,5,36,1,3,7,0.14583333333333334,0,0,0,1,0,0,0,0,0,0,0.15122362869198314
3929,ñ€ñÏêæó«,6,32,3,2,6,0.134375,0,0,3,0,0,0,0,0,0,0,0.15122362869198314
3930,ä›ñ{ó≤,1,50,33,8,3,0.14400000000000002,33,0,0,0,0,0,4,6,5,0,0.15401515151515152
3930,ä›ñ{ó≤,2,50,7,13,10,0.1628,0,5,2,0,0,0,0,0,0,31,0.15401515151515152
3930,ä›ñ{ó≤,3,46,11,11,7,0.15021739130434783,0,2,3,6,0,0,0,0,0,0,0.15401515151515152
3930,ä›ñ{ó≤,4,38,4,6,10,0.13052631578947368,0,0,2,1,0,1,0,0,0,0,0.15401515151515152
3930,ä›ñ{ó≤,5,39,1,5,8,0.14897435897435898,0,0,0,1,0,0,0,0,0,0,0.15401515151515152
3930,ä›ñ{ó≤,6,41,0,3,6,0.18634146341463415,0,0,0,0,0,0,0,0,0,0,0.15401515151515152
3931,çïçËó≥ñÁ,1,26,13,5,2,0.14461538461538462,13,0,0,0,0,0,3,3,4,0,0.15883435582822086
3931,çïçËó≥ñÁ,2,30,9,8,7,0.15633333333333332,0,3,5,0,1,0,0,0,0,10,0.15883435582822086
3931,çïçËó≥ñÁ,3,27,7,12,4,0.1388888888888889,0,0,5,1,1,0,0,0,0,0,0.15883435582822086
3931,çïçËó≥ñÁ,4,23,5,3,4,0.1634782608695652,0,1,3,0,1,0,0,0,0,0,0.15883435582822086
3931,çïçËó≥ñÁ,5,26,1,3,8,0.16115384615384618,0,0,0,1,0,0,0,0,0,0,0.15883435582822086
3931,çïçËó≥ñÁ,6,31,1,4,10,0.18516129032258066,0,0,1,0,0,0,0,0,0,0,0.15883435582822086
3932,írìcç_î¸,1,41,21,8,4,0.17926829268292685,19,0,0,0,2,0,6,2,10,0,0.176010101010101
3932,írìcç_î¸,2,35,15,3,4,0.16428571428571428,0,4,9,0,2,0,0,0,0,12,0.176010101010101
3932,írìcç_î¸,3,29,8,6,5,0.16793103448275862,0,2,3,2,1,0,0,0,0,0,0.176010101010101
3932,írìcç_î¸,4,33,4,10,5,0.16424242424242425,0,0,3,1,0,0,0,0,0,0,0.176010101010101
3932,írìcç_î¸,5,31,3,6,4,0.1764516129032258,0,0,1,2,0,0,0,0,0,0,0.176010101010101
3932,írìcç_î¸,6,29,0,3,2,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.176010101010101
3933,éRínê≥é˜,1,66,44,15,5,0.14909090909090908,43,0,0,0,1,0,8,3,10,0,0.1505109489051095
