ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3543,ïüìcâÎàÍ,4,46,3,9,14,0.1458695652173913,0,1,1,0,1,0,0,0,0,0,0.14731884057971015
3543,ïüìcâÎàÍ,5,43,2,4,5,0.16604651162790696,0,0,0,2,0,0,0,0,0,0,0.14731884057971015
3543,ïüìcâÎàÍ,6,43,1,5,8,0.15674418604651164,0,0,1,0,0,0,0,0,0,0,0.14731884057971015
3544,ñLìcåPñı,1,17,4,4,2,0.19294117647058823,4,0,0,0,0,0,5,1,3,0,0.2014516129032258
3544,ñLìcåPñı,2,20,1,0,5,0.221,0,1,0,0,0,0,0,0,0,8,0.2014516129032258
3544,ñLìcåPñı,3,25,1,4,2,0.1936,0,0,1,0,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,4,22,1,1,3,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,5,22,1,4,4,0.2168181818181818,0,0,0,1,0,0,0,0,0,0,0.2014516129032258
3544,ñLìcåPñı,6,18,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.2014516129032258
3546,íÜó¢èπéu,1,40,20,9,6,0.14750000000000002,18,0,0,0,2,0,10,3,4,0,0.16
3546,íÜó¢èπéu,2,42,4,12,7,0.16499999999999998,0,3,1,0,0,0,0,0,0,17,0.16
3546,íÜó¢èπéu,3,36,5,4,8,0.15527777777777776,0,0,2,2,1,0,0,0,0,0,0.16
3546,íÜó¢èπéu,4,33,0,7,10,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.16
3546,íÜó¢èπéu,5,40,0,5,6,0.16425,0,0,0,0,0,0,0,0,0,0,0.16
3546,íÜó¢èπéu,6,29,0,2,7,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.16
3548,é∫ìcë◊éj,1,37,28,8,0,0.10135135135135136,28,0,0,0,0,0,3,3,2,0,0.12146919431279621
3548,é∫ìcë◊éj,2,36,9,9,7,0.12361111111111112,0,5,3,0,0,1,0,0,0,19,0.12146919431279621
3548,é∫ìcë◊éj,3,41,6,11,6,0.11292682926829269,0,2,2,2,0,0,0,0,0,0,0.12146919431279621
3548,é∫ìcë◊éj,4,36,2,4,16,0.1311111111111111,0,1,0,0,1,0,0,0,0,0,0.12146919431279621
3548,é∫ìcë◊éj,5,36,1,9,5,0.13527777777777777,0,0,0,1,0,0,0,0,0,0,0.12146919431279621
3548,é∫ìcë◊éj,6,25,1,4,6,0.1284,0,0,0,1,0,0,0,0,0,0,0.12146919431279621
3550,ìsízê≥é°,1,66,43,13,3,0.1446969696969697,40,0,0,0,3,0,5,8,10,0,0.1591233766233766
3550,ìsízê≥é°,2,55,9,17,6,0.1370909090909091,3,1,4,0,1,0,0,0,0,28,0.1591233766233766
3550,ìsízê≥é°,3,52,11,8,4,0.15250000000000002,0,0,9,2,0,0,0,0,0,0,0.1591233766233766
3550,ìsízê≥é°,4,52,6,11,11,0.17423076923076924,0,0,5,1,0,0,0,0,0,0,0.1591233766233766
3550,ìsízê≥é°,5,38,4,3,7,0.17526315789473684,0,2,2,0,0,0,0,0,0,0,0.1591233766233766
3550,ìsízê≥é°,6,45,5,9,7,0.18377777777777776,0,1,3,1,0,0,0,0,0,0,0.1591233766233766
3551,ì°ìcî¸ë„,1,24,12,4,2,0.20125,12,0,0,0,0,0,3,7,2,0,0.19614973262032084
3551,ì°ìcî¸ë„,2,38,2,12,9,0.18789473684210525,0,0,1,0,1,0,0,0,0,23,0.19614973262032084
3551,ì°ìcî¸ë„,3,37,1,4,7,0.2083783783783784,0,1,0,0,0,0,0,0,0,0,0.19614973262032084
3551,ì°ìcî¸ë„,4,34,1,2,9,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.19614973262032084
3551,ì°ìcî¸ë„,5,30,1,3,4,0.20966666666666667,0,0,0,1,0,0,0,0,0,0,0.19614973262032084
3551,ì°ìcî¸ë„,6,24,1,2,5,0.18708333333333335,0,0,1,0,0,0,0,0,0,0,0.19614973262032084
3553,ïΩírêméu,1,28,15,5,4,0.1582142857142857,13,0,0,0,2,0,5,3,3,0,0.18803191489361704
3553,ïΩírêméu,2,34,0,9,9,0.20735294117647057,0,0,0,0,0,0,0,0,0,19,0.18803191489361704
3553,ïΩírêméu,3,31,2,3,4,0.1970967741935484,0,0,1,1,0,0,0,0,0,0,0.18803191489361704
3553,ïΩírêméu,4,26,4,2,7,0.1776923076923077,0,0,2,1,1,0,0,0,0,0,0.18803191489361704
3553,ïΩírêméu,5,34,1,6,10,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.18803191489361704
3553,ïΩírêméu,6,35,0,0,1,0.20314285714285715,0,0,0,0,0,0,0,0,0,0,0.18803191489361704
3554,íáå˚îéêí,1,67,54,4,5,0.15492537313432836,50,0,0,0,4,0,3,3,5,0,0.18693950177935945
3554,íáå˚îéêí,2,52,13,11,7,0.19557692307692306,1,3,6,0,2,1,0,0,0,21,0.18693950177935945
3554,íáå˚îéêí,3,42,5,13,8,0.1619047619047619,0,1,1,3,0,0,0,0,0,0,0.18693950177935945
3554,íáå˚îéêí,4,42,4,10,12,0.205,0,0,2,1,1,0,0,0,0,0,0.18693950177935945
3554,íáå˚îéêí,5,40,3,8,7,0.217,0,1,0,1,1,0,0,0,0,0,0.18693950177935945
3554,íáå˚îéêí,6,38,10,10,5,0.20763157894736842,0,1,7,2,0,0,0,0,0,0,0.18693950177935945
3555,ñÏìYãMóT,1,37,25,7,1,0.16405405405405407,24,0,0,0,1,0,4,1,7,0,0.165
3555,ñÏìYãMóT,2,27,8,6,3,0.16962962962962963,0,5,3,0,0,0,0,0,0,12,0.165
3555,ñÏìYãMóT,3,37,6,8,13,0.15135135135135133,0,1,2,2,0,1,0,0,0,0,0.165
3555,ñÏìYãMóT,4,43,5,8,11,0.14488372093023258,0,0,3,2,0,0,0,0,0,0,0.165
3555,ñÏìYãMóT,5,28,3,4,5,0.17500000000000002,0,0,3,0,0,0,0,0,0,0,0.165
3555,ñÏìYãMóT,6,32,3,0,9,0.19625,0,0,1,2,0,0,0,0,0,0,0.165
3556,ìcíÜêMàÍòY,1,51,37,9,1,0.1588235294117647,35,0,0,0,2,0,5,4,5,0,0.1641276595744681
3556,ìcíÜêMàÍòY,2,41,8,12,9,0.17365853658536587,0,3,5,0,0,0,0,0,0,26,0.1641276595744681
3556,ìcíÜêMàÍòY,3,37,8,12,5,0.15243243243243243,0,0,4,3,0,1,0,0,0,0,0.1641276595744681
3556,ìcíÜêMàÍòY,4,39,5,9,8,0.16179487179487181,0,0,1,4,0,0,0,0,0,0,0.1641276595744681
3556,ìcíÜêMàÍòY,5,30,4,4,8,0.16533333333333333,0,0,0,4,0,0,0,0,0,0,0.1641276595744681
3556,ìcíÜêMàÍòY,6,37,2,9,9,0.17405405405405405,0,0,0,2,0,0,0,0,0,0,0.1641276595744681
3557,ëæìcòaî¸,1,65,51,6,3,0.13953846153846156,51,0,0,0,0,0,6,4,3,0,0.15074626865671642
3557,ëæìcòaî¸,2,39,4,14,10,0.1464102564102564,0,0,3,0,1,0,0,0,0,25,0.15074626865671642
3557,ëæìcòaî¸,3,42,10,10,8,0.1323809523809524,0,0,4,5,1,0,0,0,0,0,0.15074626865671642
3557,ëæìcòaî¸,4,42,11,10,9,0.17404761904761906,0,1,5,4,1,0,0,0,0,0,0.15074626865671642
3557,ëæìcòaî¸,5,40,5,7,4,0.15675,0,1,2,2,0,0,0,0,0,0,0.15074626865671642
3557,ëæìcòaî¸,6,40,2,10,6,0.162,0,0,0,2,0,0,0,0,0,0,0.15074626865671642
3558,éRñ{ç_éü,1,42,25,9,1,0.12047619047619049,25,0,0,0,0,0,4,4,6,0,0.14906250000000001
3558,éRñ{ç_éü,2,40,5,9,5,0.1545,0,5,0,0,0,0,0,0,0,22,0.14906250000000001
3558,éRñ{ç_éü,3,41,9,3,6,0.15024390243902438,0,1,2,5,1,0,0,0,0,0,0.14906250000000001
3558,éRñ{ç_éü,4,33,3,3,14,0.1272727272727273,0,0,2,0,1,0,0,0,0,0,0.14906250000000001
3558,éRñ{ç_éü,5,33,5,3,10,0.1706060606060606,0,2,0,1,2,0,0,0,0,0,0.14906250000000001
3558,éRñ{ç_éü,6,35,2,2,6,0.17600000000000002,0,1,1,0,0,0,0,0,0,0,0.14906250000000001
3559,êÖí∑è∆óY,1,26,12,3,5,0.16999999999999998,11,0,0,0,0,1,6,6,1,0,0.18064356435643567
3559,êÖí∑è∆óY,2,35,1,5,6,0.19342857142857145,0,1,0,0,0,0,0,0,0,19,0.18064356435643567
3559,êÖí∑è∆óY,3,43,6,10,8,0.17627906976744187,0,1,3,2,0,0,0,0,0,0,0.18064356435643567
3559,êÖí∑è∆óY,4,31,2,1,5,0.19064516129032258,0,0,1,1,0,0,0,0,0,0,0.18064356435643567
3559,êÖí∑è∆óY,5,38,1,2,13,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.18064356435643567
3559,êÖí∑è∆óY,6,29,0,0,0,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.18064356435643567
3560,ëæìcçéç∆,1,26,12,7,2,0.15076923076923077,11,0,0,0,1,0,8,4,1,0,0.1979020979020979
3560,ëæìcçéç∆,2,22,2,4,2,0.21863636363636366,0,2,0,0,0,0,0,0,0,8,0.1979020979020979
3560,ëæìcçéç∆,3,30,3,1,4,0.2046666666666667,0,0,3,0,0,0,0,0,0,0,0.1979020979020979
3560,ëæìcçéç∆,4,23,0,2,2,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.1979020979020979
3560,ëæìcçéç∆,5,21,1,1,6,0.19952380952380955,0,0,1,0,0,0,0,0,0,0,0.1979020979020979
3560,ëæìcçéç∆,6,21,1,0,2,0.21714285714285717,0,0,0,1,0,0,0,0,0,0,0.1979020979020979
3561,írìcê^é°,1,23,7,8,0,0.2034782608695652,7,0,0,0,0,0,4,9,3,0,0.2001851851851852
3561,írìcê^é°,2,34,1,8,2,0.19117647058823528,0,1,0,0,0,0,0,0,0,21,0.2001851851851852
3561,írìcê^é°,3,25,2,4,5,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.2001851851851852
3561,írìcê^é°,4,23,1,3,7,0.19130434782608696,0,0,0,0,1,0,0,0,0,0,0.2001851851851852
3561,írìcê^é°,5,30,0,0,1,0.213,0,0,0,0,0,0,0,0,0,0,0.2001851851851852
3561,írìcê^é°,6,27,0,0,1,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.2001851851851852
3562,éRâ∫òaïF,1,56,40,8,1,0.16392857142857142,40,0,0,0,0,0,3,8,4,0,0.16890151515151516
3562,éRâ∫òaïF,2,47,8,11,9,0.17404255319148937,0,5,3,0,0,0,0,0,0,29,0.16890151515151516
3562,éRâ∫òaïF,3,43,6,11,12,0.15465116279069768,0,0,4,1,1,0,0,0,0,0,0.16890151515151516
3562,éRâ∫òaïF,4,39,6,6,8,0.14897435897435898,0,1,0,5,0,0,0,0,0,0,0.16890151515151516
3562,éRâ∫òaïF,5,36,3,5,7,0.15666666666666665,0,0,3,0,0,0,0,0,0,0,0.16890151515151516
3562,éRâ∫òaïF,6,43,2,2,6,0.21232558139534885,0,0,1,1,0,0,0,0,0,0,0.16890151515151516
3563,íÁè∏,1,62,28,16,9,0.17870967741935484,27,0,0,0,1,0,9,12,10,0,0.18142384105960266
3563,íÁè∏,2,55,11,17,14,0.17127272727272727,3,7,1,0,0,0,0,0,0,21,0.18142384105960266
3563,íÁè∏,3,46,9,6,9,0.1917391304347826,1,1,5,0,2,0,0,0,0,0,0.18142384105960266
3563,íÁè∏,4,55,3,15,18,0.17981818181818182,1,1,0,0,1,0,0,0,0,0,0.18142384105960266
3563,íÁè∏,5,43,6,8,7,0.19046511627906976,0,1,2,1,2,0,0,0,0,0,0.18142384105960266
3563,íÁè∏,6,41,4,6,15,0.1802439024390244,0,1,1,2,0,0,0,0,0,0,0.18142384105960266
3564,åKå¥å[,1,29,14,5,2,0.17172413793103447,12,0,0,0,2,0,7,6,2,0,0.15301255230125524
3564,åKå¥å[,2,44,3,12,8,0.15204545454545457,0,3,0,0,0,0,0,0,0,28,0.15301255230125524
3564,åKå¥å[,3,47,5,2,10,0.14829787234042552,0,0,2,0,3,0,0,0,0,0,0.15301255230125524
3564,åKå¥å[,4,44,6,6,4,0.1393181818181818,0,0,4,1,1,0,0,0,0,0,0.15301255230125524
3564,åKå¥å[,5,41,3,5,3,0.16048780487804878,0,0,1,1,1,0,0,0,0,0,0.15301255230125524
3564,åKå¥å[,6,34,2,0,3,0.1535294117647059,0,0,0,1,0,1,0,0,0,0,0.15301255230125524
3565,ç‚ñ{ìøçé,1,34,9,5,7,0.16705882352941176,9,0,0,0,0,0,6,7,7,0,0.1785279187817259
3565,ç‚ñ{ìøçé,2,37,2,3,9,0.18135135135135136,0,2,0,0,0,0,0,0,0,18,0.1785279187817259
3565,ç‚ñ{ìøçé,3,37,0,4,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1785279187817259
3565,ç‚ñ{ìøçé,4,29,1,5,4,0.17689655172413793,0,0,1,0,0,0,0,0,0,0,0.1785279187817259
3565,ç‚ñ{ìøçé,5,33,1,3,4,0.1875757575757576,0,0,0,1,0,0,0,0,0,0,0.1785279187817259
3565,ç‚ñ{ìøçé,6,27,0,4,3,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.1785279187817259
3566,êÏìYâpê≥,1,36,12,16,5,0.14777777777777779,11,0,0,0,1,0,9,5,8,0,0.18482300884955755
3566,êÏìYâpê≥,2,36,4,14,8,0.17333333333333334,0,4,0,0,0,0,0,0,0,18,0.18482300884955755
3566,êÏìYâpê≥,3,48,4,10,11,0.188125,0,0,1,2,1,0,0,0,0,0,0.18482300884955755
3566,êÏìYâpê≥,4,37,2,8,6,0.2008108108108108,0,1,0,1,0,0,0,0,0,0,0.18482300884955755
3566,êÏìYâpê≥,5,38,1,4,5,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.18482300884955755
3566,êÏìYâpê≥,6,31,0,2,2,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.18482300884955755
3567,ãgâ™êΩ,1,17,1,6,4,0.19117647058823528,1,0,0,0,0,0,6,5,4,0,0.17087248322147652
3567,ãgâ™êΩ,2,28,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,13,0.17087248322147652
3567,ãgâ™êΩ,3,32,1,6,9,0.1621875,0,0,0,1,0,0,0,0,0,0,0.17087248322147652
3567,ãgâ™êΩ,4,28,1,1,5,0.15535714285714283,0,0,1,0,0,0,0,0,0,0,0.17087248322147652
3567,ãgâ™êΩ,5,26,0,1,3,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.17087248322147652
3567,ãgâ™êΩ,6,18,0,0,2,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.17087248322147652
3568,ñÿë∫åıçG,1,52,33,12,2,0.15826923076923077,31,0,0,0,2,0,9,2,4,0,0.17458181818181817
3568,ñÿë∫åıçG,2,42,4,13,4,0.18523809523809526,0,2,2,0,0,0,0,0,0,25,0.17458181818181817
3568,ñÿë∫åıçG,3,48,7,9,12,0.16208333333333333,0,2,4,1,0,0,0,0,0,0,0.17458181818181817
3568,ñÿë∫åıçG,4,46,4,12,8,0.1741304347826087,0,0,3,0,0,1,0,0,0,0,0.17458181818181817
3568,ñÿë∫åıçG,5,45,4,8,5,0.18711111111111112,0,0,2,1,1,0,0,0,0,0,0.17458181818181817
3568,ñÿë∫åıçG,6,42,1,4,6,0.1854761904761905,0,0,1,0,0,0,0,0,0,0,0.17458181818181817
3569,ëùìcêi,1,34,15,6,3,0.18823529411764706,15,0,0,0,0,0,3,10,3,0,0.1928440366972477
3569,ëùìcêi,2,41,5,9,11,0.1704878048780488,0,3,2,0,0,0,0,0,0,23,0.1928440366972477
3569,ëùìcêi,3,38,3,5,7,0.18,0,1,0,2,0,0,0,0,0,0,0.1928440366972477
3569,ëùìcêi,4,38,1,2,13,0.19578947368421054,0,1,0,0,0,0,0,0,0,0,0.1928440366972477
3569,ëùìcêi,5,36,0,0,6,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1928440366972477
3569,ëùìcêi,6,31,0,1,9,0.23,0,0,0,0,0,0,0,0,0,0,0.1928440366972477
3571,éõñ{ïêéi,1,25,9,4,1,0.14800000000000002,9,0,0,0,0,0,2,8,5,0,0.16674033149171272
3571,éõñ{ïêéi,2,31,3,7,4,0.14096774193548386,0,3,0,0,0,0,0,0,0,17,0.16674033149171272
3571,éõñ{ïêéi,3,37,0,3,7,0.15621621621621623,0,0,0,0,0,0,0,0,0,0,0.16674033149171272
3571,éõñ{ïêéi,4,29,2,5,4,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.16674033149171272
3571,éõñ{ïêéi,5,30,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16674033149171272
3571,éõñ{ïêéi,6,29,1,2,2,0.18655172413793103,0,0,1,0,0,0,0,0,0,0,0.16674033149171272
3572,à¿ìcê≠ïF,1,41,19,8,4,0.1875609756097561,17,0,1,0,1,0,8,8,6,0,0.19824561403508772
3572,à¿ìcê≠ïF,2,41,6,14,5,0.17658536585365855,0,3,2,0,0,1,0,0,0,24,0.19824561403508772
3572,à¿ìcê≠ïF,3,38,7,9,9,0.17552631578947367,0,0,1,5,1,0,0,0,0,0,0.19824561403508772
3572,à¿ìcê≠ïF,4,41,4,8,10,0.19707317073170733,0,1,2,1,0,0,0,0,0,0,0.19824561403508772
3572,à¿ìcê≠ïF,5,35,5,9,7,0.2217142857142857,0,1,2,2,0,0,0,0,0,0,0.19824561403508772
3572,à¿ìcê≠ïF,6,32,0,4,11,0.2425,0,0,0,0,0,0,0,0,0,0,0.19824561403508772
3573,ëOñ{ë◊òa,1,65,56,6,1,0.14061538461538461,55,0,0,0,1,0,3,3,3,0,0.1594186046511628
3573,ëOñ{ë◊òa,2,41,12,11,9,0.17097560975609755,2,7,3,0,0,0,0,0,0,19,0.1594186046511628
3573,ëOñ{ë◊òa,3,38,11,9,11,0.1581578947368421,0,5,1,0,5,0,0,0,0,0,0.1594186046511628
3573,ëOñ{ë◊òa,4,43,12,9,5,0.15604651162790698,0,3,6,1,2,0,0,0,0,0,0.1594186046511628
3573,ëOñ{ë◊òa,5,37,6,10,11,0.18135135135135136,0,0,2,2,2,0,0,0,0,0,0.1594186046511628
3573,ëOñ{ë◊òa,6,34,5,8,5,0.16323529411764706,0,2,2,1,0,0,0,0,0,0,0.1594186046511628
3574,ëÂê_çNéi,1,59,34,9,4,0.15406779661016948,30,0,0,0,4,0,9,8,5,0,0.1631111111111111
3574,ëÂê_çNéi,2,49,11,10,11,0.15163265306122448,2,7,2,0,0,0,0,0,0,29,0.1631111111111111
3574,ëÂê_çNéi,3,45,5,12,7,0.156,0,1,3,0,1,0,0,0,0,0,0.1631111111111111
3574,ëÂê_çNéi,4,41,4,6,10,0.15390243902439027,0,0,3,0,0,1,0,0,0,0,0.1631111111111111
3574,ëÂê_çNéi,5,33,6,6,7,0.16454545454545455,0,1,3,1,0,1,0,0,0,0,0.1631111111111111
3574,ëÂê_çNéi,6,43,7,2,7,0.20372093023255813,0,2,4,1,0,0,0,0,0,0,0.1631111111111111
3576,îíêÖèüñÁ,1,61,34,11,9,0.16147540983606556,32,0,0,0,2,0,9,9,7,0,0.18089605734767025
3576,îíêÖèüñÁ,2,50,9,14,15,0.1838,0,3,6,0,0,0,0,0,0,31,0.18089605734767025
3576,îíêÖèüñÁ,3,44,6,11,16,0.1925,0,1,2,1,2,0,0,0,0,0,0.18089605734767025
3576,îíêÖèüñÁ,4,44,5,9,11,0.19727272727272727,0,2,0,3,0,0,0,0,0,0,0.18089605734767025
3576,îíêÖèüñÁ,5,42,4,7,12,0.16642857142857143,0,1,0,1,2,0,0,0,0,0,0.18089605734767025
3576,îíêÖèüñÁ,6,38,3,12,9,0.1918421052631579,0,1,2,0,0,0,0,0,0,0,0.18089605734767025
3577,å¸èäç_ìÒ,1,46,31,9,1,0.1691304347826087,29,0,0,0,2,0,4,2,7,0,0.15349137931034482
3577,å¸èäç_ìÒ,2,38,10,6,6,0.14,0,7,1,0,2,0,0,0,0,20,0.15349137931034482
3577,å¸èäç_ìÒ,3,45,6,7,16,0.156,0,2,2,1,1,0,0,0,0,0,0.15349137931034482
3577,å¸èäç_ìÒ,4,36,2,10,5,0.14666666666666667,0,1,0,0,1,0,0,0,0,0,0.15349137931034482
3577,å¸èäç_ìÒ,5,35,2,3,6,0.15771428571428572,0,1,1,0,0,0,0,0,0,0,0.15349137931034482
3577,å¸èäç_ìÒ,6,32,2,2,4,0.1465625,0,0,0,1,0,1,0,0,0,0,0.15349137931034482
3578,âñìcóYàÍ,1,37,11,12,4,0.19702702702702704,11,0,0,0,0,0,11,7,2,0,0.19191011235955058
3578,âñìcóYàÍ,2,45,1,14,8,0.20333333333333334,0,0,1,0,0,0,0,0,0,31,0.19191011235955058
3578,âñìcóYàÍ,3,52,2,9,11,0.19634615384615386,0,0,1,1,0,0,0,0,0,0,0.19191011235955058
3578,âñìcóYàÍ,4,49,2,5,10,0.20653061224489794,0,1,1,0,0,0,0,0,0,0,0.19191011235955058
3578,âñìcóYàÍ,5,46,0,2,8,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.19191011235955058
3578,âñìcóYàÍ,6,38,0,1,6,0.17394736842105263,0,0,0,0,0,0,0,0,0,0,0.19191011235955058
3579,íÜó¢óDéq,1,35,22,6,2,0.16657142857142856,20,0,0,0,2,0,7,4,2,0,0.16605
3579,íÜó¢óDéq,2,36,4,8,9,0.1713888888888889,0,2,2,0,0,0,0,0,0,21,0.16605
3579,íÜó¢óDéq,3,38,3,12,9,0.14631578947368423,0,0,1,2,0,0,0,0,0,0,0.16605
3579,íÜó¢óDéq,4,32,1,6,4,0.16875,0,1,0,0,0,0,0,0,0,0,0.16605
3579,íÜó¢óDéq,5,33,1,8,5,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.16605
3579,íÜó¢óDéq,6,26,0,1,6,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.16605
3580,êÖå˚óRãI,1,25,10,7,3,0.184,9,0,0,0,1,0,5,6,2,0,0.19673469387755102
3580,êÖå˚óRãI,2,39,4,11,8,0.17615384615384616,0,3,0,0,1,0,0,0,0,22,0.19673469387755102
3580,êÖå˚óRãI,3,39,3,6,9,0.20512820512820512,0,0,1,1,1,0,0,0,0,0,0.19673469387755102
3580,êÖå˚óRãI,4,36,3,2,9,0.19194444444444445,0,1,1,1,0,0,0,0,0,0,0.19673469387755102
3580,êÖå˚óRãI,5,33,0,2,10,0.22212121212121214,0,0,0,0,0,0,0,0,0,0,0.19673469387755102
3580,êÖå˚óRãI,6,24,0,2,2,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.19673469387755102
3581,â¡ñÿàË,1,32,12,11,7,0.1884375,12,0,0,0,0,0,5,4,7,0,0.1834070796460177
3581,â¡ñÿàË,2,38,1,10,11,0.18473684210526317,0,0,0,0,1,0,0,0,0,26,0.1834070796460177
3581,â¡ñÿàË,3,46,1,6,5,0.18021739130434786,0,0,1,0,0,0,0,0,0,0,0.1834070796460177
3581,â¡ñÿàË,4,43,3,7,9,0.17744186046511629,0,1,1,1,0,0,0,0,0,0,0.1834070796460177
3581,â¡ñÿàË,5,34,1,2,4,0.19911764705882354,0,0,0,1,0,0,0,0,0,0,0.1834070796460177
3581,â¡ñÿàË,6,33,1,0,2,0.17303030303030303,0,0,1,0,0,0,0,0,0,0,0.1834070796460177
3582,ãgêÏè∫íj,1,59,42,7,2,0.14966101694915254,41,0,0,0,1,0,7,4,4,0,0.16319702602230482
3582,ãgêÏè∫íj,2,44,10,10,6,0.16568181818181818,0,9,0,0,0,1,0,0,0,24,0.16319702602230482
3582,ãgêÏè∫íj,3,39,3,18,4,0.1605128205128205,0,0,2,1,0,0,0,0,0,0,0.16319702602230482
3582,ãgêÏè∫íj,4,46,10,16,4,0.17,0,3,3,0,4,0,0,0,0,0,0.16319702602230482
3582,ãgêÏè∫íj,5,42,13,8,4,0.1630952380952381,0,4,5,1,3,0,0,0,0,0,0.16319702602230482
3582,ãgêÏè∫íj,6,39,7,4,12,0.17564102564102563,0,1,2,1,3,0,0,0,0,0,0.16319702602230482
3583,‚Vì°íqóT,1,32,7,8,3,0.1696875,7,0,0,0,0,0,10,6,6,0,0.18126903553299492
3583,‚Vì°íqóT,2,38,3,1,4,0.20105263157894737,0,1,1,0,0,1,0,0,0,16,0.18126903553299492
3583,‚Vì°íqóT,3,34,2,5,8,0.16676470588235293,0,0,0,2,0,0,0,0,0,0,0.18126903553299492
3583,‚Vì°íqóT,4,31,3,2,5,0.18387096774193548,0,0,1,2,0,0,0,0,0,0,0.18126903553299492
3583,‚Vì°íqóT,5,34,1,1,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.18126903553299492
3583,‚Vì°íqóT,6,28,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18126903553299492
3584,ç≤ÅXñÿâpé˜,1,40,22,6,4,0.16225,19,0,0,0,3,0,6,1,5,0,0.17405286343612333
3584,ç≤ÅXñÿâpé˜,2,43,4,15,11,0.1541860465116279,0,4,0,0,0,0,0,0,0,29,0.17405286343612333
3584,ç≤ÅXñÿâpé˜,3,38,1,7,9,0.15473684210526314,0,0,0,1,0,0,0,0,0,0,0.17405286343612333
3584,ç≤ÅXñÿâpé˜,4,35,3,10,7,0.20542857142857143,0,1,2,0,0,0,0,0,0,0,0.17405286343612333
3584,ç≤ÅXñÿâpé˜,5,35,0,3,7,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.17405286343612333
3584,ç≤ÅXñÿâpé˜,6,36,0,1,2,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17405286343612333
3587,ïêìcêMàÍ,1,26,9,8,4,0.1642307692307692,9,0,0,0,0,0,7,4,5,0,0.1542408376963351
3587,ïêìcêMàÍ,2,39,4,7,10,0.1553846153846154,0,1,2,0,1,0,0,0,0,21,0.1542408376963351
3587,ïêìcêMàÍ,3,31,5,1,4,0.15967741935483873,0,0,0,5,0,0,0,0,0,0,0.1542408376963351
3587,ïêìcêMàÍ,4,33,2,2,13,0.13272727272727272,0,1,1,0,0,0,0,0,0,0,0.1542408376963351
3587,ïêìcêMàÍ,5,35,0,2,7,0.14114285714285715,0,0,0,0,0,0,0,0,0,0,0.1542408376963351
3587,ïêìcêMàÍ,6,27,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1542408376963351
3589,êºë∫èü,1,36,18,8,2,0.19583333333333333,18,0,0,0,0,0,6,5,6,0,0.17672897196261683
3589,êºë∫èü,2,32,6,4,7,0.1790625,0,4,1,0,1,0,0,0,0,14,0.17672897196261683
3589,êºë∫èü,3,34,3,8,4,0.16911764705882354,0,0,0,1,2,0,0,0,0,0,0.17672897196261683
3589,êºë∫èü,4,38,7,10,4,0.15289473684210528,0,0,5,1,1,0,0,0,0,0,0.17672897196261683
3589,êºë∫èü,5,35,1,5,9,0.156,0,0,1,0,0,0,0,0,0,0,0.17672897196261683
3589,êºë∫èü,6,39,2,2,6,0.20564102564102563,0,0,0,2,0,0,0,0,0,0,0.17672897196261683
