ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3943,éOèºíºî¸,1,18,6,5,2,0.14444444444444446,6,0,0,0,0,0,5,3,3,0,0.15786324786324785
3943,éOèºíºî¸,2,22,2,6,2,0.1622727272727273,0,0,2,0,0,0,0,0,0,9,0.15786324786324785
3943,éOèºíºî¸,3,23,0,2,3,0.14608695652173911,0,0,0,0,0,0,0,0,0,0,0.15786324786324785
3943,éOèºíºî¸,4,18,0,1,1,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.15786324786324785
3943,éOèºíºî¸,5,21,0,2,5,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15786324786324785
3943,éOèºíºî¸,6,15,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.15786324786324785
3944,éRå˚óTìÒ,1,57,37,12,3,0.1749122807017544,34,0,0,0,3,0,3,7,7,0,0.1690808823529412
3944,éRå˚óTìÒ,2,52,9,20,8,0.17346153846153844,0,8,1,0,0,0,0,0,0,27,0.1690808823529412
3944,éRå˚óTìÒ,3,48,10,9,13,0.14916666666666667,0,2,2,5,1,0,0,0,0,0,0.1690808823529412
3944,éRå˚óTìÒ,4,40,6,6,13,0.16825,0,1,2,3,0,0,0,0,0,0,0.1690808823529412
3944,éRå˚óTìÒ,5,36,4,8,7,0.15944444444444444,0,1,0,1,2,0,0,0,0,0,0.1690808823529412
3944,éRå˚óTìÒ,6,39,1,7,11,0.18897435897435896,0,1,0,0,0,0,0,0,0,0,0.1690808823529412
3945,ã¥å˚ê^é˜,1,23,12,4,2,0.15739130434782608,12,0,0,0,0,0,5,2,3,0,0.17418604651162792
3945,ã¥å˚ê^é˜,2,35,4,8,11,0.1757142857142857,0,4,0,0,0,0,0,0,0,21,0.17418604651162792
3945,ã¥å˚ê^é˜,3,28,5,2,7,0.16428571428571428,0,0,3,2,0,0,0,0,0,0,0.17418604651162792
3945,ã¥å˚ê^é˜,4,27,3,2,5,0.17777777777777778,0,0,3,0,0,0,0,0,0,0,0.17418604651162792
3945,ã¥å˚ê^é˜,5,33,1,1,6,0.18424242424242424,0,0,0,0,1,0,0,0,0,0,0.17418604651162792
3945,ã¥å˚ê^é˜,6,26,1,1,3,0.18115384615384617,0,0,1,0,0,0,0,0,0,0,0.17418604651162792
3946,ê‘ä‚ëPê∂,1,78,57,15,4,0.10397435897435897,56,0,0,0,1,0,7,5,6,0,0.13544871794871793
3946,ê‘ä‚ëPê∂,2,56,11,17,17,0.1355357142857143,1,7,2,1,0,0,0,0,0,40,0.13544871794871793
3946,ê‘ä‚ëPê∂,3,44,8,14,10,0.13795454545454547,1,2,3,2,0,0,0,0,0,0,0.13544871794871793
3946,ê‘ä‚ëPê∂,4,53,10,15,11,0.150188679245283,0,2,6,2,0,0,0,0,0,0,0.13544871794871793
3946,ê‘ä‚ëPê∂,5,41,10,11,9,0.1524390243902439,0,2,4,3,1,0,0,0,0,0,0.13544871794871793
3946,ê‘ä‚ëPê∂,6,40,9,13,8,0.157,0,3,4,1,1,0,0,0,0,0,0.13544871794871793
3947,éõñ{è∏ïΩ,1,39,15,11,4,0.1741025641025641,15,0,0,0,0,0,7,8,7,0,0.18575342465753425
3947,éõñ{è∏ïΩ,2,39,7,7,9,0.17974358974358973,0,5,1,0,1,0,0,0,0,16,0.18575342465753425
3947,éõñ{è∏ïΩ,3,33,1,7,9,0.19515151515151516,0,0,0,1,0,0,0,0,0,0,0.18575342465753425
3947,éõñ{è∏ïΩ,4,34,1,3,11,0.19088235294117648,0,1,0,0,0,0,0,0,0,0,0.18575342465753425
3947,éõñ{è∏ïΩ,5,36,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.18575342465753425
3947,éõñ{è∏ïΩ,6,38,0,2,5,0.18236842105263157,0,0,0,0,0,0,0,0,0,0,0.18575342465753425
3948,ëÂí¨óòçé,1,23,5,4,5,0.20478260869565218,5,0,0,0,0,0,3,9,6,0,0.21641176470588236
3948,ëÂí¨óòçé,2,30,2,4,6,0.20733333333333331,0,0,0,0,2,0,0,0,0,17,0.21641176470588236
3948,ëÂí¨óòçé,3,30,2,5,6,0.21266666666666667,0,0,2,0,0,0,0,0,0,0,0.21641176470588236
3948,ëÂí¨óòçé,4,33,2,9,7,0.22484848484848485,0,2,0,0,0,0,0,0,0,0,0.21641176470588236
3948,ëÂí¨óòçé,5,27,0,1,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.21641176470588236
3948,ëÂí¨óòçé,6,27,0,2,1,0.23592592592592593,0,0,0,0,0,0,0,0,0,0,0.21641176470588236
3949,ç°èoêWìÒ,1,25,4,9,2,0.17679999999999998,4,0,0,0,0,0,8,9,2,0,0.1754255319148936
3949,ç°èoêWìÒ,2,33,1,6,11,0.1715151515151515,0,0,1,0,0,0,0,0,0,22,0.1754255319148936
3949,ç°èoêWìÒ,3,37,1,4,8,0.18378378378378377,0,0,0,1,0,0,0,0,0,0,0.1754255319148936
3949,ç°èoêWìÒ,4,34,2,3,5,0.17088235294117649,0,1,0,1,0,0,0,0,0,0,0.1754255319148936
3949,ç°èoêWìÒ,5,34,0,5,5,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1754255319148936
3949,ç°èoêWìÒ,6,25,1,0,5,0.1748,0,1,0,0,0,0,0,0,0,0,0.1754255319148936
3950,êŒêÏìNèG,1,31,9,5,4,0.15548387096774194,8,0,0,0,1,0,12,4,4,0,0.15271428571428572
3950,êŒêÏìNèG,2,35,1,11,4,0.15114285714285713,0,1,0,0,0,0,0,0,0,20,0.15271428571428572
3950,êŒêÏìNèG,3,38,5,5,6,0.15236842105263157,0,0,3,1,1,0,0,0,0,0,0.15271428571428572
3950,êŒêÏìNèG,4,35,0,3,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15271428571428572
3950,êŒêÏìNèG,5,37,1,6,5,0.16216216216216217,0,1,0,0,0,0,0,0,0,0,0.15271428571428572
3950,êŒêÏìNèG,6,34,0,3,1,0.14029411764705882,0,0,0,0,0,0,0,0,0,0,0.15271428571428572
3951,êŒêÏãgËM,1,22,11,3,1,0.20318181818181816,11,0,0,0,0,0,1,7,1,0,0.194
3951,êŒêÏãgËM,2,24,7,4,5,0.20083333333333334,0,4,3,0,0,0,0,0,0,10,0.194
3951,êŒêÏãgËM,3,27,8,4,5,0.18074074074074073,0,0,4,1,3,0,0,0,0,0,0.194
3951,êŒêÏãgËM,4,24,1,2,4,0.19041666666666668,0,0,0,1,0,0,0,0,0,0,0.194
3951,êŒêÏãgËM,5,22,3,3,5,0.19636363636363638,0,0,0,2,0,1,0,0,0,0,0.194
3951,êŒêÏãgËM,6,16,1,0,4,0.195625,0,0,0,0,1,0,0,0,0,0,0.194
3952,íÜ‡Vòaéu,1,52,31,11,2,0.15730769230769232,28,0,0,0,3,0,6,6,4,0,0.15724907063197024
3952,íÜ‡Vòaéu,2,50,10,21,9,0.1474,1,6,0,0,3,0,0,0,0,24,0.15724907063197024
3952,íÜ‡Vòaéu,3,40,9,8,5,0.16599999999999998,0,0,5,4,0,0,0,0,0,0,0.15724907063197024
3952,íÜ‡Vòaéu,4,45,10,14,7,0.15422222222222223,0,2,6,1,1,0,0,0,0,0,0.15724907063197024
3952,íÜ‡Vòaéu,5,37,10,5,7,0.16135135135135134,0,1,1,6,2,0,0,0,0,0,0.15724907063197024
3952,íÜ‡Vòaéu,6,45,2,13,11,0.16,0,0,1,1,0,0,0,0,0,0,0.15724907063197024
3953,éuìπãgòa,1,25,12,6,4,0.16920000000000002,12,0,0,0,0,0,6,4,3,0,0.17957671957671956
3953,éuìπãgòa,2,33,3,7,11,0.17696969696969697,0,3,0,0,0,0,0,0,0,22,0.17957671957671956
3953,éuìπãgòa,3,34,4,6,6,0.1808823529411765,0,0,1,3,0,0,0,0,0,0,0.17957671957671956
3953,éuìπãgòa,4,36,2,4,5,0.1611111111111111,0,0,2,0,0,0,0,0,0,0,0.17957671957671956
3953,éuìπãgòa,5,37,1,2,3,0.20108108108108108,0,0,0,0,1,0,0,0,0,0,0.17957671957671956
3953,éuìπãgòa,6,24,1,0,2,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17957671957671956
3955,·¡ìcâpìÒ,1,59,40,8,5,0.17711864406779662,38,0,0,0,2,0,10,5,4,0,0.1788095238095238
3955,·¡ìcâpìÒ,2,49,9,13,13,0.1573469387755102,0,7,1,1,0,0,0,0,0,25,0.1788095238095238
3955,·¡ìcâpìÒ,3,57,12,20,12,0.17157894736842105,0,4,4,4,0,0,0,0,0,0,0.1788095238095238
3955,·¡ìcâpìÒ,4,42,3,9,13,0.18142857142857144,0,0,0,3,0,0,0,0,0,0,0.1788095238095238
3955,·¡ìcâpìÒ,5,44,2,4,16,0.17863636363636365,0,0,0,2,0,0,0,0,0,0,0.1788095238095238
3955,·¡ìcâpìÒ,6,43,1,4,13,0.2127906976744186,0,0,0,1,0,0,0,0,0,0,0.1788095238095238
3956,â°‡VçÑé°,1,47,34,5,2,0.16085106382978726,33,0,0,0,1,0,2,3,6,0,0.16375
3956,â°‡VçÑé°,2,32,5,10,4,0.1621875,0,4,1,0,0,0,0,0,0,21,0.16375
3956,â°‡VçÑé°,3,42,5,16,11,0.1554761904761905,0,0,2,3,0,0,0,0,0,0,0.16375
3956,â°‡VçÑé°,4,36,3,10,9,0.1611111111111111,0,0,1,2,0,0,0,0,0,0,0.16375
3956,â°‡VçÑé°,5,30,5,5,6,0.1673333333333333,0,1,0,3,1,0,0,0,0,0,0.16375
3956,â°‡VçÑé°,6,37,1,3,8,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.16375
3957,ëÂíJíºçO,1,56,24,14,8,0.12517857142857142,20,0,0,0,4,0,10,7,13,0,0.18016778523489932
3957,ëÂíJíºçO,2,50,2,14,13,0.1788,0,2,0,0,0,0,0,0,0,30,0.18016778523489932
3957,ëÂíJíºçO,3,52,6,13,13,0.17403846153846156,0,2,4,0,0,0,0,0,0,0,0.18016778523489932
3957,ëÂíJíºçO,4,47,4,7,14,0.18489361702127657,0,1,1,2,0,0,0,0,0,0,0.18016778523489932
3957,ëÂíJíºçO,5,51,1,8,14,0.2003921568627451,0,0,0,1,0,0,0,0,0,0,0.18016778523489932
3957,ëÂíJíºçO,6,42,1,2,7,0.23285714285714285,0,0,0,1,0,0,0,0,0,0,0.18016778523489932
3959,íÿà‰çNê∞,1,65,58,3,1,0.1413846153846154,58,0,0,0,0,0,3,2,2,0,0.14880546075085324
3959,íÿà‰çNê∞,2,50,11,16,7,0.1684,0,8,3,0,0,0,0,0,0,31,0.14880546075085324
3959,íÿà‰çNê∞,3,45,7,12,12,0.14311111111111113,0,2,1,3,1,0,0,0,0,0,0.14880546075085324
3959,íÿà‰çNê∞,4,44,9,14,11,0.1459090909090909,0,1,3,5,0,0,0,0,0,0,0.14880546075085324
3959,íÿà‰çNê∞,5,47,9,9,13,0.1451063829787234,0,0,2,6,0,1,0,0,0,0,0.14880546075085324
3959,íÿà‰çNê∞,6,42,3,9,10,0.15023809523809523,0,1,1,0,1,0,0,0,0,0,0.14880546075085324
3960,ãeínçFïΩ,1,46,28,10,1,0.11391304347826088,27,0,0,0,1,0,8,4,4,0,0.1112987012987013
3960,ãeínçFïΩ,2,39,4,17,4,0.11820512820512821,0,1,2,0,1,0,0,0,0,24,0.1112987012987013
3960,ãeínçFïΩ,3,39,3,14,9,0.10871794871794872,0,0,2,1,0,0,0,0,0,0,0.1112987012987013
3960,ãeínçFïΩ,4,29,3,5,9,0.11034482758620691,0,0,2,1,0,0,0,0,0,0,0.1112987012987013
3960,ãeínçFïΩ,5,40,4,6,6,0.1145,0,1,0,3,0,0,0,0,0,0,0.1112987012987013
3960,ãeínçFïΩ,6,38,3,11,6,0.10105263157894737,0,0,0,2,1,0,0,0,0,0,0.1112987012987013
3961,íJë∫àÍç∆,1,73,53,12,1,0.15123287671232877,47,0,0,0,6,0,8,4,5,0,0.15791666666666668
3961,íJë∫àÍç∆,2,50,12,18,10,0.1684,0,11,1,0,0,0,0,0,0,29,0.15791666666666668
3961,íJë∫àÍç∆,3,52,6,17,12,0.1544230769230769,0,1,0,4,1,0,0,0,0,0,0.15791666666666668
3961,íJë∫àÍç∆,4,49,5,12,15,0.15489795918367347,0,1,1,2,1,0,0,0,0,0,0.15791666666666668
3961,íJë∫àÍç∆,5,43,8,10,9,0.15790697674418605,0,2,2,3,1,0,0,0,0,0,0.15791666666666668
3961,íJë∫àÍç∆,6,45,0,6,7,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.15791666666666668
3963,å¥ìcèGñÌ,1,52,36,6,6,0.15519230769230768,33,0,0,0,2,1,3,5,7,0,0.159568345323741
3963,å¥ìcèGñÌ,2,50,8,17,12,0.1604,0,4,2,0,2,0,0,0,0,23,0.159568345323741
3963,å¥ìcèGñÌ,3,52,9,11,12,0.17326923076923076,0,0,3,6,0,0,0,0,0,0,0.159568345323741
3963,å¥ìcèGñÌ,4,51,6,11,10,0.14862745098039215,0,1,2,1,2,0,0,0,0,0,0.159568345323741
3963,å¥ìcèGñÌ,5,39,0,4,12,0.15769230769230771,0,0,0,0,0,0,0,0,0,0,0.159568345323741
3963,å¥ìcèGñÌ,6,34,4,6,6,0.16264705882352942,0,0,2,2,0,0,0,0,0,0,0.159568345323741
3964,ã{ínîéém,1,33,10,7,4,0.16484848484848486,10,0,0,0,0,0,8,9,5,0,0.19833333333333336
3964,ã{ínîéém,2,37,4,7,10,0.18486486486486486,0,1,1,0,2,0,0,0,0,16,0.19833333333333336
3964,ã{ínîéém,3,38,5,3,7,0.19736842105263158,0,0,4,0,1,0,0,0,0,0,0.19833333333333336
3964,ã{ínîéém,4,41,0,4,7,0.20463414634146343,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
3964,ã{ínîéém,5,32,0,2,5,0.21156250000000001,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
3964,ã{ínîéém,6,35,0,2,5,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
3965,ñkíÜå≥é˜,1,58,42,7,3,0.14982758620689654,41,0,0,0,1,0,1,7,6,0,0.15888888888888889
3965,ñkíÜå≥é˜,2,41,6,13,12,0.1551219512195122,0,3,2,0,0,1,0,0,0,26,0.15888888888888889
3965,ñkíÜå≥é˜,3,47,10,14,8,0.16489361702127658,0,2,5,1,2,0,0,0,0,0,0.15888888888888889
3965,ñkíÜå≥é˜,4,48,9,14,12,0.14958333333333332,0,1,7,1,0,0,0,0,0,0,0.15888888888888889
3965,ñkíÜå≥é˜,5,43,1,9,8,0.17906976744186046,0,0,1,0,0,0,0,0,0,0,0.15888888888888889
3965,ñkíÜå≥é˜,6,42,3,3,7,0.15833333333333335,0,0,1,2,0,0,0,0,0,0,0.15888888888888889
3966,çÏä‘èÕ,1,55,38,6,2,0.19690909090909092,35,0,0,0,3,0,5,7,4,0,0.19979381443298969
3966,çÏä‘èÕ,2,51,11,21,8,0.1919607843137255,0,10,1,0,0,0,0,0,0,25,0.19979381443298969
3966,çÏä‘èÕ,3,47,3,15,13,0.2017021276595745,0,1,0,2,0,0,0,0,0,0,0.19979381443298969
3966,çÏä‘èÕ,4,54,12,15,9,0.19648148148148148,0,2,9,1,0,0,0,0,0,0,0.19979381443298969
3966,çÏä‘èÕ,5,41,1,9,10,0.19902439024390245,0,0,0,1,0,0,0,0,0,0,0.19979381443298969
3966,çÏä‘èÕ,6,43,2,3,15,0.2155813953488372,0,2,0,0,0,0,0,0,0,0,0.19979381443298969
3967,óÈñÿñŒçÇ,1,39,12,14,3,0.13538461538461538,12,0,0,0,0,0,15,3,7,0,0.16534693877551018
3967,óÈñÿñŒçÇ,2,43,1,14,7,0.1686046511627907,0,0,1,0,0,0,0,0,0,25,0.16534693877551018
3967,óÈñÿñŒçÇ,3,48,3,6,13,0.17479166666666668,0,0,2,1,0,0,0,0,0,0,0.16534693877551018
3967,óÈñÿñŒçÇ,4,39,3,3,7,0.158974358974359,0,0,1,2,0,0,0,0,0,0,0.16534693877551018
3967,óÈñÿñŒçÇ,5,36,3,1,4,0.18638888888888888,0,0,2,1,0,0,0,0,0,0,0.16534693877551018
3967,óÈñÿñŒçÇ,6,40,0,2,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16534693877551018
3968,íÉíJêMéü,1,51,24,13,5,0.15901960784313723,22,0,0,0,2,0,13,6,4,0,0.17254681647940076
3968,íÉíJêMéü,2,45,10,10,7,0.16,0,7,1,0,2,0,0,0,0,25,0.17254681647940076
3968,íÉíJêMéü,3,38,3,7,8,0.16421052631578947,0,1,0,2,0,0,0,0,0,0,0.17254681647940076
3968,íÉíJêMéü,4,47,4,19,11,0.1625531914893617,0,1,1,1,1,0,0,0,0,0,0.17254681647940076
3968,íÉíJêMéü,5,43,1,7,10,0.18139534883720929,0,0,0,1,0,0,0,0,0,0,0.17254681647940076
3968,íÉíJêMéü,6,43,0,2,9,0.2111627906976744,0,0,0,0,0,0,0,0,0,0,0.17254681647940076
3970,ãTéRçÇâÎ,1,15,5,2,3,0.19133333333333333,5,0,0,0,0,0,5,3,2,0,0.19458715596330275
3970,ãTéRçÇâÎ,2,23,1,4,8,0.1773913043478261,0,1,0,0,0,0,0,0,0,11,0.19458715596330275
3970,ãTéRçÇâÎ,3,20,0,2,7,0.1915,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
3970,ãTéRçÇâÎ,4,15,0,5,3,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19458715596330275
3970,ãTéRçÇâÎ,5,22,1,1,2,0.1863636363636364,0,0,0,1,0,0,0,0,0,0,0.19458715596330275
3970,ãTéRçÇâÎ,6,14,1,0,1,0.24714285714285714,0,0,1,0,0,0,0,0,0,0,0.19458715596330275
3973,çËóòêm,1,39,15,5,5,0.19333333333333333,14,0,0,0,1,0,10,5,6,0,0.17952941176470588
3973,çËóòêm,2,47,4,11,14,0.17425531914893616,1,2,0,0,1,0,0,0,0,29,0.17952941176470588
3973,çËóòêm,3,46,1,4,9,0.16521739130434782,0,0,1,0,0,0,0,0,0,0,0.17952941176470588
3973,çËóòêm,4,43,4,5,9,0.18209302325581395,0,0,2,1,1,0,0,0,0,0,0.17952941176470588
3973,çËóòêm,5,43,1,2,10,0.18395348837209302,0,0,0,1,0,0,0,0,0,0,0.17952941176470588
3973,çËóòêm,6,37,0,2,3,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.17952941176470588
3974,ê[éRóSìÒ,1,24,6,9,0,0.15291666666666667,6,0,0,0,0,0,8,6,3,0,0.16757425742574258
3974,ê[éRóSìÒ,2,37,3,7,9,0.17567567567567569,0,3,0,0,0,0,0,0,0,23,0.16757425742574258
3974,ê[éRóSìÒ,3,38,5,6,4,0.14947368421052631,0,0,4,1,0,0,0,0,0,0,0.16757425742574258
3974,ê[éRóSìÒ,4,37,3,4,8,0.1608108108108108,0,0,2,1,0,0,0,0,0,0,0.16757425742574258
3974,ê[éRóSìÒ,5,39,0,1,4,0.17897435897435898,0,0,0,0,0,0,0,0,0,0,0.16757425742574258
3974,ê[éRóSìÒ,6,27,0,1,0,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.16757425742574258
3975,è¨ñÏéõíqóm,1,56,37,14,3,0.14017857142857143,36,0,0,0,1,0,7,3,7,0,0.16006872852233675
3975,è¨ñÏéõíqóm,2,43,10,16,8,0.14953488372093024,0,6,4,0,0,0,0,0,0,21,0.16006872852233675
3975,è¨ñÏéõíqóm,3,55,3,16,16,0.15309090909090908,0,1,2,0,0,0,0,0,0,0,0.16006872852233675
3975,è¨ñÏéõíqóm,4,46,1,3,19,0.17043478260869566,0,0,0,1,0,0,0,0,0,0,0.16006872852233675
3975,è¨ñÏéõíqóm,5,37,0,4,12,0.16486486486486485,0,0,0,0,0,0,0,0,0,0,0.16006872852233675
3975,è¨ñÏéõíqóm,6,54,3,5,13,0.18407407407407406,0,1,1,0,0,1,0,0,0,0,0.16006872852233675
3976,ì‡ìcå\,1,30,19,4,2,0.14366666666666666,17,0,0,0,2,0,5,4,1,0,0.1792857142857143
3976,ì‡ìcå\,2,34,4,3,5,0.1773529411764706,0,2,2,0,0,0,0,0,0,16,0.1792857142857143
3976,ì‡ìcå\,3,28,2,7,2,0.16785714285714287,0,0,0,1,1,0,0,0,0,0,0.1792857142857143
3976,ì‡ìcå\,4,32,2,4,2,0.1878125,0,1,0,1,0,0,0,0,0,0,0.1792857142857143
3976,ì‡ìcå\,5,30,1,1,3,0.182,0,1,0,0,0,0,0,0,0,0,0.1792857142857143
3976,ì‡ìcå\,6,28,1,0,2,0.21857142857142858,0,0,0,0,1,0,0,0,0,0,0.1792857142857143
3977,éRñ{åìém,1,28,16,4,3,0.1525,15,0,0,0,1,0,1,6,4,0,0.16174358974358974
3977,éRñ{åìém,2,36,5,9,4,0.1388888888888889,0,3,2,0,0,0,0,0,0,16,0.16174358974358974
3977,éRñ{åìém,3,33,3,6,3,0.15,0,0,1,2,0,0,0,0,0,0,0.16174358974358974
3977,éRñ{åìém,4,35,3,9,2,0.18542857142857144,0,2,1,0,0,0,0,0,0,0,0.16174358974358974
3977,éRñ{åìém,5,34,2,5,4,0.16294117647058823,0,0,1,1,0,0,0,0,0,0,0.16174358974358974
3977,éRñ{åìém,6,29,0,3,11,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16174358974358974
3978,Íéì°êm,1,57,44,4,4,0.14087719298245613,41,0,1,0,2,0,4,4,4,0,0.1601255230125523
3978,Íéì°êm,2,36,11,11,4,0.14916666666666667,0,9,1,0,1,0,0,0,0,21,0.1601255230125523
3978,Íéì°êm,3,38,8,15,7,0.14763157894736842,0,1,1,5,1,0,0,0,0,0,0.1601255230125523
3978,Íéì°êm,4,36,7,8,9,0.1575,0,1,3,1,2,0,0,0,0,0,0.1601255230125523
3978,Íéì°êm,5,36,2,8,10,0.18777777777777777,0,0,0,2,0,0,0,0,0,0,0.1601255230125523
3978,Íéì°êm,6,36,3,6,10,0.18972222222222224,0,0,0,3,0,0,0,0,0,0,0.1601255230125523
3981,ç°ç‚çWçL,1,23,11,10,0,0.11521739130434783,11,0,0,0,0,0,6,2,3,0,0.15490322580645163
3981,ç°ç‚çWçL,2,27,6,7,3,0.1611111111111111,0,4,2,0,0,0,0,0,0,14,0.15490322580645163
3981,ç°ç‚çWçL,3,29,5,5,3,0.15413793103448276,0,0,2,2,1,0,0,0,0,0,0.15490322580645163
3981,ç°ç‚çWçL,4,27,0,3,8,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.15490322580645163
3981,ç°ç‚çWçL,5,23,2,1,3,0.16869565217391305,0,0,1,1,0,0,0,0,0,0,0.15490322580645163
3981,ç°ç‚çWçL,6,26,1,2,5,0.1580769230769231,0,0,1,0,0,0,0,0,0,0,0.15490322580645163
3982,ïüìcóù,1,31,12,4,3,0.15967741935483873,12,0,0,0,0,0,3,7,6,0,0.16491525423728814
3982,ïüìcóù,2,42,3,13,9,0.1630952380952381,0,1,0,0,1,1,0,0,0,29,0.16491525423728814
3982,ïüìcóù,3,41,2,8,9,0.16146341463414635,0,0,1,1,0,0,0,0,0,0,0.16491525423728814
3982,ïüìcóù,4,45,7,6,10,0.15711111111111112,0,0,2,3,1,1,0,0,0,0,0.16491525423728814
3982,ïüìcóù,5,44,2,3,10,0.17022727272727273,0,2,0,0,0,0,0,0,0,0,0.16491525423728814
3982,ïüìcóù,6,33,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16491525423728814
3983,ê{ì°îéóœ,1,68,47,7,4,0.11926470588235294,46,0,0,0,1,0,7,5,8,0,0.13983333333333334
3983,ê{ì°îéóœ,2,48,9,12,10,0.12375000000000001,0,7,1,0,0,1,0,0,0,28,0.13983333333333334
3983,ê{ì°îéóœ,3,46,7,14,7,0.13956521739130434,0,1,2,2,2,0,0,0,0,0,0.13983333333333334
3983,ê{ì°îéóœ,4,50,9,15,12,0.136,0,2,5,1,1,0,0,0,0,0,0.13983333333333334
3983,ê{ì°îéóœ,5,38,6,9,13,0.15552631578947368,0,1,1,2,1,1,0,0,0,0,0.13983333333333334
3983,ê{ì°îéóœ,6,50,2,8,13,0.1754,0,0,2,0,0,0,0,0,0,0,0.13983333333333334
3984,ç‚å˚é¸,1,42,28,6,3,0.15619047619047619,27,0,0,0,1,0,2,4,8,0,0.16094594594594597
3984,ç‚å˚é¸,2,40,11,8,6,0.14825,0,7,3,1,0,0,0,0,0,18,0.16094594594594597
3984,ç‚å˚é¸,3,44,8,14,7,0.1659090909090909,0,1,2,4,1,0,0,0,0,0,0.16094594594594597
3984,ç‚å˚é¸,4,37,5,11,6,0.1583783783783784,0,1,3,1,0,0,0,0,0,0,0.16094594594594597
3984,ç‚å˚é¸,5,26,2,1,8,0.15923076923076923,0,0,1,1,0,0,0,0,0,0,0.16094594594594597
3984,ç‚å˚é¸,6,33,1,5,8,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16094594594594597
3986,â´ìáçLòa,1,57,35,8,7,0.1568421052631579,35,0,0,0,0,0,7,7,5,0,0.15559139784946238
3986,â´ìáçLòa,2,48,9,17,9,0.14166666666666666,0,5,3,1,0,0,0,0,0,22,0.15559139784946238
3986,â´ìáçLòa,3,43,3,12,11,0.14325581395348838,0,1,1,1,0,0,0,0,0,0,0.15559139784946238
3986,â´ìáçLòa,4,44,3,5,13,0.15181818181818182,0,0,2,1,0,0,0,0,0,0,0.15559139784946238
3986,â´ìáçLòa,5,40,1,7,6,0.1685,0,0,0,0,1,0,0,0,0,0,0.15559139784946238
3986,â´ìáçLòa,6,47,0,6,11,0.17212765957446807,0,0,0,0,0,0,0,0,0,0,0.15559139784946238
3987,å„ì°ê≥è@,1,41,26,7,3,0.15048780487804878,25,0,0,0,1,0,4,7,4,0,0.15691629955947137
3987,å„ì°ê≥è@,2,35,6,11,7,0.16914285714285715,0,4,1,0,1,0,0,0,0,23,0.15691629955947137
3987,å„ì°ê≥è@,3,40,4,12,7,0.157,0,0,2,2,0,0,0,0,0,0,0.15691629955947137
3987,å„ì°ê≥è@,4,33,2,9,12,0.15636363636363637,0,1,0,1,0,0,0,0,0,0,0.15691629955947137
3987,å„ì°ê≥è@,5,38,3,3,8,0.16447368421052633,0,1,1,1,0,0,0,0,0,0,0.15691629955947137
3987,å„ì°ê≥è@,6,40,0,6,9,0.146,0,0,0,0,0,0,0,0,0,0,0.15691629955947137
3988,å√êÏêΩîV,1,53,37,7,6,0.1369811320754717,36,0,0,0,1,0,4,4,8,0,0.14912878787878786
3988,å√êÏêΩîV,2,45,10,11,11,0.15466666666666667,0,4,2,1,3,0,0,0,0,23,0.14912878787878786
3988,å√êÏêΩîV,3,43,12,8,12,0.12953488372093025,0,1,2,7,2,0,0,0,0,0,0.14912878787878786
3988,å√êÏêΩîV,4,49,2,9,19,0.1536734693877551,0,0,0,1,1,0,0,0,0,0,0.14912878787878786
3988,å√êÏêΩîV,5,32,3,3,10,0.1540625,0,0,0,3,0,0,0,0,0,0,0.14912878787878786
3988,å√êÏêΩîV,6,42,2,6,11,0.16952380952380952,0,0,1,1,0,0,0,0,0,0,0.14912878787878786
3989,åFñ{âpàÍ,1,19,7,3,4,0.1868421052631579,6,0,0,0,1,0,3,7,2,0,0.21132947976878613
