ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,4,26,1,2,1,0.19884615384615384,0,0,0,0,1,0,0,0,0,0,0.19725714285714288
3153,ëOêÏó≥éü,5,33,1,2,5,0.21515151515151515,1,0,0,0,0,0,0,0,0,0,0.19725714285714288
3153,ëOêÏó≥éü,6,27,0,2,1,0.19518518518518516,0,0,0,0,0,0,0,0,0,0,0.19725714285714288
3156,ã‡éqó«è∫,1,35,20,4,5,0.15228571428571427,19,1,0,0,0,0,3,5,5,0,0.17037234042553193
3156,ã‡éqó«è∫,2,33,4,7,4,0.17727272727272725,2,1,1,0,0,0,0,0,0,15,0.17037234042553193
3156,ã‡éqó«è∫,3,28,3,9,5,0.14821428571428572,0,0,0,3,0,0,0,0,0,0,0.17037234042553193
3156,ã‡éqó«è∫,4,33,3,5,6,0.1621212121212121,0,1,0,2,0,0,0,0,0,0,0.17037234042553193
3156,ã‡éqó«è∫,5,27,2,4,5,0.19592592592592592,0,0,1,0,1,0,0,0,0,0,0.17037234042553193
3156,ã‡éqó«è∫,6,32,2,5,4,0.18937500000000002,0,1,1,0,0,0,0,0,0,0,0.17037234042553193
3158,ìáêÏåıíj,1,60,45,8,2,0.143,43,0,0,0,2,0,3,5,7,0,0.14830324909747292
3158,ìáêÏåıíj,2,46,7,17,7,0.15608695652173912,0,2,4,0,1,0,0,0,0,24,0.14830324909747292
3158,ìáêÏåıíj,3,47,8,15,6,0.14617021276595746,0,0,8,0,0,0,0,0,0,0,0.14830324909747292
3158,ìáêÏåıíj,4,39,6,10,5,0.13512820512820514,0,0,6,0,0,0,0,0,0,0,0.14830324909747292
3158,ìáêÏåıíj,5,46,6,5,8,0.15586956521739131,0,0,1,5,0,0,0,0,0,0,0.14830324909747292
3158,ìáêÏåıíj,6,39,2,2,11,0.1541025641025641,0,0,1,1,0,0,0,0,0,0,0.14830324909747292
3159,ç]å˚çWê∂,1,59,42,11,2,0.12271186440677967,39,0,0,0,3,0,4,7,3,0,0.13891304347826086
3159,ç]å˚çWê∂,2,42,9,12,9,0.13404761904761905,2,3,3,0,1,0,0,0,0,22,0.13891304347826086
3159,ç]å˚çWê∂,3,35,12,16,4,0.152,0,8,3,0,1,0,0,0,0,0,0.13891304347826086
3159,ç]å˚çWê∂,4,32,12,10,7,0.1440625,5,5,2,0,0,0,0,0,0,0,0.13891304347826086
3159,ç]å˚çWê∂,5,26,9,4,7,0.155,1,4,2,0,2,0,0,0,0,0,0.13891304347826086
3159,ç]å˚çWê∂,6,36,15,7,6,0.14222222222222222,1,7,6,0,1,0,0,0,0,0,0.13891304347826086
3161,å√èÍãPã`,1,51,24,10,7,0.16019607843137254,24,0,0,0,0,0,7,7,9,0,0.1835611510791367
3161,å√èÍãPã`,2,51,8,12,14,0.17450980392156865,0,6,1,0,1,0,0,0,0,26,0.1835611510791367
3161,å√èÍãPã`,3,48,4,11,11,0.18958333333333333,0,1,0,2,1,0,0,0,0,0,0.1835611510791367
3161,å√èÍãPã`,4,45,7,8,10,0.18511111111111112,0,2,2,2,1,0,0,0,0,0,0.1835611510791367
3161,å√èÍãPã`,5,41,2,8,10,0.18609756097560975,0,0,0,2,0,0,0,0,0,0,0.1835611510791367
3161,å√èÍãPã`,6,42,1,6,8,0.2119047619047619,0,1,0,0,0,0,0,0,0,0,0.1835611510791367
3164,êXòeìO,1,18,5,3,4,0.22388888888888892,5,0,0,0,0,0,4,6,3,0,0.20183098591549295
3164,êXòeìO,2,27,4,2,5,0.19777777777777777,0,4,0,0,0,0,0,0,0,16,0.20183098591549295
3164,êXòeìO,3,28,2,3,8,0.16892857142857146,0,1,0,1,0,0,0,0,0,0,0.20183098591549295
3164,êXòeìO,4,22,2,3,4,0.20272727272727273,0,0,1,0,1,0,0,0,0,0,0.20183098591549295
3164,êXòeìO,5,24,0,2,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.20183098591549295
3164,êXòeìO,6,23,0,2,3,0.23391304347826086,0,0,0,0,0,0,0,0,0,0,0.20183098591549295
3170,íJå˚èü,1,5,1,2,0,0.182,1,0,0,0,0,0,1,2,1,0,0.28378378378378377
3170,íJå˚èü,2,9,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,4,0.28378378378378377
3170,íJå˚èü,3,5,0,0,1,0.262,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,4,8,0,0,0,0.3425,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,5,5,0,0,0,0.348,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3170,íJå˚èü,6,5,0,0,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.28378378378378377
3175,ìnï”êÁëê,1,39,11,13,2,0.1464102564102564,11,0,0,0,0,0,10,11,1,0,0.16228915662650603
3175,ìnï”êÁëê,2,54,3,20,9,0.16055555555555556,0,2,1,0,0,0,0,0,0,33,0.16228915662650603
3175,ìnï”êÁëê,3,46,4,8,16,0.1776086956521739,0,3,1,0,0,0,0,0,0,0,0.16228915662650603
3175,ìnï”êÁëê,4,38,1,10,12,0.1563157894736842,0,0,0,1,0,0,0,0,0,0,0.16228915662650603
3175,ìnï”êÁëê,5,40,0,5,11,0.1525,0,0,0,0,0,0,0,0,0,0,0.16228915662650603
3175,ìnï”êÁëê,6,32,0,1,9,0.181875,0,0,0,0,0,0,0,0,0,0,0.16228915662650603
3176,í∑íJêÏäﬁ,1,14,6,2,3,0.14857142857142858,6,0,0,0,0,0,4,2,1,0,0.18037735849056605
3176,í∑íJêÏäﬁ,2,18,2,3,4,0.20944444444444443,0,2,0,0,0,0,0,0,0,9,0.18037735849056605
3176,í∑íJêÏäﬁ,3,21,2,6,7,0.18285714285714286,0,0,1,1,0,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,4,21,1,3,5,0.17047619047619048,0,0,0,0,1,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,5,18,0,4,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
3176,í∑íJêÏäﬁ,6,14,0,1,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
3177,ã{ñ{ãIî¸,1,31,4,7,4,0.21129032258064517,3,0,0,0,1,0,6,18,3,0,0.2160989010989011
3177,ã{ñ{ãIî¸,2,36,0,5,6,0.22277777777777777,0,0,0,0,0,0,0,0,0,18,0.2160989010989011
3177,ã{ñ{ãIî¸,3,33,0,8,6,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.2160989010989011
3177,ã{ñ{ãIî¸,4,31,0,2,8,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.2160989010989011
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.2160989010989011
3177,ã{ñ{ãIî¸,6,25,0,1,5,0.22880000000000003,0,0,0,0,0,0,0,0,0,0,0.2160989010989011
3182,ãvï€ìcî¸ãI,1,27,3,6,10,0.18666666666666668,3,0,0,0,0,0,5,13,2,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,2,34,1,9,9,0.19117647058823528,0,1,0,0,0,0,0,0,0,21,0.1971345029239766
3182,ãvï€ìcî¸ãI,3,26,2,2,5,0.18346153846153848,0,0,1,0,1,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,4,31,0,1,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,5,28,0,1,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.1971345029239766
3186,â´åÂ,1,29,9,4,3,0.19586206896551722,9,0,0,0,0,0,6,3,7,0,0.19073394495412843
3186,â´åÂ,2,48,5,7,11,0.19291666666666665,1,2,2,0,0,0,0,0,0,31,0.19073394495412843
3186,â´åÂ,3,36,3,3,8,0.1741666666666667,0,0,3,0,0,0,0,0,0,0,0.19073394495412843
3186,â´åÂ,4,36,0,1,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19073394495412843
3186,â´åÂ,5,35,0,1,4,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.19073394495412843
3186,â´åÂ,6,34,1,2,3,0.1773529411764706,0,0,0,0,0,1,0,0,0,0,0.19073394495412843
3187,é¬å¥èrïv,1,17,5,4,1,0.1711764705882353,5,0,0,0,0,0,6,4,1,0,0.1974015748031496
3187,é¬å¥èrïv,2,23,0,6,4,0.21391304347826087,0,0,0,0,0,0,0,0,0,13,0.1974015748031496
3187,é¬å¥èrïv,3,23,1,3,7,0.17260869565217393,0,0,0,0,1,0,0,0,0,0,0.1974015748031496
3187,é¬å¥èrïv,4,17,2,2,2,0.2023529411764706,0,0,0,1,1,0,0,0,0,0,0.1974015748031496
3187,é¬å¥èrïv,5,21,0,2,4,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.1974015748031496
3187,é¬å¥èrïv,6,26,0,0,3,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.1974015748031496
3188,ì˙çÇàÌéq,1,37,20,11,3,0.16675675675675675,20,0,0,0,0,0,3,9,4,0,0.16570680628272252
3188,ì˙çÇàÌéq,2,30,9,6,7,0.14766666666666667,0,4,2,0,2,1,0,0,0,14,0.16570680628272252
3188,ì˙çÇàÌéq,3,36,1,11,10,0.1688888888888889,0,1,0,0,0,0,0,0,0,0,0.16570680628272252
3188,ì˙çÇàÌéq,4,30,1,6,6,0.163,0,0,0,0,1,0,0,0,0,0,0.16570680628272252
3188,ì˙çÇàÌéq,5,27,0,5,2,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.16570680628272252
3188,ì˙çÇàÌéq,6,31,0,6,5,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.16570680628272252
3200,åFíJíºé˜,1,20,10,5,1,0.15150000000000002,9,0,0,0,1,0,2,1,5,0,0.1564102564102564
3200,åFíJíºé˜,2,22,4,9,5,0.14772727272727273,0,2,2,0,0,0,0,0,0,10,0.1564102564102564
3200,åFíJíºé˜,3,19,2,5,5,0.1836842105263158,0,0,0,1,1,0,0,0,0,0,0.1564102564102564
3200,åFíJíºé˜,4,15,1,4,3,0.11733333333333333,0,0,1,0,0,0,0,0,0,0,0.1564102564102564
3200,åFíJíºé˜,5,16,1,4,3,0.143125,0,0,1,0,0,0,0,0,0,0,0.1564102564102564
3200,åFíJíºé˜,6,25,2,8,3,0.17919999999999997,0,1,1,0,0,0,0,0,0,0,0.1564102564102564
3202,éOïió≤ç_,1,31,5,12,6,0.20096774193548386,3,0,0,0,2,0,6,10,6,0,0.19967213114754098
3202,éOïió≤ç_,2,38,7,8,5,0.18736842105263157,0,4,3,0,0,0,0,0,0,13,0.19967213114754098
3202,éOïió≤ç_,3,32,3,5,7,0.201875,0,0,3,0,0,0,0,0,0,0,0.19967213114754098
3202,éOïió≤ç_,4,27,1,4,8,0.1703703703703704,0,0,1,0,0,0,0,0,0,0,0.19967213114754098
3202,éOïió≤ç_,5,25,1,2,3,0.20440000000000003,0,1,0,0,0,0,0,0,0,0,0.19967213114754098
3202,éOïió≤ç_,6,30,0,1,6,0.234,0,0,0,0,0,0,0,0,0,0,0.19967213114754098
3207,ìcë∫î¸òa,1,32,5,7,5,0.225625,5,0,0,0,0,0,6,12,5,0,0.1918
3207,ìcë∫î¸òa,2,39,2,10,7,0.17846153846153845,0,2,0,0,0,0,0,0,0,14,0.1918
3207,ìcë∫î¸òa,3,36,0,8,4,0.195,0,0,0,0,0,0,0,0,0,0,0.1918
3207,ìcë∫î¸òa,4,33,3,6,6,0.1672727272727273,0,0,1,2,0,0,0,0,0,0,0.1918
3207,ìcë∫î¸òa,5,34,1,4,3,0.20058823529411765,0,0,0,1,0,0,0,0,0,0,0.1918
3207,ìcë∫î¸òa,6,26,2,1,0,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.1918
3211,ñkêÏïqçO,1,29,11,7,5,0.19275862068965516,9,0,0,0,2,0,8,4,5,0,0.1905820105820106
3211,ñkêÏïqçO,2,35,5,6,3,0.19514285714285715,0,4,0,0,1,0,0,0,0,11,0.1905820105820106
3211,ñkêÏïqçO,3,31,3,3,7,0.18935483870967743,0,1,0,0,1,1,0,0,0,0,0.1905820105820106
3211,ñkêÏïqçO,4,26,0,5,9,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1905820105820106
3211,ñkêÏïqçO,5,36,0,2,6,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1905820105820106
3211,ñkêÏïqçO,6,32,0,3,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1905820105820106
3212,ãTñ{óEé˜,1,32,9,9,5,0.200625,7,0,0,0,2,0,10,6,6,0,0.18806930693069307
3212,ãTñ{óEé˜,2,34,1,10,8,0.17411764705882352,0,1,0,0,0,0,0,0,0,16,0.18806930693069307
3212,ãTñ{óEé˜,3,35,5,6,7,0.16114285714285714,0,1,4,0,0,0,0,0,0,0,0.18806930693069307
3212,ãTñ{óEé˜,4,37,2,4,8,0.16459459459459458,0,0,1,1,0,0,0,0,0,0,0.18806930693069307
3212,ãTñ{óEé˜,5,31,0,5,5,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.18806930693069307
3212,ãTñ{óEé˜,6,33,1,4,3,0.21484848484848484,0,0,0,0,0,1,0,0,0,0,0.18806930693069307
3220,ìÒã¥äw,1,30,7,5,6,0.185,7,0,0,0,0,0,10,9,3,0,0.19240196078431374
3220,ìÒã¥äw,2,40,1,8,7,0.20600000000000002,0,1,0,0,0,0,0,0,0,18,0.19240196078431374
3220,ìÒã¥äw,3,41,2,7,9,0.19609756097560974,0,0,0,2,0,0,0,0,0,0,0.19240196078431374
3220,ìÒã¥äw,4,32,1,1,4,0.19718750000000002,0,0,0,1,0,0,0,0,0,0,0.19240196078431374
3220,ìÒã¥äw,5,35,1,4,3,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.19240196078431374
3220,ìÒã¥äw,6,26,0,1,6,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.19240196078431374
3224,åIéRî…óm,1,26,9,10,0,0.16692307692307692,8,0,1,0,0,0,7,6,4,0,0.1744021739130435
3224,åIéRî…óm,2,34,3,8,7,0.17705882352941177,0,1,1,0,0,1,0,0,0,17,0.1744021739130435
3224,åIéRî…óm,3,32,6,4,5,0.16,0,1,3,1,0,1,0,0,0,0,0.1744021739130435
3224,åIéRî…óm,4,36,5,4,8,0.16972222222222222,0,1,3,0,1,0,0,0,0,0,0.1744021739130435
3224,åIéRî…óm,5,30,1,3,7,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.1744021739130435
3224,åIéRî…óm,6,26,1,2,5,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.1744021739130435
3226,âYìcêMã`,1,38,19,7,4,0.15710526315789472,17,0,0,0,2,0,8,8,1,0,0.16839449541284404
3226,âYìcêMã`,2,38,5,8,6,0.17105263157894737,0,5,0,0,0,0,0,0,0,23,0.16839449541284404
3226,âYìcêMã`,3,37,6,9,5,0.18243243243243243,0,1,4,0,1,0,0,0,0,0,0.16839449541284404
3226,âYìcêMã`,4,36,3,7,6,0.15861111111111112,0,1,0,2,0,0,0,0,0,0,0.16839449541284404
3226,âYìcêMã`,5,34,0,3,6,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.16839449541284404
3226,âYìcêMã`,6,35,0,5,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.16839449541284404
3227,í∑â™ñŒàÍ,1,30,18,5,3,0.182,18,0,0,0,0,0,5,3,2,0,0.1760233918128655
3227,í∑â™ñŒàÍ,2,29,3,5,6,0.19413793103448276,1,1,0,0,1,0,0,0,0,17,0.1760233918128655
3227,í∑â™ñŒàÍ,3,35,1,9,6,0.1717142857142857,0,0,1,0,0,0,0,0,0,0,0.1760233918128655
3227,í∑â™ñŒàÍ,4,24,3,1,3,0.18041666666666667,0,0,2,1,0,0,0,0,0,0,0.1760233918128655
3227,í∑â™ñŒàÍ,5,27,2,2,7,0.14851851851851852,0,0,0,2,0,0,0,0,0,0,0.1760233918128655
3227,í∑â™ñŒàÍ,6,26,1,3,0,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.1760233918128655
3231,ãgìcó≤ã`,1,35,17,8,3,0.16371428571428573,16,0,0,0,1,0,8,7,1,0,0.18901869158878506
3231,ãgìcó≤ã`,2,45,1,8,10,0.18844444444444444,0,0,1,0,0,0,0,0,0,27,0.18901869158878506
3231,ãgìcó≤ã`,3,38,1,5,9,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.18901869158878506
3231,ãgìcó≤ã`,4,30,0,4,2,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.18901869158878506
3231,ãgìcó≤ã`,5,32,1,8,1,0.1921875,0,0,1,0,0,0,0,0,0,0,0.18901869158878506
3231,ãgìcó≤ã`,6,34,1,1,4,0.24058823529411763,1,0,0,0,0,0,0,0,0,0,0.18901869158878506
3232,éRêÏî¸óRãI,1,50,39,7,1,0.11460000000000001,36,0,0,0,3,0,5,3,1,0,0.1507943925233645
3232,éRêÏî¸óRãI,2,35,3,8,7,0.14685714285714285,0,2,1,0,0,0,0,0,0,22,0.1507943925233645
3232,éRêÏî¸óRãI,3,37,6,11,6,0.16270270270270268,0,4,1,1,0,0,0,0,0,0,0.1507943925233645
3232,éRêÏî¸óRãI,4,37,8,8,7,0.17351351351351352,0,1,5,2,0,0,0,0,0,0,0.1507943925233645
3232,éRêÏî¸óRãI,5,27,0,4,9,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1507943925233645
3232,éRêÏî¸óRãI,6,28,1,5,10,0.1667857142857143,0,0,1,0,0,0,0,0,0,0,0.1507943925233645
3233,è¨î®é¿ê¨,1,54,36,10,3,0.13703703703703704,35,0,0,0,1,0,6,7,0,0,0.15474025974025976
3233,è¨î®é¿ê¨,2,57,7,12,18,0.15596491228070175,0,5,1,0,1,0,0,0,0,32,0.15474025974025976
3233,è¨î®é¿ê¨,3,59,1,16,15,0.15983050847457628,0,0,0,0,1,0,0,0,0,0,0.15474025974025976
3233,è¨î®é¿ê¨,4,50,9,10,6,0.1612,0,3,5,1,0,0,0,0,0,0,0.15474025974025976
3233,è¨î®é¿ê¨,5,43,3,6,7,0.15930232558139537,0,0,0,2,1,0,0,0,0,0,0.15474025974025976
3233,è¨î®é¿ê¨,6,45,0,4,7,0.15622222222222223,0,0,0,0,0,0,0,0,0,0,0.15474025974025976
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,13,2,4,3,0.17384615384615387,2,0,0,0,0,0,4,5,1,0,0.1836764705882353
3235,óÈñÿóBóR,2,14,1,4,1,0.21285714285714286,0,0,1,0,0,0,0,0,0,8,0.1836764705882353
3235,óÈñÿóBóR,3,8,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,4,14,0,1,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,5,12,0,1,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3235,óÈñÿóBóR,6,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1836764705882353
3243,ç≤ñÏó≤êm,1,27,13,0,3,0.1733333333333333,13,0,0,0,0,0,3,4,4,0,0.19762820512820514
3243,ç≤ñÏó≤êm,2,28,1,3,3,0.20249999999999999,0,1,0,0,0,0,0,0,0,14,0.19762820512820514
3243,ç≤ñÏó≤êm,3,30,2,4,5,0.18466666666666667,0,1,1,0,0,0,0,0,0,0,0.19762820512820514
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.20551724137931035,0,1,1,0,0,0,0,0,0,0,0.19762820512820514
3243,ç≤ñÏó≤êm,5,24,2,1,1,0.20625000000000002,0,0,2,0,0,0,0,0,0,0,0.19762820512820514
3243,ç≤ñÏó≤êm,6,18,0,0,1,0.22388888888888892,0,0,0,0,0,0,0,0,0,0,0.19762820512820514
3246,êØñÏê≠ïF,1,24,8,7,3,0.18208333333333335,8,0,0,0,0,0,5,6,4,0,0.1766025641025641
3246,êØñÏê≠ïF,2,31,3,5,8,0.20064516129032256,0,3,0,0,0,0,0,0,0,20,0.1766025641025641
3246,êØñÏê≠ïF,3,32,1,5,13,0.1578125,0,1,0,0,0,0,0,0,0,0,0.1766025641025641
3246,êØñÏê≠ïF,4,27,1,3,5,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.1766025641025641
3246,êØñÏê≠ïF,5,24,1,3,4,0.14625000000000002,0,0,1,0,0,0,0,0,0,0,0.1766025641025641
3246,êØñÏê≠ïF,6,18,1,1,2,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.1766025641025641
3251,ïΩêŒòaíj,1,60,30,15,7,0.18966666666666668,30,0,0,0,0,0,9,14,7,0,0.19370253164556964
3251,ïΩêŒòaíj,2,54,8,14,7,0.1890740740740741,0,3,3,0,2,0,0,0,0,29,0.19370253164556964
3251,ïΩêŒòaíj,3,56,5,12,12,0.1960714285714286,0,2,0,3,0,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,4,58,2,17,13,0.18913793103448276,0,0,2,0,0,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,5,50,2,14,7,0.183,0,1,0,0,1,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,6,38,3,0,13,0.22421052631578947,0,0,0,2,1,0,0,0,0,0,0.19370253164556964
3254,ñˆ‡VêÁèt,1,18,1,5,2,0.20666666666666667,1,0,0,0,0,0,5,10,1,0,0.2148076923076923
3254,ñˆ‡VêÁèt,2,21,0,4,1,0.23285714285714285,0,0,0,0,0,0,0,0,0,14,0.2148076923076923
3254,ñˆ‡VêÁèt,3,21,1,1,3,0.2219047619047619,0,0,1,0,0,0,0,0,0,0,0.2148076923076923
3254,ñˆ‡VêÁèt,4,14,0,4,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.2148076923076923
3254,ñˆ‡VêÁèt,5,18,1,0,3,0.2088888888888889,0,0,1,0,0,0,0,0,0,0,0.2148076923076923
3254,ñˆ‡VêÁèt,6,12,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.2148076923076923
3256,éOäpìNíj,1,49,23,13,6,0.14775510204081632,21,0,0,0,2,0,10,10,5,0,0.1475107296137339
3256,éOäpìNíj,2,43,11,12,6,0.1444186046511628,0,9,2,0,0,0,0,0,0,21,0.1475107296137339
3256,éOäpìNíj,3,36,11,13,2,0.1388888888888889,0,2,6,3,0,0,0,0,0,0,0.1475107296137339
3256,éOäpìNíj,4,38,4,7,10,0.1413157894736842,0,0,1,3,0,0,0,0,0,0,0.1475107296137339
3256,éOäpìNíj,5,33,3,4,12,0.15545454545454546,0,0,2,1,0,0,0,0,0,0,0.1475107296137339
3256,éOäpìNíj,6,34,1,0,11,0.15941176470588236,0,0,1,0,0,0,0,0,0,0,0.1475107296137339
3257,ìcì™é¿,1,57,48,3,2,0.10771929824561405,46,0,0,0,2,0,0,4,4,0,0.13768472906403942
3257,ìcì™é¿,2,32,11,8,3,0.146875,1,4,5,0,1,0,0,0,0,12,0.13768472906403942
3257,ìcì™é¿,3,41,13,6,7,0.14560975609756097,0,2,9,2,0,0,0,0,0,0,0.13768472906403942
3257,ìcì™é¿,4,24,8,8,2,0.145,0,2,5,0,1,0,0,0,0,0,0.13768472906403942
3257,ìcì™é¿,5,24,5,5,3,0.14958333333333332,0,0,4,1,0,0,0,0,0,0,0.13768472906403942
3257,ìcì™é¿,6,25,10,5,1,0.1628,2,4,1,2,1,0,0,0,0,0,0.13768472906403942
3261,ëÂêÏñŒé¿,1,9,2,1,2,0.1922222222222222,2,0,0,0,0,0,2,3,2,0,0.2055357142857143
3261,ëÂêÏñŒé¿,2,8,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,5,0.2055357142857143
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,4,11,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.192,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.2055357142857143
3265,ç°ë∫í®çF,1,55,31,12,3,0.1449090909090909,29,0,0,0,2,0,11,8,5,0,0.1458149779735683
3265,ç°ë∫í®çF,2,39,4,15,2,0.14615384615384616,2,2,0,0,0,0,0,0,0,22,0.1458149779735683
3265,ç°ë∫í®çF,3,35,7,8,8,0.15342857142857144,2,2,0,0,1,2,0,0,0,0,0.1458149779735683
3265,ç°ë∫í®çF,4,29,5,7,9,0.14379310344827587,0,2,0,0,2,1,0,0,0,0,0.1458149779735683
3265,ç°ë∫í®çF,5,31,4,7,4,0.15741935483870967,0,2,1,0,1,0,0,0,0,0,0.1458149779735683
3265,ç°ë∫í®çF,6,38,13,9,4,0.1318421052631579,2,8,0,0,3,0,0,0,0,0,0.1458149779735683
3268,êXó≥ñÁ,1,42,22,9,4,0.1638095238095238,21,0,0,0,1,0,5,5,8,0,0.16911290322580644
3268,êXó≥ñÁ,2,46,9,14,7,0.17130434782608694,1,6,2,0,0,0,0,0,0,22,0.16911290322580644
3268,êXó≥ñÁ,3,42,4,6,10,0.17047619047619048,0,0,2,1,1,0,0,0,0,0,0.16911290322580644
3268,êXó≥ñÁ,4,44,3,5,4,0.17727272727272728,0,0,1,2,0,0,0,0,0,0,0.16911290322580644
3268,êXó≥ñÁ,5,39,0,9,8,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.16911290322580644
3268,êXó≥ñÁ,6,35,4,3,4,0.15714285714285714,1,0,1,1,1,0,0,0,0,0,0.16911290322580644
3273,êŒìcçã,1,34,14,12,3,0.16441176470588234,13,0,0,0,1,0,5,8,6,0,0.16587719298245615
3273,êŒìcçã,2,36,3,10,7,0.17083333333333334,0,2,1,0,0,0,0,0,0,26,0.16587719298245615
3273,êŒìcçã,3,41,2,9,6,0.15609756097560976,0,0,0,2,0,0,0,0,0,0,0.16587719298245615
3273,êŒìcçã,4,43,0,5,5,0.1811627906976744,0,0,0,0,0,0,0,0,0,0,0.16587719298245615
