ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3850,è¨êÏímçs,2,41,7,12,7,0.144390243902439,0,4,3,0,0,0,0,0,0,22,0.13995238095238097
3850,è¨êÏímçs,3,41,4,7,10,0.1429268292682927,0,1,1,2,0,0,0,0,0,0,0.13995238095238097
3850,è¨êÏímçs,4,35,8,5,5,0.12714285714285714,0,2,5,1,0,0,0,0,0,0,0.13995238095238097
3850,è¨êÏímçs,5,35,3,2,6,0.13514285714285715,0,0,2,1,0,0,0,0,0,0,0.13995238095238097
3850,è¨êÏímçs,6,26,0,2,1,0.14153846153846156,0,0,0,0,0,0,0,0,0,0,0.13995238095238097
3851,êXìcè∫ïF,1,16,7,3,1,0.14,7,0,0,0,0,0,4,3,2,0,0.17776223776223776
3851,êXìcè∫ïF,2,22,1,5,6,0.14863636363636365,0,1,0,0,0,0,0,0,0,14,0.17776223776223776
3851,êXìcè∫ïF,3,28,5,5,5,0.12285714285714286,0,0,4,0,1,0,0,0,0,0,0.17776223776223776
3851,êXìcè∫ïF,4,26,0,4,1,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.17776223776223776
3851,êXìcè∫ïF,5,25,1,1,3,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.17776223776223776
3851,êXìcè∫ïF,6,26,0,0,3,0.25423076923076926,0,0,0,0,0,0,0,0,0,0,0.17776223776223776
3852,‡VëÂâÓ,1,30,15,4,1,0.1756666666666667,15,0,0,0,0,0,5,6,2,0,0.18137055837563454
3852,‡VëÂâÓ,2,33,9,6,6,0.15575757575757576,1,5,2,0,1,0,0,0,0,16,0.18137055837563454
3852,‡VëÂâÓ,3,28,3,7,5,0.15535714285714283,0,0,0,2,1,0,0,0,0,0,0.18137055837563454
3852,‡VëÂâÓ,4,33,2,7,8,0.19454545454545455,0,0,0,2,0,0,0,0,0,0,0.18137055837563454
3852,‡VëÂâÓ,5,34,1,6,5,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.18137055837563454
3852,‡VëÂâÓ,6,39,0,1,10,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.18137055837563454
3853,ä‚çËê≥ç∆,1,44,30,6,4,0.16431818181818184,28,0,0,0,2,0,4,5,4,0,0.1812121212121212
3853,ä‚çËê≥ç∆,2,39,7,12,9,0.16743589743589743,0,3,4,0,0,0,0,0,0,21,0.1812121212121212
3853,ä‚çËê≥ç∆,3,43,6,9,8,0.17093023255813952,0,2,0,1,2,1,0,0,0,0,0.1812121212121212
3853,ä‚çËê≥ç∆,4,39,1,7,9,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.1812121212121212
3853,ä‚çËê≥ç∆,5,32,3,3,8,0.21625,0,0,0,3,0,0,0,0,0,0,0.1812121212121212
3853,ä‚çËê≥ç∆,6,34,0,4,9,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3854,ãgêÏå≥ç_,1,57,43,10,1,0.14473684210526316,40,0,0,0,3,0,3,4,5,0,0.1396103896103896
3854,ãgêÏå≥ç_,2,40,13,16,3,0.156,0,9,3,1,0,0,0,0,0,17,0.1396103896103896
3854,ãgêÏå≥ç_,3,37,4,11,11,0.1245945945945946,0,1,1,2,0,0,0,0,0,0,0.1396103896103896
3854,ãgêÏå≥ç_,4,34,9,13,6,0.14235294117647057,0,2,6,0,1,0,0,0,0,0,0.1396103896103896
3854,ãgêÏå≥ç_,5,36,7,6,12,0.1322222222222222,0,2,2,2,1,0,0,0,0,0,0.1396103896103896
3854,ãgêÏå≥ç_,6,27,4,6,2,0.13148148148148148,0,1,1,2,0,0,0,0,0,0,0.1396103896103896
3855,ëÂåFíCñÌ,1,30,8,6,6,0.18633333333333332,7,0,0,0,1,0,5,12,2,0,0.20294685990338163
3855,ëÂåFíCñÌ,2,37,4,3,9,0.20216216216216218,0,3,0,0,1,0,0,0,0,18,0.20294685990338163
3855,ëÂåFíCñÌ,3,37,3,5,9,0.2,0,1,0,2,0,0,0,0,0,0,0.20294685990338163
3855,ëÂåFíCñÌ,4,37,1,4,6,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.20294685990338163
3855,ëÂåFíCñÌ,5,38,0,3,8,0.22078947368421054,0,0,0,0,0,0,0,0,0,0,0.20294685990338163
3855,ëÂåFíCñÌ,6,28,0,1,3,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.20294685990338163
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18355670103092783
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.18355670103092783
3857,à¢îgèüç∆,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.18355670103092783
3857,à¢îgèüç∆,4,10,1,1,3,0.2,0,0,1,0,0,0,0,0,0,0,0.18355670103092783
3857,à¢îgèüç∆,5,66,4,11,19,0.17954545454545454,0,0,2,2,0,0,0,0,0,0,0.18355670103092783
3857,à¢îgèüç∆,6,114,8,18,32,0.18254385964912279,0,0,6,2,0,0,0,0,0,0,0.18355670103092783
3859,ëΩóÖîˆíBîV,1,27,8,5,5,0.16666666666666666,8,0,0,0,0,0,4,5,8,0,0.17256830601092898
3859,ëΩóÖîˆíBîV,2,30,1,7,5,0.18933333333333333,0,0,1,0,0,0,0,0,0,15,0.17256830601092898
3859,ëΩóÖîˆíBîV,3,33,4,1,6,0.16545454545454547,0,0,3,0,1,0,0,0,0,0,0.17256830601092898
3859,ëΩóÖîˆíBîV,4,34,4,7,8,0.1673529411764706,0,1,0,2,1,0,0,0,0,0,0.17256830601092898
3859,ëΩóÖîˆíBîV,5,31,0,1,8,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.17256830601092898
3859,ëΩóÖîˆíBîV,6,28,0,3,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17256830601092898
3860,èºñ{ç_ãM,1,28,9,5,5,0.1767857142857143,8,0,0,0,1,0,7,5,5,0,0.1859473684210526
3860,èºñ{ç_ãM,2,35,2,9,11,0.17914285714285716,0,2,0,0,0,0,0,0,0,21,0.1859473684210526
3860,èºñ{ç_ãM,3,37,1,10,4,0.1783783783783784,0,0,1,0,0,0,0,0,0,0,0.1859473684210526
3860,èºñ{ç_ãM,4,36,0,5,9,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1859473684210526
3860,èºñ{ç_ãM,5,27,1,4,5,0.18592592592592594,0,1,0,0,0,0,0,0,0,0,0.1859473684210526
3860,èºñ{ç_ãM,6,27,0,3,4,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.1859473684210526
3863,äCòV‡Vë◊çs,1,39,18,13,4,0.14666666666666667,17,0,0,0,1,0,11,4,3,0,0.16204
3863,äCòV‡Vë◊çs,2,47,2,14,10,0.1453191489361702,0,0,2,0,0,0,0,0,0,25,0.16204
3863,äCòV‡Vë◊çs,3,48,3,10,9,0.16458333333333333,0,0,2,1,0,0,0,0,0,0,0.16204
3863,äCòV‡Vë◊çs,4,43,3,4,11,0.1644186046511628,0,0,1,2,0,0,0,0,0,0,0.16204
3863,äCòV‡Vë◊çs,5,42,2,2,8,0.16904761904761906,0,1,0,1,0,0,0,0,0,0,0.16204
3863,äCòV‡Vë◊çs,6,31,0,4,2,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.16204
3866,ñÿéRêΩàÍ,1,18,2,6,2,0.13833333333333334,2,0,0,0,0,0,4,2,6,0,0.1416551724137931
3866,ñÿéRêΩàÍ,2,25,2,6,4,0.09880000000000001,0,2,0,0,0,0,0,0,0,19,0.1416551724137931
3866,ñÿéRêΩàÍ,3,22,2,6,2,0.11863636363636364,0,0,0,2,0,0,0,0,0,0,0.1416551724137931
3866,ñÿéRêΩàÍ,4,24,3,4,5,0.13791666666666666,0,0,2,1,0,0,0,0,0,0,0.1416551724137931
3866,ñÿéRêΩàÍ,5,22,0,2,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1416551724137931
3866,ñÿéRêΩàÍ,6,34,0,1,3,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1416551724137931
3867,èºâYèü,1,6,1,1,1,0.17166666666666666,1,0,0,0,0,0,0,1,2,0,0.17564102564102566
3867,èºâYèü,2,8,0,2,1,0.185,0,0,0,0,0,0,0,0,0,3,0.17564102564102566
3867,èºâYèü,3,7,1,0,3,0.1385714285714286,0,0,1,0,0,0,0,0,0,0,0.17564102564102566
3867,èºâYèü,4,6,0,0,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17564102564102566
3867,èºâYèü,5,7,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17564102564102566
3867,èºâYèü,6,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.17564102564102566
3868,îˆå`âhé°,1,44,18,10,6,0.14431818181818182,17,0,0,0,1,0,9,12,4,0,0.17434599156118144
3868,îˆå`âhé°,2,42,1,8,11,0.1676190476190476,0,1,0,0,0,0,0,0,0,23,0.17434599156118144
3868,îˆå`âhé°,3,39,4,7,11,0.17564102564102566,0,0,1,1,2,0,0,0,0,0,0.17434599156118144
3868,îˆå`âhé°,4,38,4,5,10,0.1831578947368421,0,1,2,1,0,0,0,0,0,0,0.17434599156118144
3868,îˆå`âhé°,5,40,0,8,6,0.1895,0,0,0,0,0,0,0,0,0,0,0.17434599156118144
3868,îˆå`âhé°,6,34,0,5,8,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17434599156118144
3869,à‰ã⁄ëÂéu,1,29,11,9,5,0.1396551724137931,11,0,0,0,0,0,9,7,1,0,0.17174311926605504
3869,à‰ã⁄ëÂéu,2,41,2,9,8,0.1804878048780488,0,2,0,0,0,0,0,0,0,30,0.17174311926605504
3869,à‰ã⁄ëÂéu,3,40,2,7,10,0.16275,0,0,2,0,0,0,0,0,0,0,0.17174311926605504
3869,à‰ã⁄ëÂéu,4,38,2,4,8,0.17578947368421052,0,1,0,0,1,0,0,0,0,0,0.17174311926605504
3869,à‰ã⁄ëÂéu,5,35,2,4,7,0.19114285714285714,0,0,0,1,1,0,0,0,0,0,0.17174311926605504
3869,à‰ã⁄ëÂéu,6,35,1,1,7,0.17457142857142857,0,0,0,0,0,1,0,0,0,0,0.17174311926605504
3870,éõìàóY,1,33,15,9,3,0.17272727272727273,14,0,0,0,1,0,5,4,5,0,0.16601769911504427
3870,éõìàóY,2,40,5,15,6,0.16899999999999998,0,3,1,0,1,0,0,0,0,21,0.16601769911504427
3870,éõìàóY,3,37,2,3,13,0.16972972972972974,0,1,0,0,1,0,0,0,0,0,0.16601769911504427
3870,éõìàóY,4,42,5,4,6,0.16999999999999998,0,0,4,1,0,0,0,0,0,0,0.16601769911504427
3870,éõìàóY,5,40,0,1,6,0.16225,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
3870,éõìàóY,6,34,0,2,4,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
3871,írìcéáîT,1,40,19,13,3,0.15875,18,0,0,0,1,0,10,3,6,0,0.17467592592592596
3871,írìcéáîT,2,39,8,6,11,0.16974358974358975,0,5,3,0,0,0,0,0,0,15,0.17467592592592596
3871,írìcéáîT,3,37,3,13,8,0.16918918918918918,0,0,2,0,1,0,0,0,0,0,0.17467592592592596
3871,írìcéáîT,4,34,3,4,9,0.19323529411764706,0,1,1,0,0,1,0,0,0,0,0.17467592592592596
3871,írìcéáîT,5,38,1,4,6,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.17467592592592596
3871,írìcéáîT,6,28,0,2,2,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.17467592592592596
3872,â™ìcåõçs,1,57,33,10,7,0.18175438596491228,33,0,0,0,0,0,5,8,11,0,0.18928057553956834
3872,â™ìcåõçs,2,41,8,15,12,0.18146341463414636,0,5,2,0,1,0,0,0,0,21,0.18928057553956834
3872,â™ìcåõçs,3,50,9,13,13,0.1696,0,0,2,6,1,0,0,0,0,0,0.18928057553956834
3872,â™ìcåõçs,4,45,5,10,8,0.19444444444444445,0,0,3,2,0,0,0,0,0,0,0.18928057553956834
3872,â™ìcåõçs,5,43,2,6,14,0.21325581395348836,0,0,0,1,1,0,0,0,0,0,0.18928057553956834
3872,â™ìcåõçs,6,42,3,5,10,0.20047619047619047,0,0,2,0,1,0,0,0,0,0,0.18928057553956834
3873,ï ï{èπé˜,1,42,24,9,5,0.15261904761904763,23,0,0,0,1,0,7,8,3,0,0.16286363636363635
3873,ï ï{èπé˜,2,39,4,13,10,0.15769230769230771,0,2,1,0,1,0,0,0,0,20,0.16286363636363635
3873,ï ï{èπé˜,3,39,4,9,13,0.1458974358974359,0,0,3,1,0,0,0,0,0,0,0.16286363636363635
3873,ï ï{èπé˜,4,36,1,9,8,0.1577777777777778,0,0,0,1,0,0,0,0,0,0,0.16286363636363635
3873,ï ï{èπé˜,5,31,2,4,6,0.18387096774193548,0,0,0,2,0,0,0,0,0,0,0.16286363636363635
3873,ï ï{èπé˜,6,33,2,3,5,0.1878787878787879,0,0,0,1,1,0,0,0,0,0,0.16286363636363635
3874,éRñ{ä∞ãv,1,43,29,8,2,0.1402325581395349,26,0,0,0,2,1,5,3,6,0,0.15310204081632653
3874,éRñ{ä∞ãv,2,39,4,14,6,0.13025641025641027,0,2,1,0,0,1,0,0,0,25,0.15310204081632653
3874,éRñ{ä∞ãv,3,42,9,14,7,0.1438095238095238,0,0,2,7,0,0,0,0,0,0,0.15310204081632653
3874,éRñ{ä∞ãv,4,45,2,17,6,0.15577777777777777,0,0,1,1,0,0,0,0,0,0,0.15310204081632653
3874,éRñ{ä∞ãv,5,36,6,7,7,0.17222222222222222,0,0,1,5,0,0,0,0,0,0,0.15310204081632653
3874,éRñ{ä∞ãv,6,40,0,4,12,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.15310204081632653
3875,úAíÜó«àÍ,1,28,17,6,1,0.14214285714285715,16,0,0,0,1,0,6,2,3,0,0.17967889908256882
3875,úAíÜó«àÍ,2,42,8,12,2,0.16714285714285715,0,7,0,0,1,0,0,0,0,14,0.17967889908256882
3875,úAíÜó«àÍ,3,45,4,9,7,0.14733333333333334,0,1,2,0,1,0,0,0,0,0,0.17967889908256882
3875,úAíÜó«àÍ,4,26,1,3,6,0.16884615384615384,0,0,1,0,0,0,0,0,0,0,0.17967889908256882
3875,úAíÜó«àÍ,5,41,1,2,9,0.19073170731707317,0,0,0,0,1,0,0,0,0,0,0.17967889908256882
3875,úAíÜó«àÍ,6,36,0,2,4,0.25916666666666666,0,0,0,0,0,0,0,0,0,0,0.17967889908256882
3876,íÜí“êíêl,1,64,48,6,3,0.14640625000000002,48,0,0,0,0,0,2,10,3,0,0.1497071129707113
3876,íÜí“êíêl,2,37,8,13,5,0.15432432432432433,0,4,3,0,1,0,0,0,0,21,0.1497071129707113
3876,íÜí“êíêl,3,30,8,7,5,0.13799999999999998,0,0,4,3,1,0,0,0,0,0,0.1497071129707113
3876,íÜí“êíêl,4,36,12,7,8,0.1611111111111111,0,0,3,7,2,0,0,0,0,0,0.1497071129707113
3876,íÜí“êíêl,5,36,6,7,9,0.15305555555555556,0,0,3,3,0,0,0,0,0,0,0.1497071129707113
3876,íÜí“êíêl,6,36,5,3,9,0.14583333333333334,0,0,4,0,0,1,0,0,0,0,0.1497071129707113
3877,èºâYîéêl,1,35,15,6,6,0.15342857142857144,14,0,0,0,1,0,6,8,3,0,0.15347417840375585
3877,èºâYîéêl,2,34,3,7,11,0.13205882352941178,0,1,2,0,0,0,0,0,0,18,0.15347417840375585
3877,èºâYîéêl,3,39,2,8,6,0.14692307692307693,0,1,0,1,0,0,0,0,0,0,0.15347417840375585
3877,èºâYîéêl,4,37,0,8,9,0.15162162162162163,0,0,0,0,0,0,0,0,0,0,0.15347417840375585
3877,èºâYîéêl,5,37,0,4,10,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.15347417840375585
3877,èºâYîéêl,6,31,1,1,7,0.17935483870967744,0,0,0,0,1,0,0,0,0,0,0.15347417840375585
3878,å”ñ{åÂéu,1,20,5,4,4,0.1795,5,0,0,0,0,0,5,6,3,0,0.18502923976608188
3878,å”ñ{åÂéu,2,31,6,7,3,0.1970967741935484,0,5,1,0,0,0,0,0,0,13,0.18502923976608188
3878,å”ñ{åÂéu,3,31,1,3,5,0.1803225806451613,0,1,0,0,0,0,0,0,0,0,0.18502923976608188
3878,å”ñ{åÂéu,4,31,0,2,8,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.18502923976608188
3878,å”ñ{åÂéu,5,32,1,2,4,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.18502923976608188
3878,å”ñ{åÂéu,6,26,0,1,2,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18502923976608188
3879,íÜë∫äi,1,12,1,5,1,0.1416666666666667,1,0,0,0,0,0,7,1,1,0,0.17969072164948452
3879,íÜë∫äi,2,16,1,1,2,0.171875,0,1,0,0,0,0,0,0,0,7,0.17969072164948452
3879,íÜë∫äi,3,21,0,0,2,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.17969072164948452
3879,íÜë∫äi,4,15,0,2,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.17969072164948452
3879,íÜë∫äi,5,17,0,0,3,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.17969072164948452
3879,íÜë∫äi,6,16,0,0,0,0.208125,0,0,0,0,0,0,0,0,0,0,0.17969072164948452
3880,êÛå©è@çF,1,40,19,10,4,0.13799999999999998,18,0,0,0,1,0,9,7,4,0,0.1633922261484099
3880,êÛå©è@çF,2,50,9,10,10,0.1512,0,6,3,0,0,0,0,0,0,24,0.1633922261484099
3880,êÛå©è@çF,3,59,3,16,13,0.1776271186440678,0,0,1,2,0,0,0,0,0,0,0.1633922261484099
3880,êÛå©è@çF,4,51,3,9,10,0.16607843137254905,0,1,1,1,0,0,0,0,0,0,0.1633922261484099
3880,êÛå©è@çF,5,47,2,4,2,0.1851063829787234,0,0,1,1,0,0,0,0,0,0,0.1633922261484099
3880,êÛå©è@çF,6,36,0,3,4,0.15305555555555556,0,0,0,0,0,0,0,0,0,0,0.1633922261484099
3881,âYè„ëÒñÁ,1,41,27,9,3,0.12048780487804879,24,0,0,0,2,1,7,1,4,0,0.15854545454545454
3881,âYè„ëÒñÁ,2,51,11,15,6,0.15254901960784314,1,8,1,0,1,0,0,0,0,20,0.15854545454545454
3881,âYè„ëÒñÁ,3,49,2,14,9,0.1526530612244898,0,1,0,1,0,0,0,0,0,0,0.15854545454545454
3881,âYè„ëÒñÁ,4,48,3,9,11,0.168125,0,1,1,1,0,0,0,0,0,0,0.15854545454545454
3881,âYè„ëÒñÁ,5,51,2,4,14,0.1784313725490196,0,1,0,1,0,0,0,0,0,0,0.15854545454545454
3881,âYè„ëÒñÁ,6,35,0,2,5,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.15854545454545454
3882,êVìcíqè≤,1,48,29,8,6,0.14833333333333334,27,0,0,0,2,0,6,6,5,0,0.17349090909090908
3882,êVìcíqè≤,2,46,6,13,4,0.16260869565217392,0,4,1,0,1,0,0,0,0,25,0.17349090909090908
3882,êVìcíqè≤,3,46,7,12,6,0.1641304347826087,0,0,1,3,2,1,0,0,0,0,0.17349090909090908
3882,êVìcíqè≤,4,47,5,7,10,0.17042553191489362,0,0,2,2,1,0,0,0,0,0,0.17349090909090908
3882,êVìcíqè≤,5,49,1,9,10,0.19918367346938776,0,1,0,0,0,0,0,0,0,0,0.17349090909090908
3882,êVìcíqè≤,6,39,0,2,4,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.17349090909090908
3883,éRç™ëÂé˜,1,26,9,4,6,0.1903846153846154,8,0,0,0,1,0,4,10,1,0,0.18068571428571428
3883,éRç™ëÂé˜,2,27,1,1,4,0.18592592592592594,0,1,0,0,0,0,0,0,0,15,0.18068571428571428
3883,éRç™ëÂé˜,3,34,1,4,8,0.17676470588235293,0,0,1,0,0,0,0,0,0,0,0.18068571428571428
3883,éRç™ëÂé˜,4,31,1,2,5,0.17258064516129032,0,0,1,0,0,0,0,0,0,0,0.18068571428571428
3883,éRç™ëÂé˜,5,30,0,2,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18068571428571428
3883,éRç™ëÂé˜,6,27,0,0,3,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.18068571428571428
3885,ãvìcïê,1,52,27,12,4,0.14250000000000002,24,0,0,0,2,1,5,10,6,0,0.16946153846153847
3885,ãvìcïê,2,40,6,17,5,0.1625,0,3,1,0,2,0,0,0,0,18,0.16946153846153847
3885,ãvìcïê,3,46,4,9,11,0.1682608695652174,0,1,0,2,1,0,0,0,0,0,0.16946153846153847
3885,ãvìcïê,4,45,1,11,15,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.16946153846153847
3885,ãvìcïê,5,36,1,2,7,0.20305555555555557,0,1,0,0,0,0,0,0,0,0,0.16946153846153847
3885,ãvìcïê,6,41,2,2,4,0.20609756097560974,0,1,0,0,1,0,0,0,0,0,0.16946153846153847
3888,éRñ{âpéu,1,51,32,10,4,0.13294117647058823,30,0,0,0,2,0,8,0,6,0,0.14861818181818182
3888,éRñ{âpéu,2,45,12,7,7,0.14333333333333334,1,8,3,0,0,0,0,0,0,19,0.14861818181818182
3888,éRñ{âpéu,3,52,2,16,11,0.1503846153846154,0,0,0,2,0,0,0,0,0,0,0.14861818181818182
3888,éRñ{âpéu,4,46,8,9,11,0.16065217391304348,0,2,3,1,2,0,0,0,0,0,0.14861818181818182
3888,éRñ{âpéu,5,45,4,5,8,0.14600000000000002,0,0,1,1,2,0,0,0,0,0,0.14861818181818182
3888,éRñ{âpéu,6,36,0,5,6,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.14861818181818182
3889,ê{ì°ó≤óY,1,30,15,4,0,0.15066666666666667,15,0,0,0,0,0,5,6,2,0,0.1606930693069307
3889,ê{ì°ó≤óY,2,37,6,7,6,0.16891891891891891,0,4,1,0,1,0,0,0,0,18,0.1606930693069307
3889,ê{ì°ó≤óY,3,35,2,6,3,0.16228571428571428,0,0,2,0,0,0,0,0,0,0,0.1606930693069307
3889,ê{ì°ó≤óY,4,41,1,2,6,0.1726829268292683,0,0,1,0,0,0,0,0,0,0,0.1606930693069307
3889,ê{ì°ó≤óY,5,32,2,2,3,0.1596875,0,0,1,1,0,0,0,0,0,0,0.1606930693069307
3889,ê{ì°ó≤óY,6,27,1,2,2,0.14148148148148149,0,1,0,0,0,0,0,0,0,0,0.1606930693069307
3890,è¨ã{è~éj,1,32,17,11,2,0.1640625,13,0,0,0,4,0,3,8,3,0,0.17333333333333334
3890,è¨ã{è~éj,2,37,7,8,8,0.17162162162162162,0,4,1,1,0,1,0,0,0,18,0.17333333333333334
3890,è¨ã{è~éj,3,34,3,8,10,0.17529411764705882,0,0,1,1,1,0,0,0,0,0,0.17333333333333334
3890,è¨ã{è~éj,4,31,3,7,8,0.16806451612903225,0,1,1,1,0,0,0,0,0,0,0.17333333333333334
3890,è¨ã{è~éj,5,28,0,4,6,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3890,è¨ã{è~éj,6,30,1,3,7,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
3891,íJå˚åíàÍ,1,29,8,4,4,0.14689655172413793,7,0,0,0,1,0,6,8,5,0,0.16683720930232557
3891,íJå˚åíàÍ,2,40,1,8,11,0.163,0,0,1,0,0,0,0,0,0,29,0.16683720930232557
3891,íJå˚åíàÍ,3,41,2,7,4,0.15487804878048783,2,0,0,0,0,0,0,0,0,0,0.16683720930232557
3891,íJå˚åíàÍ,4,40,4,3,6,0.16875,0,1,3,0,0,0,0,0,0,0,0.16683720930232557
3891,íJå˚åíàÍ,5,37,0,1,3,0.17162162162162162,0,0,0,0,0,0,0,0,0,0,0.16683720930232557
3891,íJå˚åíàÍ,6,28,0,1,4,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.16683720930232557
3892,ëêèÍçNçK,1,26,13,3,5,0.13692307692307693,12,0,0,0,1,0,4,6,3,0,0.16136125654450262
3892,ëêèÍçNçK,2,33,8,8,8,0.16090909090909092,0,6,0,0,2,0,0,0,0,15,0.16136125654450262
3892,ëêèÍçNçK,3,36,1,5,12,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.16136125654450262
3892,ëêèÍçNçK,4,35,2,9,7,0.17057142857142857,0,1,1,0,0,0,0,0,0,0,0.16136125654450262
3892,ëêèÍçNçK,5,33,2,3,6,0.14424242424242423,0,0,0,1,0,1,0,0,0,0,0.16136125654450262
3892,ëêèÍçNçK,6,28,0,0,3,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.16136125654450262
3893,é¨çËê≥ë•,1,36,22,4,2,0.13833333333333334,20,0,0,0,2,0,3,7,4,0,0.15704301075268817
3893,é¨çËê≥ë•,2,36,9,12,6,0.16333333333333333,0,8,0,0,1,0,0,0,0,18,0.15704301075268817
3893,é¨çËê≥ë•,3,30,3,6,9,0.16033333333333336,0,1,1,1,0,0,0,0,0,0,0.15704301075268817
3893,é¨çËê≥ë•,4,20,0,5,6,0.1565,0,0,0,0,0,0,0,0,0,0,0.15704301075268817
3893,é¨çËê≥ë•,5,36,1,5,11,0.1611111111111111,0,1,0,0,0,0,0,0,0,0,0.15704301075268817
3893,é¨çËê≥ë•,6,28,0,3,5,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.15704301075268817
3895,ñxñ{óTñÁ,1,31,12,7,5,0.16419354838709677,12,0,0,0,0,0,3,4,11,0,0.16773148148148145
3895,ñxñ{óTñÁ,2,37,2,4,6,0.18567567567567567,0,1,0,1,0,0,0,0,0,19,0.16773148148148145
3895,ñxñ{óTñÁ,3,43,6,9,9,0.16093023255813954,0,0,1,4,1,0,0,0,0,0,0.16773148148148145
3895,ñxñ{óTñÁ,4,38,3,3,6,0.16131578947368422,0,0,3,0,0,0,0,0,0,0,0.16773148148148145
3895,ñxñ{óTñÁ,5,36,0,3,6,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.16773148148148145
3895,ñxñ{óTñÁ,6,31,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16773148148148145
3896,è„ìcómïΩ,1,24,12,5,2,0.13791666666666666,12,0,0,0,0,0,5,4,3,0,0.15415584415584416
3896,è„ìcómïΩ,2,28,4,8,6,0.15214285714285714,0,2,1,0,1,0,0,0,0,16,0.15415584415584416
3896,è„ìcómïΩ,3,28,2,6,11,0.13964285714285715,0,1,0,0,1,0,0,0,0,0,0.15415584415584416
3896,è„ìcómïΩ,4,25,0,2,8,0.1508,0,0,0,0,0,0,0,0,0,0,0.15415584415584416
3896,è„ìcómïΩ,5,27,1,5,3,0.15074074074074076,0,0,0,1,0,0,0,0,0,0,0.15415584415584416
3896,è„ìcómïΩ,6,22,0,2,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.15415584415584416
3897,îíà‰âpé°,1,88,74,6,2,0.14204545454545456,72,0,0,0,2,0,3,8,2,0,0.1399250936329588
3897,îíà‰âpé°,2,36,12,16,3,0.135,0,5,5,0,2,0,0,0,0,19,0.1399250936329588
