ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4057,èºà‰å´é°,3,45,8,9,11,0.1491111111111111,0,2,1,4,1,0,0,0,0,0,0.15442804428044282
4057,èºà‰å´é°,4,37,0,11,13,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.15442804428044282
4057,èºà‰å´é°,5,35,0,4,9,0.1434285714285714,0,0,0,0,0,0,0,0,0,0,0.15442804428044282
4057,èºà‰å´é°,6,48,1,6,7,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.15442804428044282
4058,ñÏññíqàÍ,1,37,17,7,6,0.15567567567567567,14,0,0,0,2,1,8,5,7,0,0.17846441947565542
4058,ñÏññíqàÍ,2,54,5,18,11,0.17462962962962963,0,2,1,0,1,1,0,0,0,31,0.17846441947565542
4058,ñÏññíqàÍ,3,49,3,12,14,0.15755102040816327,0,1,1,0,1,0,0,0,0,0,0.17846441947565542
4058,ñÏññíqàÍ,4,46,6,6,9,0.1823913043478261,0,3,0,3,0,0,0,0,0,0,0.17846441947565542
4058,ñÏññíqàÍ,5,45,1,7,8,0.19822222222222222,0,0,0,1,0,0,0,0,0,0,0.17846441947565542
4058,ñÏññíqàÍ,6,36,3,3,7,0.20638888888888887,0,0,0,3,0,0,0,0,0,0,0.17846441947565542
4059,ì¸‡VóFé°,1,41,23,5,2,0.1648780487804878,21,0,0,0,2,0,5,3,4,0,0.15484978540772532
4059,ì¸‡VóFé°,2,42,10,12,6,0.16357142857142856,0,7,2,0,1,0,0,0,0,19,0.15484978540772532
4059,ì¸‡VóFé°,3,40,7,5,7,0.15325,0,0,4,2,1,0,0,0,0,0,0.15484978540772532
4059,ì¸‡VóFé°,4,36,7,8,6,0.12666666666666668,0,1,5,1,0,0,0,0,0,0,0.15484978540772532
4059,ì¸‡VóFé°,5,36,5,3,6,0.14944444444444444,0,0,2,2,1,0,0,0,0,0,0.15484978540772532
4059,ì¸‡VóFé°,6,38,1,4,2,0.16789473684210526,0,0,0,1,0,0,0,0,0,0,0.15484978540772532
4060,ìáìcàÍê∂,1,28,18,5,1,0.14250000000000002,16,0,0,0,1,1,6,2,1,0,0.1640625
4060,ìáìcàÍê∂,2,36,7,8,5,0.15611111111111112,0,5,1,0,1,0,0,0,0,20,0.1640625
4060,ìáìcàÍê∂,3,32,2,6,4,0.175,0,0,2,0,0,0,0,0,0,0,0.1640625
4060,ìáìcàÍê∂,4,36,3,3,6,0.16083333333333333,0,0,3,0,0,0,0,0,0,0,0.1640625
4060,ìáìcàÍê∂,5,31,2,7,5,0.1696774193548387,0,0,0,2,0,0,0,0,0,0,0.1640625
4060,ìáìcàÍê∂,6,29,0,2,4,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1640625
4061,îãå¥èGêl,1,61,47,7,1,0.11147540983606558,45,0,0,0,2,0,1,6,6,0,0.11858620689655172
4061,îãå¥èGêl,2,41,12,10,7,0.13073170731707318,0,7,2,0,3,0,0,0,0,21,0.11858620689655172
4061,îãå¥èGêl,3,58,11,21,9,0.12413793103448276,0,0,2,8,1,0,0,0,0,0,0.11858620689655172
4061,îãå¥èGêl,4,54,4,18,14,0.12351851851851851,0,1,1,2,0,0,0,0,0,0,0.11858620689655172
4061,îãå¥èGêl,5,35,6,4,8,0.11742857142857144,0,0,1,3,2,0,0,0,0,0,0.11858620689655172
4061,îãå¥èGêl,6,41,0,6,13,0.10365853658536585,0,0,0,0,0,0,0,0,0,0,0.11858620689655172
4062,å„ì°ózâÓ,1,34,17,10,2,0.15235294117647058,17,0,0,0,0,0,7,3,5,0,0.16426666666666667
4062,å„ì°ózâÓ,2,41,3,7,7,0.15853658536585366,0,0,2,0,1,0,0,0,0,25,0.16426666666666667
4062,å„ì°ózâÓ,3,42,6,5,6,0.1761904761904762,0,1,5,0,0,0,0,0,0,0,0.16426666666666667
4062,å„ì°ózâÓ,4,38,5,5,5,0.17105263157894737,0,1,3,1,0,0,0,0,0,0,0.16426666666666667
4062,å„ì°ózâÓ,5,42,3,3,6,0.15976190476190477,0,0,2,1,0,0,0,0,0,0,0.16426666666666667
4062,å„ì°ózâÓ,6,28,0,1,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.16426666666666667
4063,ésã¥ëÏém,1,61,48,6,3,0.12295081967213115,45,1,0,0,2,0,2,4,5,0,0.13355555555555557
4063,ésã¥ëÏém,2,47,8,15,7,0.13553191489361702,0,5,2,0,1,0,0,0,0,28,0.13355555555555557
4063,ésã¥ëÏém,3,48,10,12,5,0.13666666666666666,0,2,2,5,1,0,0,0,0,0,0.13355555555555557
4063,ésã¥ëÏém,4,43,8,11,11,0.13209302325581396,0,1,1,4,1,1,0,0,0,0,0.13355555555555557
4063,ésã¥ëÏém,5,37,3,5,10,0.13324324324324324,0,0,1,2,0,0,0,0,0,0,0.13355555555555557
4063,ésã¥ëÏém,6,34,3,4,10,0.14764705882352944,0,0,0,3,0,0,0,0,0,0,0.13355555555555557
4064,å¥ìcìƒéu,1,61,47,8,3,0.13409836065573771,45,0,0,0,2,0,3,2,7,0,0.15723484848484848
4064,å¥ìcìƒéu,2,37,7,11,4,0.14945945945945946,0,5,2,0,0,0,0,0,0,23,0.15723484848484848
4064,å¥ìcìƒéu,3,49,6,12,16,0.16530612244897958,0,0,2,1,3,0,0,0,0,0,0.15723484848484848
4064,å¥ìcìƒéu,4,44,6,11,7,0.16045454545454546,1,3,0,2,0,0,0,0,0,0,0.15723484848484848
4064,å¥ìcìƒéu,5,38,3,9,7,0.17105263157894737,0,1,1,1,0,0,0,0,0,0,0.15723484848484848
4064,å¥ìcìƒéu,6,35,0,7,10,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.15723484848484848
4065,ã‡ìcçKéq,1,46,32,8,2,0.17239130434782607,29,0,0,0,3,0,4,5,3,0,0.18512711864406778
4065,ã‡ìcçKéq,2,42,11,12,6,0.18404761904761907,0,9,2,0,0,0,0,0,0,15,0.18512711864406778
4065,ã‡ìcçKéq,3,38,4,13,7,0.19,0,0,3,0,1,0,0,0,0,0,0.18512711864406778
4065,ã‡ìcçKéq,4,43,3,6,13,0.19488372093023257,0,1,1,0,1,0,0,0,0,0,0.18512711864406778
4065,ã‡ìcçKéq,5,42,2,8,7,0.1788095238095238,0,0,0,2,0,0,0,0,0,0,0.18512711864406778
4065,ã‡ìcçKéq,6,25,1,3,6,0.1968,0,0,0,1,0,0,0,0,0,0,0.18512711864406778
4066,ìåñ{èüóò,1,44,20,13,8,0.15386363636363634,17,1,0,0,2,0,8,6,8,0,0.1724137931034483
4066,ìåñ{èüóò,2,38,7,11,8,0.1913157894736842,0,5,0,0,2,0,0,0,0,16,0.1724137931034483
4066,ìåñ{èüóò,3,41,4,15,7,0.15439024390243902,0,0,1,3,0,0,0,0,0,0,0.1724137931034483
4066,ìåñ{èüóò,4,40,4,12,11,0.196,0,0,1,1,2,0,0,0,0,0,0.1724137931034483
4066,ìåñ{èüóò,5,35,3,5,7,0.1685714285714286,0,0,0,1,2,0,0,0,0,0,0.1724137931034483
4066,ìåñ{èüóò,6,34,0,7,7,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.1724137931034483
4067,âià‰åπ,1,45,35,4,3,0.16111111111111112,34,0,0,0,1,0,3,3,3,0,0.16241666666666665
4067,âià‰åπ,2,39,6,11,11,0.18974358974358976,1,4,1,0,0,0,0,0,0,19,0.16241666666666665
4067,âià‰åπ,3,42,7,14,14,0.1554761904761905,0,0,3,4,0,0,0,0,0,0,0.16241666666666665
4067,âià‰åπ,4,43,6,11,8,0.14930232558139533,0,0,4,2,0,0,0,0,0,0,0.16241666666666665
4067,âià‰åπ,5,31,3,6,2,0.15483870967741936,0,1,1,1,0,0,0,0,0,0,0.16241666666666665
4067,âià‰åπ,6,40,0,10,15,0.1645,0,0,0,0,0,0,0,0,0,0,0.16241666666666665
4068,çKìcíqóT,1,33,15,11,1,0.16424242424242425,14,0,0,0,1,0,8,3,5,0,0.15716738197424893
4068,çKìcíqóT,2,46,8,12,9,0.14652173913043479,0,4,3,0,1,0,0,0,0,22,0.15716738197424893
4068,çKìcíqóT,3,41,8,8,12,0.16170731707317074,0,2,2,2,2,0,0,0,0,0,0.15716738197424893
4068,çKìcíqóT,4,35,4,6,10,0.15685714285714286,0,2,1,0,1,0,0,0,0,0,0.15716738197424893
4068,çKìcíqóT,5,43,1,3,7,0.16395348837209303,0,1,0,0,0,0,0,0,0,0,0.15716738197424893
4068,çKìcíqóT,6,35,0,3,6,0.15114285714285713,0,0,0,0,0,0,0,0,0,0,0.15716738197424893
4069,éRñ{èCàÍ,1,57,38,10,5,0.14877192982456142,35,0,0,0,3,0,9,5,2,0,0.16288
4069,éRñ{èCàÍ,2,41,6,14,11,0.14975609756097563,0,4,2,0,0,0,0,0,0,26,0.16288
4069,éRñ{èCàÍ,3,38,4,8,10,0.13342105263157897,0,1,0,1,2,0,0,0,0,0,0.16288
4069,éRñ{èCàÍ,4,37,4,15,9,0.1545945945945946,0,1,1,0,1,1,0,0,0,0,0.16288
4069,éRñ{èCàÍ,5,40,2,7,15,0.19824999999999998,0,0,0,2,0,0,0,0,0,0,0.16288
4069,éRñ{èCàÍ,6,37,2,6,12,0.19945945945945945,0,0,0,0,1,1,0,0,0,0,0.16288
4071,å√âÍêÁèª,1,32,14,8,3,0.166875,14,0,0,0,0,0,5,9,1,0,0.1726046511627907
4071,å√âÍêÁèª,2,46,5,7,13,0.16934782608695653,1,2,1,0,1,0,0,0,0,31,0.1726046511627907
4071,å√âÍêÁèª,3,42,4,6,7,0.18571428571428572,0,3,0,1,0,0,0,0,0,0,0.1726046511627907
4071,å√âÍêÁèª,4,37,3,12,5,0.16432432432432434,0,2,0,1,0,0,0,0,0,0,0.1726046511627907
4071,å√âÍêÁèª,5,37,0,4,8,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.1726046511627907
4071,å√âÍêÁèª,6,21,3,0,1,0.17952380952380953,0,0,0,3,0,0,0,0,0,0,0.1726046511627907
4072,êXâiè~,1,48,30,8,4,0.14541666666666667,29,0,0,0,1,0,3,6,8,0,0.15151898734177216
4072,êXâiè~,2,39,11,10,10,0.1535897435897436,0,7,3,0,1,0,0,0,0,20,0.15151898734177216
4072,êXâiè~,3,37,3,14,5,0.15135135135135133,0,1,1,1,0,0,0,0,0,0,0.15151898734177216
4072,êXâiè~,4,40,8,7,5,0.15125,0,1,2,3,1,1,0,0,0,0,0.15151898734177216
4072,êXâiè~,5,38,5,8,6,0.15263157894736842,0,0,2,2,1,0,0,0,0,0,0.15151898734177216
4072,êXâiè~,6,35,1,2,6,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.15151898734177216
4073,ëÂã¥èÉàÍòY,1,49,33,12,3,0.12285714285714287,28,0,0,0,5,0,3,4,6,0,0.15432432432432433
4073,ëÂã¥èÉàÍòY,2,46,7,15,10,0.155,0,5,1,0,1,0,0,0,0,27,0.15432432432432433
4073,ëÂã¥èÉàÍòY,3,39,8,8,9,0.1523076923076923,0,1,1,5,1,0,0,0,0,0,0.15432432432432433
4073,ëÂã¥èÉàÍòY,4,52,5,14,9,0.15653846153846154,0,1,1,2,1,0,0,0,0,0,0.15432432432432433
4073,ëÂã¥èÉàÍòY,5,34,6,8,5,0.16558823529411765,0,1,1,4,0,0,0,0,0,0,0.15432432432432433
4073,ëÂã¥èÉàÍòY,6,39,0,5,7,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.15432432432432433
4074,ñˆëÚàÍ,1,56,41,7,4,0.12178571428571429,36,0,0,0,5,0,5,4,5,0,0.13298561151079136
4074,ñˆëÚàÍ,2,42,9,14,7,0.14595238095238094,1,5,1,1,0,1,0,0,0,25,0.13298561151079136
4074,ñˆëÚàÍ,3,43,9,8,9,0.1258139534883721,0,1,1,6,1,0,0,0,0,0,0.13298561151079136
4074,ñˆëÚàÍ,4,51,7,11,12,0.13254901960784313,0,3,1,3,0,0,0,0,0,0,0.13298561151079136
4074,ñˆëÚàÍ,5,48,7,4,13,0.12562500000000001,0,1,0,5,1,0,0,0,0,0,0.13298561151079136
4074,ñˆëÚàÍ,6,38,3,5,8,0.1531578947368421,0,1,1,0,1,0,0,0,0,0,0.13298561151079136
4075,íÜñÏéüòY,1,52,36,10,2,0.11923076923076924,35,0,0,0,1,0,6,2,7,0,0.1343359375
4075,íÜñÏéüòY,2,41,9,14,8,0.13170731707317074,0,7,1,0,1,0,0,0,0,18,0.1343359375
4075,íÜñÏéüòY,3,51,9,12,12,0.1392156862745098,0,0,3,4,2,0,0,0,0,0,0.1343359375
4075,íÜñÏéüòY,4,41,5,12,8,0.12365853658536587,0,1,2,2,0,0,0,0,0,0,0.1343359375
4075,íÜñÏéüòY,5,39,2,6,7,0.1517948717948718,0,1,0,1,0,0,0,0,0,0,0.1343359375
4075,íÜñÏéüòY,6,32,0,6,9,0.146875,0,0,0,0,0,0,0,0,0,0,0.1343359375
4076,êôìcìƒåı,1,48,23,7,3,0.181875,22,0,0,0,1,0,4,9,9,0,0.1838996138996139
4076,êôìcìƒåı,2,44,2,9,11,0.16386363636363635,0,1,1,0,0,0,0,0,0,22,0.1838996138996139
4076,êôìcìƒåı,3,46,8,14,10,0.18304347826086956,0,1,4,1,2,0,0,0,0,0,0.1838996138996139
4076,êôìcìƒåı,4,46,11,7,12,0.17369565217391306,0,5,5,0,1,0,0,0,0,0,0.1838996138996139
4076,êôìcìƒåı,5,39,5,7,6,0.19820512820512823,0,1,0,3,1,0,0,0,0,0,0.1838996138996139
4076,êôìcìƒåı,6,36,0,0,12,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.1838996138996139
4077,ïiìcíºé˜,1,44,17,13,8,0.16818181818181818,13,0,0,0,4,0,12,6,6,0,0.17875968992248062
4077,ïiìcíºé˜,2,49,4,8,12,0.17020408163265305,0,1,2,0,0,1,0,0,0,19,0.17875968992248062
4077,ïiìcíºé˜,3,43,7,10,5,0.16372093023255815,0,1,5,1,0,0,0,0,0,0,0.17875968992248062
4077,ïiìcíºé˜,4,39,3,6,4,0.18051282051282053,0,1,2,0,0,0,0,0,0,0,0.17875968992248062
4077,ïiìcíºé˜,5,50,1,1,9,0.1812,0,0,0,1,0,0,0,0,0,0,0.17875968992248062
4077,ïiìcíºé˜,6,33,0,2,6,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.17875968992248062
4078,ìnï”éjîV,1,26,6,6,3,0.19384615384615383,3,0,0,0,3,0,5,8,3,0,0.18841176470588236
4078,ìnï”éjîV,2,34,0,9,5,0.1814705882352941,0,0,0,0,0,0,0,0,0,19,0.18841176470588236
4078,ìnï”éjîV,3,29,1,1,5,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.18841176470588236
4078,ìnï”éjîV,4,28,0,3,5,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.18841176470588236
4078,ìnï”éjîV,5,28,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.18841176470588236
4078,ìnï”éjîV,6,25,0,0,2,0.2412,0,0,0,0,0,0,0,0,0,0,0.18841176470588236
4079,èoî®çFìT,1,57,43,9,3,0.14245614035087717,40,0,0,0,3,0,5,4,1,0,0.15629893238434164
4079,èoî®çFìT,2,47,8,20,6,0.15659574468085108,1,5,1,0,1,0,0,0,0,27,0.15629893238434164
4079,èoî®çFìT,3,39,12,10,9,0.16615384615384615,0,3,5,3,1,0,0,0,0,0,0.15629893238434164
4079,èoî®çFìT,4,46,4,11,12,0.15543478260869567,0,3,1,0,0,0,0,0,0,0,0.15629893238434164
4079,èoî®çFìT,5,47,2,8,7,0.15425531914893617,0,0,0,1,1,0,0,0,0,0,0.15629893238434164
4079,èoî®çFìT,6,45,1,5,15,0.168,0,0,0,1,0,0,0,0,0,0,0.15629893238434164
4080,éRçËìNéi,1,18,13,3,2,0.13833333333333334,12,0,0,0,1,0,0,2,2,0,0.12991666666666665
4080,éRçËìNéi,2,22,5,6,6,0.14136363636363636,0,4,1,0,0,0,0,0,0,14,0.12991666666666665
4080,éRçËìNéi,3,20,4,3,4,0.135,0,0,2,2,0,0,0,0,0,0,0.12991666666666665
4080,éRçËìNéi,4,22,3,9,6,0.09545454545454546,0,1,1,0,1,0,0,0,0,0,0.12991666666666665
4080,éRçËìNéi,5,19,0,5,6,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.12991666666666665
4080,éRçËìNéi,6,19,2,3,3,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.12991666666666665
4081,îÛå˚îÕê≠,1,33,13,9,1,0.19181818181818183,12,0,0,0,1,0,7,6,6,0,0.19
4081,îÛå˚îÕê≠,2,47,1,9,11,0.18382978723404256,0,1,0,0,0,0,0,0,0,21,0.19
4081,îÛå˚îÕê≠,3,38,5,7,3,0.16921052631578948,0,1,2,2,0,0,0,0,0,0,0.19
4081,îÛå˚îÕê≠,4,44,1,7,9,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.19
4081,îÛå˚îÕê≠,5,42,1,1,10,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.19
4081,îÛå˚îÕê≠,6,30,0,1,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19
4083,ïüìáóEé˜,1,51,39,7,1,0.11588235294117648,37,0,0,0,2,0,2,4,6,0,0.14027027027027025
4083,ïüìáóEé˜,2,47,11,16,6,0.1425531914893617,2,2,4,0,3,0,0,0,0,20,0.14027027027027025
4083,ïüìáóEé˜,3,41,11,11,7,0.1526829268292683,0,1,9,0,1,0,0,0,0,0,0.14027027027027025
4083,ïüìáóEé˜,4,36,6,6,5,0.14388888888888887,0,0,5,1,0,0,0,0,0,0,0.14027027027027025
4083,ïüìáóEé˜,5,42,3,10,8,0.13428571428571429,0,0,1,1,1,0,0,0,0,0,0.14027027027027025
4083,ïüìáóEé˜,6,42,2,8,9,0.15809523809523812,0,0,1,0,1,0,0,0,0,0,0.14027027027027025
4084,êôéRê≥é˜,1,70,52,10,3,0.15571428571428572,47,0,0,0,5,0,4,7,6,0,0.16009771986970683
4084,êôéRê≥é˜,2,45,9,12,8,0.16866666666666666,0,5,1,1,2,0,0,0,0,26,0.16009771986970683
4084,êôéRê≥é˜,3,55,8,13,16,0.14963636363636365,0,1,5,1,1,0,0,0,0,0,0.16009771986970683
4084,êôéRê≥é˜,4,43,10,7,15,0.14,0,1,4,4,0,1,0,0,0,0,0.16009771986970683
4084,êôéRê≥é˜,5,46,8,5,10,0.17260869565217393,0,0,1,5,2,0,0,0,0,0,0.16009771986970683
4084,êôéRê≥é˜,6,48,4,6,9,0.17645833333333336,0,1,2,1,0,0,0,0,0,0,0.16009771986970683
4085,â¨ñÏóTâÓ,1,16,9,4,0,0.16625,9,0,0,0,0,0,0,4,3,0,0.22166666666666665
4085,â¨ñÏóTâÓ,2,15,4,3,2,0.17733333333333334,0,4,0,0,0,0,0,0,0,5,0.22166666666666665
4085,â¨ñÏóTâÓ,3,17,2,4,5,0.1711764705882353,0,1,0,1,0,0,0,0,0,0,0.22166666666666665
4085,â¨ñÏóTâÓ,4,16,1,2,5,0.20500000000000002,0,0,0,0,1,0,0,0,0,0,0.22166666666666665
4085,â¨ñÏóTâÓ,5,35,1,4,11,0.228,0,0,0,1,0,0,0,0,0,0,0.22166666666666665
4085,â¨ñÏóTâÓ,6,57,0,6,13,0.26473684210526316,0,0,0,0,0,0,0,0,0,0,0.22166666666666665
4086,éõñ{èdêÈ,1,41,28,7,4,0.14829268292682926,28,0,0,0,0,0,3,4,2,0,0.15036437246963563
4086,éõñ{èdêÈ,2,44,4,14,13,0.12318181818181818,0,3,1,0,0,0,0,0,0,27,0.15036437246963563
4086,éõñ{èdêÈ,3,39,3,13,8,0.1523076923076923,0,0,0,3,0,0,0,0,0,0,0.15036437246963563
4086,éõñ{èdêÈ,4,48,3,9,15,0.15916666666666668,0,1,0,2,0,0,0,0,0,0,0.15036437246963563
4086,éõñ{èdêÈ,5,37,3,6,6,0.14216216216216215,0,0,0,2,0,1,0,0,0,0,0.15036437246963563
4086,éõñ{èdêÈ,6,38,1,4,12,0.17894736842105263,0,0,0,1,0,0,0,0,0,0,0.15036437246963563
4088,ñÏìcèÀéq,1,19,3,3,1,0.20315789473684212,3,0,0,0,0,0,7,8,1,0,0.19797202797202795
4088,ñÏìcèÀéq,2,31,4,3,5,0.1803225806451613,0,3,1,0,0,0,0,0,0,13,0.19797202797202795
4088,ñÏìcèÀéq,3,26,2,2,5,0.19230769230769232,0,0,1,0,0,1,0,0,0,0,0.19797202797202795
4088,ñÏìcèÀéq,4,22,2,3,3,0.1968181818181818,0,1,1,0,0,0,0,0,0,0,0.19797202797202795
4088,ñÏìcèÀéq,5,26,1,0,1,0.1926923076923077,0,1,0,0,0,0,0,0,0,0,0.19797202797202795
4088,ñÏìcèÀéq,6,19,0,1,1,0.23789473684210524,0,0,0,0,0,0,0,0,0,0,0.19797202797202795
4089,ñÖîˆíâçK,1,72,47,13,5,0.1463888888888889,47,0,0,0,0,0,6,11,7,0,0.1531081081081081
4089,ñÖîˆíâçK,2,45,5,17,12,0.156,0,2,1,0,2,0,0,0,0,28,0.1531081081081081
4089,ñÖîˆíâçK,3,49,2,16,14,0.15489795918367347,0,0,0,2,0,0,0,0,0,0,0.1531081081081081
4089,ñÖîˆíâçK,4,45,4,11,16,0.15088888888888888,0,2,0,1,0,1,0,0,0,0,0.1531081081081081
4089,ñÖîˆíâçK,5,45,4,5,15,0.16,0,0,0,4,0,0,0,0,0,0,0.1531081081081081
4089,ñÖîˆíâçK,6,40,2,4,12,0.1545,0,0,1,1,0,0,0,0,0,0,0.1531081081081081
4090,íÜë∫ë∏,1,52,40,6,2,0.12153846153846154,39,0,0,0,1,0,7,2,3,0,0.12903846153846152
4090,íÜë∫ë∏,2,42,10,14,7,0.13547619047619047,0,5,3,0,2,0,0,0,0,20,0.12903846153846152
4090,íÜë∫ë∏,3,46,10,10,12,0.11130434782608696,0,0,7,3,0,0,0,0,0,0,0.12903846153846152
4090,íÜë∫ë∏,4,42,6,4,10,0.12880952380952382,0,0,2,3,0,1,0,0,0,0,0.12903846153846152
4090,íÜë∫ë∏,5,40,6,7,5,0.13025,0,0,3,3,0,0,0,0,0,0,0.12903846153846152
4090,íÜë∫ë∏,6,38,3,8,4,0.15263157894736842,0,0,1,2,0,0,0,0,0,0,0.12903846153846152
4091,çrìcë◊ñæ,1,25,16,5,1,0.13,16,0,0,0,0,0,3,3,3,0,0.16843575418994414
4091,çrìcë◊ñæ,2,31,6,5,3,0.16903225806451613,0,3,3,0,0,0,0,0,0,10,0.16843575418994414
4091,çrìcë◊ñæ,3,34,4,8,5,0.16617647058823531,0,1,2,1,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,4,30,5,2,6,0.17266666666666666,0,0,4,1,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,5,33,0,5,3,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,6,26,1,1,0,0.18769230769230769,0,0,0,0,0,1,0,0,0,0,0.16843575418994414
4092,â™ïîëÂï„,1,54,31,12,5,0.11833333333333333,31,0,0,0,0,0,6,10,7,0,0.15645756457564575
4092,â™ïîëÂï„,2,47,9,10,14,0.15063829787234043,0,9,0,0,0,0,0,0,0,23,0.15645756457564575
4092,â™ïîëÂï„,3,48,6,14,8,0.15875,0,3,2,1,0,0,0,0,0,0,0.15645756457564575
4092,â™ïîëÂï„,4,42,3,8,10,0.16095238095238096,0,0,0,1,2,0,0,0,0,0,0.15645756457564575
4092,â™ïîëÂï„,5,35,2,6,4,0.17200000000000001,0,1,0,1,0,0,0,0,0,0,0.15645756457564575
4092,â™ïîëÂï„,6,45,0,2,6,0.18955555555555553,0,0,0,0,0,0,0,0,0,0,0.15645756457564575
4093,ãgìcè@çO,1,38,14,7,8,0.17078947368421052,13,0,0,0,1,0,7,9,3,0,0.1982485875706215
4093,ãgìcè@çO,2,27,2,4,5,0.1940740740740741,0,1,1,0,0,0,0,0,0,7,0.1982485875706215
4093,ãgìcè@çO,3,34,3,5,3,0.19205882352941178,0,1,1,1,0,0,0,0,0,0,0.1982485875706215
4093,ãgìcè@çO,4,31,0,5,6,0.19419354838709676,0,0,0,0,0,0,0,0,0,0,0.1982485875706215
4093,ãgìcè@çO,5,24,1,1,0,0.21125000000000002,0,0,1,0,0,0,0,0,0,0,0.1982485875706215
4093,ãgìcè@çO,6,23,0,2,5,0.24956521739130436,0,0,0,0,0,0,0,0,0,0,0.1982485875706215
4094,íÜìáê^ìÒ,1,24,10,6,2,0.19166666666666665,9,0,0,0,1,0,4,2,6,0,0.19295081967213115
4094,íÜìáê^ìÒ,2,31,2,5,6,0.2,0,2,0,0,0,0,0,0,0,19,0.19295081967213115
4094,íÜìáê^ìÒ,3,32,0,8,6,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4094,íÜìáê^ìÒ,4,36,2,6,9,0.17027777777777778,0,0,0,1,1,0,0,0,0,0,0.19295081967213115
4094,íÜìáê^ìÒ,5,32,1,3,6,0.1909375,0,0,0,1,0,0,0,0,0,0,0.19295081967213115
4094,íÜìáê^ìÒ,6,28,0,0,5,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4095,ïüóàçÑ,1,50,33,11,2,0.1294,33,0,0,0,0,0,7,3,5,0,0.1424187725631769
4095,ïüóàçÑ,2,48,8,14,11,0.144375,2,3,2,0,1,0,0,0,0,24,0.1424187725631769
4095,ïüóàçÑ,3,46,14,8,8,0.13369565217391305,1,0,5,7,1,0,0,0,0,0,0.1424187725631769
4095,ïüóàçÑ,4,44,5,15,5,0.16386363636363635,0,1,1,2,1,0,0,0,0,0,0.1424187725631769
4095,ïüóàçÑ,5,45,7,12,8,0.14555555555555555,0,0,1,5,1,0,0,0,0,0,0.1424187725631769
4095,ïüóàçÑ,6,44,7,8,8,0.13954545454545453,0,0,2,5,0,0,0,0,0,0,0.1424187725631769
4096,êŒã¥ìπóF,1,52,40,7,2,0.1498076923076923,39,0,0,0,1,0,3,5,2,0,0.13864978902953587
4096,êŒã¥ìπóF,2,41,4,11,10,0.14609756097560977,0,4,0,0,0,0,0,0,0,25,0.13864978902953587
4096,êŒã¥ìπóF,3,39,9,16,3,0.1553846153846154,0,1,3,5,0,0,0,0,0,0,0.13864978902953587
4096,êŒã¥ìπóF,4,36,11,7,8,0.1302777777777778,0,2,6,3,0,0,0,0,0,0,0.13864978902953587
4096,êŒã¥ìπóF,5,36,7,6,9,0.10361111111111111,0,0,3,4,0,0,0,0,0,0,0.13864978902953587
4096,êŒã¥ìπóF,6,33,4,3,6,0.13939393939393938,0,0,0,3,0,1,0,0,0,0,0.13864978902953587
4097,ä—íníJíºêl,1,29,6,6,7,0.17793103448275863,6,0,0,0,0,0,8,8,5,0,0.21340314136125654
4097,ä—íníJíºêl,2,31,2,8,5,0.21225806451612902,0,1,1,0,0,0,0,0,0,15,0.21340314136125654
4097,ä—íníJíºêl,3,37,4,6,6,0.22054054054054054,0,2,0,1,1,0,0,0,0,0,0.21340314136125654
4097,ä—íníJíºêl,4,32,1,4,5,0.218125,0,0,0,0,1,0,0,0,0,0,0.21340314136125654
