ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,6,37,1,3,9,0.20243243243243245,0,1,0,0,0,0,0,0,0,0,0.1826470588235294
3164,êXòeìO,1,15,5,1,2,0.25933333333333336,4,0,0,0,1,0,1,7,2,0,0.216140350877193
3164,êXòeìO,2,22,4,3,3,0.18863636363636366,0,4,0,0,0,0,0,0,0,11,0.216140350877193
3164,êXòeìO,3,20,2,2,2,0.196,0,1,1,0,0,0,0,0,0,0,0.216140350877193
3164,êXòeìO,4,19,1,4,4,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.216140350877193
3164,êXòeìO,5,17,0,3,2,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.216140350877193
3164,êXòeìO,6,21,0,0,2,0.23476190476190475,0,0,0,0,0,0,0,0,0,0,0.216140350877193
3175,ìnï”êÁëê,1,37,14,6,4,0.1572972972972973,14,0,0,0,0,0,9,12,1,0,0.15417021276595744
3175,ìnï”êÁëê,2,44,6,16,11,0.15454545454545454,0,3,2,0,0,1,0,0,0,24,0.15417021276595744
3175,ìnï”êÁëê,3,49,4,10,17,0.15387755102040818,0,2,1,1,0,0,0,0,0,0,0.15417021276595744
3175,ìnï”êÁëê,4,39,4,9,9,0.13846153846153847,0,1,3,0,0,0,0,0,0,0,0.15417021276595744
3175,ìnï”êÁëê,5,35,0,8,6,0.15057142857142858,0,0,0,0,0,0,0,0,0,0,0.15417021276595744
3175,ìnï”êÁëê,6,31,0,2,9,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.15417021276595744
3176,í∑íJêÏäﬁ,1,9,1,2,2,0.16555555555555557,1,0,0,0,0,0,2,4,2,0,0.18363636363636365
3176,í∑íJêÏäﬁ,2,16,1,6,4,0.168125,0,1,0,0,0,0,0,0,0,10,0.18363636363636365
3176,í∑íJêÏäﬁ,3,15,1,0,2,0.17866666666666667,0,0,1,0,0,0,0,0,0,0,0.18363636363636365
3176,í∑íJêÏäﬁ,4,14,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
3176,í∑íJêÏäﬁ,5,13,0,2,4,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
3176,í∑íJêÏäﬁ,6,10,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18363636363636365
3177,ã{ñ{ãIî¸,1,35,4,6,10,0.21571428571428572,4,0,0,0,0,0,10,14,4,0,0.21815384615384614
3177,ã{ñ{ãIî¸,2,40,3,5,7,0.2225,0,3,0,0,0,0,0,0,0,17,0.21815384615384614
3177,ã{ñ{ãIî¸,3,33,3,4,4,0.20030303030303032,0,0,1,1,1,0,0,0,0,0,0.21815384615384614
3177,ã{ñ{ãIî¸,4,28,0,2,8,0.22464285714285714,0,0,0,0,0,0,0,0,0,0,0.21815384615384614
3177,ã{ñ{ãIî¸,5,32,1,0,5,0.20375,0,0,1,0,0,0,0,0,0,0,0.21815384615384614
3177,ã{ñ{ãIî¸,6,27,0,1,6,0.24703703703703703,0,0,0,0,0,0,0,0,0,0,0.21815384615384614
3182,ãvï€ìcî¸ãI,1,24,1,4,5,0.225,1,0,0,0,0,0,3,14,4,0,0.21772413793103448
3182,ãvï€ìcî¸ãI,2,30,2,4,5,0.21033333333333334,0,2,0,0,0,0,0,0,0,17,0.21772413793103448
3182,ãvï€ìcî¸ãI,3,23,0,2,3,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.21772413793103448
3182,ãvï€ìcî¸ãI,4,26,0,0,5,0.21384615384615382,0,0,0,0,0,0,0,0,0,0,0.21772413793103448
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.21772413793103448
3182,ãvï€ìcî¸ãI,6,21,0,1,2,0.21952380952380954,0,0,0,0,0,0,0,0,0,0,0.21772413793103448
3186,â´åÂ,1,30,8,9,1,0.179,8,0,0,0,0,0,7,4,10,0,0.1896818181818182
3186,â´åÂ,2,42,5,7,7,0.18833333333333332,0,1,4,0,0,0,0,0,0,18,0.1896818181818182
3186,â´åÂ,3,40,2,5,12,0.19675,0,0,0,1,1,0,0,0,0,0,0.1896818181818182
3186,â´åÂ,4,41,1,2,8,0.20146341463414633,0,0,1,0,0,0,0,0,0,0,0.1896818181818182
3186,â´åÂ,5,34,1,3,5,0.1808823529411765,0,0,1,0,0,0,0,0,0,0,0.1896818181818182
3186,â´åÂ,6,33,3,1,3,0.18696969696969698,0,0,2,0,0,1,0,0,0,0,0.1896818181818182
3187,é¬å¥èrïv,1,4,0,2,0,0.1625,0,0,0,0,0,0,3,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,2,5,0,2,0,0.246,0,0,0,0,0,0,0,0,0,2,0.20676470588235296
3187,é¬å¥èrïv,3,4,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,4,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,5,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3187,é¬å¥èrïv,6,11,0,0,1,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.20676470588235296
3188,ì˙çÇàÌéq,1,51,33,10,7,0.15529411764705883,33,0,0,0,0,0,5,10,2,0,0.16345991561181436
3188,ì˙çÇàÌéq,2,37,4,16,11,0.1445945945945946,0,3,0,0,1,0,0,0,0,21,0.16345991561181436
3188,ì˙çÇàÌéq,3,41,1,10,12,0.15414634146341463,0,1,0,0,0,0,0,0,0,0,0.16345991561181436
3188,ì˙çÇàÌéq,4,46,2,12,12,0.1823913043478261,0,1,0,0,1,0,0,0,0,0,0.16345991561181436
3188,ì˙çÇàÌéq,5,29,1,4,12,0.15310344827586206,0,0,0,0,0,1,0,0,0,0,0.16345991561181436
3188,ì˙çÇàÌéq,6,33,0,2,12,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.16345991561181436
3200,åFíJíºé˜,1,6,2,3,1,0.15833333333333333,1,0,0,0,1,0,2,0,1,0,0.14696969696969697
3200,åFíJíºé˜,2,6,2,2,1,0.16333333333333333,0,0,2,0,0,0,0,0,0,1,0.14696969696969697
3200,åFíJíºé˜,3,5,1,2,1,0.146,0,0,0,1,0,0,0,0,0,0,0.14696969696969697
3200,åFíJíºé˜,4,4,0,1,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.14696969696969697
3200,åFíJíºé˜,5,3,1,1,1,0.10333333333333333,0,0,1,0,0,0,0,0,0,0,0.14696969696969697
3200,åFíJíºé˜,6,9,1,4,2,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.14696969696969697
3202,éOïió≤ç_,1,31,11,9,2,0.18774193548387097,9,0,0,0,2,0,6,8,4,0,0.19379679144385029
3202,éOïió≤ç_,2,37,4,6,7,0.20243243243243245,0,2,2,0,0,0,0,0,0,17,0.19379679144385029
3202,éOïió≤ç_,3,32,4,5,5,0.1890625,0,0,1,3,0,0,0,0,0,0,0.19379679144385029
3202,éOïió≤ç_,4,28,1,3,7,0.1660714285714286,0,0,1,0,0,0,0,0,0,0,0.19379679144385029
3202,éOïió≤ç_,5,30,1,4,7,0.19633333333333336,0,1,0,0,0,0,0,0,0,0,0.19379679144385029
3202,éOïió≤ç_,6,29,0,2,4,0.2186206896551724,0,0,0,0,0,0,0,0,0,0,0.19379679144385029
3207,ìcë∫î¸òa,1,28,8,7,4,0.18714285714285714,8,0,0,0,0,0,7,9,2,0,0.18393617021276595
3207,ìcë∫î¸òa,2,35,2,11,9,0.18371428571428572,0,0,2,0,0,0,0,0,0,15,0.18393617021276595
3207,ìcë∫î¸òa,3,36,0,5,3,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18393617021276595
3207,ìcë∫î¸òa,4,29,2,2,6,0.1620689655172414,0,0,0,2,0,0,0,0,0,0,0.18393617021276595
3207,ìcë∫î¸òa,5,36,3,4,2,0.18777777777777777,0,0,0,2,1,0,0,0,0,0,0.18393617021276595
3207,ìcë∫î¸òa,6,24,0,0,3,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.18393617021276595
3211,ñkêÏïqçO,1,27,7,7,5,0.19148148148148147,5,0,0,0,2,0,6,9,5,0,0.18842391304347827
3211,ñkêÏïqçO,2,32,5,8,4,0.204375,0,3,1,0,1,0,0,0,0,16,0.18842391304347827
3211,ñkêÏïqçO,3,34,4,4,5,0.18735294117647058,0,1,0,1,0,2,0,0,0,0,0.18842391304347827
3211,ñkêÏïqçO,4,28,0,4,5,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.18842391304347827
3211,ñkêÏïqçO,5,35,0,1,6,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.18842391304347827
3211,ñkêÏïqçO,6,28,0,3,6,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.18842391304347827
3212,ãTñ{óEé˜,1,32,12,9,3,0.196875,11,0,0,0,1,0,9,6,3,0,0.18570731707317073
3212,ãTñ{óEé˜,2,35,3,11,10,0.1682857142857143,0,2,1,0,0,0,0,0,0,17,0.18570731707317073
3212,ãTñ{óEé˜,3,31,4,9,5,0.17419354838709677,0,1,2,0,1,0,0,0,0,0,0.18570731707317073
3212,ãTñ{óEé˜,4,37,1,6,7,0.15,0,0,0,1,0,0,0,0,0,0,0.18570731707317073
3212,ãTñ{óEé˜,5,32,0,5,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18570731707317073
3212,ãTñ{óEé˜,6,38,0,5,7,0.22973684210526316,0,0,0,0,0,0,0,0,0,0,0.18570731707317073
3220,ìÒã¥äw,1,34,14,10,5,0.17294117647058824,13,0,0,0,1,0,13,7,0,0,0.19046728971962615
3220,ìÒã¥äw,2,39,1,7,7,0.21974358974358976,0,1,0,0,0,0,0,0,0,17,0.19046728971962615
3220,ìÒã¥äw,3,39,1,7,8,0.18948717948717947,0,0,0,1,0,0,0,0,0,0,0.19046728971962615
3220,ìÒã¥äw,4,36,0,2,4,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19046728971962615
3220,ìÒã¥äw,5,35,0,1,4,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.19046728971962615
3220,ìÒã¥äw,6,31,0,3,3,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19046728971962615
3224,åIéRî…óm,1,33,9,12,4,0.16242424242424244,9,0,0,0,0,0,7,10,5,0,0.1626337448559671
3224,åIéRî…óm,2,51,2,11,10,0.1603921568627451,0,0,0,0,1,1,0,0,0,26,0.1626337448559671
3224,åIéRî…óm,3,44,6,9,7,0.13818181818181818,0,1,4,0,0,1,0,0,0,0,0.1626337448559671
3224,åIéRî…óm,4,43,7,6,7,0.16139534883720932,0,1,6,0,0,0,0,0,0,0,0.1626337448559671
3224,åIéRî…óm,5,36,3,2,6,0.17527777777777775,0,0,2,1,0,0,0,0,0,0,0.1626337448559671
3224,åIéRî…óm,6,36,3,2,5,0.18472222222222223,0,0,0,2,1,0,0,0,0,0,0.1626337448559671
3226,âYìcêMã`,1,34,14,5,4,0.17470588235294118,13,0,0,0,1,0,7,10,1,0,0.17243902439024392
3226,âYìcêMã`,2,35,4,9,7,0.18857142857142856,0,4,0,0,0,0,0,0,0,18,0.17243902439024392
3226,âYìcêMã`,3,35,4,3,8,0.17457142857142857,0,1,1,1,1,0,0,0,0,0,0.17243902439024392
3226,âYìcêMã`,4,34,4,3,7,0.16705882352941176,0,2,0,2,0,0,0,0,0,0,0.17243902439024392
3226,âYìcêMã`,5,34,2,6,4,0.15823529411764706,0,0,1,1,0,0,0,0,0,0,0.17243902439024392
3226,âYìcêMã`,6,33,1,1,3,0.17090909090909093,0,0,0,1,0,0,0,0,0,0,0.17243902439024392
3227,í∑â™ñŒàÍ,1,37,22,4,3,0.19054054054054054,21,0,0,0,1,0,5,4,4,0,0.17287128712871289
3227,í∑â™ñŒàÍ,2,36,3,4,8,0.2036111111111111,1,1,0,0,1,0,0,0,0,17,0.17287128712871289
3227,í∑â™ñŒàÍ,3,38,3,9,10,0.16605263157894737,0,0,2,0,1,0,0,0,0,0,0.17287128712871289
3227,í∑â™ñŒàÍ,4,28,5,5,5,0.16,0,0,2,2,1,0,0,0,0,0,0.17287128712871289
3227,í∑â™ñŒàÍ,5,32,4,6,4,0.1484375,0,0,1,3,0,0,0,0,0,0,0.17287128712871289
3227,í∑â™ñŒàÍ,6,31,1,4,3,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.17287128712871289
3231,ãgìcó≤ã`,1,33,16,5,4,0.1593939393939394,16,0,0,0,0,0,8,7,1,0,0.18411167512690357
3231,ãgìcó≤ã`,2,38,2,5,9,0.19526315789473683,0,1,1,0,0,0,0,0,0,15,0.18411167512690357
3231,ãgìcó≤ã`,3,31,3,3,5,0.17225806451612902,0,0,0,2,1,0,0,0,0,0,0.18411167512690357
3231,ãgìcó≤ã`,4,30,0,5,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18411167512690357
3231,ãgìcó≤ã`,5,30,1,6,5,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18411167512690357
3231,ãgìcó≤ã`,6,35,1,2,2,0.22057142857142856,1,0,0,0,0,0,0,0,0,0,0.18411167512690357
3232,éRêÏî¸óRãI,1,53,38,9,3,0.13264150943396227,35,0,0,0,3,0,6,3,2,0,0.15221153846153845
3232,éRêÏî¸óRãI,2,33,4,7,5,0.1584848484848485,2,1,1,0,0,0,0,0,0,20,0.15221153846153845
3232,éRêÏî¸óRãI,3,36,8,11,5,0.13972222222222222,0,2,3,2,1,0,0,0,0,0,0.15221153846153845
3232,éRêÏî¸óRãI,4,29,6,7,8,0.16724137931034483,0,0,3,1,0,2,0,0,0,0,0.15221153846153845
3232,éRêÏî¸óRãI,5,27,1,4,10,0.15888888888888889,0,1,0,0,0,0,0,0,0,0,0.15221153846153845
3232,éRêÏî¸óRãI,6,30,2,5,9,0.17433333333333334,0,0,2,0,0,0,0,0,0,0,0.15221153846153845
3233,è¨î®é¿ê¨,1,51,27,8,6,0.13411764705882354,27,0,0,0,0,0,9,7,4,0,0.15390070921985816
3233,è¨î®é¿ê¨,2,52,3,18,17,0.15673076923076923,0,3,0,0,0,0,0,0,0,33,0.15390070921985816
3233,è¨î®é¿ê¨,3,49,1,15,12,0.1626530612244898,0,0,0,0,1,0,0,0,0,0,0.15390070921985816
3233,è¨î®é¿ê¨,4,51,8,12,13,0.15568627450980393,0,4,2,2,0,0,0,0,0,0,0.15390070921985816
3233,è¨î®é¿ê¨,5,39,4,4,10,0.16025641025641027,0,1,0,2,1,0,0,0,0,0,0.15390070921985816
3233,è¨î®é¿ê¨,6,40,0,5,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.15390070921985816
3234,ã‡êXéjãg,1,4,3,0,0,0.1375,3,0,0,0,0,0,1,0,0,0,0.16333333333333333
3234,ã‡êXéjãg,2,3,1,1,0,0.18333333333333335,0,1,0,0,0,0,0,0,0,2,0.16333333333333333
3234,ã‡êXéjãg,3,5,1,1,1,0.188,0,0,1,0,0,0,0,0,0,0,0.16333333333333333
3234,ã‡êXéjãg,4,5,0,2,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
3234,ã‡êXéjãg,5,4,0,0,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
3234,ã‡êXéjãg,6,3,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,19,5,4,3,0.17210526315789473,5,0,0,0,0,0,9,4,1,0,0.17456692913385827
3246,êØñÏê≠ïF,2,22,3,0,7,0.22045454545454543,1,1,1,0,0,0,0,0,0,12,0.17456692913385827
3246,êØñÏê≠ïF,3,24,2,4,9,0.16375,0,0,2,0,0,0,0,0,0,0,0.17456692913385827
3246,êØñÏê≠ïF,4,16,2,2,3,0.173125,0,0,0,2,0,0,0,0,0,0,0.17456692913385827
3246,êØñÏê≠ïF,5,21,1,0,5,0.1638095238095238,0,0,0,0,1,0,0,0,0,0,0.17456692913385827
3246,êØñÏê≠ïF,6,25,0,2,4,0.1564,0,0,0,0,0,0,0,0,0,0,0.17456692913385827
3251,ïΩêŒòaíj,1,57,31,13,6,0.18473684210526314,29,0,0,0,2,0,7,12,7,0,0.19308196721311477
3251,ïΩêŒòaíj,2,58,11,11,8,0.19120689655172413,0,7,3,0,1,0,0,0,0,28,0.19308196721311477
3251,ïΩêŒòaíj,3,52,7,12,7,0.19153846153846155,0,1,2,3,1,0,0,0,0,0,0.19308196721311477
3251,ïΩêŒòaíj,4,49,2,15,8,0.1853061224489796,0,0,1,1,0,0,0,0,0,0,0.19308196721311477
3251,ïΩêŒòaíj,5,48,2,9,8,0.19729166666666667,0,1,1,0,0,0,0,0,0,0,0.19308196721311477
3251,ïΩêŒòaíj,6,41,5,2,14,0.21365853658536585,0,0,1,4,0,0,0,0,0,0,0.19308196721311477
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,55,33,13,6,0.1292727272727273,29,0,0,0,4,0,11,5,5,0,0.14290697674418604
3256,éOäpìNíj,2,41,9,12,9,0.14268292682926828,0,5,2,0,1,1,0,0,0,21,0.14290697674418604
3256,éOäpìNíj,3,44,10,12,7,0.13477272727272727,0,2,6,2,0,0,0,0,0,0,0.14290697674418604
3256,éOäpìNíj,4,41,9,10,6,0.13926829268292684,0,0,3,5,1,0,0,0,0,0,0.14290697674418604
3256,éOäpìNíj,5,41,5,7,8,0.15146341463414634,0,0,2,2,1,0,0,0,0,0,0.14290697674418604
3256,éOäpìNíj,6,36,3,3,12,0.16833333333333333,0,1,0,2,0,0,0,0,0,0,0.14290697674418604
3257,ìcì™é¿,1,54,44,6,1,0.10944444444444444,44,0,0,0,0,0,3,3,3,0,0.12704761904761905
3257,ìcì™é¿,2,31,8,10,3,0.13741935483870968,1,3,4,0,0,0,0,0,0,16,0.12704761904761905
3257,ìcì™é¿,3,41,8,7,6,0.1302439024390244,0,1,7,0,0,0,0,0,0,0,0.12704761904761905
3257,ìcì™é¿,4,30,8,6,3,0.13066666666666665,0,2,6,0,0,0,0,0,0,0,0.12704761904761905
3257,ìcì™é¿,5,30,7,6,3,0.13833333333333334,0,1,5,0,1,0,0,0,0,0,0.12704761904761905
3257,ìcì™é¿,6,24,10,3,1,0.12916666666666668,0,3,7,0,0,0,0,0,0,0,0.12704761904761905
3261,ëÂêÏñŒé¿,1,15,5,3,1,0.196,4,0,0,0,1,0,5,2,3,0,0.20114942528735633
3261,ëÂêÏñŒé¿,2,12,0,1,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,7,0.20114942528735633
3261,ëÂêÏñŒé¿,3,13,0,1,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.20114942528735633
3261,ëÂêÏñŒé¿,4,18,0,0,3,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.20114942528735633
3261,ëÂêÏñŒé¿,5,12,0,2,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.20114942528735633
3261,ëÂêÏñŒé¿,6,17,0,0,0,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.20114942528735633
3265,ç°ë∫í®çF,1,49,25,9,6,0.1646938775510204,24,0,0,0,1,0,8,9,6,0,0.15581497797356827
3265,ç°ë∫í®çF,2,40,6,15,4,0.1705,3,1,2,0,0,0,0,0,0,19,0.15581497797356827
3265,ç°ë∫í®çF,3,36,7,8,9,0.14694444444444443,3,3,0,0,1,0,0,0,0,0,0.15581497797356827
3265,ç°ë∫í®çF,4,32,7,11,7,0.1546875,0,6,1,0,0,0,0,0,0,0,0.15581497797356827
3265,ç°ë∫í®çF,5,34,8,11,3,0.14676470588235294,2,3,2,0,1,0,0,0,0,0,0.15581497797356827
3265,ç°ë∫í®çF,6,36,7,7,5,0.14583333333333334,2,3,1,0,1,0,0,0,0,0,0.15581497797356827
3268,êXó≥ñÁ,1,43,20,10,5,0.14674418604651163,19,0,0,0,0,1,5,6,6,0,0.16531645569620254
3268,êXó≥ñÁ,2,44,7,12,8,0.17022727272727273,0,3,3,0,1,0,0,0,0,19,0.16531645569620254
3268,êXó≥ñÁ,3,41,5,5,15,0.17292682926829267,0,0,4,1,0,0,0,0,0,0,0.16531645569620254
3268,êXó≥ñÁ,4,38,1,5,3,0.1773684210526316,0,0,0,0,1,0,0,0,0,0,0.16531645569620254
3268,êXó≥ñÁ,5,35,2,7,8,0.1597142857142857,0,0,0,1,1,0,0,0,0,0,0.16531645569620254
3268,êXó≥ñÁ,6,36,3,1,7,0.16555555555555557,1,0,1,0,1,0,0,0,0,0,0.16531645569620254
3273,êŒìcçã,1,37,14,8,4,0.16513513513513514,14,0,0,0,0,0,8,9,4,0,0.16902127659574467
3273,êŒìcçã,2,41,4,9,9,0.16902439024390242,0,3,1,0,0,0,0,0,0,30,0.16902127659574467
3273,êŒìcçã,3,37,3,6,11,0.15513513513513513,0,0,1,2,0,0,0,0,0,0,0.16902127659574467
3273,êŒìcçã,4,46,2,1,9,0.19,0,0,0,2,0,0,0,0,0,0,0.16902127659574467
3273,êŒìcçã,5,38,0,8,5,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.16902127659574467
3273,êŒìcçã,6,36,3,2,7,0.17388888888888887,0,0,1,1,1,0,0,0,0,0,0.16902127659574467
3277,‚Vì°óE,1,34,13,9,2,0.17941176470588235,12,0,0,0,1,0,8,5,5,0,0.1775242718446602
3277,‚Vì°óE,2,35,0,13,4,0.1754285714285714,0,0,0,0,0,0,0,0,0,20,0.1775242718446602
3277,‚Vì°óE,3,39,3,9,3,0.16846153846153847,0,0,2,1,0,0,0,0,0,0,0.1775242718446602
3277,‚Vì°óE,4,36,1,1,8,0.1927777777777778,0,0,1,0,0,0,0,0,0,0,0.1775242718446602
3277,‚Vì°óE,5,30,2,3,5,0.16466666666666668,0,0,1,1,0,0,0,0,0,0,0.1775242718446602
3277,‚Vì°óE,6,32,0,0,6,0.18375,0,0,0,0,0,0,0,0,0,0,0.1775242718446602
3280,ä_ì‡ê¥î¸,1,24,6,7,1,0.18208333333333335,6,0,0,0,0,0,9,5,1,0,0.20577922077922078
3280,ä_ì‡ê¥î¸,2,27,2,5,5,0.1862962962962963,0,2,0,0,0,0,0,0,0,16,0.20577922077922078
3280,ä_ì‡ê¥î¸,3,27,1,5,6,0.21370370370370373,0,0,1,0,0,0,0,0,0,0,0.20577922077922078
3280,ä_ì‡ê¥î¸,4,28,0,3,4,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.20577922077922078
3280,ä_ì‡ê¥î¸,5,28,0,5,7,0.185,0,0,0,0,0,0,0,0,0,0,0.20577922077922078
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.2685,0,0,0,0,0,0,0,0,0,0,0.20577922077922078
3282,írñ{ãPñæ,1,41,25,10,4,0.16682926829268294,24,0,0,0,1,0,8,5,2,0,0.1961923076923077
3282,írñ{ãPñæ,2,46,2,17,9,0.2067391304347826,0,2,0,0,0,0,0,0,0,26,0.1961923076923077
3282,írñ{ãPñæ,3,46,6,13,11,0.19130434782608696,0,0,2,4,0,0,0,0,0,0,0.1961923076923077
3282,írñ{ãPñæ,4,40,2,8,10,0.18525,0,1,0,0,1,0,0,0,0,0,0.1961923076923077
3282,írñ{ãPñæ,5,46,2,2,5,0.20760869565217394,0,0,0,2,0,0,0,0,0,0,0.1961923076923077
3282,írñ{ãPñæ,6,41,0,3,7,0.21707317073170732,0,0,0,0,0,0,0,0,0,0,0.1961923076923077
3283,åEìcçDçO,1,28,12,4,2,0.1717857142857143,12,0,0,0,0,0,9,4,2,0,0.17980582524271843
3283,åEìcçDçO,2,41,2,8,6,0.18658536585365854,0,2,0,0,0,0,0,0,0,24,0.17980582524271843
3283,åEìcçDçO,3,40,4,8,5,0.181,0,0,3,1,0,0,0,0,0,0,0.17980582524271843
3283,åEìcçDçO,4,39,2,5,5,0.17743589743589744,0,0,1,1,0,0,0,0,0,0,0.17980582524271843
3283,åEìcçDçO,5,30,2,2,2,0.16433333333333333,0,0,2,0,0,0,0,0,0,0,0.17980582524271843
3283,åEìcçDçO,6,28,0,0,2,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.17980582524271843
3284,ìnÁ≤êLëæòY,1,57,39,8,4,0.14578947368421052,37,0,0,0,2,0,5,9,2,0,0.174
3284,ìnÁ≤êLëæòY,2,43,5,11,9,0.1730232558139535,0,2,1,0,2,0,0,0,0,20,0.174
3284,ìnÁ≤êLëæòY,3,37,6,9,8,0.1781081081081081,0,1,0,4,1,0,0,0,0,0,0.174
3284,ìnÁ≤êLëæòY,4,41,4,3,9,0.1702439024390244,0,0,2,2,0,0,0,0,0,0,0.174
3284,ìnÁ≤êLëæòY,5,41,1,10,11,0.18951219512195122,0,0,0,1,0,0,0,0,0,0,0.174
3284,ìnÁ≤êLëæòY,6,31,1,5,11,0.2067741935483871,0,0,0,0,0,1,0,0,0,0,0.174
3286,ç‚ìåñû,1,30,14,6,3,0.12966666666666668,13,0,0,0,1,0,7,4,5,0,0.15675977653631284
3286,ç‚ìåñû,2,32,3,9,6,0.1540625,0,2,1,0,0,0,0,0,0,16,0.15675977653631284
3286,ç‚ìåñû,3,34,4,7,6,0.13823529411764707,0,1,0,1,2,0,0,0,0,0,0.15675977653631284
3286,ç‚ìåñû,4,25,1,2,6,0.1512,0,0,1,0,0,0,0,0,0,0,0.15675977653631284
3286,ç‚ìåñû,5,29,0,1,5,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.15675977653631284
3286,ç‚ìåñû,6,29,0,0,2,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.15675977653631284
3289,çÇã¥è~î¸,1,34,12,5,4,0.2023529411764706,12,0,0,0,0,0,10,7,3,0,0.19446601941747574
