ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3660,í∑íJêÏêeâ§,4,45,1,4,12,0.16177777777777777,0,1,0,0,0,0,0,0,0,0,0.1863135593220339
3660,í∑íJêÏêeâ§,5,41,0,1,4,0.19609756097560974,0,0,0,0,0,0,0,0,0,0,0.1863135593220339
3660,í∑íJêÏêeâ§,6,33,0,0,3,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1863135593220339
3661,ñˆê£ãªéu,1,40,22,6,3,0.201,21,0,0,0,1,0,7,9,0,0,0.1909583333333333
3661,ñˆê£ãªéu,2,41,7,19,5,0.19999999999999998,0,3,1,1,2,0,0,0,0,22,0.1909583333333333
3661,ñˆê£ãªéu,3,43,2,10,12,0.18976744186046512,0,0,1,1,0,0,0,0,0,0,0.1909583333333333
3661,ñˆê£ãªéu,4,40,2,5,6,0.183,0,0,0,1,1,0,0,0,0,0,0.1909583333333333
3661,ñˆê£ãªéu,5,37,1,3,9,0.17702702702702702,0,0,0,1,0,0,0,0,0,0,0.1909583333333333
3661,ñˆê£ãªéu,6,39,0,5,9,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1909583333333333
3662,ëÂíÎå≥ñæ,1,67,51,6,7,0.15761194029850747,49,0,0,0,2,0,5,5,6,0,0.14438650306748466
3662,ëÂíÎå≥ñæ,2,57,12,21,7,0.13649122807017544,0,9,3,0,0,0,0,0,0,31,0.14438650306748466
3662,ëÂíÎå≥ñæ,3,63,15,12,14,0.13873015873015873,0,2,8,3,2,0,0,0,0,0,0.14438650306748466
3662,ëÂíÎå≥ñæ,4,41,6,7,9,0.13170731707317074,0,1,3,1,1,0,0,0,0,0,0.14438650306748466
3662,ëÂíÎå≥ñæ,5,49,3,7,12,0.15775510204081633,0,0,1,1,1,0,0,0,0,0,0.14438650306748466
3662,ëÂíÎå≥ñæ,6,49,3,5,9,0.14,0,1,0,2,0,0,0,0,0,0,0.14438650306748466
3663,ñÿéRòaçK,1,40,20,8,8,0.15625,20,0,0,0,0,0,11,5,3,0,0.15816479400749064
3663,ñÿéRòaçK,2,51,9,17,14,0.1464705882352941,0,9,0,0,0,0,0,0,0,27,0.15816479400749064
3663,ñÿéRòaçK,3,47,7,9,17,0.13574468085106384,0,0,1,6,0,0,0,0,0,0,0.15816479400749064
3663,ñÿéRòaçK,4,46,2,5,11,0.16260869565217392,0,1,0,0,1,0,0,0,0,0,0.15816479400749064
3663,ñÿéRòaçK,5,43,1,3,11,0.1572093023255814,0,0,0,1,0,0,0,0,0,0,0.15816479400749064
3663,ñÿéRòaçK,6,40,1,3,1,0.19724999999999998,0,0,0,0,1,0,0,0,0,0,0.15816479400749064
3664,óÈñÿå´àÍ,1,51,29,14,4,0.1380392156862745,27,0,0,0,2,0,9,3,8,0,0.1643426294820717
3664,óÈñÿå´àÍ,2,37,6,15,5,0.18243243243243243,0,3,3,0,0,0,0,0,0,18,0.1643426294820717
3664,óÈñÿå´àÍ,3,44,8,11,8,0.1531818181818182,0,0,7,1,0,0,0,0,0,0,0.1643426294820717
3664,óÈñÿå´àÍ,4,39,10,6,4,0.1564102564102564,0,1,5,2,2,0,0,0,0,0,0.1643426294820717
3664,óÈñÿå´àÍ,5,36,2,7,2,0.17750000000000002,0,0,0,0,2,0,0,0,0,0,0.1643426294820717
3664,óÈñÿå´àÍ,6,44,0,1,3,0.18704545454545454,0,0,0,0,0,0,0,0,0,0,0.1643426294820717
3666,ì‡ñÏè»àÍ,1,30,10,7,3,0.14466666666666667,10,0,0,0,0,0,6,3,5,0,0.16021276595744682
3666,ì‡ñÏè»àÍ,2,35,8,1,12,0.16371428571428573,0,4,4,0,0,0,0,0,0,14,0.16021276595744682
3666,ì‡ñÏè»àÍ,3,32,4,3,8,0.1453125,0,0,3,1,0,0,0,0,0,0,0.16021276595744682
3666,ì‡ñÏè»àÍ,4,30,1,7,4,0.156,0,0,1,0,0,0,0,0,0,0,0.16021276595744682
3666,ì‡ñÏè»àÍ,5,30,1,6,4,0.16566666666666666,0,0,1,0,0,0,0,0,0,0,0.16021276595744682
3666,ì‡ñÏè»àÍ,6,31,0,3,1,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.16021276595744682
3668,ésêÏñ“,1,26,3,9,2,0.18769230769230769,2,0,0,0,1,0,8,5,10,0,0.1919047619047619
3668,ésêÏñ“,2,34,2,6,8,0.22029411764705883,0,1,1,0,0,0,0,0,0,18,0.1919047619047619
3668,ésêÏñ“,3,31,1,1,4,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.1919047619047619
3668,ésêÏñ“,4,31,0,4,4,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
3668,ésêÏñ“,5,38,0,2,9,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
3668,ésêÏñ“,6,29,0,1,5,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.1919047619047619
3670,å√‡VêMìÒ,1,25,10,7,1,0.1408,10,0,0,0,0,0,6,3,5,0,0.16005291005291006
3670,å√‡VêMìÒ,2,34,6,7,4,0.1797058823529412,0,6,0,0,0,0,0,0,0,18,0.16005291005291006
3670,å√‡VêMìÒ,3,34,2,5,9,0.15529411764705883,0,0,0,2,0,0,0,0,0,0,0.16005291005291006
3670,å√‡VêMìÒ,4,35,3,2,8,0.1625714285714286,0,0,0,3,0,0,0,0,0,0,0.16005291005291006
3670,å√‡VêMìÒ,5,34,0,5,3,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.16005291005291006
3670,å√‡VêMìÒ,6,27,0,2,1,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.16005291005291006
3673,è¨ó—ãù,1,8,3,1,0,0.21125,3,0,0,0,0,0,0,0,2,0,0.20529411764705885
3673,è¨ó—ãù,2,9,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,6,0.20529411764705885
3673,è¨ó—ãù,3,11,0,0,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
3673,è¨ó—ãù,4,6,0,0,2,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
3673,è¨ó—ãù,5,7,0,0,2,0.26571428571428574,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
3673,è¨ó—ãù,6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
3674,ä›åbéq,1,29,20,4,2,0.14310344827586208,18,0,0,0,2,0,2,2,5,0,0.15155440414507773
3674,ä›åbéq,2,35,8,5,4,0.1657142857142857,0,3,4,0,1,0,0,0,0,14,0.15155440414507773
3674,ä›åbéq,3,37,7,6,6,0.14324324324324325,0,2,5,0,0,0,0,0,0,0,0.15155440414507773
3674,ä›åbéq,4,31,2,1,7,0.1532258064516129,0,0,1,0,1,0,0,0,0,0,0.15155440414507773
3674,ä›åbéq,5,29,3,4,3,0.13551724137931034,0,0,0,3,0,0,0,0,0,0,0.15155440414507773
3674,ä›åbéq,6,32,0,3,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.15155440414507773
3679,î—ìáèπçO,1,39,26,8,3,0.14846153846153845,25,0,0,0,1,0,3,4,5,0,0.15888888888888889
3679,î—ìáèπçO,2,36,7,16,5,0.16055555555555556,0,1,5,0,1,0,0,0,0,18,0.15888888888888889
3679,î—ìáèπçO,3,44,10,9,9,0.14454545454545456,0,0,3,2,5,0,0,0,0,0,0.15888888888888889
3679,î—ìáèπçO,4,35,4,7,10,0.16542857142857142,0,3,1,0,0,0,0,0,0,0,0.15888888888888889
3679,î—ìáèπçO,5,37,2,7,7,0.15513513513513513,0,0,0,2,0,0,0,0,0,0,0.15888888888888889
3679,î—ìáèπçO,6,34,0,7,13,0.185,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
3680,êXó—ëæ,1,31,10,4,3,0.22193548387096773,9,0,0,0,1,0,5,11,3,0,0.21308695652173912
3680,êXó—ëæ,2,42,3,7,7,0.22595238095238096,0,0,2,0,1,0,0,0,0,18,0.21308695652173912
3680,êXó—ëæ,3,42,7,5,5,0.19928571428571426,0,0,6,0,1,0,0,0,0,0,0.21308695652173912
3680,êXó—ëæ,4,41,4,5,6,0.20609756097560974,0,2,2,0,0,0,0,0,0,0,0.21308695652173912
3680,êXó—ëæ,5,41,3,5,9,0.20658536585365855,0,0,0,2,1,0,0,0,0,0,0.21308695652173912
3680,êXó—ëæ,6,33,1,2,3,0.22272727272727272,0,1,0,0,0,0,0,0,0,0,0.21308695652173912
3681,éRíJâõ,1,44,27,12,3,0.14204545454545456,25,0,0,0,2,0,7,3,4,0,0.1525764192139738
3681,éRíJâõ,2,40,10,7,7,0.17325,0,7,3,0,0,0,0,0,0,19,0.1525764192139738
3681,éRíJâõ,3,33,4,11,8,0.15242424242424243,0,1,2,1,0,0,0,0,0,0,0.1525764192139738
3681,éRíJâõ,4,42,9,10,15,0.15571428571428572,0,0,5,0,4,0,0,0,0,0,0.1525764192139738
3681,éRíJâõ,5,38,1,12,9,0.14157894736842105,0,0,0,1,0,0,0,0,0,0,0.1525764192139738
3681,éRíJâõ,6,32,2,2,9,0.15031250000000002,0,0,0,2,0,0,0,0,0,0,0.1525764192139738
3682,êÿìcèÅìÒ,1,23,6,3,4,0.20434782608695654,6,0,0,0,0,0,4,8,3,0,0.19275449101796405
3682,êÿìcèÅìÒ,2,28,0,6,11,0.17357142857142857,0,0,0,0,0,0,0,0,0,18,0.19275449101796405
3682,êÿìcèÅìÒ,3,35,1,2,9,0.16514285714285715,0,0,1,0,0,0,0,0,0,0,0.19275449101796405
3682,êÿìcèÅìÒ,4,28,2,1,6,0.18642857142857142,0,2,0,0,0,0,0,0,0,0,0.19275449101796405
3682,êÿìcèÅìÒ,5,27,0,1,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.19275449101796405
3682,êÿìcèÅìÒ,6,26,0,2,1,0.24346153846153845,0,0,0,0,0,0,0,0,0,0,0.19275449101796405
3683,è¨âHê≥çÏ,1,44,26,11,2,0.15613636363636363,24,0,0,0,2,0,5,6,4,0,0.15711206896551724
3683,è¨âHê≥çÏ,2,41,9,11,9,0.14414634146341465,0,6,0,0,2,1,0,0,0,16,0.15711206896551724
3683,è¨âHê≥çÏ,3,36,2,7,9,0.14944444444444444,0,1,0,1,0,0,0,0,0,0,0.15711206896551724
3683,è¨âHê≥çÏ,4,40,3,7,15,0.1515,0,2,1,0,0,0,0,0,0,0,0.15711206896551724
3683,è¨âHê≥çÏ,5,35,0,4,7,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.15711206896551724
3683,è¨âHê≥çÏ,6,36,0,1,11,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.15711206896551724
3684,ê¥êÖçUìÒ,1,46,29,10,2,0.1641304347826087,29,0,0,0,0,0,5,7,1,0,0.19819444444444445
3684,ê¥êÖçUìÒ,2,30,4,12,7,0.191,0,2,1,0,1,0,0,0,0,21,0.19819444444444445
3684,ê¥êÖçUìÒ,3,36,1,5,11,0.18666666666666665,0,0,0,0,1,0,0,0,0,0,0.19819444444444445
3684,ê¥êÖçUìÒ,4,35,3,3,11,0.17942857142857144,0,1,1,0,0,1,0,0,0,0,0.19819444444444445
3684,ê¥êÖçUìÒ,5,33,2,2,6,0.22181818181818183,0,0,0,1,1,0,0,0,0,0,0.19819444444444445
3684,ê¥êÖçUìÒ,6,36,1,2,7,0.2558333333333333,0,0,0,0,1,0,0,0,0,0,0.19819444444444445
3685,çrà‰ãPîN,1,76,56,11,5,0.13394736842105262,51,1,0,0,4,0,6,7,4,0,0.1421671826625387
3685,çrà‰ãPîN,2,60,7,22,8,0.15716666666666665,0,3,3,0,1,0,0,0,0,37,0.1421671826625387
3685,çrà‰ãPîN,3,46,10,11,16,0.14695652173913043,0,1,5,3,1,0,0,0,0,0,0.1421671826625387
3685,çrà‰ãPîN,4,51,6,9,11,0.13784313725490197,0,0,3,2,1,0,0,0,0,0,0.1421671826625387
3685,çrà‰ãPîN,5,44,3,6,14,0.13022727272727275,0,0,2,1,0,0,0,0,0,0,0.1421671826625387
3685,çrà‰ãPîN,6,46,2,6,13,0.1476086956521739,0,0,0,2,0,0,0,0,0,0,0.1421671826625387
3686,íπãèíÀçFîé,1,53,37,8,3,0.1330188679245283,37,0,0,0,0,0,1,6,8,0,0.15553113553113554
3686,íπãèíÀçFîé,2,49,6,16,12,0.13448979591836735,0,4,2,0,0,0,0,0,0,27,0.15553113553113554
3686,íπãèíÀçFîé,3,46,3,8,13,0.17021739130434782,0,1,2,0,0,0,0,0,0,0,0.15553113553113554
3686,íπãèíÀçFîé,4,42,7,19,5,0.15833333333333335,0,1,5,1,0,0,0,0,0,0,0.15553113553113554
3686,íπãèíÀçFîé,5,43,2,9,8,0.1697674418604651,0,0,0,1,1,0,0,0,0,0,0.15553113553113554
3686,íπãèíÀçFîé,6,40,3,4,6,0.176,0,0,2,1,0,0,0,0,0,0,0.15553113553113554
3687,â‘ìcòañæ,1,34,23,6,2,0.1341176470588235,22,0,0,0,1,0,3,4,3,0,0.16551724137931034
3687,â‘ìcòañæ,2,31,3,7,10,0.14387096774193547,0,1,1,0,1,0,0,0,0,18,0.16551724137931034
3687,â‘ìcòañæ,3,34,2,8,3,0.15058823529411766,0,0,2,0,0,0,0,0,0,0,0.16551724137931034
3687,â‘ìcòañæ,4,32,1,5,12,0.185,0,0,0,1,0,0,0,0,0,0,0.16551724137931034
3687,â‘ìcòañæ,5,31,1,5,7,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.16551724137931034
3687,â‘ìcòañæ,6,41,1,5,6,0.1924390243902439,0,0,0,0,0,1,0,0,0,0,0.16551724137931034
3690,âÕçáéOçO,1,54,31,13,1,0.1375925925925926,26,0,0,0,5,0,9,7,5,0,0.17303030303030303
3690,âÕçáéOçO,2,53,8,13,13,0.1790566037735849,0,7,1,0,0,0,0,0,0,17,0.17303030303030303
3690,âÕçáéOçO,3,48,6,10,8,0.17854166666666668,0,0,3,1,2,0,0,0,0,0,0.17303030303030303
3690,âÕçáéOçO,4,48,1,18,11,0.18729166666666666,0,0,1,0,0,0,0,0,0,0,0.17303030303030303
3690,âÕçáéOçO,5,50,1,6,8,0.1726,0,0,1,0,0,0,0,0,0,0,0.17303030303030303
3690,âÕçáéOçO,6,44,2,7,5,0.18818181818181817,0,2,0,0,0,0,0,0,0,0,0.17303030303030303
3691,â¡ì°ímçO,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.215
3691,â¡ì°ímçO,4,1,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.215
3692,í|çòê≥é˜,1,33,12,7,6,0.17454545454545453,10,0,0,0,2,0,9,9,2,0,0.17475555555555555
3692,í|çòê≥é˜,2,44,4,13,6,0.18999999999999997,0,1,2,0,1,0,0,0,0,19,0.17475555555555555
3692,í|çòê≥é˜,3,39,2,13,5,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.17475555555555555
3692,í|çòê≥é˜,4,39,4,4,7,0.18025641025641026,0,1,2,1,0,0,0,0,0,0,0.17475555555555555
3692,í|çòê≥é˜,5,37,1,5,6,0.1491891891891892,0,0,0,1,0,0,0,0,0,0,0.17475555555555555
3692,í|çòê≥é˜,6,33,0,1,1,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.17475555555555555
3693,äúèÍóDéq,1,22,6,5,1,0.2009090909090909,5,0,0,0,1,0,5,5,4,0,0.1884246575342466
3693,äúèÍóDéq,2,26,3,2,4,0.20038461538461538,0,0,2,0,1,0,0,0,0,13,0.1884246575342466
3693,äúèÍóDéq,3,31,3,1,7,0.19161290322580646,0,0,3,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,4,20,1,0,4,0.17750000000000002,0,0,1,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,5,22,0,2,3,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,6,25,0,1,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1884246575342466
3695,à¿ìåè´,1,7,1,2,0,0.14714285714285716,1,0,0,0,0,0,3,3,0,0,0.1841025641025641
3695,à¿ìåè´,2,5,0,0,0,0.16599999999999998,0,0,0,0,0,0,0,0,0,4,0.1841025641025641
3695,à¿ìåè´,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,4,8,0,1,1,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,5,5,0,1,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,6,6,0,0,1,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3696,îíà‰óFê∞,1,42,19,13,5,0.17642857142857143,18,0,0,0,1,0,10,7,2,0,0.1828755364806867
3696,îíà‰óFê∞,2,37,4,6,13,0.18162162162162163,0,0,3,1,0,0,0,0,0,22,0.1828755364806867
3696,îíà‰óFê∞,3,46,8,13,3,0.17543478260869566,0,1,2,1,4,0,0,0,0,0,0.1828755364806867
3696,îíà‰óFê∞,4,38,6,8,10,0.1763157894736842,0,0,4,0,2,0,0,0,0,0,0.1828755364806867
3696,îíà‰óFê∞,5,34,4,6,10,0.17029411764705882,0,1,2,1,0,0,0,0,0,0,0.1828755364806867
3696,îíà‰óFê∞,6,36,1,4,7,0.22,0,0,1,0,0,0,0,0,0,0,0.1828755364806867
3697,èüñÏó≥éi,1,5,1,2,1,0.164,1,0,0,0,0,0,2,1,1,0,0.21193548387096775
3697,èüñÏó≥éi,2,13,0,1,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,9,0.21193548387096775
3697,èüñÏó≥éi,3,10,1,0,1,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.21193548387096775
3697,èüñÏó≥éi,4,13,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.21193548387096775
3697,èüñÏó≥éi,5,12,0,0,2,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.21193548387096775
3697,èüñÏó≥éi,6,9,0,0,0,0.25222222222222224,0,0,0,0,0,0,0,0,0,0,0.21193548387096775
3698,è¨ä™ó«éä,1,26,6,5,4,0.17615384615384616,6,0,0,0,0,0,7,5,4,0,0.1814375
3698,è¨ä™ó«éä,2,27,1,6,4,0.18296296296296297,0,1,0,0,0,0,0,0,0,13,0.1814375
3698,è¨ä™ó«éä,3,29,0,6,3,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,4,24,0,4,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,5,25,0,3,2,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,6,29,0,1,5,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.1814375
3699,ïxâiê≥êl,1,37,16,13,1,0.1581081081081081,15,0,0,0,1,0,5,4,8,0,0.17120603015075378
3699,ïxâiê≥êl,2,34,4,10,7,0.15029411764705883,0,3,0,0,0,1,0,0,0,18,0.17120603015075378
3699,ïxâiê≥êl,3,36,3,6,11,0.1775,0,1,0,2,0,0,0,0,0,0,0.17120603015075378
3699,ïxâiê≥êl,4,30,2,3,7,0.18400000000000002,0,0,1,0,0,1,0,0,0,0,0.17120603015075378
3699,ïxâiê≥êl,5,30,1,3,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.17120603015075378
3699,ïxâiê≥êl,6,32,0,4,13,0.1834375,0,0,0,0,0,0,0,0,0,0,0.17120603015075378
3701,ëÂêºó≤óm,1,24,6,5,5,0.16916666666666666,6,0,0,0,0,0,6,5,5,0,0.15982954545454545
3701,ëÂêºó≤óm,2,30,2,7,5,0.165,0,0,1,0,1,0,0,0,0,17,0.15982954545454545
3701,ëÂêºó≤óm,3,32,0,3,5,0.195625,0,0,0,0,0,0,0,0,0,0,0.15982954545454545
3701,ëÂêºó≤óm,4,35,2,1,5,0.152,0,1,0,1,0,0,0,0,0,0,0.15982954545454545
3701,ëÂêºó≤óm,5,28,1,5,1,0.11714285714285715,0,0,0,1,0,0,0,0,0,0,0.15982954545454545
3701,ëÂêºó≤óm,6,27,0,1,1,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15982954545454545
3702,íÂåìè~ìÒ,1,32,13,10,3,0.160625,10,0,0,0,3,0,6,5,6,0,0.16736842105263156
3702,íÂåìè~ìÒ,2,42,5,13,7,0.14595238095238094,0,3,1,0,0,1,0,0,0,27,0.16736842105263156
3702,íÂåìè~ìÒ,3,33,5,10,7,0.1596969696969697,0,0,4,1,0,0,0,0,0,0,0.16736842105263156
3702,íÂåìè~ìÒ,4,37,2,9,10,0.16297297297297297,0,0,1,1,0,0,0,0,0,0,0.16736842105263156
3702,íÂåìè~ìÒ,5,35,1,2,10,0.19142857142857142,0,0,1,0,0,0,0,0,0,0,0.16736842105263156
3702,íÂåìè~ìÒ,6,30,1,2,4,0.19033333333333333,0,0,0,0,0,1,0,0,0,0,0.16736842105263156
3703,íπéî·¡,1,21,10,6,3,0.16285714285714287,9,0,0,0,1,0,5,3,0,0,0.16780701754385963
3703,íπéî·¡,2,20,4,10,2,0.1525,0,2,2,0,0,0,0,0,0,10,0.16780701754385963
3703,íπéî·¡,3,20,4,8,3,0.1655,0,2,0,0,2,0,0,0,0,0,0.16780701754385963
3703,íπéî·¡,4,18,2,4,4,0.175,0,2,0,0,0,0,0,0,0,0,0.16780701754385963
3703,íπéî·¡,5,18,3,3,3,0.20166666666666666,0,0,1,2,0,0,0,0,0,0,0.16780701754385963
3703,íπéî·¡,6,17,1,0,2,0.15117647058823527,0,0,1,0,0,0,0,0,0,0,0.16780701754385963
3704,ñ{ïîÇﬂÇÆÇ›,1,24,8,0,3,0.2020833333333333,7,0,0,0,1,0,7,4,4,0,0.21901840490797547
3704,ñ{ïîÇﬂÇÆÇ›,2,31,5,4,8,0.2196774193548387,0,3,1,0,1,0,0,0,0,20,0.21901840490797547
3704,ñ{ïîÇﬂÇÆÇ›,3,27,2,3,2,0.2222222222222222,0,0,1,0,0,1,0,0,0,0,0.21901840490797547
3704,ñ{ïîÇﬂÇÆÇ›,4,30,2,2,4,0.2076666666666667,0,0,1,1,0,0,0,0,0,0,0.21901840490797547
3704,ñ{ïîÇﬂÇÆÇ›,5,27,1,3,1,0.21999999999999997,0,0,0,1,0,0,0,0,0,0,0.21901840490797547
3704,ñ{ïîÇﬂÇÆÇ›,6,24,0,1,2,0.24458333333333335,0,0,0,0,0,0,0,0,0,0,0.21901840490797547
3705,‡_ìcó≤ç_,1,18,7,4,2,0.14277777777777778,7,0,0,0,0,0,1,3,5,0,0.16793650793650794
3705,‡_ìcó≤ç_,2,23,1,6,2,0.1856521739130435,0,1,0,0,0,0,0,0,0,8,0.16793650793650794
3705,‡_ìcó≤ç_,3,22,2,6,6,0.17727272727272728,0,2,0,0,0,0,0,0,0,0,0.16793650793650794
3705,‡_ìcó≤ç_,4,27,2,4,6,0.1551851851851852,0,2,0,0,0,0,0,0,0,0,0.16793650793650794
3705,‡_ìcó≤ç_,5,19,3,6,2,0.1531578947368421,0,3,0,0,0,0,0,0,0,0,0.16793650793650794
3705,‡_ìcó≤ç_,6,17,3,1,2,0.19529411764705884,0,2,1,0,0,0,0,0,0,0,0.16793650793650794
3708,â™ïîãMéi,1,54,29,14,5,0.16703703703703704,28,0,0,0,1,0,11,7,6,0,0.18433447098976108
3708,â™ïîãMéi,2,46,6,9,13,0.18608695652173915,0,4,1,0,1,0,0,0,0,27,0.18433447098976108
3708,â™ïîãMéi,3,55,3,18,8,0.18272727272727274,0,0,0,3,0,0,0,0,0,0,0.18433447098976108
3708,â™ïîãMéi,4,45,1,6,10,0.17355555555555555,0,0,1,0,0,0,0,0,0,0,0.18433447098976108
3708,â™ïîãMéi,5,43,3,2,12,0.19697674418604652,0,0,0,3,0,0,0,0,0,0,0.18433447098976108
3708,â™ïîãMéi,6,50,2,6,2,0.20199999999999999,0,0,0,2,0,0,0,0,0,0,0.18433447098976108
3709,ìcíÜç_îV,1,23,5,3,5,0.1973913043478261,5,0,0,0,0,0,3,4,8,0,0.20846994535519126
3709,ìcíÜç_îV,2,33,4,6,7,0.19121212121212122,0,3,1,0,0,0,0,0,0,19,0.20846994535519126
3709,ìcíÜç_îV,3,36,1,10,5,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.20846994535519126
3709,ìcíÜç_îV,4,31,0,2,2,0.20870967741935484,0,0,0,0,0,0,0,0,0,0,0.20846994535519126
3709,ìcíÜç_îV,5,34,0,1,2,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.20846994535519126
3709,ìcíÜç_îV,6,26,0,0,2,0.23384615384615384,0,0,0,0,0,0,0,0,0,0,0.20846994535519126
3710,ãgâië◊çO,1,28,8,8,4,0.14357142857142854,8,0,0,0,0,0,9,4,5,0,0.17330188679245284
3710,ãgâië◊çO,2,39,0,17,9,0.14358974358974358,0,0,0,0,0,0,0,0,0,33,0.17330188679245284
3710,ãgâië◊çO,3,39,6,2,10,0.16256410256410256,0,1,1,3,1,0,0,0,0,0,0.17330188679245284
3710,ãgâië◊çO,4,34,1,4,4,0.18205882352941177,0,1,0,0,0,0,0,0,0,0,0.17330188679245284
3710,ãgâië◊çO,5,38,0,2,6,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.17330188679245284
3710,ãgâië◊çO,6,34,1,2,3,0.20794117647058824,0,0,0,1,0,0,0,0,0,0,0.17330188679245284
3711,ç]ñ{ê^é°,1,58,41,8,6,0.1474137931034483,38,0,0,0,3,0,6,6,3,0,0.16104234527687294
3711,ç]ñ{ê^é°,2,55,14,9,8,0.16236363636363635,0,8,2,0,4,0,0,0,0,24,0.16104234527687294
3711,ç]ñ{ê^é°,3,50,5,22,9,0.1442,0,0,2,3,0,0,0,0,0,0,0.16104234527687294
3711,ç]ñ{ê^é°,4,49,3,9,15,0.17244897959183672,0,0,1,0,2,0,0,0,0,0,0.16104234527687294
3711,ç]ñ{ê^é°,5,57,3,9,10,0.16280701754385965,0,0,0,0,3,0,0,0,0,0,0.16104234527687294
3711,ç]ñ{ê^é°,6,38,0,1,12,0.18473684210526314,0,0,0,0,0,0,0,0,0,0,0.16104234527687294
3712,ü«çÅï∂ïê,1,43,33,5,1,0.14,29,0,0,0,4,0,4,2,2,0,0.15668269230769233
3712,ü«çÅï∂ïê,2,37,3,12,8,0.15486486486486487,0,2,0,1,0,0,0,0,0,21,0.15668269230769233
3712,ü«çÅï∂ïê,3,30,7,7,2,0.13733333333333334,0,0,2,5,0,0,0,0,0,0,0.15668269230769233
3712,ü«çÅï∂ïê,4,34,3,6,4,0.1652941176470588,0,1,1,1,0,0,0,0,0,0,0.15668269230769233
3712,ü«çÅï∂ïê,5,31,3,5,4,0.15354838709677418,0,0,0,3,0,0,0,0,0,0,0.15668269230769233
3712,ü«çÅï∂ïê,6,33,0,1,9,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.15668269230769233
3713,à…ì°êΩìÒ,1,55,35,12,4,0.12145454545454545,33,0,0,0,2,0,7,2,9,0,0.13665454545454545
