ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3747,ö†çËó«èt,4,45,7,5,7,0.15444444444444444,0,0,5,1,1,0,0,0,0,0,0.15150406504065042
3747,ö†çËó«èt,5,41,4,5,7,0.14878048780487804,0,0,0,2,2,0,0,0,0,0,0.15150406504065042
3747,ö†çËó«èt,6,33,1,5,6,0.1403030303030303,0,0,1,0,0,0,0,0,0,0,0.15150406504065042
3748,è¨çïó≥å·,1,26,6,6,4,0.15730769230769232,6,0,0,0,0,0,7,7,5,0,0.16278048780487803
3748,è¨çïó≥å·,2,41,4,11,5,0.1653658536585366,0,2,0,0,1,1,0,0,0,19,0.16278048780487803
3748,è¨çïó≥å·,3,39,1,7,5,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.16278048780487803
3748,è¨çïó≥å·,4,32,2,1,4,0.1525,0,1,1,0,0,0,0,0,0,0,0.16278048780487803
3748,è¨çïó≥å·,5,34,1,4,5,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.16278048780487803
3748,è¨çïó≥å·,6,33,1,0,5,0.1603030303030303,0,0,0,1,0,0,0,0,0,0,0.16278048780487803
3752,âFìyë◊èA,1,27,12,8,2,0.18962962962962962,12,0,0,0,0,0,6,5,2,0,0.17363636363636364
3752,âFìyë◊èA,2,33,5,10,4,0.19363636363636363,0,4,0,0,1,0,0,0,0,19,0.17363636363636364
3752,âFìyë◊èA,3,40,7,11,7,0.16525,0,0,1,4,2,0,0,0,0,0,0.17363636363636364
3752,âFìyë◊èA,4,39,5,4,11,0.16589743589743589,0,1,1,2,1,0,0,0,0,0,0.17363636363636364
3752,âFìyë◊èA,5,30,3,4,2,0.178,0,0,0,3,0,0,0,0,0,0,0.17363636363636364
3752,âFìyë◊èA,6,29,1,3,4,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.17363636363636364
3753,âÕè„ìNñÁ,1,29,13,3,5,0.16344827586206898,12,0,0,0,1,0,4,4,6,0,0.17775
3753,âÕè„ìNñÁ,2,39,5,5,6,0.15333333333333335,0,3,2,0,0,0,0,0,0,22,0.17775
3753,âÕè„ìNñÁ,3,34,1,6,4,0.1797058823529412,0,0,1,0,0,0,0,0,0,0,0.17775
3753,âÕè„ìNñÁ,4,31,1,1,2,0.16709677419354838,0,0,1,0,0,0,0,0,0,0,0.17775
3753,âÕè„ìNñÁ,5,34,0,0,3,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.17775
3753,âÕè„ìNñÁ,6,33,0,1,2,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.17775
3755,ãgë∫òañÁ,1,3,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,1,1,0,0.19107142857142856
3755,ãgë∫òañÁ,2,7,0,0,1,0.15,0,0,0,0,0,0,0,0,0,4,0.19107142857142856
3755,ãgë∫òañÁ,3,5,0,1,1,0.192,0,0,0,0,0,0,0,0,0,0,0.19107142857142856
3755,ãgë∫òañÁ,4,5,0,1,0,0.188,0,0,0,0,0,0,0,0,0,0,0.19107142857142856
3755,ãgë∫òañÁ,5,5,0,2,0,0.198,0,0,0,0,0,0,0,0,0,0,0.19107142857142856
3755,ãgë∫òañÁ,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.19107142857142856
3757,î®òaçG,1,47,22,12,6,0.16063829787234044,21,0,0,0,1,0,8,6,7,0,0.1859670781893004
3757,î®òaçG,2,43,4,11,9,0.18953488372093025,0,2,0,0,1,1,0,0,0,23,0.1859670781893004
3757,î®òaçG,3,44,2,6,14,0.18545454545454546,0,0,1,1,0,0,0,0,0,0,0.1859670781893004
3757,î®òaçG,4,36,2,7,7,0.19194444444444445,0,0,2,0,0,0,0,0,0,0,0.1859670781893004
3757,î®òaçG,5,31,0,2,8,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.1859670781893004
3757,î®òaçG,6,42,2,2,10,0.21071428571428572,0,0,0,2,0,0,0,0,0,0,0.1859670781893004
3761,éRñ{åıóY,1,28,17,5,1,0.14857142857142858,16,0,0,0,1,0,0,7,2,0,0.15796703296703296
3761,éRñ{åıóY,2,35,4,10,9,0.152,0,2,2,0,0,0,0,0,0,24,0.15796703296703296
3761,éRñ{åıóY,3,31,4,6,7,0.15612903225806452,0,2,2,0,0,0,0,0,0,0,0.15796703296703296
3761,éRñ{åıóY,4,30,4,3,9,0.16066666666666668,0,1,1,1,1,0,0,0,0,0,0.15796703296703296
3761,éRñ{åıóY,5,27,0,5,6,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.15796703296703296
3761,éRñ{åıóY,6,31,0,4,7,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15796703296703296
3769,ç≤í|çPïF,1,44,28,6,4,0.13795454545454547,26,0,0,0,2,0,6,5,4,0,0.16657534246575342
3769,ç≤í|çPïF,2,39,6,8,12,0.16666666666666666,0,6,0,0,0,0,0,0,0,21,0.16657534246575342
3769,ç≤í|çPïF,3,35,4,5,9,0.16142857142857145,0,2,2,0,0,0,0,0,0,0,0.16657534246575342
3769,ç≤í|çPïF,4,32,3,6,6,0.175,0,1,2,0,0,0,0,0,0,0,0.16657534246575342
3769,ç≤í|çPïF,5,35,1,4,9,0.16028571428571428,0,0,0,1,0,0,0,0,0,0,0.16657534246575342
3769,ç≤í|çPïF,6,34,0,3,6,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.16657534246575342
3771,ê‹â∫ä∞ñ@,1,51,23,14,6,0.1396078431372549,22,0,0,0,1,0,8,12,5,0,0.140546875
3771,ê‹â∫ä∞ñ@,2,41,5,13,11,0.15536585365853658,0,2,3,0,0,0,0,0,0,20,0.140546875
3771,ê‹â∫ä∞ñ@,3,43,7,9,11,0.13116279069767442,0,0,5,2,0,0,0,0,0,0,0.140546875
3771,ê‹â∫ä∞ñ@,4,41,4,3,9,0.12390243902439024,0,0,1,2,1,0,0,0,0,0,0.140546875
3771,ê‹â∫ä∞ñ@,5,42,2,8,15,0.1392857142857143,0,1,0,1,0,0,0,0,0,0,0.140546875
3771,ê‹â∫ä∞ñ@,6,38,2,4,7,0.15578947368421053,0,0,0,2,0,0,0,0,0,0,0.140546875
3772,àÍñˆòaçF,1,39,23,10,2,0.15025641025641026,21,0,0,0,2,0,8,4,3,0,0.16398058252427186
3772,àÍñˆòaçF,2,38,9,8,7,0.17105263157894737,0,7,1,0,1,0,0,0,0,17,0.16398058252427186
3772,àÍñˆòaçF,3,39,6,8,9,0.15769230769230771,0,0,4,1,1,0,0,0,0,0,0.16398058252427186
3772,àÍñˆòaçF,4,27,3,5,5,0.17037037037037037,0,1,1,1,0,0,0,0,0,0,0.16398058252427186
3772,àÍñˆòaçF,5,36,1,2,9,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.16398058252427186
3772,àÍñˆòaçF,6,27,3,6,4,0.17074074074074075,1,2,0,0,0,0,0,0,0,0,0.16398058252427186
3773,í√óØç_àÍòY,1,29,11,8,3,0.16999999999999998,11,0,0,0,0,0,7,3,7,0,0.15995098039215688
3773,í√óØç_àÍòY,2,36,3,6,4,0.15888888888888889,0,2,1,0,0,0,0,0,0,15,0.15995098039215688
3773,í√óØç_àÍòY,3,42,6,7,8,0.14928571428571427,0,0,1,3,2,0,0,0,0,0,0.15995098039215688
3773,í√óØç_àÍòY,4,32,2,4,9,0.14,0,0,0,2,0,0,0,0,0,0,0.15995098039215688
3773,í√óØç_àÍòY,5,34,1,3,4,0.15529411764705883,0,0,1,0,0,0,0,0,0,0,0.15995098039215688
3773,í√óØç_àÍòY,6,31,0,2,5,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.15995098039215688
3775,êÚå[ï∂,1,34,12,7,3,0.14676470588235294,10,0,0,0,2,0,7,8,5,0,0.15000000000000002
3775,êÚå[ï∂,2,40,4,6,6,0.145,0,3,1,0,0,0,0,0,0,20,0.15000000000000002
3775,êÚå[ï∂,3,41,6,9,13,0.15365853658536585,0,1,2,2,1,0,0,0,0,0,0.15000000000000002
3775,êÚå[ï∂,4,41,3,7,0,0.14048780487804877,0,0,2,0,1,0,0,0,0,0,0.15000000000000002
3775,êÚå[ï∂,5,38,2,2,5,0.1531578947368421,0,0,0,2,0,0,0,0,0,0,0.15000000000000002
3775,êÚå[ï∂,6,29,0,1,2,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
3776,â°à‰åíëæ,1,36,13,6,8,0.15805555555555556,12,0,0,0,1,0,10,5,5,0,0.1815234375
3776,â°à‰åíëæ,2,50,1,12,7,0.17620000000000002,0,1,0,0,0,0,0,0,0,29,0.1815234375
3776,â°à‰åíëæ,3,45,3,11,8,0.17577777777777778,0,0,3,0,0,0,0,0,0,0,0.1815234375
3776,â°à‰åíëæ,4,38,1,5,10,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.1815234375
3776,â°à‰åíëæ,5,43,1,5,9,0.1816279069767442,0,0,0,1,0,0,0,0,0,0,0.1815234375
3776,â°à‰åíëæ,6,44,0,1,5,0.20659090909090908,0,0,0,0,0,0,0,0,0,0,0.1815234375
3777,îÛå˚ó∫,1,44,28,7,2,0.14613636363636362,25,0,0,0,2,1,2,6,7,0,0.17426829268292682
3777,îÛå˚ó∫,2,39,5,15,7,0.1617948717948718,0,2,0,1,2,0,0,0,0,26,0.17426829268292682
3777,îÛå˚ó∫,3,43,5,9,14,0.17627906976744187,0,0,4,1,0,0,0,0,0,0,0.17426829268292682
3777,îÛå˚ó∫,4,43,6,5,10,0.1786046511627907,0,2,4,0,0,0,0,0,0,0,0.17426829268292682
3777,îÛå˚ó∫,5,39,0,4,14,0.19256410256410256,0,0,0,0,0,0,0,0,0,0,0.17426829268292682
3777,îÛå˚ó∫,6,38,1,3,10,0.1936842105263158,0,0,0,1,0,0,0,0,0,0,0.17426829268292682
3778,à¿íBî¸îø,1,16,3,5,4,0.18625,3,0,0,0,0,0,4,6,2,0,0.19611650485436893
3778,à¿íBî¸îø,2,20,1,6,0,0.21150000000000002,0,1,0,0,0,0,0,0,0,4,0.19611650485436893
3778,à¿íBî¸îø,3,21,1,4,1,0.19571428571428573,0,1,0,0,0,0,0,0,0,0,0.19611650485436893
3778,à¿íBî¸îø,4,18,0,1,6,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.19611650485436893
3778,à¿íBî¸îø,5,12,2,0,1,0.15083333333333335,0,0,0,1,1,0,0,0,0,0,0.19611650485436893
3778,à¿íBî¸îø,6,16,0,0,2,0.206875,0,0,0,0,0,0,0,0,0,0,0.19611650485436893
3779,å¥ìcçKç∆,1,62,39,11,4,0.1117741935483871,39,0,0,0,0,0,6,10,4,0,0.11058608058608059
3779,å¥ìcçKç∆,2,37,4,11,6,0.11675675675675676,0,2,0,0,2,0,0,0,0,25,0.11058608058608059
3779,å¥ìcçKç∆,3,51,10,7,9,0.11333333333333334,0,2,2,5,1,0,0,0,0,0,0.11058608058608059
3779,å¥ìcçKç∆,4,45,9,8,11,0.10955555555555554,0,1,5,3,0,0,0,0,0,0,0.11058608058608059
3779,å¥ìcçKç∆,5,33,3,3,8,0.10666666666666667,0,3,0,0,0,0,0,0,0,0,0.11058608058608059
3779,å¥ìcçKç∆,6,45,5,9,10,0.10466666666666667,0,2,2,1,0,0,0,0,0,0,0.11058608058608059
3780,ãõíJíqîV,1,55,38,9,4,0.15854545454545454,37,1,0,0,0,0,3,6,7,0,0.1638
3780,ãõíJíqîV,2,47,5,14,9,0.17936170212765956,0,3,2,0,0,0,0,0,0,33,0.1638
3780,ãõíJíqîV,3,35,7,7,14,0.18371428571428572,0,1,3,3,0,0,0,0,0,0,0.1638
3780,ãõíJíqîV,4,44,5,11,12,0.15477272727272728,0,2,1,1,0,1,0,0,0,0,0.1638
3780,ãõíJíqîV,5,36,4,9,8,0.15694444444444444,0,0,0,2,2,0,0,0,0,0,0.1638
3780,ãõíJíqîV,6,33,3,12,2,0.1487878787878788,0,0,0,1,2,0,0,0,0,0,0.1638
3781,èHå≥êΩ,1,17,6,4,2,0.1476470588235294,5,0,0,0,1,0,3,3,4,0,0.1343181818181818
3781,èHå≥êΩ,2,26,4,8,4,0.10615384615384614,0,2,1,0,0,1,0,0,0,18,0.1343181818181818
3781,èHå≥êΩ,3,26,0,2,6,0.15769230769230771,0,0,0,0,0,0,0,0,0,0,0.1343181818181818
3781,èHå≥êΩ,4,24,0,5,3,0.12458333333333334,0,0,0,0,0,0,0,0,0,0,0.1343181818181818
3781,èHå≥êΩ,5,21,3,2,3,0.12523809523809523,0,0,0,3,0,0,0,0,0,0,0.1343181818181818
3781,èHå≥êΩ,6,18,0,0,2,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1343181818181818
3783,âZê∂ê≥ã`,1,56,37,5,4,0.11982142857142856,35,0,0,0,2,0,7,3,7,0,0.13826612903225807
3783,âZê∂ê≥ã`,2,43,5,15,7,0.14813953488372092,0,2,3,0,0,0,0,0,0,29,0.13826612903225807
3783,âZê∂ê≥ã`,3,39,7,13,8,0.1523076923076923,0,2,1,3,1,0,0,0,0,0,0.13826612903225807
3783,âZê∂ê≥ã`,4,42,7,19,8,0.13404761904761905,0,0,3,2,2,0,0,0,0,0,0.13826612903225807
3783,âZê∂ê≥ã`,5,34,3,9,7,0.12705882352941178,0,0,2,1,0,0,0,0,0,0,0.13826612903225807
3783,âZê∂ê≥ã`,6,34,2,6,10,0.15647058823529414,0,0,1,1,0,0,0,0,0,0,0.13826612903225807
3784,íÜìáóFòa,1,38,19,5,7,0.14210526315789473,18,0,0,0,1,0,3,8,5,0,0.1602155172413793
3784,íÜìáóFòa,2,39,6,12,8,0.1764102564102564,0,4,1,1,0,0,0,0,0,22,0.1602155172413793
3784,íÜìáóFòa,3,42,6,11,12,0.14476190476190476,0,0,4,2,0,0,0,0,0,0,0.1602155172413793
3784,íÜìáóFòa,4,44,7,11,9,0.15545454545454546,0,0,5,1,1,0,0,0,0,0,0.1602155172413793
3784,íÜìáóFòa,5,36,2,5,8,0.17916666666666667,0,0,1,1,0,0,0,0,0,0,0.1602155172413793
3784,íÜìáóFòa,6,33,3,4,2,0.1672727272727273,0,1,1,1,0,0,0,0,0,0,0.1602155172413793
3787,ìVñÏêΩ,1,37,17,11,1,0.1783783783783784,13,0,0,0,4,0,10,5,5,0,0.18371308016877635
3787,ìVñÏêΩ,2,40,3,7,8,0.17975000000000002,0,0,1,0,0,2,0,0,0,24,0.18371308016877635
3787,ìVñÏêΩ,3,43,1,5,7,0.19372093023255815,0,0,1,0,0,0,0,0,0,0,0.18371308016877635
3787,ìVñÏêΩ,4,45,2,6,6,0.16955555555555554,0,0,1,1,0,0,0,0,0,0,0.18371308016877635
3787,ìVñÏêΩ,5,36,1,2,3,0.18444444444444447,0,0,0,1,0,0,0,0,0,0,0.18371308016877635
3787,ìVñÏêΩ,6,36,0,0,1,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.18371308016877635
3788,àÍã{ñ´çO,1,23,16,6,1,0.13217391304347825,16,0,0,0,0,0,3,0,2,0,0.13884615384615384
3788,àÍã{ñ´çO,2,24,1,9,4,0.1325,0,1,0,0,0,0,0,0,0,17,0.13884615384615384
3788,àÍã{ñ´çO,3,22,2,11,5,0.14136363636363636,0,0,2,0,0,0,0,0,0,0,0.13884615384615384
3788,àÍã{ñ´çO,4,23,7,6,6,0.1334782608695652,0,0,5,1,1,0,0,0,0,0,0.13884615384615384
3788,àÍã{ñ´çO,5,18,1,5,3,0.14833333333333332,0,0,0,1,0,0,0,0,0,0,0.13884615384615384
3788,àÍã{ñ´çO,6,20,2,3,5,0.149,0,0,0,1,1,0,0,0,0,0,0.13884615384615384
3789,òaìcïqïF,1,4,0,1,2,0.1925,0,0,0,0,0,0,3,1,0,0,0.195
3789,òaìcïqïF,2,6,0,2,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,5,0.195
3789,òaìcïqïF,3,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,0,0.195
3789,òaìcïqïF,4,5,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.195
3789,òaìcïqïF,5,3,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.195
3789,òaìcïqïF,6,5,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.195
3790,ç≤å˚íBñÁ,1,33,14,5,4,0.16151515151515153,14,0,0,0,0,0,6,5,6,0,0.16254980079681275
3790,ç≤å˚íBñÁ,2,51,3,15,16,0.16568627450980394,0,0,2,0,1,0,0,0,0,33,0.16254980079681275
3790,ç≤å˚íBñÁ,3,46,4,15,7,0.16521739130434782,0,0,3,1,0,0,0,0,0,0,0.16254980079681275
3790,ç≤å˚íBñÁ,4,43,4,6,9,0.16069767441860466,0,1,1,2,0,0,0,0,0,0,0.16254980079681275
3790,ç≤å˚íBñÁ,5,44,2,4,6,0.15795454545454546,0,0,0,1,1,0,0,0,0,0,0.16254980079681275
3790,ç≤å˚íBñÁ,6,34,0,2,12,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.16254980079681275
3792,ìcíÜçã,1,36,20,9,4,0.1811111111111111,18,0,0,0,2,0,6,3,5,0,0.18520833333333334
3792,ìcíÜçã,2,32,7,10,6,0.195,0,1,5,0,1,0,0,0,0,8,0.18520833333333334
3792,ìcíÜçã,3,32,7,12,5,0.1890625,0,0,5,1,1,0,0,0,0,0,0.18520833333333334
3792,ìcíÜçã,4,27,3,6,9,0.1962962962962963,0,0,3,0,0,0,0,0,0,0,0.18520833333333334
3792,ìcíÜçã,5,32,1,10,7,0.19125,0,0,0,1,0,0,0,0,0,0,0.18520833333333334
3792,ìcíÜçã,6,33,1,7,5,0.16151515151515153,0,0,0,1,0,0,0,0,0,0,0.18520833333333334
3793,çÇã¥ê^å·,1,21,7,10,0,0.15904761904761905,7,0,0,0,0,0,6,4,1,0,0.1705185185185185
3793,çÇã¥ê^å·,2,23,2,6,2,0.1773913043478261,0,2,0,0,0,0,0,0,0,6,0.1705185185185185
3793,çÇã¥ê^å·,3,26,5,6,5,0.13615384615384615,0,0,5,0,0,0,0,0,0,0,0.1705185185185185
3793,çÇã¥ê^å·,4,20,2,2,5,0.184,0,1,1,0,0,0,0,0,0,0,0.1705185185185185
3793,çÇã¥ê^å·,5,18,1,6,4,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.1705185185185185
3793,çÇã¥ê^å·,6,27,0,1,5,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1705185185185185
3796,í∑ñÏìπêb,1,35,11,10,6,0.15914285714285714,10,1,0,0,0,0,5,7,5,0,0.16155339805825245
3796,í∑ñÏìπêb,2,34,3,9,9,0.1688235294117647,0,1,0,1,1,0,0,0,0,21,0.16155339805825245
3796,í∑ñÏìπêb,3,37,3,5,11,0.1635135135135135,0,1,0,2,0,0,0,0,0,0,0.16155339805825245
3796,í∑ñÏìπêb,4,37,8,7,7,0.14135135135135135,0,1,4,1,2,0,0,0,0,0,0.16155339805825245
3796,í∑ñÏìπêb,5,34,4,3,7,0.17558823529411763,0,0,1,2,1,0,0,0,0,0,0.16155339805825245
3796,í∑ñÏìπêb,6,29,0,2,3,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.16155339805825245
3797,ä‚à‰î…,1,30,7,5,7,0.178,6,0,0,0,1,0,10,6,6,0,0.19312267657992566
3797,ä‚à‰î…,2,55,2,15,9,0.20163636363636364,0,1,0,0,1,0,0,0,0,36,0.19312267657992566
3797,ä‚à‰î…,3,53,1,11,14,0.1918867924528302,0,0,1,0,0,0,0,0,0,0,0.19312267657992566
3797,ä‚à‰î…,4,50,1,7,7,0.20800000000000002,0,0,0,0,1,0,0,0,0,0,0.19312267657992566
3797,ä‚à‰î…,5,49,1,2,9,0.19,0,0,0,1,0,0,0,0,0,0,0.19312267657992566
3797,ä‚à‰î…,6,32,0,2,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.19312267657992566
3800,ñqçGéü,1,35,23,6,1,0.13342857142857142,21,0,0,0,2,0,2,6,2,0,0.16816831683168315
3800,ñqçGéü,2,32,4,10,4,0.175625,1,2,1,0,0,0,0,0,0,17,0.16816831683168315
3800,ñqçGéü,3,38,6,10,9,0.1686842105263158,0,1,3,2,0,0,0,0,0,0,0.16816831683168315
3800,ñqçGéü,4,30,6,6,6,0.16633333333333333,0,1,2,2,1,0,0,0,0,0,0.16816831683168315
3800,ñqçGéü,5,28,2,5,4,0.16035714285714286,0,0,0,2,0,0,0,0,0,0,0.16816831683168315
3800,ñqçGéü,6,39,0,4,8,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.16816831683168315
3801,å‹îΩìcîE,1,47,26,10,6,0.1751063829787234,26,0,0,0,0,0,10,7,4,0,0.1696218487394958
3801,å‹îΩìcîE,2,42,3,15,5,0.18452380952380953,0,1,2,0,0,0,0,0,0,25,0.1696218487394958
3801,å‹îΩìcîE,3,43,6,13,9,0.14534883720930233,0,1,3,2,0,0,0,0,0,0,0.1696218487394958
3801,å‹îΩìcîE,4,39,6,9,5,0.15205128205128204,0,0,6,0,0,0,0,0,0,0,0.1696218487394958
3801,å‹îΩìcîE,5,38,3,8,6,0.17473684210526316,0,0,3,0,0,0,0,0,0,0,0.1696218487394958
3801,å‹îΩìcîE,6,29,1,1,5,0.1920689655172414,0,0,1,0,0,0,0,0,0,0,0.1696218487394958
3802,êXâ™Ç‹Ç´,1,29,13,8,1,0.14620689655172414,12,0,0,0,1,0,4,4,5,0,0.16095959595959597
3802,êXâ™Ç‹Ç´,2,37,5,11,8,0.16216216216216217,0,5,0,0,0,0,0,0,0,18,0.16095959595959597
3802,êXâ™Ç‹Ç´,3,35,6,6,9,0.1462857142857143,0,1,3,1,0,1,0,0,0,0,0.16095959595959597
3802,êXâ™Ç‹Ç´,4,34,1,6,7,0.17,0,0,0,1,0,0,0,0,0,0,0.16095959595959597
3802,êXâ™Ç‹Ç´,5,33,0,5,6,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.16095959595959597
3802,êXâ™Ç‹Ç´,6,30,0,4,4,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16095959595959597
3804,íÜìnèCçÏ,1,49,29,7,4,0.1573469387755102,28,0,0,0,1,0,6,9,4,0,0.1638174273858921
3804,íÜìnèCçÏ,2,35,7,7,10,0.16085714285714287,0,7,0,0,0,0,0,0,0,18,0.1638174273858921
3804,íÜìnèCçÏ,3,43,2,12,5,0.1644186046511628,0,2,0,0,0,0,0,0,0,0,0.1638174273858921
3804,íÜìnèCçÏ,4,44,6,6,11,0.14068181818181819,0,0,2,3,0,1,0,0,0,0,0.1638174273858921
3804,íÜìnèCçÏ,5,42,1,3,6,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1638174273858921
3804,íÜìnèCçÏ,6,28,0,1,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1638174273858921
3805,çÇã¥âpîV,1,43,29,6,4,0.14255813953488372,29,0,0,0,0,0,3,6,4,0,0.12644144144144145
3805,çÇã¥âpîV,2,33,5,12,2,0.1290909090909091,0,3,2,0,0,0,0,0,0,18,0.12644144144144145
3805,çÇã¥âpîV,3,40,6,5,4,0.11975,0,0,1,5,0,0,0,0,0,0,0.12644144144144145
3805,çÇã¥âpîV,4,43,4,5,7,0.1244186046511628,0,2,1,1,0,0,0,0,0,0,0.12644144144144145
3805,çÇã¥âpîV,5,32,2,5,3,0.119375,0,0,1,1,0,0,0,0,0,0,0.12644144144144145
3805,çÇã¥âpîV,6,31,1,1,4,0.12000000000000001,0,0,0,1,0,0,0,0,0,0,0.12644144144144145
3807,â™ïîìN,1,30,9,10,5,0.18333333333333332,9,0,0,0,0,0,6,6,6,0,0.1976842105263158
3807,â™ïîìN,2,37,3,12,5,0.1935135135135135,0,1,1,0,0,1,0,0,0,18,0.1976842105263158
3807,â™ïîìN,3,31,1,8,4,0.16580645161290322,0,0,1,0,0,0,0,0,0,0,0.1976842105263158
3807,â™ïîìN,4,32,1,3,5,0.1853125,0,1,0,0,0,0,0,0,0,0,0.1976842105263158
3807,â™ïîìN,5,31,0,3,8,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.1976842105263158
3807,â™ïîìN,6,29,0,0,6,0.26862068965517244,0,0,0,0,0,0,0,0,0,0,0.1976842105263158
3808,èHìcåíëæòY,1,32,9,6,5,0.143125,9,0,0,0,0,0,9,7,6,0,0.15704761904761907
3808,èHìcåíëæòY,2,38,6,9,8,0.14763157894736842,0,3,3,0,0,0,0,0,0,19,0.15704761904761907
3808,èHìcåíëæòY,3,43,3,5,7,0.15465116279069768,0,0,3,0,0,0,0,0,0,0,0.15704761904761907
3808,èHìcåíëæòY,4,34,2,4,3,0.16205882352941176,0,0,1,1,0,0,0,0,0,0,0.15704761904761907
3808,èHìcåíëæòY,5,33,1,1,7,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.15704761904761907
3808,èHìcåíëæòY,6,30,0,0,4,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.15704761904761907
3809,ãgìcåı,1,34,15,8,6,0.14382352941176468,15,0,0,0,0,0,5,5,7,0,0.16170506912442398
3809,ãgìcåı,2,40,2,16,8,0.16999999999999998,0,2,0,0,0,0,0,0,0,21,0.16170506912442398
3809,ãgìcåı,3,32,5,7,3,0.17,0,0,4,1,0,0,0,0,0,0,0.16170506912442398
3809,ãgìcåı,4,37,3,4,11,0.1608108108108108,0,1,1,1,0,0,0,0,0,0,0.16170506912442398
3809,ãgìcåı,5,33,3,3,9,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.16170506912442398
3809,ãgìcåı,6,41,1,7,5,0.15878048780487805,0,0,0,1,0,0,0,0,0,0,0.16170506912442398
3811,êŒìcèÕâõ,1,50,36,4,2,0.15259999999999999,32,1,0,0,3,0,3,9,1,0,0.14834586466165414
3811,êŒìcèÕâõ,2,40,10,10,10,0.15325,0,4,3,1,2,0,0,0,0,14,0.14834586466165414
3811,êŒìcèÕâõ,3,55,10,12,14,0.1409090909090909,0,4,2,2,2,0,0,0,0,0,0.14834586466165414
3811,êŒìcèÕâõ,4,46,11,8,13,0.1341304347826087,0,4,4,3,0,0,0,0,0,0,0.14834586466165414
3811,êŒìcèÕâõ,5,39,3,5,12,0.16282051282051282,0,0,0,2,0,1,0,0,0,0,0.14834586466165414
3811,êŒìcèÕâõ,6,36,2,6,9,0.15083333333333332,0,1,0,1,0,0,0,0,0,0,0.14834586466165414
3812,éRçËêπéi,1,31,11,6,5,0.15258064516129033,10,0,0,0,1,0,8,4,5,0,0.17585714285714285
3812,éRçËêπéi,2,39,1,4,12,0.15794871794871795,0,1,0,0,0,0,0,0,0,20,0.17585714285714285
3812,éRçËêπéi,3,37,3,9,7,0.1627027027027027,0,1,1,0,1,0,0,0,0,0,0.17585714285714285
3812,éRçËêπéi,4,35,0,4,11,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17585714285714285
3812,éRçËêπéi,5,33,0,2,6,0.19757575757575757,0,0,0,0,0,0,0,0,0,0,0.17585714285714285
3812,éRçËêπéi,6,35,0,3,6,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.17585714285714285
3813,ç≤ì°ëÂâÓ,1,48,33,9,3,0.15625,30,0,0,0,3,0,4,6,5,0,0.1757805907172996
