ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3459,íÜñÏòaóT,1,29,11,5,5,0.14241379310344826,10,0,0,0,1,0,7,3,4,0,0.1578538812785388
3459,íÜñÏòaóT,2,41,1,8,14,0.18,0,1,0,0,0,0,0,0,0,28,0.1578538812785388
3459,íÜñÏòaóT,3,43,3,8,5,0.16348837209302325,0,0,3,0,0,0,0,0,0,0,0.1578538812785388
3459,íÜñÏòaóT,4,35,2,4,3,0.14257142857142857,0,1,1,0,0,0,0,0,0,0,0.1578538812785388
3459,íÜñÏòaóT,5,40,0,4,6,0.14325000000000002,0,0,0,0,0,0,0,0,0,0,0.1578538812785388
3459,íÜñÏòaóT,6,31,0,1,4,0.17129032258064514,0,0,0,0,0,0,0,0,0,0,0.1578538812785388
3461,ìnÁ≤ìNñÁ,1,28,8,7,3,0.1575,8,0,0,0,0,0,8,6,2,0,0.1723834196891192
3461,ìnÁ≤ìNñÁ,2,36,2,7,8,0.17083333333333334,1,1,0,0,0,0,0,0,0,18,0.1723834196891192
3461,ìnÁ≤ìNñÁ,3,34,1,4,6,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.1723834196891192
3461,ìnÁ≤ìNñÁ,4,31,0,3,4,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.1723834196891192
3461,ìnÁ≤ìNñÁ,5,33,0,2,5,0.15575757575757576,0,0,0,0,0,0,0,0,0,0,0.1723834196891192
3461,ìnÁ≤ìNñÁ,6,31,1,1,4,0.18838709677419355,0,0,0,0,0,1,0,0,0,0,0.1723834196891192
3462,í|è„ê^éi,1,31,14,6,6,0.1635483870967742,11,0,0,0,3,0,4,10,1,0,0.15894179894179894
3462,í|è„ê^éi,2,29,3,8,4,0.14793103448275863,0,2,1,0,0,0,0,0,0,16,0.15894179894179894
3462,í|è„ê^éi,3,33,2,4,11,0.1596969696969697,0,0,0,2,0,0,0,0,0,0,0.15894179894179894
3462,í|è„ê^éi,4,34,2,6,10,0.1652941176470588,0,0,0,1,1,0,0,0,0,0,0.15894179894179894
3462,í|è„ê^éi,5,35,1,5,7,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.15894179894179894
3462,í|è„ê^éi,6,27,0,1,4,0.15814814814814812,0,0,0,0,0,0,0,0,0,0,0.15894179894179894
3463,â≥í√çNéu,1,41,13,13,2,0.18195121951219512,12,0,0,0,1,0,8,8,7,0,0.18036036036036035
3463,â≥í√çNéu,2,40,3,12,9,0.183,0,1,2,0,0,0,0,0,0,25,0.18036036036036035
3463,â≥í√çNéu,3,37,6,6,6,0.18837837837837837,0,1,3,0,2,0,0,0,0,0,0.18036036036036035
3463,â≥í√çNéu,4,34,5,4,9,0.15411764705882353,0,0,2,2,1,0,0,0,0,0,0.18036036036036035
3463,â≥í√çNéu,5,33,0,4,4,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.18036036036036035
3463,â≥í√çNéu,6,37,0,2,6,0.18783783783783783,0,0,0,0,0,0,0,0,0,0,0.18036036036036035
3467,êXçOçs,1,42,14,10,6,0.20119047619047617,12,0,0,0,2,0,10,7,5,0,0.1831679389312977
3467,êXçOçs,2,51,3,15,9,0.1796078431372549,0,2,1,0,0,0,0,0,0,30,0.1831679389312977
3467,êXçOçs,3,41,2,10,6,0.18097560975609756,0,0,1,1,0,0,0,0,0,0,0.1831679389312977
3467,êXçOçs,4,45,1,4,8,0.19,0,0,1,0,0,0,0,0,0,0,0.1831679389312977
3467,êXçOçs,5,48,4,4,6,0.18395833333333333,0,0,0,3,1,0,0,0,0,0,0.1831679389312977
3467,êXçOçs,6,35,0,2,4,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.1831679389312977
3470,êVìcñFî¸,1,13,7,3,1,0.14,7,0,0,0,0,0,3,3,0,0,0.170625
3470,êVìcñFî¸,2,16,5,4,2,0.170625,0,4,0,1,0,0,0,0,0,7,0.170625
3470,êVìcñFî¸,3,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.170625
3470,êVìcñFî¸,4,13,1,2,1,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.170625
3470,êVìcñFî¸,5,11,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.170625
3470,êVìcñFî¸,6,13,0,1,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.170625
3471,ê‘ïÙòañÁ,1,25,10,6,1,0.1812,10,0,0,0,0,0,3,6,3,0,0.2051295336787565
3471,ê‘ïÙòañÁ,2,34,5,6,8,0.1941176470588235,0,5,0,0,0,0,0,0,0,19,0.2051295336787565
3471,ê‘ïÙòañÁ,3,36,0,5,9,0.21861111111111112,0,0,0,0,0,0,0,0,0,0,0.2051295336787565
3471,ê‘ïÙòañÁ,4,38,1,6,7,0.19105263157894736,0,0,1,0,0,0,0,0,0,0,0.2051295336787565
3471,ê‘ïÙòañÁ,5,35,0,0,2,0.21914285714285714,0,0,0,0,0,0,0,0,0,0,0.2051295336787565
3471,ê‘ïÙòañÁ,6,25,1,1,2,0.22640000000000002,0,1,0,0,0,0,0,0,0,0,0.2051295336787565
3473,êŒêÏê^ìÒ,1,70,37,14,5,0.12628571428571428,32,0,0,0,5,0,8,16,7,0,0.14462264150943396
3473,êŒêÏê^ìÒ,2,56,11,21,6,0.13035714285714287,6,4,0,1,0,0,0,0,0,33,0.14462264150943396
3473,êŒêÏê^ìÒ,3,53,14,9,6,0.15849056603773587,9,3,0,0,0,2,0,0,0,0,0.14462264150943396
3473,êŒêÏê^ìÒ,4,54,6,15,14,0.15074074074074076,3,2,0,0,0,1,0,0,0,0,0.14462264150943396
3473,êŒêÏê^ìÒ,5,42,11,6,9,0.16404761904761905,2,4,1,3,1,0,0,0,0,0,0.14462264150943396
3473,êŒêÏê^ìÒ,6,43,12,8,7,0.14930232558139533,0,7,1,2,2,0,0,0,0,0,0.14462264150943396
3474,èºê£çOî¸,1,28,5,12,5,0.17321428571428574,4,0,0,0,1,0,9,7,5,0,0.17577142857142858
3474,èºê£çOî¸,2,32,4,10,4,0.15875,0,2,0,0,1,1,0,0,0,21,0.17577142857142858
3474,èºê£çOî¸,3,33,3,7,10,0.18636363636363637,0,1,1,1,0,0,0,0,0,0,0.17577142857142858
3474,èºê£çOî¸,4,31,0,5,8,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.17577142857142858
3474,èºê£çOî¸,5,28,0,3,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17577142857142858
3474,èºê£çOî¸,6,23,1,0,7,0.1791304347826087,0,0,0,1,0,0,0,0,0,0,0.17577142857142858
3475,ã¥ñ{ãvòa,1,48,25,10,6,0.17958333333333334,25,0,0,0,0,0,8,9,6,0,0.17665322580645162
3475,ã¥ñ{ãvòa,2,40,6,13,7,0.19025,0,2,4,0,0,0,0,0,0,17,0.17665322580645162
3475,ã¥ñ{ãvòa,3,44,5,12,6,0.17295454545454547,0,2,3,0,0,0,0,0,0,0,0.17665322580645162
3475,ã¥ñ{ãvòa,4,42,7,11,9,0.16642857142857143,0,1,5,1,0,0,0,0,0,0,0.17665322580645162
3475,ã¥ñ{ãvòa,5,39,3,6,9,0.15615384615384614,0,0,1,2,0,0,0,0,0,0,0.17665322580645162
3475,ã¥ñ{ãvòa,6,35,2,3,9,0.19685714285714284,0,1,1,0,0,0,0,0,0,0,0.17665322580645162
3477,ãﬂì°ñ´ñÁ,1,31,7,8,6,0.16129032258064516,7,0,0,0,0,0,12,8,4,0,0.18433962264150944
3477,ãﬂì°ñ´ñÁ,2,43,2,8,7,0.17255813953488372,0,0,2,0,0,0,0,0,0,26,0.18433962264150944
3477,ãﬂì°ñ´ñÁ,3,37,4,8,7,0.2054054054054054,0,1,2,1,0,0,0,0,0,0,0.18433962264150944
3477,ãﬂì°ñ´ñÁ,4,32,0,2,9,0.1790625,0,0,0,0,0,0,0,0,0,0,0.18433962264150944
3477,ãﬂì°ñ´ñÁ,5,38,0,2,8,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.18433962264150944
3477,ãﬂì°ñ´ñÁ,6,31,0,3,5,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.18433962264150944
3478,ìàìcãMéx,1,19,7,6,2,0.16157894736842104,7,0,0,0,0,0,2,7,3,0,0.17401234567901236
3478,ìàìcãMéx,2,31,8,2,6,0.16806451612903225,1,6,0,0,1,0,0,0,0,16,0.17401234567901236
3478,ìàìcãMéx,3,35,1,3,5,0.1605714285714286,0,0,1,0,0,0,0,0,0,0,0.17401234567901236
3478,ìàìcãMéx,4,24,0,6,2,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.17401234567901236
3478,ìàìcãMéx,5,27,2,1,2,0.1725925925925926,0,0,0,2,0,0,0,0,0,0,0.17401234567901236
3478,ìàìcãMéx,6,26,0,2,4,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.17401234567901236
3482,ã‡éqñ“éu,1,38,20,4,4,0.17657894736842106,16,0,0,0,4,0,8,4,3,0,0.17165217391304347
3482,ã‡éqñ“éu,2,39,5,7,11,0.1864102564102564,0,1,3,1,0,0,0,0,0,17,0.17165217391304347
3482,ã‡éqñ“éu,3,42,7,8,9,0.1538095238095238,0,2,2,2,1,0,0,0,0,0,0.17165217391304347
3482,ã‡éqñ“éu,4,41,5,6,8,0.15487804878048783,0,0,2,3,0,0,0,0,0,0,0.17165217391304347
3482,ã‡éqñ“éu,5,35,0,2,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17165217391304347
3482,ã‡éqñ“éu,6,35,1,4,7,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.17165217391304347
3484,é≈ìcç_é°,1,49,42,4,1,0.1304081632653061,40,0,0,0,2,0,2,1,4,0,0.15342857142857144
3484,é≈ìcç_é°,2,59,10,23,5,0.1688135593220339,0,8,2,0,0,0,0,0,0,29,0.15342857142857144
3484,é≈ìcç_é°,3,45,9,12,10,0.1337777777777778,0,3,2,3,1,0,0,0,0,0,0.15342857142857144
3484,é≈ìcç_é°,4,49,6,6,16,0.15918367346938775,0,2,2,2,0,0,0,0,0,0,0.15342857142857144
3484,é≈ìcç_é°,5,43,0,8,14,0.15069767441860465,0,0,0,0,0,0,0,0,0,0,0.15342857142857144
3484,é≈ìcç_é°,6,35,2,5,7,0.18028571428571427,0,0,0,1,1,0,0,0,0,0,0.15342857142857144
3488,ñˆìcâpñæ,1,31,12,6,7,0.14032258064516132,12,0,0,0,0,0,5,4,5,0,0.1265
3488,ñˆìcâpñæ,2,33,3,8,8,0.1315151515151515,0,0,3,0,0,0,0,0,0,14,0.1265
3488,ñˆìcâpñæ,3,30,5,9,5,0.11033333333333334,0,1,1,2,0,1,0,0,0,0,0.1265
3488,ñˆìcâpñæ,4,27,5,4,3,0.12333333333333334,0,1,3,1,0,0,0,0,0,0,0.1265
3488,ñˆìcâpñæ,5,30,0,4,3,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.1265
3488,ñˆìcâpñæ,6,29,0,1,2,0.13241379310344828,0,0,0,0,0,0,0,0,0,0,0.1265
3489,ëÂèÍïq,1,56,29,16,2,0.16625,27,0,0,0,2,0,10,8,7,0,0.16847517730496453
3489,ëÂèÍïq,2,44,6,19,7,0.15795454545454546,1,5,0,0,0,0,0,0,0,28,0.16847517730496453
3489,ëÂèÍïq,3,49,4,12,14,0.15061224489795919,0,3,0,0,1,0,0,0,0,0,0.16847517730496453
3489,ëÂèÍïq,4,50,3,13,13,0.1744,0,2,1,0,0,0,0,0,0,0,0.16847517730496453
3489,ëÂèÍïq,5,43,5,5,9,0.16465116279069766,0,3,0,2,0,0,0,0,0,0,0.16847517730496453
3489,ëÂèÍïq,6,40,1,4,14,0.20175,0,1,0,0,0,0,0,0,0,0,0.16847517730496453
3491,ïxâiñŒ,1,26,8,6,3,0.17807692307692308,7,0,0,0,1,0,4,9,4,0,0.18844559585492227
3491,ïxâiñŒ,2,43,4,3,5,0.16906976744186047,0,3,1,0,0,0,0,0,0,20,0.18844559585492227
3491,ïxâiñŒ,3,34,0,2,7,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.18844559585492227
3491,ïxâiñŒ,4,33,0,3,6,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18844559585492227
3491,ïxâiñŒ,5,33,0,0,7,0.21424242424242426,0,0,0,0,0,0,0,0,0,0,0.18844559585492227
3491,ïxâiñŒ,6,24,0,0,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18844559585492227
3497,å„ì°ç_,1,33,22,5,2,0.1484848484848485,21,0,0,0,1,0,4,4,3,0,0.18588516746411485
3497,å„ì°ç_,2,39,4,7,15,0.1841025641025641,0,4,0,0,0,0,0,0,0,22,0.18588516746411485
3497,å„ì°ç_,3,36,4,3,10,0.17,0,1,0,2,1,0,0,0,0,0,0.18588516746411485
3497,å„ì°ç_,4,29,2,6,8,0.2006896551724138,0,0,1,1,0,0,0,0,0,0,0.18588516746411485
3497,å„ì°ç_,5,35,1,4,3,0.19628571428571429,0,0,0,1,0,0,0,0,0,0,0.18588516746411485
3497,å„ì°ç_,6,37,0,2,5,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.18588516746411485
3499,ésêÏìNñÁ,1,55,39,6,2,0.13072727272727275,37,0,0,0,2,0,6,5,3,0,0.14348360655737705
3499,ésêÏìNñÁ,2,38,7,11,4,0.14631578947368423,0,6,0,0,1,0,0,0,0,22,0.14348360655737705
3499,ésêÏìNñÁ,3,43,9,12,7,0.13813953488372094,0,0,5,2,2,0,0,0,0,0,0.14348360655737705
3499,ésêÏìNñÁ,4,38,3,13,5,0.13210526315789475,0,0,2,1,0,0,0,0,0,0,0.14348360655737705
3499,ésêÏìNñÁ,5,35,1,3,8,0.15657142857142858,0,1,0,0,0,0,0,0,0,0,0.14348360655737705
3499,ésêÏìNñÁ,6,35,1,9,6,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.14348360655737705
3501,êÏè„è∏ïΩ,1,36,22,9,3,0.14305555555555557,22,0,0,0,0,0,5,6,2,0,0.14755186721991703
3501,êÏè„è∏ïΩ,2,44,3,11,7,0.16068181818181818,0,2,0,0,1,0,0,0,0,24,0.14755186721991703
3501,êÏè„è∏ïΩ,3,43,4,2,8,0.14790697674418604,0,0,2,2,0,0,0,0,0,0,0.14755186721991703
3501,êÏè„è∏ïΩ,4,39,3,2,6,0.1317948717948718,0,1,2,0,0,0,0,0,0,0,0.14755186721991703
3501,êÏè„è∏ïΩ,5,42,2,4,8,0.1519047619047619,0,0,1,1,0,0,0,0,0,0,0.14755186721991703
3501,êÏè„è∏ïΩ,6,37,1,0,6,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.14755186721991703
3502,ìnÁ≥âpéô,1,57,35,10,2,0.1736842105263158,35,0,0,0,0,0,2,9,8,0,0.1740418118466899
3502,ìnÁ≥âpéô,2,50,11,13,6,0.1804,0,8,3,0,0,0,0,0,0,18,0.1740418118466899
3502,ìnÁ≥âpéô,3,47,9,9,9,0.18595744680851065,0,1,6,1,1,0,0,0,0,0,0.1740418118466899
3502,ìnÁ≥âpéô,4,49,7,11,9,0.16714285714285712,0,1,3,2,0,1,0,0,0,0,0.1740418118466899
3502,ìnÁ≥âpéô,5,43,2,8,10,0.1541860465116279,0,0,0,1,1,0,0,0,0,0,0.1740418118466899
3502,ìnÁ≥âpéô,6,41,3,3,10,0.1821951219512195,0,1,1,1,0,0,0,0,0,0,0.1740418118466899
3503,ì∞å¥óméj,1,32,4,5,4,0.1578125,3,0,0,0,0,1,11,6,7,0,0.16867579908675798
3503,ì∞å¥óméj,2,35,0,6,6,0.186,0,0,0,0,0,0,0,0,0,16,0.16867579908675798
3503,ì∞å¥óméj,3,40,1,3,8,0.16125,0,0,0,0,0,1,0,0,0,0,0.16867579908675798
3503,ì∞å¥óméj,4,40,1,5,9,0.1565,0,0,1,0,0,0,0,0,0,0,0.16867579908675798
3503,ì∞å¥óméj,5,37,1,2,2,0.1772972972972973,0,0,0,1,0,0,0,0,0,0,0.16867579908675798
3503,ì∞å¥óméj,6,35,0,1,3,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.16867579908675798
3505,éRìcó≥àÍ,1,47,19,14,6,0.164468085106383,18,0,0,0,1,0,8,8,11,0,0.15452830188679245
3505,éRìcó≥àÍ,2,44,10,11,10,0.14181818181818182,0,5,2,0,2,1,0,0,0,18,0.15452830188679245
3505,éRìcó≥àÍ,3,51,8,13,13,0.13823529411764707,0,2,3,2,1,0,0,0,0,0,0.15452830188679245
3505,éRìcó≥àÍ,4,48,9,12,9,0.15666666666666668,0,2,4,2,1,0,0,0,0,0,0.15452830188679245
3505,éRìcó≥àÍ,5,41,0,2,8,0.15902439024390244,0,0,0,0,0,0,0,0,0,0,0.15452830188679245
3505,éRìcó≥àÍ,6,34,1,1,10,0.17323529411764704,0,0,0,1,0,0,0,0,0,0,0.15452830188679245
3506,ã{êºê^è∫,1,19,3,2,2,0.26421052631578945,2,0,0,0,1,0,6,4,4,0,0.213046875
3506,ã{êºê^è∫,2,23,1,2,3,0.19217391304347825,0,0,1,0,0,0,0,0,0,16,0.213046875
3506,ã{êºê^è∫,3,24,1,2,7,0.19791666666666666,0,1,0,0,0,0,0,0,0,0,0.213046875
3506,ã{êºê^è∫,4,19,0,4,5,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.213046875
3506,ã{êºê^è∫,5,20,0,1,3,0.238,0,0,0,0,0,0,0,0,0,0,0.213046875
3506,ã{êºê^è∫,6,23,0,1,3,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.213046875
3507,ì°à‰ìO,1,34,14,9,6,0.16205882352941176,14,0,0,0,0,0,12,4,4,0,0.18991150442477878
3507,ì°à‰ìO,2,41,2,8,14,0.1702439024390244,0,2,0,0,0,0,0,0,0,27,0.18991150442477878
3507,ì°à‰ìO,3,37,1,10,6,0.16972972972972974,0,1,0,0,0,0,0,0,0,0,0.18991150442477878
3507,ì°à‰ìO,4,38,0,3,12,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.18991150442477878
3507,ì°à‰ìO,5,38,2,2,6,0.21026315789473685,0,0,0,1,1,0,0,0,0,0,0.18991150442477878
3507,ì°à‰ìO,6,38,0,3,5,0.22657894736842105,0,0,0,0,0,0,0,0,0,0,0.18991150442477878
3508,ãvïxê≠çO,1,33,12,11,3,0.17242424242424242,11,0,0,0,1,0,8,6,4,0,0.18708695652173912
3508,ãvïxê≠çO,2,46,2,11,8,0.1793478260869565,0,1,1,0,0,0,0,0,0,27,0.18708695652173912
3508,ãvïxê≠çO,3,35,4,7,9,0.1457142857142857,0,0,4,0,0,0,0,0,0,0,0.18708695652173912
3508,ãvïxê≠çO,4,42,0,4,9,0.19404761904761905,0,0,0,0,0,0,0,0,0,0,0.18708695652173912
3508,ãvïxê≠çO,5,43,3,5,7,0.20604651162790696,0,0,1,2,0,0,0,0,0,0,0.18708695652173912
3508,ãvïxê≠çO,6,31,0,3,4,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.18708695652173912
3509,ìπè„êÁâƒ,1,27,8,5,7,0.13518518518518519,8,0,0,0,0,0,8,4,4,0,0.13884848484848486
3509,ìπè„êÁâƒ,2,33,3,9,6,0.15121212121212121,0,2,1,0,0,0,0,0,0,16,0.13884848484848486
3509,ìπè„êÁâƒ,3,29,3,6,4,0.13724137931034483,0,0,3,0,0,0,0,0,0,0,0.13884848484848486
3509,ìπè„êÁâƒ,4,24,0,2,1,0.14041666666666666,0,0,0,0,0,0,0,0,0,0,0.13884848484848486
3509,ìπè„êÁâƒ,5,29,0,2,3,0.12655172413793103,0,0,0,0,0,0,0,0,0,0,0.13884848484848486
3509,ìπè„êÁâƒ,6,23,0,0,1,0.14130434782608695,0,0,0,0,0,0,0,0,0,0,0.13884848484848486
3514,éRàÍìSñÁ,1,52,44,3,2,0.12211538461538461,44,0,0,0,0,0,3,2,2,0,0.14829090909090908
3514,éRàÍìSñÁ,2,50,10,17,8,0.13699999999999998,0,3,7,0,0,0,0,0,0,25,0.14829090909090908
3514,éRàÍìSñÁ,3,46,8,10,6,0.1508695652173913,0,0,6,2,0,0,0,0,0,0,0.14829090909090908
3514,éRàÍìSñÁ,4,47,7,8,13,0.1621276595744681,0,4,3,0,0,0,0,0,0,0,0.14829090909090908
3514,éRàÍìSñÁ,5,40,4,4,8,0.152,0,1,2,1,0,0,0,0,0,0,0.14829090909090908
3514,éRàÍìSñÁ,6,40,4,1,6,0.17350000000000002,0,0,3,1,0,0,0,0,0,0,0.14829090909090908
3516,ãgå¥êπêl,1,32,14,10,3,0.1484375,14,0,0,0,0,0,7,3,4,0,0.16050691244239632
3516,ãgå¥êπêl,2,39,5,8,5,0.14307692307692307,0,5,0,0,0,0,0,0,0,21,0.16050691244239632
3516,ãgå¥êπêl,3,38,1,4,5,0.18736842105263157,0,0,0,0,1,0,0,0,0,0,0.16050691244239632
3516,ãgå¥êπêl,4,39,0,3,9,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.16050691244239632
3516,ãgå¥êπêl,5,36,1,2,6,0.16527777777777777,0,0,0,0,1,0,0,0,0,0,0.16050691244239632
3516,ãgå¥êπêl,6,33,0,1,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16050691244239632
3517,çÇã¥åM,1,11,6,3,1,0.1390909090909091,5,0,0,0,1,0,1,1,2,0,0.16734375
3517,çÇã¥åM,2,11,0,1,2,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16734375
3517,çÇã¥åM,3,8,4,1,0,0.135,0,1,1,2,0,0,0,0,0,0,0.16734375
3517,çÇã¥åM,4,9,1,2,0,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.16734375
3517,çÇã¥åM,5,14,2,2,4,0.17857142857142858,0,2,0,0,0,0,0,0,0,0,0.16734375
3517,çÇã¥åM,6,11,0,0,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16734375
3518,ëqìcàËî¸,1,19,9,5,0,0.21052631578947367,8,0,0,0,1,0,4,3,1,0,0.18946808510638297
3518,ëqìcàËî¸,2,16,1,4,5,0.200625,0,1,0,0,0,0,0,0,0,10,0.18946808510638297
3518,ëqìcàËî¸,3,19,3,3,3,0.1631578947368421,0,2,1,0,0,0,0,0,0,0,0.18946808510638297
3518,ëqìcàËî¸,4,15,4,1,2,0.12066666666666667,0,2,1,1,0,0,0,0,0,0,0.18946808510638297
3518,ëqìcàËî¸,5,10,0,0,3,0.213,0,0,0,0,0,0,0,0,0,0,0.18946808510638297
3518,ëqìcàËî¸,6,15,1,1,3,0.23733333333333334,0,0,1,0,0,0,0,0,0,0,0.18946808510638297
3519,ïyìcèGçK,1,34,6,9,6,0.15529411764705883,6,0,0,0,0,0,9,4,11,0,0.1706425702811245
3519,ïyìcèGçK,2,49,5,10,10,0.1740816326530612,0,5,0,0,0,0,0,0,0,26,0.1706425702811245
3519,ïyìcèGçK,3,45,3,7,13,0.17933333333333334,0,0,0,2,1,0,0,0,0,0,0.1706425702811245
3519,ïyìcèGçK,4,44,0,5,11,0.16045454545454546,0,0,0,0,0,0,0,0,0,0,0.1706425702811245
3519,ïyìcèGçK,5,40,1,4,10,0.16825,0,0,1,0,0,0,0,0,0,0,0.1706425702811245
3519,ïyìcèGçK,6,37,2,1,5,0.18432432432432433,0,1,1,0,0,0,0,0,0,0,0.1706425702811245
3522,í∑çaàÍê∂,1,41,18,9,8,0.15926829268292683,18,0,0,0,0,0,6,5,9,0,0.1696969696969697
3522,í∑çaàÍê∂,2,29,5,8,3,0.15896551724137933,0,1,3,0,1,0,0,0,0,14,0.1696969696969697
3522,í∑çaàÍê∂,3,32,4,4,6,0.1634375,0,0,2,1,0,1,0,0,0,0,0.1696969696969697
3522,í∑çaàÍê∂,4,21,1,1,7,0.17952380952380953,0,0,1,0,0,0,0,0,0,0,0.1696969696969697
3522,í∑çaàÍê∂,5,18,1,5,2,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.1696969696969697
3522,í∑çaàÍê∂,6,24,1,5,3,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.1696969696969697
3523,õêìcó∫é°,1,28,14,8,2,0.13535714285714287,13,0,0,0,1,0,5,2,7,0,0.16190000000000002
3523,õêìcó∫é°,2,33,6,9,7,0.17575757575757578,0,5,1,0,0,0,0,0,0,16,0.16190000000000002
3523,õêìcó∫é°,3,38,4,10,8,0.1636842105263158,0,2,1,1,0,0,0,0,0,0,0.16190000000000002
3523,õêìcó∫é°,4,35,3,3,8,0.17457142857142857,0,1,2,0,0,0,0,0,0,0,0.16190000000000002
3523,õêìcó∫é°,5,33,4,3,4,0.14969696969696972,0,0,2,2,0,0,0,0,0,0,0.16190000000000002
3523,õêìcó∫é°,6,33,2,1,7,0.1672727272727273,0,0,1,1,0,0,0,0,0,0,0.16190000000000002
3527,íÜìàêΩàÍòY,1,55,32,10,4,0.14527272727272728,29,0,0,0,3,0,7,7,8,0,0.16664206642066423
3527,íÜìàêΩàÍòY,2,46,7,14,7,0.16304347826086957,1,4,2,0,0,0,0,0,0,22,0.16664206642066423
3527,íÜìàêΩàÍòY,3,48,5,10,16,0.165625,0,2,1,0,2,0,0,0,0,0,0.16664206642066423
3527,íÜìàêΩàÍòY,4,39,2,7,8,0.18897435897435896,0,0,0,1,1,0,0,0,0,0,0.16664206642066423
3527,íÜìàêΩàÍòY,5,42,1,6,8,0.16404761904761905,0,0,1,0,0,0,0,0,0,0,0.16664206642066423
3527,íÜìàêΩàÍòY,6,41,0,2,9,0.18195121951219512,0,0,0,0,0,0,0,0,0,0,0.16664206642066423
3528,ä}ñÏóFãIåb,1,31,9,9,2,0.19806451612903228,8,0,0,0,1,0,5,13,4,0,0.20015625
3528,ä}ñÏóFãIåb,2,39,1,7,10,0.18692307692307691,0,1,0,0,0,0,0,0,0,22,0.20015625
3528,ä}ñÏóFãIåb,3,40,3,4,3,0.20249999999999999,0,1,1,0,0,1,0,0,0,0,0.20015625
3528,ä}ñÏóFãIåb,4,31,2,2,6,0.20870967741935484,0,0,1,1,0,0,0,0,0,0,0.20015625
3528,ä}ñÏóFãIåb,5,27,3,1,5,0.20444444444444443,0,0,2,0,1,0,0,0,0,0,0.20015625
3528,ä}ñÏóFãIåb,6,24,0,1,2,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.20015625
3532,éƒìcåı,1,30,17,8,3,0.16133333333333333,17,0,0,0,0,0,3,2,6,0,0.15271084337349397
3532,éƒìcåı,2,32,12,6,6,0.1446875,0,8,2,1,0,1,0,0,0,15,0.15271084337349397
3532,éƒìcåı,3,30,11,6,6,0.13833333333333334,0,2,5,2,1,1,0,0,0,0,0.15271084337349397
3532,éƒìcåı,4,25,4,2,8,0.14880000000000002,0,1,2,1,0,0,0,0,0,0,0.15271084337349397
3532,éƒìcåı,5,30,4,6,6,0.158,0,1,0,2,1,0,0,0,0,0,0.15271084337349397
3532,éƒìcåı,6,19,2,4,6,0.17210526315789473,1,0,0,0,0,1,0,0,0,0,0.15271084337349397
3533,ç≤êÏê≥ìπ,1,33,9,9,3,0.19121212121212122,8,0,0,0,1,0,10,6,5,0,0.18773584905660376
