ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3265,ç°ë∫í®çF,5,25,6,5,1,0.156,2,3,1,0,0,0,0,0,0,0,0.14817073170731707
3265,ç°ë∫í®çF,6,29,2,9,9,0.1631034482758621,1,0,1,0,0,0,0,0,0,0,0.14817073170731707
3268,êXó≥ñÁ,1,18,10,3,1,0.1627777777777778,9,0,0,0,1,0,1,2,3,0,0.18787671232876713
3268,êXó≥ñÁ,2,29,2,5,5,0.17310344827586205,0,2,0,0,0,0,0,0,0,17,0.18787671232876713
3268,êXó≥ñÁ,3,26,1,6,4,0.18653846153846151,0,0,1,0,0,0,0,0,0,0,0.18787671232876713
3268,êXó≥ñÁ,4,24,1,2,3,0.1825,0,0,1,0,0,0,0,0,0,0,0.18787671232876713
3268,êXó≥ñÁ,5,24,0,1,3,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18787671232876713
3268,êXó≥ñÁ,6,25,0,1,5,0.21719999999999998,0,0,0,0,0,0,0,0,0,0,0.18787671232876713
3273,êŒìcçã,1,29,13,7,1,0.16655172413793104,13,0,0,0,0,0,8,6,1,0,0.17451086956521739
3273,êŒìcçã,2,31,3,5,7,0.17483870967741935,0,1,1,0,1,0,0,0,0,14,0.17451086956521739
3273,êŒìcçã,3,32,3,6,5,0.1678125,0,0,2,1,0,0,0,0,0,0,0.17451086956521739
3273,êŒìcçã,4,30,2,2,4,0.18033333333333335,0,0,1,1,0,0,0,0,0,0,0.17451086956521739
3273,êŒìcçã,5,29,2,3,2,0.17482758620689656,0,0,0,2,0,0,0,0,0,0,0.17451086956521739
3273,êŒìcçã,6,33,0,1,4,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.17451086956521739
3277,‚Vì°óE,1,35,12,5,6,0.1717142857142857,12,0,0,0,0,0,11,7,1,0,0.17926701570680628
3277,‚Vì°óE,2,33,6,5,5,0.18272727272727274,0,3,2,0,1,0,0,0,0,14,0.17926701570680628
3277,‚Vì°óE,3,32,2,3,5,0.1609375,0,0,2,0,0,0,0,0,0,0,0.17926701570680628
3277,‚Vì°óE,4,28,0,3,3,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17926701570680628
3277,‚Vì°óE,5,32,0,2,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.17926701570680628
3277,‚Vì°óE,6,31,0,1,3,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.17926701570680628
3280,ä_ì‡ê¥î¸,1,28,9,7,4,0.2057142857142857,8,0,0,0,1,0,10,4,3,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,2,26,1,6,8,0.20846153846153845,0,0,1,0,0,0,0,0,0,18,0.1879591836734694
3280,ä_ì‡ê¥î¸,3,27,2,4,2,0.17185185185185184,0,1,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,4,17,1,2,4,0.15411764705882353,0,0,1,0,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1879591836734694
3280,ä_ì‡ê¥î¸,6,21,0,0,0,0.2261904761904762,0,0,0,0,0,0,0,0,0,0,0.1879591836734694
3282,írñ{ãPñæ,1,30,13,5,3,0.14800000000000002,13,0,0,0,0,0,6,6,4,0,0.1807798165137615
3282,írñ{ãPñæ,2,45,2,14,7,0.19466666666666665,0,2,0,0,0,0,0,0,0,21,0.1807798165137615
3282,írñ{ãPñæ,3,39,3,8,11,0.17794871794871797,0,0,3,0,0,0,0,0,0,0,0.1807798165137615
3282,írñ{ãPñæ,4,36,3,4,6,0.15194444444444444,0,1,2,0,0,0,0,0,0,0,0.1807798165137615
3282,írñ{ãPñæ,5,43,0,1,7,0.19209302325581395,0,0,0,0,0,0,0,0,0,0,0.1807798165137615
3282,írñ{ãPñæ,6,25,0,2,5,0.2216,0,0,0,0,0,0,0,0,0,0,0.1807798165137615
3284,ìnÁ≤êLëæòY,1,38,20,8,3,0.15289473684210528,17,0,0,0,3,0,5,7,4,0,0.17642241379310344
3284,ìnÁ≤êLëæòY,2,37,3,7,7,0.2083783783783784,0,3,0,0,0,0,0,0,0,23,0.17642241379310344
3284,ìnÁ≤êLëæòY,3,39,5,11,11,0.1635897435897436,0,0,2,2,1,0,0,0,0,0,0.17642241379310344
3284,ìnÁ≤êLëæòY,4,43,2,7,6,0.19186046511627908,0,2,0,0,0,0,0,0,0,0,0.17642241379310344
3284,ìnÁ≤êLëæòY,5,43,2,3,8,0.16325581395348837,0,0,0,2,0,0,0,0,0,0,0.17642241379310344
3284,ìnÁ≤êLëæòY,6,32,2,4,5,0.18,0,0,1,1,0,0,0,0,0,0,0.17642241379310344
3286,ç‚ìåñû,1,27,18,2,3,0.15666666666666668,17,0,0,0,1,0,2,4,3,0,0.1558720930232558
3286,ç‚ìåñû,2,33,2,6,8,0.14303030303030304,0,1,0,0,1,0,0,0,0,21,0.1558720930232558
3286,ç‚ìåñû,3,33,2,6,9,0.13939393939393938,0,1,0,0,1,0,0,0,0,0,0.1558720930232558
3286,ç‚ìåñû,4,23,3,4,3,0.15,0,0,1,2,0,0,0,0,0,0,0.1558720930232558
3286,ç‚ìåñû,5,30,2,1,5,0.162,0,0,0,2,0,0,0,0,0,0,0.1558720930232558
3286,ç‚ìåñû,6,26,0,1,3,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1558720930232558
3289,çÇã¥è~î¸,1,13,3,3,2,0.19846153846153847,3,0,0,0,0,0,5,2,1,0,0.20867469879518072
3289,çÇã¥è~î¸,2,15,2,4,2,0.18333333333333332,0,2,0,0,0,0,0,0,0,7,0.20867469879518072
3289,çÇã¥è~î¸,3,15,1,0,3,0.23,0,0,0,0,1,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,4,11,1,0,3,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,5,13,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,6,16,2,0,0,0.24,0,0,0,1,1,0,0,0,0,0,0.20867469879518072
3290,ëqíJòaêM,1,19,8,3,0,0.15210526315789474,7,0,0,0,1,0,5,5,0,0,0.17121495327102804
3290,ëqíJòaêM,2,21,0,4,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,11,0.17121495327102804
3290,ëqíJòaêM,3,16,1,3,2,0.174375,0,0,1,0,0,0,0,0,0,0,0.17121495327102804
3290,ëqíJòaêM,4,14,0,4,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17121495327102804
3290,ëqíJòaêM,5,19,0,1,3,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.17121495327102804
3290,ëqíJòaêM,6,18,1,1,2,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.17121495327102804
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.1631034482758621,4,0,0,0,0,0,12,4,6,0,0.1949197860962567
3293,ã{ì‡óRãIâp,2,35,2,1,8,0.1862857142857143,0,2,0,0,0,0,0,0,0,18,0.1949197860962567
3293,ã{ì‡óRãIâp,3,34,2,5,6,0.19588235294117648,0,0,0,1,1,0,0,0,0,0,0.1949197860962567
3293,ã{ì‡óRãIâp,4,33,3,2,4,0.19666666666666668,0,3,0,0,0,0,0,0,0,0,0.1949197860962567
3293,ã{ì‡óRãIâp,5,29,0,3,4,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.1949197860962567
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.1949197860962567
3294,ñÏíÜã`ê∂,1,28,9,8,2,0.15392857142857144,9,0,0,0,0,0,7,6,5,0,0.1376923076923077
3294,ñÏíÜã`ê∂,2,38,2,11,6,0.16078947368421054,0,1,1,0,0,0,0,0,0,20,0.1376923076923077
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.14257142857142857,0,0,0,0,0,0,0,0,0,0,0.1376923076923077
3294,ñÏíÜã`ê∂,4,41,4,5,6,0.1248780487804878,0,1,0,3,0,0,0,0,0,0,0.1376923076923077
3294,ñÏíÜã`ê∂,5,37,2,1,5,0.13378378378378378,0,0,1,1,0,0,0,0,0,0,0.1376923076923077
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10896551724137932,0,1,0,0,0,0,0,0,0,0,0.1376923076923077
3297,ì°ä€åıàÍ,1,36,12,11,5,0.17722222222222223,12,0,0,0,0,0,9,3,9,0,0.1834862385321101
3297,ì°ä€åıàÍ,2,43,2,7,10,0.2030232558139535,0,1,1,0,0,0,0,0,0,21,0.1834862385321101
3297,ì°ä€åıàÍ,3,40,1,10,10,0.198,0,0,0,0,1,0,0,0,0,0,0.1834862385321101
3297,ì°ä€åıàÍ,4,37,8,7,3,0.16108108108108107,0,0,3,2,3,0,0,0,0,0,0.1834862385321101
3297,ì°ä€åıàÍ,5,30,1,8,4,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.1834862385321101
3297,ì°ä€åıàÍ,6,32,3,6,10,0.18531250000000002,0,0,3,0,0,0,0,0,0,0,0.1834862385321101
3300,êÏçËíqçK,1,59,35,7,9,0.14813559322033898,34,1,0,0,0,0,5,14,4,0,0.13310714285714287
3300,êÏçËíqçK,2,47,8,15,8,0.13787234042553193,0,6,0,0,2,0,0,0,0,24,0.13310714285714287
3300,êÏçËíqçK,3,45,3,16,14,0.1366666666666667,0,0,0,3,0,0,0,0,0,0,0.13310714285714287
3300,êÏçËíqçK,4,45,5,9,6,0.11755555555555555,0,2,1,2,0,0,0,0,0,0,0.13310714285714287
3300,êÏçËíqçK,5,46,2,8,9,0.12478260869565218,0,0,0,1,1,0,0,0,0,0,0.13310714285714287
3300,êÏçËíqçK,6,38,3,3,6,0.1281578947368421,0,0,1,2,0,0,0,0,0,0,0.13310714285714287
3302,íJêÏó¢ç],1,38,20,12,2,0.17868421052631578,20,0,0,0,0,0,5,4,9,0,0.17514018691588787
3302,íJêÏó¢ç],2,38,9,9,6,0.2018421052631579,0,2,7,0,0,0,0,0,0,16,0.17514018691588787
3302,íJêÏó¢ç],3,41,7,6,2,0.1626829268292683,0,0,6,1,0,0,0,0,0,0,0.17514018691588787
3302,íJêÏó¢ç],4,36,9,4,3,0.13694444444444442,0,1,8,0,0,0,0,0,0,0,0.17514018691588787
3302,íJêÏó¢ç],5,34,4,2,8,0.17941176470588238,0,0,2,1,1,0,0,0,0,0,0.17514018691588787
3302,íJêÏó¢ç],6,27,0,0,0,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.17514018691588787
3303,ìnï”ñL,1,53,21,17,8,0.18830188679245283,20,0,0,0,1,0,8,10,12,0,0.19209923664122136
3303,ìnï”ñL,2,44,7,17,11,0.1740909090909091,0,2,5,0,0,0,0,0,0,22,0.19209923664122136
3303,ìnï”ñL,3,49,3,16,8,0.18612244897959185,0,0,1,1,1,0,0,0,0,0,0.19209923664122136
3303,ìnï”ñL,4,39,2,6,11,0.19282051282051282,0,0,1,0,1,0,0,0,0,0,0.19209923664122136
3303,ìnï”ñL,5,35,3,6,10,0.19685714285714287,0,1,1,1,0,0,0,0,0,0,0.19209923664122136
3303,ìnï”ñL,6,42,1,3,10,0.2180952380952381,0,0,0,1,0,0,0,0,0,0,0.19209923664122136
3304,âGñÏå´ëæ,1,62,43,11,3,0.16516129032258065,42,0,0,0,1,0,6,7,5,0,0.16125827814569538
3304,âGñÏå´ëæ,2,49,5,13,8,0.16448979591836735,0,4,1,0,0,0,0,0,0,29,0.16125827814569538
3304,âGñÏå´ëæ,3,56,17,16,8,0.15678571428571428,0,1,10,5,1,0,0,0,0,0,0.16125827814569538
3304,âGñÏå´ëæ,4,42,4,9,7,0.1488095238095238,0,1,0,3,0,0,0,0,0,0,0.16125827814569538
3304,âGñÏå´ëæ,5,44,4,4,10,0.16136363636363635,0,1,1,1,0,1,0,0,0,0,0.16125827814569538
3304,âGñÏå´ëæ,6,49,1,3,8,0.16877551020408163,0,0,0,1,0,0,0,0,0,0,0.16125827814569538
3305,è¨ñÏêMé˜,1,27,9,6,0,0.18481481481481482,9,0,0,0,0,0,7,8,3,0,0.17701570680628273
3305,è¨ñÏêMé˜,2,34,2,2,5,0.17176470588235293,1,1,0,0,0,0,0,0,0,19,0.17701570680628273
3305,è¨ñÏêMé˜,3,36,4,6,5,0.21083333333333332,0,0,4,0,0,0,0,0,0,0,0.17701570680628273
3305,è¨ñÏêMé˜,4,33,2,1,1,0.1506060606060606,0,0,1,1,0,0,0,0,0,0,0.17701570680628273
3305,è¨ñÏêMé˜,5,32,0,1,2,0.1746875,0,0,0,0,0,0,0,0,0,0,0.17701570680628273
3305,è¨ñÏêMé˜,6,29,0,1,2,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.17701570680628273
3306,ïêìcê≥ãI,1,29,9,7,4,0.17413793103448275,8,0,0,0,1,0,6,8,4,0,0.1691326530612245
3306,ïêìcê≥ãI,2,39,1,6,8,0.1753846153846154,0,1,0,0,0,0,0,0,0,16,0.1691326530612245
3306,ïêìcê≥ãI,3,41,5,5,10,0.17317073170731706,0,0,5,0,0,0,0,0,0,0,0.1691326530612245
3306,ïêìcê≥ãI,4,32,4,3,4,0.1628125,0,0,4,0,0,0,0,0,0,0,0.1691326530612245
3306,ïêìcê≥ãI,5,34,0,1,8,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.1691326530612245
3306,ïêìcê≥ãI,6,21,0,2,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1691326530612245
3307,è„ëÎòaë•,1,18,13,0,3,0.135,13,0,0,0,0,0,2,3,0,0,0.16645569620253164
3307,è„ëÎòaë•,2,12,4,3,0,0.17666666666666667,2,1,1,0,0,0,0,0,0,2,0.16645569620253164
3307,è„ëÎòaë•,3,15,3,3,2,0.15533333333333335,2,1,0,0,0,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,4,14,1,4,3,0.1985714285714286,0,0,0,0,1,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16645569620253164
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.16645569620253164
3313,ñ{ãgê≥é˜,1,27,12,5,2,0.16444444444444445,11,0,0,0,1,0,5,3,5,0,0.17752808988764046
3313,ñ{ãgê≥é˜,2,36,3,11,7,0.15722222222222224,0,2,0,0,1,0,0,0,0,13,0.17752808988764046
3313,ñ{ãgê≥é˜,3,28,0,8,5,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17752808988764046
3313,ñ{ãgê≥é˜,4,32,2,4,8,0.1828125,0,2,0,0,0,0,0,0,0,0,0.17752808988764046
3313,ñ{ãgê≥é˜,5,29,1,2,6,0.1906896551724138,0,0,0,0,0,1,0,0,0,0,0.17752808988764046
3313,ñ{ãgê≥é˜,6,26,0,0,2,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.17752808988764046
3315,çLê£êπêm,1,27,12,7,2,0.1662962962962963,12,0,0,0,0,0,2,8,2,0,0.1671276595744681
3315,çLê£êπêm,2,39,1,13,10,0.15923076923076923,0,0,1,0,0,0,0,0,0,21,0.1671276595744681
3315,çLê£êπêm,3,29,5,9,4,0.1403448275862069,0,0,1,2,2,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,4,36,2,6,11,0.1638888888888889,0,0,1,1,0,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,5,31,1,2,4,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.1671276595744681
3315,çLê£êπêm,6,26,1,1,5,0.20038461538461538,0,0,0,1,0,0,0,0,0,0,0.1671276595744681
3319,éRçËã`ñæ,1,49,30,9,5,0.1446938775510204,29,0,0,0,1,0,4,3,7,0,0.14168539325842697
3319,éRçËã`ñæ,2,51,5,15,10,0.1327450980392157,0,4,1,0,0,0,0,0,0,27,0.14168539325842697
3319,éRçËã`ñæ,3,46,6,15,8,0.14934782608695651,0,1,1,2,2,0,0,0,0,0,0.14168539325842697
3319,éRçËã`ñæ,4,46,4,10,6,0.13130434782608696,0,1,3,0,0,0,0,0,0,0,0.14168539325842697
3319,éRçËã`ñæ,5,38,1,8,8,0.13263157894736843,0,0,0,0,1,0,0,0,0,0,0.14168539325842697
3319,éRçËã`ñæ,6,37,1,3,10,0.1627027027027027,0,0,0,0,1,0,0,0,0,0,0.14168539325842697
3327,ñÏí∑ê£ê≥çF,1,47,23,16,5,0.1276595744680851,22,0,0,0,1,0,5,7,7,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,2,47,3,11,17,0.16680851063829788,0,2,0,0,1,0,0,0,0,26,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,3,36,3,11,8,0.15388888888888888,1,1,0,1,0,0,0,0,0,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,4,40,2,12,10,0.1595,0,1,1,0,0,0,0,0,0,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,5,36,1,7,6,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.16910204081632654
3327,ñÏí∑ê£ê≥çF,6,39,3,2,13,0.221025641025641,0,0,2,1,0,0,0,0,0,0,0.16910204081632654
3333,ä€îˆã`çF,1,54,36,11,5,0.12185185185185185,33,0,0,0,3,0,6,3,6,0,0.14728
3333,ä€îˆã`çF,2,41,9,8,11,0.15000000000000002,1,6,1,0,1,0,0,0,0,27,0.14728
3333,ä€îˆã`çF,3,33,5,8,7,0.13,0,1,4,0,0,0,0,0,0,0,0.14728
3333,ä€îˆã`çF,4,42,7,10,10,0.15214285714285714,0,4,2,0,1,0,0,0,0,0,0.14728
3333,ä€îˆã`çF,5,39,6,9,4,0.1641025641025641,0,0,0,6,0,0,0,0,0,0,0.14728
3333,ä€îˆã`çF,6,41,3,5,12,0.17097560975609755,0,2,0,0,1,0,0,0,0,0,0.14728
3334,äpÇ–Ç∆Ç›,1,43,23,8,3,0.2127906976744186,21,0,0,0,2,0,6,7,5,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,2,54,5,7,13,0.1940740740740741,1,3,0,0,1,0,0,0,0,28,0.1955639097744361
3334,äpÇ–Ç∆Ç›,3,51,7,13,13,0.19294117647058823,0,4,0,3,0,0,0,0,0,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,4,43,4,13,8,0.19627906976744186,0,3,1,0,0,0,0,0,0,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,5,42,4,2,5,0.175,0,1,0,1,2,0,0,0,0,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,6,33,0,3,4,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.1955639097744361
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16173076923076923
3338,èoñ{ê≥îé,2,8,0,2,2,0.175,0,0,0,0,0,0,0,0,0,1,0.16173076923076923
3338,èoñ{ê≥îé,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,4,9,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,5,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3338,èoñ{ê≥îé,6,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.16173076923076923
3339,êÚãÔñ§,1,40,17,4,4,0.17550000000000002,17,0,0,0,0,0,7,7,8,0,0.16300448430493275
3339,êÚãÔñ§,2,46,1,4,12,0.16934782608695653,0,1,0,0,0,0,0,0,0,26,0.16300448430493275
3339,êÚãÔñ§,3,34,4,5,10,0.1326470588235294,0,1,1,2,0,0,0,0,0,0,0.16300448430493275
3339,êÚãÔñ§,4,33,4,4,5,0.15454545454545454,0,0,3,1,0,0,0,0,0,0,0.16300448430493275
3339,êÚãÔñ§,5,32,1,5,9,0.1575,0,0,0,1,0,0,0,0,0,0,0.16300448430493275
3339,êÚãÔñ§,6,38,3,3,6,0.1813157894736842,0,0,2,1,0,0,0,0,0,0,0.16300448430493275
3340,írìcóãëæ,1,36,8,10,7,0.18777777777777777,6,0,0,0,2,0,13,5,5,0,0.18030701754385964
3340,írìcóãëæ,2,49,5,15,4,0.16816326530612247,0,4,0,0,1,0,0,0,0,25,0.18030701754385964
3340,írìcóãëæ,3,35,4,5,6,0.18914285714285714,0,2,2,0,0,0,0,0,0,0,0.18030701754385964
3340,írìcóãëæ,4,34,1,2,12,0.19058823529411764,0,0,0,1,0,0,0,0,0,0,0.18030701754385964
3340,írìcóãëæ,5,38,1,3,7,0.16710526315789473,0,0,0,1,0,0,0,0,0,0,0.18030701754385964
3340,írìcóãëæ,6,36,0,5,12,0.185,0,0,0,0,0,0,0,0,0,0,0.18030701754385964
3346,ã{ñ{óTîV,1,17,8,3,2,0.15941176470588236,6,0,0,0,2,0,3,2,2,0,0.19015748031496063
3346,ã{ñ{óTîV,2,24,2,2,5,0.17958333333333332,0,1,1,0,0,0,0,0,0,10,0.19015748031496063
3346,ã{ñ{óTîV,3,19,2,1,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.19015748031496063
3346,ã{ñ{óTîV,4,25,1,4,3,0.2076,0,0,0,1,0,0,0,0,0,0,0.19015748031496063
3346,ã{ñ{óTîV,5,20,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.19015748031496063
3346,ã{ñ{óTîV,6,22,0,1,2,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.19015748031496063
3347,ñÓå„çÑ,1,20,10,2,4,0.145,8,0,0,0,2,0,4,4,2,0,0.185625
3347,ñÓå„çÑ,2,20,2,5,6,0.20049999999999998,0,1,0,0,0,1,0,0,0,11,0.185625
3347,ñÓå„çÑ,3,22,1,6,4,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.185625
3347,ñÓå„çÑ,4,18,0,0,6,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.185625
3347,ñÓå„çÑ,5,24,0,1,3,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.185625
3347,ñÓå„çÑ,6,24,1,1,9,0.19166666666666665,0,0,0,0,1,0,0,0,0,0,0.185625
3349,ãgìcàÍòY,1,36,29,4,3,0.13,28,0,0,0,1,0,3,1,3,0,0.14185185185185187
3349,ãgìcàÍòY,2,34,5,12,3,0.13970588235294118,1,3,1,0,0,0,0,0,0,17,0.14185185185185187
3349,ãgìcàÍòY,3,28,4,7,6,0.1392857142857143,0,0,1,2,1,0,0,0,0,0,0.14185185185185187
3349,ãgìcàÍòY,4,29,5,4,8,0.13310344827586207,0,1,3,1,0,0,0,0,0,0,0.14185185185185187
3349,ãgìcàÍòY,5,27,2,4,3,0.1474074074074074,1,1,0,0,0,0,0,0,0,0,0.14185185185185187
3349,ãgìcàÍòY,6,35,1,4,9,0.16114285714285717,0,1,0,0,0,0,0,0,0,0,0.14185185185185187
3350,ì°ñ{â¿éj,1,45,19,14,3,0.13822222222222222,19,0,0,0,0,0,9,4,8,0,0.15126016260162603
3350,ì°ñ{â¿éj,2,49,9,12,14,0.1510204081632653,0,7,1,0,1,0,0,0,0,26,0.15126016260162603
3350,ì°ñ{â¿éj,3,43,1,8,14,0.14325581395348838,0,0,0,0,1,0,0,0,0,0,0.15126016260162603
3350,ì°ñ{â¿éj,4,34,5,2,11,0.1461764705882353,0,2,2,1,0,0,0,0,0,0,0.15126016260162603
3350,ì°ñ{â¿éj,5,36,2,5,9,0.15194444444444444,0,0,0,0,1,1,0,0,0,0,0.15126016260162603
3350,ì°ñ{â¿éj,6,39,0,2,10,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.15126016260162603
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15872037914691944
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15872037914691944
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15872037914691944
3352,è¨êÏçWéi,4,12,0,3,1,0.13583333333333333,0,0,0,0,0,0,0,0,0,0,0.15872037914691944
3352,è¨êÏçWéi,5,61,2,11,21,0.15885245901639344,0,0,0,2,0,0,0,0,0,0,0.15872037914691944
3352,è¨êÏçWéi,6,134,1,16,36,0.1605223880597015,0,0,1,0,0,0,0,0,0,0,0.15872037914691944
3353,ëOìcåıè∫,1,16,3,3,3,0.206875,3,0,0,0,0,0,4,7,1,0,0.16257142857142856
3353,ëOìcåıè∫,2,21,1,2,2,0.13095238095238096,0,1,0,0,0,0,0,0,0,14,0.16257142857142856
3353,ëOìcåıè∫,3,23,2,3,2,0.12869565217391304,0,0,1,1,0,0,0,0,0,0,0.16257142857142856
3353,ëOìcåıè∫,4,17,3,2,1,0.14529411764705882,0,1,2,0,0,0,0,0,0,0,0.16257142857142856
3353,ëOìcåıè∫,5,15,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16257142857142856
3353,ëOìcåıè∫,6,13,0,0,0,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.16257142857142856
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,13,7,7,0.19625,12,0,0,0,1,0,5,9,5,0,0.1942439024390244
3357,ïüìáózéq,2,41,4,8,11,0.1902439024390244,0,3,1,0,0,0,0,0,0,23,0.1942439024390244
3357,ïüìáózéq,3,40,4,3,8,0.19175,0,0,3,1,0,0,0,0,0,0,0.1942439024390244
3357,ïüìáózéq,4,32,3,3,4,0.1828125,0,0,1,2,0,0,0,0,0,0,0.1942439024390244
3357,ïüìáózéq,5,34,1,1,5,0.20058823529411765,0,0,0,0,1,0,0,0,0,0,0.1942439024390244
3357,ïüìáózéq,6,26,0,0,3,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.1942439024390244
3361,â™ïîç_,1,29,10,2,4,0.12620689655172415,10,0,0,0,0,0,8,8,3,0,0.17477832512315272
3361,â™ïîç_,2,38,1,3,8,0.16894736842105262,0,1,0,0,0,0,0,0,0,22,0.17477832512315272
3361,â™ïîç_,3,32,1,6,8,0.151875,0,0,0,1,0,0,0,0,0,0,0.17477832512315272
3361,â™ïîç_,4,35,0,6,5,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.17477832512315272
3361,â™ïîç_,5,38,3,0,7,0.1976315789473684,0,0,2,0,1,0,0,0,0,0,0.17477832512315272
