ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3081,â™ñ{êTé°,6,26,0,2,5,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.16671957671957674
3105,ì‡éRï∂ìT,1,42,17,13,2,0.16095238095238096,16,0,0,0,1,0,9,9,3,0,0.18151515151515152
3105,ì‡éRï∂ìT,2,42,7,8,9,0.1842857142857143,0,5,1,0,1,0,0,0,0,21,0.18151515151515152
3105,ì‡éRï∂ìT,3,42,3,5,11,0.1773809523809524,0,2,0,0,1,0,0,0,0,0,0.18151515151515152
3105,ì‡éRï∂ìT,4,32,1,2,7,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.18151515151515152
3105,ì‡éRï∂ìT,5,34,0,4,7,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.18151515151515152
3105,ì‡éRï∂ìT,6,39,0,2,6,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.18151515151515152
3107,ïΩâ™èdìT,1,36,17,6,6,0.165,16,0,0,0,1,0,7,5,5,0,0.18060344827586206
3107,ïΩâ™èdìT,2,43,4,12,7,0.18883720930232561,0,3,1,0,0,0,0,0,0,23,0.18060344827586206
3107,ïΩâ™èdìT,3,45,4,8,12,0.1931111111111111,0,2,0,1,1,0,0,0,0,0,0.18060344827586206
3107,ïΩâ™èdìT,4,37,4,7,11,0.1608108108108108,0,1,2,1,0,0,0,0,0,0,0.18060344827586206
3107,ïΩâ™èdìT,5,37,3,4,5,0.18378378378378377,0,1,1,1,0,0,0,0,0,0,0.18060344827586206
3107,ïΩâ™èdìT,6,34,1,1,5,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.18060344827586206
3108,èºñ{ê^å·,1,32,3,8,3,0.169375,2,0,1,0,0,0,9,7,6,0,0.17630331753554504
3108,èºñ{ê^å·,2,39,2,4,8,0.16974358974358975,0,1,1,0,0,0,0,0,0,23,0.17630331753554504
3108,èºñ{ê^å·,3,37,1,4,7,0.18621621621621623,0,0,1,0,0,0,0,0,0,0,0.17630331753554504
3108,èºñ{ê^å·,4,33,0,5,1,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17630331753554504
3108,èºñ{ê^å·,5,40,0,3,5,0.1705,0,0,0,0,0,0,0,0,0,0,0.17630331753554504
3108,èºñ{ê^å·,6,30,0,0,7,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17630331753554504
3122,çÇéRìNñÁ,1,29,5,8,3,0.19413793103448276,5,0,0,0,0,0,8,11,3,0,0.17218009478672985
3122,çÇéRìNñÁ,2,42,1,12,9,0.16976190476190475,0,1,0,0,0,0,0,0,0,22,0.17218009478672985
3122,çÇéRìNñÁ,3,38,2,7,7,0.17526315789473684,0,0,0,0,2,0,0,0,0,0,0.17218009478672985
3122,çÇéRìNñÁ,4,36,2,2,10,0.16972222222222222,0,0,0,1,1,0,0,0,0,0,0.17218009478672985
3122,çÇéRìNñÁ,5,36,1,3,5,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.17218009478672985
3122,çÇéRìNñÁ,6,30,1,0,6,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.17218009478672985
3123,íÜêºçGï∂,1,29,8,6,6,0.16999999999999998,8,0,0,0,0,0,9,6,4,0,0.18743842364532018
3123,íÜêºçGï∂,2,41,6,7,8,0.18170731707317073,0,4,1,0,1,0,0,0,0,22,0.18743842364532018
3123,íÜêºçGï∂,3,35,2,1,8,0.18742857142857144,0,1,0,0,1,0,0,0,0,0,0.18743842364532018
3123,íÜêºçGï∂,4,35,1,5,8,0.17942857142857144,0,0,0,0,1,0,0,0,0,0,0.18743842364532018
3123,íÜêºçGï∂,5,33,1,1,5,0.18484848484848485,0,1,0,0,0,0,0,0,0,0,0.18743842364532018
3123,íÜêºçGï∂,6,30,1,2,1,0.22433333333333336,0,0,0,1,0,0,0,0,0,0,0.18743842364532018
3138,í≈ñºê≠ç_,1,14,4,1,2,0.26357142857142857,4,0,0,0,0,0,1,7,1,0,0.2245918367346939
3138,í≈ñºê≠ç_,2,18,1,4,2,0.2127777777777778,0,1,0,0,0,0,0,0,0,9,0.2245918367346939
3138,í≈ñºê≠ç_,3,19,0,1,2,0.21789473684210528,0,0,0,0,0,0,0,0,0,0,0.2245918367346939
3138,í≈ñºê≠ç_,4,19,1,0,4,0.22947368421052633,0,1,0,0,0,0,0,0,0,0,0.2245918367346939
3138,í≈ñºê≠ç_,5,17,0,0,4,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.2245918367346939
3138,í≈ñºê≠ç_,6,11,0,0,1,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.2245918367346939
3141,éRóàòaêl,1,34,7,8,6,0.16441176470588234,6,0,0,0,1,0,10,8,5,0,0.17626373626373626
3141,éRóàòaêl,2,35,5,8,4,0.1662857142857143,0,1,2,0,1,1,0,0,0,16,0.17626373626373626
3141,éRóàòaêl,3,32,2,14,5,0.1725,0,0,2,0,0,0,0,0,0,0,0.17626373626373626
3141,éRóàòaêl,4,24,1,4,1,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.17626373626373626
3141,éRóàòaêl,5,30,1,1,6,0.19233333333333336,0,0,1,0,0,0,0,0,0,0,0.17626373626373626
3141,éRóàòaêl,6,27,0,1,3,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.17626373626373626
3142,êºñŒìoéq,1,10,2,0,0,0.217,2,0,0,0,0,0,3,2,2,0,0.21630136986301368
3142,êºñŒìoéq,2,16,0,4,1,0.205,0,0,0,0,0,0,0,0,0,9,0.21630136986301368
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.21630136986301368
3142,êºñŒìoéq,4,15,0,0,2,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.21630136986301368
3142,êºñŒìoéq,5,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.21630136986301368
3142,êºñŒìoéq,6,15,1,0,3,0.2826666666666667,0,1,0,0,0,0,0,0,0,0,0.21630136986301368
3151,óéçáåhàÍ,1,26,8,4,4,0.18115384615384617,7,0,0,0,1,0,6,7,5,0,0.18911764705882353
3151,óéçáåhàÍ,2,31,2,6,3,0.18258064516129033,0,0,1,0,1,0,0,0,0,19,0.18911764705882353
3151,óéçáåhàÍ,3,31,1,1,8,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.18911764705882353
3151,óéçáåhàÍ,4,29,0,2,7,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.18911764705882353
3151,óéçáåhàÍ,5,27,2,2,5,0.2059259259259259,0,0,0,1,1,0,0,0,0,0,0.18911764705882353
3151,óéçáåhàÍ,6,26,0,2,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.18911764705882353
3153,ëOêÏó≥éü,1,29,6,9,5,0.16241379310344828,6,0,0,0,0,0,7,9,2,0,0.2000438596491228
3153,ëOêÏó≥éü,2,44,4,17,7,0.17863636363636365,0,2,1,0,1,0,0,0,0,29,0.2000438596491228
3153,ëOêÏó≥éü,3,45,1,4,6,0.204,0,0,1,0,0,0,0,0,0,0,0.2000438596491228
3153,ëOêÏó≥éü,4,40,1,5,7,0.22800000000000004,0,0,0,0,0,1,0,0,0,0,0.2000438596491228
3153,ëOêÏó≥éü,5,41,0,3,6,0.21121951219512194,0,0,0,0,0,0,0,0,0,0,0.2000438596491228
3153,ëOêÏó≥éü,6,29,0,0,6,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.2000438596491228
3156,ã‡éqó«è∫,1,53,30,14,4,0.1439622641509434,29,0,0,0,1,0,6,6,4,0,0.14540441176470587
3156,ã‡éqó«è∫,2,55,8,16,5,0.146,0,7,1,0,0,0,0,0,0,28,0.14540441176470587
3156,ã‡éqó«è∫,3,48,12,8,9,0.13104166666666667,0,1,3,8,0,0,0,0,0,0,0.14540441176470587
3156,ã‡éqó«è∫,4,39,7,6,6,0.16846153846153847,0,3,3,1,0,0,0,0,0,0,0.14540441176470587
3156,ã‡éqó«è∫,5,40,4,5,10,0.1395,0,0,0,3,1,0,0,0,0,0,0.14540441176470587
3156,ã‡éqó«è∫,6,37,4,10,6,0.1472972972972973,1,1,0,1,0,1,0,0,0,0,0.14540441176470587
3158,ìáêÏåıíj,1,60,45,8,2,0.14583333333333334,45,0,0,0,0,0,7,5,1,0,0.14155555555555555
3158,ìáêÏåıíj,2,44,4,12,16,0.14272727272727273,0,2,2,0,0,0,0,0,0,22,0.14155555555555555
3158,ìáêÏåıíj,3,41,6,14,9,0.1248780487804878,0,0,5,0,1,0,0,0,0,0,0.14155555555555555
3158,ìáêÏåıíj,4,41,2,11,10,0.1348780487804878,0,0,0,1,1,0,0,0,0,0,0.14155555555555555
3158,ìáêÏåıíj,5,42,5,4,8,0.13999999999999999,0,0,3,2,0,0,0,0,0,0,0.14155555555555555
3158,ìáêÏåıíj,6,42,0,3,7,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.14155555555555555
3159,ç]å˚çWê∂,1,59,43,9,4,0.13271186440677965,43,0,0,0,0,0,6,4,4,0,0.13915611814345993
3159,ç]å˚çWê∂,2,42,5,13,12,0.1319047619047619,2,2,0,0,1,0,0,0,0,19,0.13915611814345993
3159,ç]å˚çWê∂,3,37,5,13,8,0.14027027027027028,2,1,2,0,0,0,0,0,0,0,0.13915611814345993
3159,ç]å˚çWê∂,4,37,8,9,6,0.14270270270270272,3,3,1,0,1,0,0,0,0,0,0.13915611814345993
3159,ç]å˚çWê∂,5,31,4,8,9,0.15451612903225806,1,0,2,1,0,0,0,0,0,0,0.13915611814345993
3159,ç]å˚çWê∂,6,31,7,11,4,0.1403225806451613,4,3,0,0,0,0,0,0,0,0,0.13915611814345993
3161,å√èÍãPã`,1,39,22,7,4,0.1676923076923077,20,0,0,0,2,0,4,7,6,0,0.1869396551724138
3161,å√èÍãPã`,2,38,3,12,10,0.17526315789473684,0,2,0,0,1,0,0,0,0,24,0.1869396551724138
3161,å√èÍãPã`,3,44,1,7,11,0.19113636363636363,0,1,0,0,0,0,0,0,0,0,0.1869396551724138
3161,å√èÍãPã`,4,37,2,7,8,0.18945945945945947,0,1,0,1,0,0,0,0,0,0,0.1869396551724138
3161,å√èÍãPã`,5,37,4,3,5,0.1954054054054054,0,0,0,3,1,0,0,0,0,0,0.1869396551724138
3161,å√èÍãPã`,6,37,1,7,6,0.20324324324324325,0,0,0,0,1,0,0,0,0,0,0.1869396551724138
3164,êXòeìO,1,14,3,1,2,0.18071428571428574,3,0,0,0,0,0,4,5,2,0,0.18779816513761466
3164,êXòeìO,2,22,1,7,5,0.16272727272727272,0,0,0,0,1,0,0,0,0,12,0.18779816513761466
3164,êXòeìO,3,16,1,5,2,0.1975,0,0,0,0,1,0,0,0,0,0,0.18779816513761466
3164,êXòeìO,4,18,0,2,4,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.18779816513761466
3164,êXòeìO,5,18,1,0,6,0.14444444444444446,0,0,0,1,0,0,0,0,0,0,0.18779816513761466
3164,êXòeìO,6,21,0,0,4,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.18779816513761466
3170,íJå˚èü,1,8,5,0,0,0.19,4,0,0,0,1,0,2,1,0,0,0.20711864406779662
3170,íJå˚èü,2,11,0,2,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,8,0.20711864406779662
3170,íJå˚èü,3,13,0,0,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3170,íJå˚èü,4,10,0,0,0,0.23700000000000002,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3170,íJå˚èü,5,9,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3170,íJå˚èü,6,8,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.20711864406779662
3175,ìnï”êÁëê,1,39,12,12,6,0.16564102564102565,11,0,0,0,1,0,10,12,4,0,0.18186868686868685
3175,ìnï”êÁëê,2,35,5,9,12,0.17942857142857144,0,5,0,0,0,0,0,0,0,19,0.18186868686868685
3175,ìnï”êÁëê,3,37,5,7,12,0.1891891891891892,0,5,0,0,0,0,0,0,0,0,0.18186868686868685
3175,ìnï”êÁëê,4,23,2,3,8,0.18217391304347827,0,0,1,1,0,0,0,0,0,0,0.18186868686868685
3175,ìnï”êÁëê,5,33,2,3,5,0.16757575757575757,0,0,0,1,1,0,0,0,0,0,0.18186868686868685
3175,ìnï”êÁëê,6,31,1,3,9,0.21129032258064515,0,0,0,1,0,0,0,0,0,0,0.18186868686868685
3176,í∑íJêÏäﬁ,1,28,13,6,5,0.14071428571428574,13,0,0,0,0,0,5,4,6,0,0.19508771929824562
3176,í∑íJêÏäﬁ,2,28,5,7,3,0.18392857142857144,0,3,0,0,1,1,0,0,0,11,0.19508771929824562
3176,í∑íJêÏäﬁ,3,28,4,1,7,0.1867857142857143,0,1,2,1,0,0,0,0,0,0,0.19508771929824562
3176,í∑íJêÏäﬁ,4,30,0,8,7,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.19508771929824562
3176,í∑íJêÏäﬁ,5,29,0,3,3,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.19508771929824562
3176,í∑íJêÏäﬁ,6,28,1,0,2,0.24392857142857144,0,1,0,0,0,0,0,0,0,0,0.19508771929824562
3177,ã{ñ{ãIî¸,1,31,4,10,3,0.23548387096774193,4,0,0,0,0,0,8,10,5,0,0.20618279569892473
3177,ã{ñ{ãIî¸,2,33,3,8,10,0.21181818181818182,0,2,1,0,0,0,0,0,0,14,0.20618279569892473
3177,ã{ñ{ãIî¸,3,35,2,3,6,0.17971428571428572,0,0,2,0,0,0,0,0,0,0,0.20618279569892473
3177,ã{ñ{ãIî¸,4,33,0,1,9,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20618279569892473
3177,ã{ñ{ãIî¸,5,25,0,0,3,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.20618279569892473
3177,ã{ñ{ãIî¸,6,29,0,0,5,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.20618279569892473
3182,ãvï€ìcî¸ãI,1,21,0,5,5,0.19571428571428573,0,0,0,0,0,0,5,10,4,0,0.20412213740458016
3182,ãvï€ìcî¸ãI,2,22,1,7,4,0.18727272727272729,0,0,0,0,1,0,0,0,0,11,0.20412213740458016
3182,ãvï€ìcî¸ãI,3,25,1,1,3,0.1928,0,0,0,1,0,0,0,0,0,0,0.20412213740458016
3182,ãvï€ìcî¸ãI,4,24,0,0,4,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.20412213740458016
3182,ãvï€ìcî¸ãI,5,25,0,0,6,0.2296,0,0,0,0,0,0,0,0,0,0,0.20412213740458016
3182,ãvï€ìcî¸ãI,6,14,0,2,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.20412213740458016
3186,â´åÂ,1,26,7,5,3,0.1896153846153846,7,0,0,0,0,0,6,3,7,0,0.19014084507042253
3186,â´åÂ,2,43,2,12,8,0.1997674418604651,0,0,2,0,0,0,0,0,0,25,0.19014084507042253
3186,â´åÂ,3,42,3,5,11,0.17404761904761906,0,0,2,1,0,0,0,0,0,0,0.19014084507042253
3186,â´åÂ,4,38,2,2,7,0.1936842105263158,0,0,0,1,1,0,0,0,0,0,0.19014084507042253
3186,â´åÂ,5,37,1,4,2,0.20324324324324325,0,0,0,1,0,0,0,0,0,0,0.19014084507042253
3186,â´åÂ,6,27,2,2,1,0.1774074074074074,0,0,2,0,0,0,0,0,0,0,0.19014084507042253
3187,é¬å¥èrïv,1,27,9,4,1,0.18074074074074073,8,0,0,0,1,0,8,7,2,0,0.193031914893617
3187,é¬å¥èrïv,2,32,1,10,8,0.1915625,1,0,0,0,0,0,0,0,0,17,0.193031914893617
3187,é¬å¥èrïv,3,38,5,4,11,0.18368421052631578,0,4,0,0,1,0,0,0,0,0,0.193031914893617
3187,é¬å¥èrïv,4,31,2,6,3,0.17161290322580647,0,0,1,1,0,0,0,0,0,0,0.193031914893617
3187,é¬å¥èrïv,5,30,1,1,6,0.20866666666666667,0,1,0,0,0,0,0,0,0,0,0.193031914893617
3187,é¬å¥èrïv,6,30,1,2,1,0.224,0,0,0,1,0,0,0,0,0,0,0.193031914893617
3188,ì˙çÇàÌéq,1,41,23,13,2,0.13634146341463416,23,0,0,0,0,0,9,3,4,0,0.16505102040816327
3188,ì˙çÇàÌéq,2,35,8,11,9,0.14942857142857144,0,7,0,0,0,1,0,0,0,18,0.16505102040816327
3188,ì˙çÇàÌéq,3,35,0,12,6,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.16505102040816327
3188,ì˙çÇàÌéq,4,31,2,9,12,0.1667741935483871,0,1,0,0,1,0,0,0,0,0,0.16505102040816327
3188,ì˙çÇàÌéq,5,28,0,7,8,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.16505102040816327
3188,ì˙çÇàÌéq,6,26,0,4,5,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.16505102040816327
3200,åFíJíºé˜,1,55,38,9,1,0.1489090909090909,37,0,0,0,1,0,4,4,9,0,0.15380530973451326
3200,åFíJíºé˜,2,35,6,10,9,0.148,0,4,2,0,0,0,0,0,0,23,0.15380530973451326
3200,åFíJíºé˜,3,39,5,12,7,0.1766666666666667,0,0,3,2,0,0,0,0,0,0,0.15380530973451326
3200,åFíJíºé˜,4,39,5,7,13,0.15461538461538463,0,1,1,2,1,0,0,0,0,0,0.15380530973451326
3200,åFíJíºé˜,5,29,5,5,8,0.1393103448275862,0,0,2,3,0,0,0,0,0,0,0.15380530973451326
3200,åFíJíºé˜,6,29,1,9,6,0.15275862068965515,0,0,1,0,0,0,0,0,0,0,0.15380530973451326
3202,éOïió≤ç_,1,29,10,7,3,0.1803448275862069,9,0,0,0,1,0,5,6,4,0,0.19010695187165774
3202,éOïió≤ç_,2,38,3,10,3,0.18526315789473685,0,1,1,0,1,0,0,0,0,14,0.19010695187165774
3202,éOïió≤ç_,3,33,2,3,9,0.20151515151515154,0,1,1,0,0,0,0,0,0,0,0.19010695187165774
3202,éOïió≤ç_,4,32,2,3,3,0.1875,0,2,0,0,0,0,0,0,0,0,0.19010695187165774
3202,éOïió≤ç_,5,28,1,5,8,0.18714285714285714,0,1,0,0,0,0,0,0,0,0,0.19010695187165774
3202,éOïió≤ç_,6,27,0,2,3,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.19010695187165774
3207,ìcë∫î¸òa,1,22,0,4,4,0.2513636363636364,0,0,0,0,0,0,7,12,1,0,0.20258278145695363
3207,ìcë∫î¸òa,2,28,2,7,2,0.1982142857142857,0,2,0,0,0,0,0,0,0,10,0.20258278145695363
3207,ìcë∫î¸òa,3,28,3,1,7,0.18142857142857144,0,2,1,0,0,0,0,0,0,0,0.20258278145695363
3207,ìcë∫î¸òa,4,25,0,2,4,0.1868,0,0,0,0,0,0,0,0,0,0,0.20258278145695363
3207,ìcë∫î¸òa,5,27,1,2,4,0.19962962962962963,0,0,0,1,0,0,0,0,0,0,0.20258278145695363
3207,ìcë∫î¸òa,6,21,0,0,5,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.20258278145695363
3211,ñkêÏïqçO,1,36,9,11,7,0.18916666666666668,9,0,0,0,0,0,10,8,6,0,0.17613207547169812
3211,ñkêÏïqçO,2,39,2,12,6,0.15948717948717947,0,2,0,0,0,0,0,0,0,22,0.17613207547169812
3211,ñkêÏïqçO,3,36,4,5,6,0.1638888888888889,0,0,0,4,0,0,0,0,0,0,0.17613207547169812
3211,ñkêÏïqçO,4,35,1,2,5,0.18628571428571428,0,0,0,1,0,0,0,0,0,0,0.17613207547169812
3211,ñkêÏïqçO,5,35,1,2,3,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.17613207547169812
3211,ñkêÏïqçO,6,31,1,2,4,0.18451612903225806,0,1,0,0,0,0,0,0,0,0,0.17613207547169812
3212,ãTñ{óEé˜,1,19,13,1,3,0.15842105263157893,13,0,0,0,0,0,1,4,1,0,0.196
3212,ãTñ{óEé˜,2,22,1,5,5,0.19954545454545453,0,0,1,0,0,0,0,0,0,15,0.196
3212,ãTñ{óEé˜,3,24,1,4,6,0.17041666666666666,0,0,1,0,0,0,0,0,0,0,0.196
3212,ãTñ{óEé˜,4,21,2,4,4,0.19761904761904764,0,1,0,1,0,0,0,0,0,0,0.196
3212,ãTñ{óEé˜,5,21,0,2,2,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.196
3212,ãTñ{óEé˜,6,28,1,0,7,0.22214285714285714,0,0,1,0,0,0,0,0,0,0,0.196
3220,ìÒã¥äw,1,39,11,12,8,0.1753846153846154,10,0,0,0,1,0,11,11,2,0,0.17493506493506494
3220,ìÒã¥äw,2,45,4,8,11,0.1768888888888889,0,4,0,0,0,0,0,0,0,24,0.17493506493506494
3220,ìÒã¥äw,3,43,2,9,8,0.18883720930232561,0,1,0,0,1,0,0,0,0,0,0.17493506493506494
3220,ìÒã¥äw,4,32,3,5,4,0.18031250000000001,0,2,0,1,0,0,0,0,0,0,0.17493506493506494
3220,ìÒã¥äw,5,38,1,2,8,0.16052631578947368,0,0,0,1,0,0,0,0,0,0,0.17493506493506494
3220,ìÒã¥äw,6,34,0,1,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.17493506493506494
3224,åIéRî…óm,1,26,12,8,3,0.1526923076923077,12,0,0,0,0,0,6,4,3,0,0.16740932642487047
3224,åIéRî…óm,2,34,3,13,8,0.17323529411764704,0,2,1,0,0,0,0,0,0,22,0.16740932642487047
3224,åIéRî…óm,3,33,5,6,8,0.14969696969696972,0,1,3,1,0,0,0,0,0,0,0.16740932642487047
3224,åIéRî…óm,4,39,5,6,6,0.15948717948717947,0,0,3,1,1,0,0,0,0,0,0.16740932642487047
3224,åIéRî…óm,5,30,0,5,2,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.16740932642487047
3224,åIéRî…óm,6,31,0,4,7,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.16740932642487047
3226,âYìcêMã`,1,36,15,8,0,0.17555555555555558,11,0,0,0,4,0,5,12,1,0,0.16873362445414847
3226,âYìcêMã`,2,40,4,16,5,0.1795,0,3,1,0,0,0,0,0,0,19,0.16873362445414847
3226,âYìcêMã`,3,43,8,6,7,0.18348837209302324,0,1,3,1,3,0,0,0,0,0,0.16873362445414847
3226,âYìcêMã`,4,41,6,9,7,0.13365853658536586,0,2,1,2,1,0,0,0,0,0,0.16873362445414847
3226,âYìcêMã`,5,39,1,7,11,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16873362445414847
3226,âYìcêMã`,6,30,1,0,5,0.1756666666666667,0,0,1,0,0,0,0,0,0,0,0.16873362445414847
3227,í∑â™ñŒàÍ,1,25,17,5,1,0.1716,15,0,0,0,2,0,3,2,1,0,0.17619047619047618
3227,í∑â™ñŒàÍ,2,21,3,3,5,0.1838095238095238,2,1,0,0,0,0,0,0,0,7,0.17619047619047618
3227,í∑â™ñŒàÍ,3,30,6,4,7,0.182,1,1,3,1,0,0,0,0,0,0,0.17619047619047618
3227,í∑â™ñŒàÍ,4,23,4,6,5,0.16043478260869565,0,1,1,1,1,0,0,0,0,0,0.17619047619047618
3227,í∑â™ñŒàÍ,5,19,2,6,4,0.1668421052631579,0,0,1,0,1,0,0,0,0,0,0.17619047619047618
3227,í∑â™ñŒàÍ,6,29,3,6,2,0.18724137931034482,1,0,1,0,1,0,0,0,0,0,0.17619047619047618
3231,ãgìcó≤ã`,1,27,11,8,3,0.16703703703703704,11,0,0,0,0,0,8,3,4,0,0.18771428571428572
3231,ãgìcó≤ã`,2,37,2,7,9,0.19864864864864867,0,1,1,0,0,0,0,0,0,21,0.18771428571428572
3231,ãgìcó≤ã`,3,35,1,3,7,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.18771428571428572
3231,ãgìcó≤ã`,4,29,0,7,3,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.18771428571428572
3231,ãgìcó≤ã`,5,27,0,4,1,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.18771428571428572
3231,ãgìcó≤ã`,6,20,0,1,1,0.202,0,0,0,0,0,0,0,0,0,0,0.18771428571428572
3232,éRêÏî¸óRãI,1,44,33,5,5,0.1318181818181818,33,0,0,0,0,0,5,3,2,0,0.14651282051282052
3232,éRêÏî¸óRãI,2,35,4,9,9,0.1562857142857143,0,2,1,0,1,0,0,0,0,19,0.14651282051282052
3232,éRêÏî¸óRãI,3,36,6,1,9,0.12805555555555556,0,0,3,2,1,0,0,0,0,0,0.14651282051282052
3232,éRêÏî¸óRãI,4,28,6,7,8,0.1525,0,1,1,3,1,0,0,0,0,0,0.14651282051282052
3232,éRêÏî¸óRãI,5,27,4,3,7,0.1637037037037037,0,0,1,3,0,0,0,0,0,0,0.14651282051282052
3232,éRêÏî¸óRãI,6,25,1,3,6,0.16,0,0,0,1,0,0,0,0,0,0,0.14651282051282052
3233,è¨î®é¿ê¨,1,61,29,14,7,0.15114754098360655,28,0,0,0,1,0,11,12,6,0,0.16503225806451613
3233,è¨î®é¿ê¨,2,59,4,23,11,0.16,0,3,1,0,0,0,0,0,0,44,0.16503225806451613
3233,è¨î®é¿ê¨,3,52,3,9,15,0.1553846153846154,0,1,2,0,0,0,0,0,0,0,0.16503225806451613
3233,è¨î®é¿ê¨,4,37,1,7,11,0.18,0,0,1,0,0,0,0,0,0,0,0.16503225806451613
3233,è¨î®é¿ê¨,5,55,2,10,12,0.18836363636363634,0,1,0,1,0,0,0,0,0,0,0.16503225806451613
3233,è¨î®é¿ê¨,6,46,1,1,10,0.16086956521739132,0,0,0,1,0,0,0,0,0,0,0.16503225806451613
3234,ã‡êXéjãg,1,31,13,6,3,0.14387096774193547,13,0,0,0,0,0,6,7,2,0,0.1575925925925926
3234,ã‡êXéjãg,2,37,1,5,7,0.17756756756756759,0,1,0,0,0,0,0,0,0,21,0.1575925925925926
3234,ã‡êXéjãg,3,39,0,4,6,0.14871794871794872,0,0,0,0,0,0,0,0,0,0,0.1575925925925926
3234,ã‡êXéjãg,4,40,0,5,3,0.152,0,0,0,0,0,0,0,0,0,0,0.1575925925925926
3234,ã‡êXéjãg,5,36,0,1,5,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.1575925925925926
3234,ã‡êXéjãg,6,33,0,0,4,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.1575925925925926
3235,óÈñÿóBóR,1,32,6,4,6,0.1896875,6,0,0,0,0,0,4,14,3,0,0.19897297297297298
3235,óÈñÿóBóR,2,33,1,6,6,0.2106060606060606,0,0,1,0,0,0,0,0,0,17,0.19897297297297298
3235,óÈñÿóBóR,3,35,2,2,3,0.21228571428571427,0,0,0,1,0,1,0,0,0,0,0.19897297297297298
3235,óÈñÿóBóR,4,31,0,1,6,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.19897297297297298
3235,óÈñÿóBóR,5,29,1,1,2,0.1886206896551724,0,0,1,0,0,0,0,0,0,0,0.19897297297297298
3235,óÈñÿóBóR,6,25,0,0,0,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.19897297297297298
