ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3156,ã‡éqó«è∫,1,35,19,4,5,0.15857142857142856,18,1,0,0,0,0,3,5,6,0,0.17378947368421055
3156,ã‡éqó«è∫,2,33,4,7,4,0.18151515151515152,2,1,1,0,0,0,0,0,0,15,0.17378947368421055
3156,ã‡éqó«è∫,3,29,3,10,5,0.1503448275862069,0,0,0,3,0,0,0,0,0,0,0.17378947368421055
3156,ã‡éqó«è∫,4,34,3,5,6,0.16676470588235293,0,1,0,2,0,0,0,0,0,0,0.17378947368421055
3156,ã‡éqó«è∫,5,27,2,3,5,0.19814814814814813,0,0,1,0,1,0,0,0,0,0,0.17378947368421055
3156,ã‡éqó«è∫,6,32,3,3,4,0.190625,0,1,1,0,1,0,0,0,0,0,0.17378947368421055
3158,ìáêÏåıíj,1,63,45,11,2,0.14746031746031749,43,0,0,0,2,0,3,5,10,0,0.15070175438596492
3158,ìáêÏåıíj,2,46,7,17,7,0.1552173913043478,0,2,4,0,1,0,0,0,0,24,0.15070175438596492
3158,ìáêÏåıíj,3,50,9,16,7,0.1516,0,0,8,0,1,0,0,0,0,0,0.15070175438596492
3158,ìáêÏåıíj,4,40,7,10,5,0.13375,0,0,7,0,0,0,0,0,0,0,0.15070175438596492
3158,ìáêÏåıíj,5,47,6,5,8,0.1574468085106383,0,0,1,5,0,0,0,0,0,0,0.15070175438596492
3158,ìáêÏåıíj,6,39,2,2,12,0.15871794871794873,0,0,1,1,0,0,0,0,0,0,0.15070175438596492
3159,ç]å˚çWê∂,1,60,44,11,2,0.11883333333333333,41,0,0,0,3,0,4,6,3,0,0.1379475982532751
3159,ç]å˚çWê∂,2,40,8,12,8,0.13374999999999998,2,2,3,0,1,0,0,0,0,21,0.1379475982532751
3159,ç]å˚çWê∂,3,34,12,16,3,0.15441176470588236,1,7,3,0,1,0,0,0,0,0,0.1379475982532751
3159,ç]å˚çWê∂,4,32,12,10,7,0.1421875,5,5,2,0,0,0,0,0,0,0,0.1379475982532751
3159,ç]å˚çWê∂,5,27,9,5,7,0.15296296296296297,1,4,2,0,2,0,0,0,0,0,0.1379475982532751
3159,ç]å˚çWê∂,6,36,15,6,6,0.14388888888888887,1,6,7,0,1,0,0,0,0,0,0.1379475982532751
3161,å√èÍãPã`,1,52,25,10,7,0.16346153846153846,25,0,0,0,0,0,7,7,10,0,0.18496402877697843
3161,å√èÍãPã`,2,50,7,12,14,0.1784,0,5,1,0,1,0,0,0,0,27,0.18496402877697843
3161,å√èÍãPã`,3,47,3,12,10,0.18851063829787232,0,0,0,2,1,0,0,0,0,0,0.18496402877697843
3161,å√èÍãPã`,4,46,7,8,11,0.1852173913043478,0,2,2,2,1,0,0,0,0,0,0.18496402877697843
3161,å√èÍãPã`,5,40,2,8,10,0.1885,0,0,0,2,0,0,0,0,0,0,0.18496402877697843
3161,å√èÍãPã`,6,43,1,6,9,0.2111627906976744,0,1,0,0,0,0,0,0,0,0,0.18496402877697843
3164,êXòeìO,1,17,4,3,4,0.2288235294117647,4,0,0,0,0,0,4,6,3,0,0.206015625
3164,êXòeìO,2,25,4,2,5,0.1996,0,4,0,0,0,0,0,0,0,14,0.206015625
3164,êXòeìO,3,25,1,3,6,0.17240000000000003,0,1,0,0,0,0,0,0,0,0,0.206015625
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.206015625
3164,êXòeìO,5,21,0,2,5,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.206015625
3164,êXòeìO,6,22,0,2,3,0.235,0,0,0,0,0,0,0,0,0,0,0.206015625
3170,íJå˚èü,1,4,1,2,0,0.165,1,0,0,0,0,0,1,1,1,0,0.286
3170,íJå˚èü,2,8,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,4,0.286
3170,íJå˚èü,3,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.286
3170,íJå˚èü,4,6,0,0,0,0.355,0,0,0,0,0,0,0,0,0,0,0.286
3170,íJå˚èü,5,4,0,0,0,0.3975,0,0,0,0,0,0,0,0,0,0,0.286
3170,íJå˚èü,6,4,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0.286
3175,ìnï”êÁëê,1,37,10,13,2,0.1445945945945946,10,0,0,0,0,0,10,10,1,0,0.16110204081632654
3175,ìnï”êÁëê,2,51,3,18,10,0.16215686274509802,0,2,1,0,0,0,0,0,0,32,0.16110204081632654
3175,ìnï”êÁëê,3,47,3,10,17,0.16829787234042554,0,3,0,0,0,0,0,0,0,0,0.16110204081632654
3175,ìnï”êÁëê,4,40,2,11,13,0.154,0,1,0,1,0,0,0,0,0,0,0.16110204081632654
3175,ìnï”êÁëê,5,39,0,5,11,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.16110204081632654
3175,ìnï”êÁëê,6,31,0,0,8,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.16110204081632654
3176,í∑íJêÏäﬁ,1,13,6,2,2,0.15,6,0,0,0,0,0,3,2,1,0,0.17773195876288658
3176,í∑íJêÏäﬁ,2,16,2,3,3,0.215625,0,2,0,0,0,0,0,0,0,8,0.17773195876288658
3176,í∑íJêÏäﬁ,3,20,2,5,7,0.179,0,0,1,1,0,0,0,0,0,0,0.17773195876288658
3176,í∑íJêÏäﬁ,4,19,1,3,4,0.16631578947368422,0,0,0,0,1,0,0,0,0,0,0.17773195876288658
3176,í∑íJêÏäﬁ,5,16,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17773195876288658
3176,í∑íJêÏäﬁ,6,13,0,1,1,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17773195876288658
3177,ã{ñ{ãIî¸,1,33,4,7,6,0.21454545454545454,3,0,0,0,1,0,7,19,3,0,0.21869565217391304
3177,ã{ñ{ãIî¸,2,34,0,5,5,0.2247058823529412,0,0,0,0,0,0,0,0,0,16,0.21869565217391304
3177,ã{ñ{ãIî¸,3,33,0,8,5,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.21869565217391304
3177,ã{ñ{ãIî¸,4,31,0,2,8,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.21869565217391304
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.20423076923076922,0,0,0,0,0,0,0,0,0,0,0.21869565217391304
3177,ã{ñ{ãIî¸,6,27,0,1,5,0.23592592592592593,0,0,0,0,0,0,0,0,0,0,0.21869565217391304
3182,ãvï€ìcî¸ãI,1,26,3,6,9,0.18576923076923077,3,0,0,0,0,0,5,12,2,0,0.1963030303030303
3182,ãvï€ìcî¸ãI,2,33,1,9,9,0.19151515151515153,0,1,0,0,0,0,0,0,0,20,0.1963030303030303
3182,ãvï€ìcî¸ãI,3,25,2,2,5,0.1816,0,0,1,0,1,0,0,0,0,0,0.1963030303030303
3182,ãvï€ìcî¸ãI,4,31,0,1,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1963030303030303
3182,ãvï€ìcî¸ãI,5,27,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.1963030303030303
3182,ãvï€ìcî¸ãI,6,23,0,0,2,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.1963030303030303
3186,â´åÂ,1,29,9,3,3,0.19551724137931034,9,0,0,0,0,0,7,3,7,0,0.188
3186,â´åÂ,2,48,6,8,11,0.19062500000000002,1,2,3,0,0,0,0,0,0,29,0.188
3186,â´åÂ,3,37,3,3,8,0.17351351351351352,0,0,2,0,1,0,0,0,0,0,0.188
3186,â´åÂ,4,37,0,2,5,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.188
3186,â´åÂ,5,36,0,1,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.188
3186,â´åÂ,6,33,1,2,3,0.1709090909090909,0,0,0,0,0,1,0,0,0,0,0.188
3187,é¬å¥èrïv,1,16,5,4,1,0.169375,5,0,0,0,0,0,5,4,1,0,0.19741935483870968
3187,é¬å¥èrïv,2,23,0,6,4,0.21391304347826087,0,0,0,0,0,0,0,0,0,13,0.19741935483870968
3187,é¬å¥èrïv,3,22,1,3,7,0.1731818181818182,0,0,0,0,1,0,0,0,0,0,0.19741935483870968
3187,é¬å¥èrïv,4,16,2,2,2,0.200625,0,0,0,1,1,0,0,0,0,0,0.19741935483870968
3187,é¬å¥èrïv,5,21,0,2,4,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.19741935483870968
3187,é¬å¥èrïv,6,26,0,0,3,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.19741935483870968
3188,ì˙çÇàÌéq,1,35,20,10,3,0.164,20,0,0,0,0,0,3,8,3,0,0.16532608695652176
3188,ì˙çÇàÌéq,2,29,8,7,7,0.15586206896551727,0,4,2,0,2,0,0,0,0,15,0.16532608695652176
3188,ì˙çÇàÌéq,3,36,1,11,10,0.1711111111111111,0,1,0,0,0,0,0,0,0,0,0.16532608695652176
3188,ì˙çÇàÌéq,4,29,1,6,6,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.16532608695652176
3188,ì˙çÇàÌéq,5,27,0,5,4,0.13407407407407407,0,0,0,0,0,0,0,0,0,0,0.16532608695652176
3188,ì˙çÇàÌéq,6,28,0,4,6,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.16532608695652176
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.15833333333333335
3200,åFíJíºé˜,2,19,3,9,3,0.15842105263157896,0,1,2,0,0,0,0,0,0,8,0.15833333333333335
3200,åFíJíºé˜,3,18,2,5,5,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,5,14,1,3,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,6,24,2,8,3,0.1779166666666667,0,1,1,0,0,0,0,0,0,0,0.15833333333333335
3202,éOïió≤ç_,1,32,5,13,5,0.201875,3,0,0,0,2,0,7,9,7,0,0.20037837837837838
3202,éOïió≤ç_,2,37,7,9,4,0.1845945945945946,0,4,3,0,0,0,0,0,0,13,0.20037837837837838
3202,éOïió≤ç_,3,32,3,5,6,0.20375000000000001,0,0,2,1,0,0,0,0,0,0,0.20037837837837838
3202,éOïió≤ç_,4,28,1,4,8,0.17107142857142857,0,0,1,0,0,0,0,0,0,0,0.20037837837837838
3202,éOïió≤ç_,5,25,1,2,4,0.20679999999999998,0,1,0,0,0,0,0,0,0,0,0.20037837837837838
3202,éOïió≤ç_,6,31,0,1,6,0.23548387096774193,0,0,0,0,0,0,0,0,0,0,0.20037837837837838
3207,ìcë∫î¸òa,1,33,6,7,5,0.22515151515151513,6,0,0,0,0,0,7,11,5,0,0.19053140096618357
3207,ìcë∫î¸òa,2,40,2,10,8,0.174,0,2,0,0,0,0,0,0,0,16,0.19053140096618357
3207,ìcë∫î¸òa,3,40,0,9,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.19053140096618357
3207,ìcë∫î¸òa,4,33,3,6,6,0.1690909090909091,0,0,1,2,0,0,0,0,0,0,0.19053140096618357
3207,ìcë∫î¸òa,5,34,1,4,3,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.19053140096618357
3207,ìcë∫î¸òa,6,27,2,1,0,0.1885185185185185,0,1,0,1,0,0,0,0,0,0,0.19053140096618357
3211,ñkêÏïqçO,1,26,10,6,5,0.19115384615384615,8,0,0,0,2,0,6,4,5,0,0.19034883720930235
3211,ñkêÏïqçO,2,33,4,6,3,0.19272727272727275,0,3,0,0,1,0,0,0,0,11,0.19034883720930235
3211,ñkêÏïqçO,3,28,3,1,7,0.19214285714285714,0,1,0,0,1,1,0,0,0,0,0.19034883720930235
3211,ñkêÏïqçO,4,23,0,5,7,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
3211,ñkêÏïqçO,5,33,0,1,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
3211,ñkêÏïqçO,6,29,0,3,5,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
3212,ãTñ{óEé˜,1,32,9,9,4,0.195625,7,0,0,0,2,0,10,6,6,0,0.18495049504950495
3212,ãTñ{óEé˜,2,33,1,9,9,0.16696969696969696,0,1,0,0,0,0,0,0,0,16,0.18495049504950495
3212,ãTñ{óEé˜,3,35,5,7,7,0.16171428571428573,0,2,3,0,0,0,0,0,0,0,0.18495049504950495
3212,ãTñ{óEé˜,4,37,2,4,9,0.1635135135135135,0,0,1,1,0,0,0,0,0,0,0.18495049504950495
3212,ãTñ{óEé˜,5,31,0,4,5,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.18495049504950495
3212,ãTñ{óEé˜,6,34,1,5,4,0.21147058823529413,0,0,0,0,0,1,0,0,0,0,0.18495049504950495
3220,ìÒã¥äw,1,31,9,5,6,0.18129032258064517,8,0,0,0,1,0,9,9,3,0,0.18985849056603774
3220,ìÒã¥äw,2,41,2,7,7,0.20463414634146343,0,2,0,0,0,0,0,0,0,19,0.18985849056603774
3220,ìÒã¥äw,3,42,2,7,10,0.19738095238095235,0,0,0,2,0,0,0,0,0,0,0.18985849056603774
3220,ìÒã¥äw,4,33,1,1,4,0.1921212121212121,0,0,0,1,0,0,0,0,0,0,0.18985849056603774
3220,ìÒã¥äw,5,37,1,4,3,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.18985849056603774
3220,ìÒã¥äw,6,28,0,1,6,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.18985849056603774
3224,åIéRî…óm,1,24,6,11,1,0.16083333333333333,5,0,1,0,0,0,7,6,5,0,0.17215469613259668
3224,åIéRî…óm,2,35,3,8,7,0.1782857142857143,0,1,1,0,0,1,0,0,0,17,0.17215469613259668
3224,åIéRî…óm,3,33,7,4,6,0.15454545454545454,0,1,4,1,0,1,0,0,0,0,0.17215469613259668
3224,åIéRî…óm,4,33,5,5,7,0.1687878787878788,0,1,3,0,1,0,0,0,0,0,0.17215469613259668
3224,åIéRî…óm,5,31,1,3,8,0.18774193548387097,0,0,1,0,0,0,0,0,0,0,0.17215469613259668
3224,åIéRî…óm,6,25,1,1,5,0.18280000000000002,0,0,0,1,0,0,0,0,0,0,0.17215469613259668
3226,âYìcêMã`,1,39,19,7,3,0.15923076923076923,17,0,0,0,2,0,8,9,0,0,0.17334801762114538
3226,âYìcêMã`,2,40,5,8,7,0.18425,0,5,0,0,0,0,0,0,0,23,0.17334801762114538
3226,âYìcêMã`,3,38,6,9,6,0.18,0,1,4,0,1,0,0,0,0,0,0.17334801762114538
3226,âYìcêMã`,4,38,3,7,6,0.16736842105263158,0,1,0,2,0,0,0,0,0,0,0.17334801762114538
3226,âYìcêMã`,5,35,1,5,5,0.16942857142857146,0,0,0,1,0,0,0,0,0,0,0.17334801762114538
3226,âYìcêMã`,6,37,0,5,5,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.17334801762114538
3227,í∑â™ñŒàÍ,1,31,18,6,3,0.18645161290322582,18,0,0,0,0,0,6,3,2,0,0.17644444444444446
3227,í∑â™ñŒàÍ,2,30,3,4,5,0.19033333333333333,1,1,0,0,1,0,0,0,0,18,0.17644444444444446
3227,í∑â™ñŒàÍ,3,35,1,10,6,0.17314285714285715,0,0,1,0,0,0,0,0,0,0,0.17644444444444446
3227,í∑â™ñŒàÍ,4,26,3,1,3,0.17846153846153848,0,0,2,1,0,0,0,0,0,0,0.17644444444444446
3227,í∑â™ñŒàÍ,5,30,2,3,7,0.14800000000000002,0,0,0,2,0,0,0,0,0,0,0.17644444444444446
3227,í∑â™ñŒàÍ,6,28,1,3,0,0.18321428571428572,0,0,1,0,0,0,0,0,0,0,0.17644444444444446
3231,ãgìcó≤ã`,1,34,17,7,3,0.16205882352941176,16,0,0,0,1,0,7,7,1,0,0.18653846153846151
3231,ãgìcó≤ã`,2,43,1,6,9,0.19116279069767445,0,0,1,0,0,0,0,0,0,25,0.18653846153846151
3231,ãgìcó≤ã`,3,38,2,6,9,0.15921052631578947,0,0,0,2,0,0,0,0,0,0,0.18653846153846151
3231,ãgìcó≤ã`,4,29,0,4,2,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.18653846153846151
3231,ãgìcó≤ã`,5,31,1,8,2,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.18653846153846151
3231,ãgìcó≤ã`,6,33,1,2,4,0.243030303030303,1,0,0,0,0,0,0,0,0,0,0.18653846153846151
3232,éRêÏî¸óRãI,1,55,41,9,2,0.11800000000000001,37,0,0,0,4,0,5,5,1,0,0.14944954128440366
3232,éRêÏî¸óRãI,2,34,4,7,6,0.14588235294117646,1,2,1,0,0,0,0,0,0,21,0.14944954128440366
3232,éRêÏî¸óRãI,3,37,7,10,6,0.16297297297297297,0,4,1,1,1,0,0,0,0,0,0.14944954128440366
3232,éRêÏî¸óRãI,4,36,9,8,8,0.17166666666666666,0,1,5,2,0,1,0,0,0,0,0.14944954128440366
3232,éRêÏî¸óRãI,5,26,1,4,8,0.15115384615384617,0,1,0,0,0,0,0,0,0,0,0.14944954128440366
3232,éRêÏî¸óRãI,6,30,2,7,10,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.14944954128440366
3233,è¨î®é¿ê¨,1,51,33,9,3,0.13980392156862745,32,0,0,0,1,0,6,8,0,0,0.15528619528619528
3233,è¨î®é¿ê¨,2,55,7,12,18,0.158,0,5,1,0,1,0,0,0,0,32,0.15528619528619528
3233,è¨î®é¿ê¨,3,57,1,15,15,0.15771929824561404,0,0,0,0,1,0,0,0,0,0,0.15528619528619528
3233,è¨î®é¿ê¨,4,53,10,10,6,0.16226415094339622,0,3,5,2,0,0,0,0,0,0,0.15528619528619528
3233,è¨î®é¿ê¨,5,39,3,6,7,0.15512820512820513,0,0,0,2,1,0,0,0,0,0,0.15528619528619528
3233,è¨î®é¿ê¨,6,42,0,4,6,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15528619528619528
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,12,2,4,3,0.16666666666666666,2,0,0,0,0,0,3,5,1,0,0.1855737704918033
3235,óÈñÿóBóR,2,13,1,3,1,0.21692307692307694,0,0,1,0,0,0,0,0,0,7,0.1855737704918033
3235,óÈñÿóBóR,3,7,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1855737704918033
3235,óÈñÿóBóR,4,12,0,0,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1855737704918033
3235,óÈñÿóBóR,5,11,0,1,1,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.1855737704918033
3235,óÈñÿóBóR,6,6,0,0,1,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.1855737704918033
3243,ç≤ñÏó≤êm,1,28,13,1,3,0.17535714285714285,13,0,0,0,0,0,4,4,4,0,0.19764331210191083
3243,ç≤ñÏó≤êm,2,29,1,3,3,0.2024137931034483,0,1,0,0,0,0,0,0,0,13,0.19764331210191083
3243,ç≤ñÏó≤êm,3,29,2,4,5,0.18482758620689657,0,1,1,0,0,0,0,0,0,0,0.19764331210191083
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.20413793103448274,0,1,1,0,0,0,0,0,0,0,0.19764331210191083
3243,ç≤ñÏó≤êm,5,23,1,1,1,0.20956521739130435,0,0,1,0,0,0,0,0,0,0,0.19764331210191083
3243,ç≤ñÏó≤êm,6,19,0,0,2,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.19764331210191083
3246,êØñÏê≠ïF,1,25,7,8,3,0.1816,7,0,0,0,0,0,8,5,4,0,0.17829113924050635
3246,êØñÏê≠ïF,2,30,4,4,8,0.20133333333333334,1,3,0,0,0,0,0,0,0,18,0.17829113924050635
3246,êØñÏê≠ïF,3,32,1,5,13,0.1640625,0,1,0,0,0,0,0,0,0,0,0.17829113924050635
3246,êØñÏê≠ïF,4,27,1,3,5,0.20074074074074075,0,0,0,1,0,0,0,0,0,0,0.17829113924050635
3246,êØñÏê≠ïF,5,24,1,2,5,0.14875,0,0,1,0,0,0,0,0,0,0,0.17829113924050635
3246,êØñÏê≠ïF,6,20,1,1,2,0.1675,0,0,0,0,0,1,0,0,0,0,0.17829113924050635
3251,ïΩêŒòaíj,1,61,29,15,8,0.18868852459016394,29,0,0,0,0,0,11,15,6,0,0.1931888544891641
3251,ïΩêŒòaíj,2,54,8,14,7,0.18981481481481483,0,3,3,0,2,0,0,0,0,28,0.1931888544891641
3251,ïΩêŒòaíj,3,58,4,13,13,0.1953448275862069,0,2,0,2,0,0,0,0,0,0,0.1931888544891641
3251,ïΩêŒòaíj,4,58,2,18,10,0.18775862068965518,0,0,2,0,0,0,0,0,0,0,0.1931888544891641
3251,ïΩêŒòaíj,5,52,3,15,7,0.18423076923076923,0,1,1,0,1,0,0,0,0,0,0.1931888544891641
3251,ïΩêŒòaíj,6,40,3,0,15,0.221,0,0,0,2,1,0,0,0,0,0,0.1931888544891641
3254,ñˆ‡VêÁèt,1,20,1,5,2,0.1975,1,0,0,0,0,0,6,10,1,0,0.2131858407079646
3254,ñˆ‡VêÁèt,2,22,0,4,1,0.2340909090909091,0,0,0,0,0,0,0,0,0,14,0.2131858407079646
3254,ñˆ‡VêÁèt,3,22,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,4,16,0,4,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,5,19,1,0,3,0.2094736842105263,0,0,1,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2131858407079646
3256,éOäpìNíj,1,49,24,13,6,0.14591836734693878,21,0,0,0,3,0,10,9,5,0,0.1489406779661017
3256,éOäpìNíj,2,43,10,12,6,0.1455813953488372,0,8,2,0,0,0,0,0,0,21,0.1489406779661017
3256,éOäpìNíj,3,36,11,13,2,0.14027777777777778,0,2,6,3,0,0,0,0,0,0,0.1489406779661017
3256,éOäpìNíj,4,38,5,9,9,0.14842105263157895,0,0,1,3,1,0,0,0,0,0,0.1489406779661017
3256,éOäpìNíj,5,36,3,5,12,0.15916666666666668,0,0,2,1,0,0,0,0,0,0,0.1489406779661017
3256,éOäpìNíj,6,34,1,0,10,0.15647058823529414,0,0,1,0,0,0,0,0,0,0,0.1489406779661017
3257,ìcì™é¿,1,59,49,4,2,0.10728813559322034,47,0,0,0,2,0,1,4,4,0,0.1370334928229665
3257,ìcì™é¿,2,33,12,8,3,0.14666666666666667,1,5,5,0,1,0,0,0,0,12,0.1370334928229665
3257,ìcì™é¿,3,43,14,6,7,0.14511627906976746,0,2,10,2,0,0,0,0,0,0,0.1370334928229665
3257,ìcì™é¿,4,25,8,8,2,0.14279999999999998,0,2,5,0,1,0,0,0,0,0,0.1370334928229665
3257,ìcì™é¿,5,24,5,5,3,0.14958333333333332,0,0,4,1,0,0,0,0,0,0,0.1370334928229665
3257,ìcì™é¿,6,25,10,5,1,0.1628,2,4,1,2,1,0,0,0,0,0,0.1370334928229665
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.18857142857142858,2,0,0,0,0,0,2,2,1,0,0.21666666666666665
3261,ëÂêÏñŒé¿,2,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,4,0.21666666666666665
3261,ëÂêÏñŒé¿,3,6,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.21666666666666665
3261,ëÂêÏñŒé¿,4,10,0,0,1,0.199,0,0,0,0,0,0,0,0,0,0,0.21666666666666665
3261,ëÂêÏñŒé¿,5,6,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21666666666666665
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.21666666666666665
3265,ç°ë∫í®çF,1,59,33,13,3,0.14745762711864405,30,0,0,0,3,0,11,9,6,0,0.14675
3265,ç°ë∫í®çF,2,42,4,17,2,0.14857142857142858,2,2,0,0,0,0,0,0,0,24,0.14675
3265,ç°ë∫í®çF,3,36,8,8,8,0.15416666666666667,2,2,0,0,2,2,0,0,0,0,0.14675
3265,ç°ë∫í®çF,4,31,6,8,9,0.1435483870967742,0,3,0,0,2,1,0,0,0,0,0.14675
3265,ç°ë∫í®çF,5,33,5,8,4,0.15787878787878787,1,2,1,0,1,0,0,0,0,0,0.14675
3265,ç°ë∫í®çF,6,39,14,9,4,0.13,3,8,0,0,3,0,0,0,0,0,0.14675
3268,êXó≥ñÁ,1,43,22,9,5,0.16093023255813954,21,0,0,0,1,0,5,6,7,0,0.16980392156862745
3268,êXó≥ñÁ,2,46,8,14,7,0.17391304347826086,1,5,2,0,0,0,0,0,0,24,0.16980392156862745
3268,êXó≥ñÁ,3,45,5,6,12,0.17466666666666666,0,0,3,1,1,0,0,0,0,0,0.16980392156862745
3268,êXó≥ñÁ,4,46,4,5,4,0.17543478260869566,0,0,1,2,1,0,0,0,0,0,0.16980392156862745
3268,êXó≥ñÁ,5,39,0,8,8,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.16980392156862745
3268,êXó≥ñÁ,6,36,4,3,6,0.15944444444444444,1,0,1,1,1,0,0,0,0,0,0.16980392156862745
3273,êŒìcçã,1,34,12,12,3,0.1720588235294118,11,0,0,0,1,0,5,9,7,0,0.1664655172413793
3273,êŒìcçã,2,39,3,9,8,0.1671794871794872,0,2,1,0,0,0,0,0,0,28,0.1664655172413793
3273,êŒìcçã,3,42,1,9,8,0.15523809523809526,0,0,0,1,0,0,0,0,0,0,0.1664655172413793
3273,êŒìcçã,4,44,0,5,5,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.1664655172413793
3273,êŒìcçã,5,37,1,5,6,0.15432432432432433,0,0,0,1,0,0,0,0,0,0,0.1664655172413793
3273,êŒìcçã,6,36,2,2,7,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.1664655172413793
3277,‚Vì°óE,1,35,9,7,6,0.17685714285714288,9,0,0,0,0,0,13,4,6,0,0.17502439024390246
3277,‚Vì°óE,2,32,0,10,6,0.179375,0,0,0,0,0,0,0,0,0,20,0.17502439024390246
3277,‚Vì°óE,3,40,3,4,9,0.16125,0,0,2,1,0,0,0,0,0,0,0.17502439024390246
3277,‚Vì°óE,4,36,1,2,10,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.17502439024390246
