ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3559,êÖí∑è∆óY,3,43,5,9,8,0.18023255813953487,0,1,3,1,0,0,0,0,0,0,0.18248730964467005
3559,êÖí∑è∆óY,4,31,2,0,5,0.1896774193548387,0,0,1,1,0,0,0,0,0,0,0.18248730964467005
3559,êÖí∑è∆óY,5,35,1,1,11,0.1802857142857143,0,0,0,1,0,0,0,0,0,0,0.18248730964467005
3559,êÖí∑è∆óY,6,29,0,0,0,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.18248730964467005
3560,ëæìcçéç∆,1,27,12,7,2,0.16074074074074074,11,0,0,0,1,0,9,4,1,0,0.20019354838709677
3560,ëæìcçéç∆,2,24,1,4,2,0.22375,0,1,0,0,0,0,0,0,0,9,0.20019354838709677
3560,ëæìcçéç∆,3,33,2,1,6,0.20606060606060606,0,0,2,0,0,0,0,0,0,0,0.20019354838709677
3560,ëæìcçéç∆,4,25,0,2,3,0.20079999999999998,0,0,0,0,0,0,0,0,0,0,0.20019354838709677
3560,ëæìcçéç∆,5,24,1,1,6,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.20019354838709677
3560,ëæìcçéç∆,6,22,1,0,2,0.21454545454545454,0,0,0,1,0,0,0,0,0,0,0.20019354838709677
3561,írìcê^é°,1,17,5,5,0,0.20352941176470588,5,0,0,0,0,0,3,7,2,0,0.19557251908396947
3561,írìcê^é°,2,29,0,6,2,0.19,0,0,0,0,0,0,0,0,0,18,0.19557251908396947
3561,írìcê^é°,3,21,1,4,5,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.19557251908396947
3561,írìcê^é°,4,15,1,2,3,0.182,0,0,0,0,1,0,0,0,0,0,0.19557251908396947
3561,írìcê^é°,5,25,0,0,1,0.1984,0,0,0,0,0,0,0,0,0,0,0.19557251908396947
3561,írìcê^é°,6,24,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.19557251908396947
3562,éRâ∫òaïF,1,59,41,10,1,0.16016949152542373,41,0,0,0,0,0,4,9,4,0,0.16746323529411763
3562,éRâ∫òaïF,2,49,10,13,10,0.16489795918367348,1,5,4,0,0,0,0,0,0,28,0.16746323529411763
3562,éRâ∫òaïF,3,43,6,14,9,0.15348837209302327,0,0,4,1,1,0,0,0,0,0,0.16746323529411763
3562,éRâ∫òaïF,4,38,5,7,7,0.14657894736842106,0,1,0,4,0,0,0,0,0,0,0.16746323529411763
3562,éRâ∫òaïF,5,39,4,3,8,0.16641025641025642,0,0,3,1,0,0,0,0,0,0,0.16746323529411763
3562,éRâ∫òaïF,6,44,2,3,7,0.2127272727272727,0,0,1,1,0,0,0,0,0,0,0.16746323529411763
3563,íÁè∏,1,61,28,14,10,0.179672131147541,27,0,0,0,1,0,9,10,11,0,0.1816279069767442
3563,íÁè∏,2,53,8,19,10,0.17150943396226415,2,5,1,0,0,0,0,0,0,22,0.1816279069767442
3563,íÁè∏,3,47,8,6,9,0.18829787234042553,1,0,5,0,2,0,0,0,0,0,0.1816279069767442
3563,íÁè∏,4,55,2,13,20,0.1870909090909091,0,1,0,0,1,0,0,0,0,0,0.1816279069767442
3563,íÁè∏,5,45,7,10,5,0.1822222222222222,0,1,3,1,2,0,0,0,0,0,0.1816279069767442
3563,íÁè∏,6,40,4,6,13,0.182,0,1,1,2,0,0,0,0,0,0,0.1816279069767442
3564,åKå¥å[,1,29,13,5,2,0.17689655172413793,11,0,0,0,2,0,7,5,3,0,0.15636363636363634
3564,åKå¥å[,2,42,3,9,8,0.1611904761904762,0,3,0,0,0,0,0,0,0,25,0.15636363636363634
3564,åKå¥å[,3,46,5,3,9,0.15434782608695652,0,0,2,0,3,0,0,0,0,0,0.15636363636363634
3564,åKå¥å[,4,41,5,7,3,0.1351219512195122,0,0,3,1,1,0,0,0,0,0,0.15636363636363634
3564,åKå¥å[,5,40,3,5,4,0.1655,0,0,1,1,1,0,0,0,0,0,0.15636363636363634
3564,åKå¥å[,6,33,2,0,3,0.1503030303030303,0,0,0,1,0,1,0,0,0,0,0.15636363636363634
3565,ç‚ñ{ìøçé,1,36,10,5,7,0.17027777777777778,10,0,0,0,0,0,7,7,7,0,0.17781249999999998
3565,ç‚ñ{ìøçé,2,43,2,5,9,0.18069767441860465,0,2,0,0,0,0,0,0,0,21,0.17781249999999998
3565,ç‚ñ{ìøçé,3,44,0,5,7,0.16886363636363635,0,0,0,0,0,0,0,0,0,0,0.17781249999999998
3565,ç‚ñ{ìøçé,4,33,1,4,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17781249999999998
3565,ç‚ñ{ìøçé,5,39,0,4,4,0.18743589743589745,0,0,0,0,0,0,0,0,0,0,0.17781249999999998
3565,ç‚ñ{ìøçé,6,29,0,4,3,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17781249999999998
3566,êÏìYâpê≥,1,32,10,16,5,0.1575,9,0,0,0,1,0,10,4,6,0,0.18433333333333335
3566,êÏìYâpê≥,2,34,4,15,8,0.16705882352941176,0,4,0,0,0,0,0,0,0,16,0.18433333333333335
3566,êÏìYâpê≥,3,44,3,8,13,0.1859090909090909,0,0,0,2,1,0,0,0,0,0,0.18433333333333335
3566,êÏìYâpê≥,4,33,2,6,7,0.19878787878787876,0,1,0,1,0,0,0,0,0,0,0.18433333333333335
3566,êÏìYâpê≥,5,38,0,5,6,0.19,0,0,0,0,0,0,0,0,0,0,0.18433333333333335
3566,êÏìYâpê≥,6,29,0,3,3,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.18433333333333335
3567,ãgâ™êΩ,1,14,1,4,4,0.19999999999999998,1,0,0,0,0,0,5,4,3,0,0.17
3567,ãgâ™êΩ,2,24,0,2,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,11,0.17
3567,ãgâ™êΩ,3,30,1,6,8,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.17
3567,ãgâ™êΩ,4,23,1,1,5,0.15434782608695652,0,0,1,0,0,0,0,0,0,0,0.17
3567,ãgâ™êΩ,5,23,0,1,2,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.17
3567,ãgâ™êΩ,6,16,0,1,2,0.151875,0,0,0,0,0,0,0,0,0,0,0.17
3568,ñÿë∫åıçG,1,50,31,13,2,0.1522,29,0,0,0,2,0,10,2,3,0,0.17244525547445255
3568,ñÿë∫åıçG,2,43,7,12,4,0.17906976744186046,0,4,3,0,0,0,0,0,0,23,0.17244525547445255
3568,ñÿë∫åıçG,3,48,5,9,12,0.1679166666666667,0,1,4,0,0,0,0,0,0,0,0.17244525547445255
3568,ñÿë∫åıçG,4,47,5,12,9,0.1670212765957447,0,0,3,0,0,2,0,0,0,0,0.17244525547445255
3568,ñÿë∫åıçG,5,43,3,7,6,0.18720930232558142,0,0,2,1,0,0,0,0,0,0,0.17244525547445255
3568,ñÿë∫åıçG,6,43,1,4,7,0.18558139534883722,0,0,1,0,0,0,0,0,0,0,0.17244525547445255
3569,ëùìcêi,1,35,15,7,2,0.18485714285714286,15,0,0,0,0,0,3,10,4,0,0.19347417840375586
3569,ëùìcêi,2,38,5,8,10,0.17394736842105263,0,3,2,0,0,0,0,0,0,21,0.19347417840375586
3569,ëùìcêi,3,37,1,5,8,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.19347417840375586
3569,ëùìcêi,4,37,1,4,12,0.19054054054054054,0,1,0,0,0,0,0,0,0,0,0.19347417840375586
3569,ëùìcêi,5,33,0,0,6,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.19347417840375586
3569,ëùìcêi,6,33,0,1,7,0.23212121212121212,0,0,0,0,0,0,0,0,0,0,0.19347417840375586
3571,éõñ{ïêéi,1,24,8,4,1,0.14458333333333334,8,0,0,0,0,0,2,8,5,0,0.1684971098265896
3571,éõñ{ïêéi,2,28,1,6,4,0.15071428571428572,0,1,0,0,0,0,0,0,0,16,0.1684971098265896
3571,éõñ{ïêéi,3,34,0,3,6,0.15735294117647058,0,0,0,0,0,0,0,0,0,0,0.1684971098265896
3571,éõñ{ïêéi,4,29,2,5,4,0.16827586206896553,0,0,1,1,0,0,0,0,0,0,0.1684971098265896
3571,éõñ{ïêéi,5,29,0,1,1,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.1684971098265896
3571,éõñ{ïêéi,6,29,1,2,1,0.18448275862068964,0,0,1,0,0,0,0,0,0,0,0.1684971098265896
3572,à¿ìcê≠ïF,1,50,25,10,4,0.1796,23,0,1,0,1,0,8,9,8,0,0.19385185185185186
3572,à¿ìcê≠ïF,2,49,10,16,6,0.1757142857142857,0,5,4,0,0,1,0,0,0,27,0.19385185185185186
3572,à¿ìcê≠ïF,3,44,10,10,11,0.1740909090909091,0,0,1,8,1,0,0,0,0,0,0.19385185185185186
3572,à¿ìcê≠ïF,4,47,4,9,11,0.19148936170212766,0,1,2,1,0,0,0,0,0,0,0.19385185185185186
3572,à¿ìcê≠ïF,5,43,5,9,11,0.21255813953488373,0,1,2,2,0,0,0,0,0,0,0.19385185185185186
3572,à¿ìcê≠ïF,6,37,0,4,11,0.24189189189189186,0,0,0,0,0,0,0,0,0,0,0.19385185185185186
3573,ëOñ{ë◊òa,1,64,54,6,2,0.138125,53,0,0,0,1,0,4,3,3,0,0.1595703125
3573,ëOñ{ë◊òa,2,40,10,10,10,0.1715,1,6,3,0,0,0,0,0,0,19,0.1595703125
3573,ëOñ{ë◊òa,3,37,11,8,9,0.14783783783783783,0,5,2,0,4,0,0,0,0,0,0.1595703125
3573,ëOñ{ë◊òa,4,43,11,9,5,0.16186046511627908,0,3,6,1,1,0,0,0,0,0,0.1595703125
3573,ëOñ{ë◊òa,5,34,6,10,10,0.1847058823529412,0,0,2,2,2,0,0,0,0,0,0.1595703125
3573,ëOñ{ë◊òa,6,38,7,9,6,0.16947368421052633,0,2,1,2,2,0,0,0,0,0,0.1595703125
3574,ëÂê_çNéi,1,58,33,10,3,0.15534482758620688,29,0,0,0,4,0,10,9,2,0,0.1613076923076923
3574,ëÂê_çNéi,2,47,13,8,12,0.1502127659574468,2,7,4,0,0,0,0,0,0,24,0.1613076923076923
3574,ëÂê_çNéi,3,44,7,11,7,0.15204545454545457,0,1,5,0,1,0,0,0,0,0,0.1613076923076923
3574,ëÂê_çNéi,4,38,4,7,9,0.15578947368421053,0,0,3,0,0,1,0,0,0,0,0.1613076923076923
3574,ëÂê_çNéi,5,31,7,6,7,0.15645161290322582,0,1,4,1,0,1,0,0,0,0,0.1613076923076923
3574,ëÂê_çNéi,6,42,8,2,7,0.20023809523809524,0,2,5,1,0,0,0,0,0,0,0.1613076923076923
3576,îíêÖèüñÁ,1,64,37,11,9,0.16171875,35,0,0,0,2,0,10,9,6,0,0.1779715302491103
3576,îíêÖèüñÁ,2,49,10,13,16,0.1820408163265306,1,3,5,0,0,1,0,0,0,28,0.1779715302491103
3576,îíêÖèüñÁ,3,45,6,12,15,0.1931111111111111,0,1,2,1,2,0,0,0,0,0,0.1779715302491103
3576,îíêÖèüñÁ,4,43,5,10,9,0.19325581395348837,0,2,0,3,0,0,0,0,0,0,0.1779715302491103
3576,îíêÖèüñÁ,5,42,5,8,11,0.16714285714285715,0,1,0,1,3,0,0,0,0,0,0.1779715302491103
3576,îíêÖèüñÁ,6,38,2,11,10,0.17684210526315788,0,1,1,0,0,0,0,0,0,0,0.1779715302491103
3577,å¸èäç_ìÒ,1,53,36,9,2,0.16566037735849054,34,0,0,0,2,0,4,2,9,0,0.15233082706766918
3577,å¸èäç_ìÒ,2,42,10,9,7,0.13904761904761903,0,7,1,0,2,0,0,0,0,23,0.15233082706766918
3577,å¸èäç_ìÒ,3,54,7,8,19,0.1612962962962963,0,2,2,2,1,0,0,0,0,0,0.15233082706766918
3577,å¸èäç_ìÒ,4,40,4,10,6,0.14025,0,2,1,0,1,0,0,0,0,0,0.15233082706766918
3577,å¸èäç_ìÒ,5,41,2,4,7,0.15146341463414634,0,1,1,0,0,0,0,0,0,0,0.15233082706766918
3577,å¸èäç_ìÒ,6,36,2,2,5,0.14916666666666667,0,0,0,1,0,1,0,0,0,0,0.15233082706766918
3578,âñìcóYàÍ,1,36,9,13,4,0.2086111111111111,9,0,0,0,0,0,13,6,2,0,0.1884920634920635
3578,âñìcóYàÍ,2,42,2,11,8,0.20523809523809527,0,0,2,0,0,0,0,0,0,26,0.1884920634920635
3578,âñìcóYàÍ,3,48,2,9,12,0.19416666666666668,0,0,1,1,0,0,0,0,0,0,0.1884920634920635
3578,âñìcóYàÍ,4,46,2,5,9,0.19456521739130433,0,1,1,0,0,0,0,0,0,0,0.1884920634920635
3578,âñìcóYàÍ,5,42,0,2,8,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.1884920634920635
3578,âñìcóYàÍ,6,38,0,0,6,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.1884920634920635
3579,íÜó¢óDéq,1,36,23,6,2,0.16527777777777777,21,0,0,0,2,0,7,4,2,0,0.16436018957345971
3579,íÜó¢óDéq,2,38,4,8,12,0.16657894736842105,0,2,2,0,0,0,0,0,0,21,0.16436018957345971
3579,íÜó¢óDéq,3,41,3,12,9,0.14658536585365853,0,0,1,2,0,0,0,0,0,0,0.16436018957345971
3579,íÜó¢óDéq,4,35,0,7,5,0.16685714285714284,0,0,0,0,0,0,0,0,0,0,0.16436018957345971
3579,íÜó¢óDéq,5,34,1,8,5,0.18029411764705883,0,0,1,0,0,0,0,0,0,0,0.16436018957345971
3579,íÜó¢óDéq,6,27,0,1,6,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.16436018957345971
3580,êÖå˚óRãI,1,25,8,9,3,0.18600000000000003,7,0,0,0,1,0,5,6,3,0,0.19465
3580,êÖå˚óRãI,2,40,4,12,9,0.17775000000000002,0,3,0,0,1,0,0,0,0,24,0.19465
3580,êÖå˚óRãI,3,40,3,5,9,0.20375000000000001,0,0,1,1,1,0,0,0,0,0,0.19465
3580,êÖå˚óRãI,4,37,4,2,9,0.1818918918918919,0,2,1,1,0,0,0,0,0,0,0.19465
3580,êÖå˚óRãI,5,34,0,2,9,0.22029411764705883,0,0,0,0,0,0,0,0,0,0,0.19465
3580,êÖå˚óRãI,6,24,0,3,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19465
3581,â¡ñÿàË,1,31,12,10,6,0.18935483870967743,12,0,0,0,0,0,5,4,6,0,0.18436681222707424
3581,â¡ñÿàË,2,40,2,9,12,0.18175000000000002,0,1,0,0,1,0,0,0,0,26,0.18436681222707424
3581,â¡ñÿàË,3,48,0,8,5,0.18375,0,0,0,0,0,0,0,0,0,0,0.18436681222707424
3581,â¡ñÿàË,4,42,3,6,10,0.17547619047619048,0,1,1,1,0,0,0,0,0,0,0.18436681222707424
3581,â¡ñÿàË,5,35,1,1,4,0.20485714285714285,0,0,0,1,0,0,0,0,0,0,0.18436681222707424
3581,â¡ñÿàË,6,33,1,0,2,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.18436681222707424
3582,ãgêÏè∫íj,1,62,45,7,2,0.14887096774193548,44,0,0,0,1,0,7,5,3,0,0.16715827338129496
3582,ãgêÏè∫íj,2,45,10,13,7,0.1731111111111111,0,9,0,0,0,1,0,0,0,24,0.16715827338129496
3582,ãgêÏè∫íj,3,40,5,14,4,0.15975,0,1,3,1,0,0,0,0,0,0,0.16715827338129496
3582,ãgêÏè∫íj,4,48,9,14,5,0.18041666666666667,0,3,2,0,4,0,0,0,0,0,0.16715827338129496
3582,ãgêÏè∫íj,5,42,11,8,6,0.16785714285714284,0,2,5,1,3,0,0,0,0,0,0.16715827338129496
3582,ãgêÏè∫íj,6,41,7,4,12,0.17926829268292685,0,1,2,1,3,0,0,0,0,0,0.16715827338129496
3583,‚Vì°íqóT,1,34,9,8,2,0.165,9,0,0,0,0,0,9,7,6,0,0.18308457711442785
3583,‚Vì°íqóT,2,38,3,2,4,0.205,0,1,1,0,0,1,0,0,0,17,0.18308457711442785
3583,‚Vì°íqóT,3,34,3,5,9,0.1638235294117647,0,0,1,2,0,0,0,0,0,0,0.18308457711442785
3583,‚Vì°íqóT,4,33,2,2,6,0.19090909090909092,0,0,0,2,0,0,0,0,0,0,0.18308457711442785
3583,‚Vì°íqóT,5,33,1,3,4,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.18308457711442785
3583,‚Vì°íqóT,6,29,0,2,5,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.18308457711442785
3584,ç≤ÅXñÿâpé˜,1,37,19,6,4,0.16324324324324324,16,0,0,0,3,0,7,0,5,0,0.1738938053097345
3584,ç≤ÅXñÿâpé˜,2,44,4,17,10,0.15,0,4,0,0,0,0,0,0,0,30,0.1738938053097345
3584,ç≤ÅXñÿâpé˜,3,38,1,8,8,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.1738938053097345
3584,ç≤ÅXñÿâpé˜,4,37,4,9,6,0.20756756756756756,0,1,2,1,0,0,0,0,0,0,0.1738938053097345
3584,ç≤ÅXñÿâpé˜,5,38,2,4,7,0.1731578947368421,0,0,0,2,0,0,0,0,0,0,0.1738938053097345
3584,ç≤ÅXñÿâpé˜,6,32,1,1,1,0.203125,0,0,0,0,1,0,0,0,0,0,0.1738938053097345
3587,ïêìcêMàÍ,1,27,10,7,5,0.15777777777777777,10,0,0,0,0,0,7,4,5,0,0.15502512562814072
3587,ïêìcêMàÍ,2,40,4,9,8,0.16175,0,1,2,0,1,0,0,0,0,22,0.15502512562814072
3587,ïêìcêMàÍ,3,33,5,1,6,0.1621212121212121,0,1,0,4,0,0,0,0,0,0,0.15502512562814072
3587,ïêìcêMàÍ,4,32,2,2,12,0.12875,0,1,1,0,0,0,0,0,0,0,0.15502512562814072
3587,ïêìcêMàÍ,5,41,0,3,7,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.15502512562814072
3587,ïêìcêMàÍ,6,26,0,1,4,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.15502512562814072
3589,êºë∫èü,1,36,19,7,2,0.185,18,0,0,0,1,0,6,5,5,0,0.17441747572815533
3589,êºë∫èü,2,32,6,4,7,0.17375,0,4,1,0,1,0,0,0,0,13,0.17441747572815533
3589,êºë∫èü,3,30,3,6,5,0.17099999999999999,0,0,0,1,2,0,0,0,0,0,0.17441747572815533
3589,êºë∫èü,4,35,5,9,4,0.15314285714285716,0,0,3,1,1,0,0,0,0,0,0.17441747572815533
3589,êºë∫èü,5,35,1,7,7,0.15057142857142858,0,0,1,0,0,0,0,0,0,0,0.17441747572815533
3589,êºë∫èü,6,38,2,2,6,0.20921052631578949,0,0,0,2,0,0,0,0,0,0,0.17441747572815533
3590,‡_ñÏíJåõå·,1,63,50,7,3,0.12174603174603174,46,0,0,0,4,0,6,3,4,0,0.13118705035971223
3590,‡_ñÏíJåõå·,2,43,11,22,3,0.13534883720930233,0,6,4,0,1,0,0,0,0,22,0.13118705035971223
3590,‡_ñÏíJåõå·,3,44,18,12,4,0.11931818181818182,0,3,10,3,2,0,0,0,0,0,0.13118705035971223
3590,‡_ñÏíJåõå·,4,39,11,6,9,0.12846153846153846,0,2,7,1,0,1,0,0,0,0,0.13118705035971223
3590,‡_ñÏíJåõå·,5,49,7,12,9,0.14122448979591837,0,0,3,3,1,0,0,0,0,0,0.13118705035971223
3590,‡_ñÏíJåõå·,6,40,5,7,5,0.145,0,2,1,2,0,0,0,0,0,0,0.13118705035971223
3591,å„ì°çFã`,1,30,13,3,4,0.15166666666666667,12,0,0,0,1,0,6,5,4,0,0.18110526315789477
3591,å„ì°çFã`,2,38,4,12,4,0.1563157894736842,0,3,1,0,0,0,0,0,0,22,0.18110526315789477
3591,å„ì°çFã`,3,33,1,2,10,0.19606060606060605,0,0,0,1,0,0,0,0,0,0,0.18110526315789477
3591,å„ì°çFã`,4,29,3,1,4,0.20206896551724138,0,0,2,1,0,0,0,0,0,0,0.18110526315789477
3591,å„ì°çFã`,5,32,0,2,6,0.213125,0,0,0,0,0,0,0,0,0,0,0.18110526315789477
3591,å„ì°çFã`,6,28,0,2,8,0.17035714285714285,0,0,0,0,0,0,0,0,0,0,0.18110526315789477
3592,ã¥ñ{åíë¢,1,15,1,5,0,0.18000000000000002,1,0,0,0,0,0,5,1,6,0,0.18767857142857142
3592,ã¥ñ{åíë¢,2,19,0,2,1,0.23526315789473684,0,0,0,0,0,0,0,0,0,9,0.18767857142857142
3592,ã¥ñ{åíë¢,3,22,1,1,5,0.20863636363636362,0,0,1,0,0,0,0,0,0,0,0.18767857142857142
3592,ã¥ñ{åíë¢,4,19,1,0,0,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.18767857142857142
3592,ã¥ñ{åíë¢,5,20,1,1,2,0.158,0,0,1,0,0,0,0,0,0,0,0.18767857142857142
3592,ã¥ñ{åíë¢,6,17,1,2,1,0.15999999999999998,0,0,0,0,1,0,0,0,0,0,0.18767857142857142
3593,â°à‰åıçO,1,19,4,3,4,0.1626315789473684,4,0,0,0,0,0,6,2,4,0,0.17666666666666667
3593,â°à‰åıçO,2,28,2,6,5,0.16392857142857142,0,2,0,0,0,0,0,0,0,16,0.17666666666666667
3593,â°à‰åıçO,3,30,1,1,4,0.17300000000000001,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
3593,â°à‰åıçO,4,32,0,2,6,0.1903125,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3593,â°à‰åıçO,5,27,0,2,4,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3593,â°à‰åıçO,6,29,1,2,4,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
3594,íÀå¥ïêîV,1,29,2,10,8,0.16655172413793104,2,0,0,0,0,0,11,2,10,0,0.16917098445595855
3594,íÀå¥ïêîV,2,36,3,4,4,0.16722222222222222,1,0,1,0,0,1,0,0,0,20,0.16917098445595855
3594,íÀå¥ïêîV,3,40,1,5,4,0.1715,0,0,1,0,0,0,0,0,0,0,0.16917098445595855
3594,íÀå¥ïêîV,4,33,2,1,4,0.17575757575757575,0,0,2,0,0,0,0,0,0,0,0.16917098445595855
3594,íÀå¥ïêîV,5,29,0,1,7,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.16917098445595855
3594,íÀå¥ïêîV,6,26,0,0,5,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.16917098445595855
3596,âÕè„îNè∫,1,29,9,7,3,0.1417241379310345,8,0,0,0,1,0,7,8,3,0,0.16927184466019415
3596,âÕè„îNè∫,2,38,0,9,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,18,0.16927184466019415
3596,âÕè„îNè∫,3,35,3,6,11,0.16514285714285715,0,0,3,0,0,0,0,0,0,0,0.16927184466019415
3596,âÕè„îNè∫,4,40,1,4,4,0.1685,0,1,0,0,0,0,0,0,0,0,0.16927184466019415
3596,âÕè„îNè∫,5,31,2,2,13,0.17225806451612902,0,0,0,2,0,0,0,0,0,0,0.16927184466019415
3596,âÕè„îNè∫,6,33,1,0,2,0.1893939393939394,0,1,0,0,0,0,0,0,0,0,0.16927184466019415
3600,å∫înìO,1,38,16,5,9,0.17789473684210524,16,0,0,0,0,0,5,9,6,0,0.2091164658634538
3600,å∫înìO,2,45,6,12,11,0.19222222222222224,0,6,0,0,0,0,0,0,0,26,0.2091164658634538
3600,å∫înìO,3,44,1,9,6,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.2091164658634538
3600,å∫înìO,4,38,2,4,9,0.2244736842105263,0,1,0,1,0,0,0,0,0,0,0.2091164658634538
3600,å∫înìO,5,40,0,2,3,0.23125,0,0,0,0,0,0,0,0,0,0,0.2091164658634538
3600,å∫înìO,6,44,0,1,8,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.2091164658634538
3602,âúïΩëÒñÁ,1,45,24,5,6,0.16844444444444445,24,0,0,0,0,0,6,5,8,0,0.16136186770428015
3602,âúïΩëÒñÁ,2,39,4,8,5,0.17487179487179488,0,2,1,0,1,0,0,0,0,17,0.16136186770428015
3602,âúïΩëÒñÁ,3,47,8,8,15,0.13851063829787233,0,2,2,3,1,0,0,0,0,0,0.16136186770428015
3602,âúïΩëÒñÁ,4,42,4,6,10,0.15857142857142859,0,0,2,2,0,0,0,0,0,0,0.16136186770428015
3602,âúïΩëÒñÁ,5,40,1,6,16,0.16125,0,0,0,1,0,0,0,0,0,0,0.16136186770428015
3602,âúïΩëÒñÁ,6,44,2,8,6,0.1693181818181818,0,0,0,1,1,0,0,0,0,0,0.16136186770428015
3604,ïêì°àªéq,1,32,7,8,3,0.186875,6,0,0,0,1,0,8,7,6,0,0.1865236051502146
3604,ïêì°àªéq,2,47,3,9,14,0.17489361702127662,0,0,2,0,1,0,0,0,0,23,0.1865236051502146
3604,ïêì°àªéq,3,38,2,7,9,0.1886842105263158,0,1,1,0,0,0,0,0,0,0,0.1865236051502146
3604,ïêì°àªéq,4,42,4,1,10,0.17595238095238097,0,0,2,2,0,0,0,0,0,0,0.1865236051502146
3604,ïêì°àªéq,5,44,0,1,6,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1865236051502146
3604,ïêì°àªéq,6,30,1,0,7,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.1865236051502146
3605,íÜë∫éÁê¨,1,29,13,2,2,0.1717241379310345,10,0,0,0,2,1,6,6,4,0,0.1835175879396985
3605,íÜë∫éÁê¨,2,36,2,12,3,0.1963888888888889,0,1,0,0,1,0,0,0,0,18,0.1835175879396985
3605,íÜë∫éÁê¨,3,37,2,4,8,0.182972972972973,0,0,1,1,0,0,0,0,0,0,0.1835175879396985
3605,íÜë∫éÁê¨,4,31,2,5,7,0.1829032258064516,0,1,1,0,0,0,0,0,0,0,0.1835175879396985
3605,íÜë∫éÁê¨,5,39,1,6,6,0.1764102564102564,0,0,1,0,0,0,0,0,0,0,0.1835175879396985
3605,íÜë∫éÁê¨,6,27,0,0,1,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.1835175879396985
3606,êÏñkç_ãM,1,40,25,10,1,0.164,24,0,0,0,0,1,5,4,5,0,0.16565420560747665
3606,êÏñkç_ãM,2,36,7,12,3,0.15166666666666667,0,5,2,0,0,0,0,0,0,19,0.16565420560747665
3606,êÏñkç_ãM,3,37,7,7,8,0.14162162162162162,0,1,1,3,1,1,0,0,0,0,0.16565420560747665
3606,êÏñkç_ãM,4,34,5,8,6,0.15323529411764705,0,1,1,2,1,0,0,0,0,0,0.16565420560747665
3606,êÏñkç_ãM,5,33,1,4,7,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.16565420560747665
3606,êÏñkç_ãM,6,34,0,2,7,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.16565420560747665
3607,å¥ìcíqòa,1,34,17,7,2,0.14911764705882355,17,0,0,0,0,0,6,4,5,0,0.1845081967213115
3607,å¥ìcíqòa,2,44,2,8,12,0.1725,1,1,0,0,0,0,0,0,0,28,0.1845081967213115
3607,å¥ìcíqòa,3,46,3,8,9,0.1689130434782609,0,0,3,0,0,0,0,0,0,0,0.1845081967213115
3607,å¥ìcíqòa,4,42,3,6,10,0.18214285714285716,0,0,0,2,0,1,0,0,0,0,0.1845081967213115
