ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3158,ìáêÏåıíj,1,64,44,12,3,0.1515625,42,0,0,0,2,0,5,4,11,0,0.15262237762237763
3158,ìáêÏåıíj,2,45,7,16,7,0.15822222222222224,0,2,4,0,1,0,0,0,0,23,0.15262237762237763
3158,ìáêÏåıíj,3,49,8,15,9,0.14877551020408164,0,0,7,0,1,0,0,0,0,0,0.15262237762237763
3158,ìáêÏåıíj,4,40,6,9,5,0.13825,0,0,6,0,0,0,0,0,0,0,0.15262237762237763
3158,ìáêÏåıíj,5,47,6,6,9,0.155531914893617,0,0,1,5,0,0,0,0,0,0,0.15262237762237763
3158,ìáêÏåıíj,6,41,2,2,12,0.16341463414634147,0,0,1,1,0,0,0,0,0,0,0.15262237762237763
3159,ç]å˚çWê∂,1,64,46,12,3,0.1184375,43,0,0,0,3,0,4,7,3,0,0.13950617283950617
3159,ç]å˚çWê∂,2,41,8,13,8,0.13390243902439025,1,3,3,0,1,0,0,0,0,22,0.13950617283950617
3159,ç]å˚çWê∂,3,37,12,16,5,0.15594594594594594,1,7,3,0,1,0,0,0,0,0,0.13950617283950617
3159,ç]å˚çWê∂,4,33,11,12,7,0.14181818181818182,4,5,2,0,0,0,0,0,0,0,0.13950617283950617
3159,ç]å˚çWê∂,5,28,10,5,7,0.15607142857142858,1,5,2,0,2,0,0,0,0,0,0.13950617283950617
3159,ç]å˚çWê∂,6,40,14,10,6,0.15025,1,5,7,0,1,0,0,0,0,0,0.13950617283950617
3161,å√èÍãPã`,1,51,25,9,7,0.16176470588235295,25,0,0,0,0,0,7,6,10,0,0.18258302583025832
3161,å√èÍãPã`,2,49,7,11,14,0.17551020408163265,0,5,1,0,1,0,0,0,0,29,0.18258302583025832
3161,å√èÍãPã`,3,46,3,11,9,0.18608695652173915,0,0,0,2,1,0,0,0,0,0,0.18258302583025832
3161,å√èÍãPã`,4,45,5,9,11,0.18355555555555556,0,1,1,2,1,0,0,0,0,0,0.18258302583025832
3161,å√èÍãPã`,5,38,2,8,9,0.18421052631578946,0,0,0,2,0,0,0,0,0,0,0.18258302583025832
3161,å√èÍãPã`,6,42,1,5,10,0.20976190476190476,0,1,0,0,0,0,0,0,0,0,0.18258302583025832
3164,êXòeìO,1,15,4,3,3,0.22,4,0,0,0,0,0,3,5,3,0,0.20620689655172414
3164,êXòeìO,2,21,3,2,4,0.1980952380952381,0,3,0,0,0,0,0,0,0,11,0.20620689655172414
3164,êXòeìO,3,23,1,2,5,0.1743478260869565,0,1,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,5,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,6,20,0,1,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3170,íJå˚èü,1,3,0,2,0,0.20000000000000004,0,0,0,0,0,0,1,1,1,0,0.2768421052631579
3170,íJå˚èü,2,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,2,0.2768421052631579
3170,íJå˚èü,3,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.2768421052631579
3170,íJå˚èü,4,3,0,0,0,0.30666666666666664,0,0,0,0,0,0,0,0,0,0,0.2768421052631579
3170,íJå˚èü,5,3,0,0,0,0.3766666666666667,0,0,0,0,0,0,0,0,0,0,0.2768421052631579
3170,íJå˚èü,6,3,0,0,0,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.2768421052631579
3175,ìnï”êÁëê,1,37,11,12,3,0.14297297297297298,11,0,0,0,0,0,9,10,1,0,0.15936758893280634
3175,ìnï”êÁëê,2,53,5,18,11,0.16377358490566038,0,3,1,0,0,1,0,0,0,31,0.15936758893280634
3175,ìnï”êÁëê,3,49,3,10,18,0.16306122448979593,0,3,0,0,0,0,0,0,0,0,0.15936758893280634
3175,ìnï”êÁëê,4,43,3,12,13,0.15209302325581395,0,1,1,1,0,0,0,0,0,0,0.15936758893280634
3175,ìnï”êÁëê,5,40,0,6,10,0.153,0,0,0,0,0,0,0,0,0,0,0.15936758893280634
3175,ìnï”êÁëê,6,31,0,0,9,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.15936758893280634
3176,í∑íJêÏäﬁ,1,12,5,1,2,0.15083333333333335,5,0,0,0,0,0,2,3,1,0,0.18079545454545454
3176,í∑íJêÏäﬁ,2,16,2,3,4,0.215,0,2,0,0,0,0,0,0,0,9,0.18079545454545454
3176,í∑íJêÏäﬁ,3,16,1,4,4,0.1775,0,0,0,1,0,0,0,0,0,0,0.18079545454545454
3176,í∑íJêÏäﬁ,4,18,1,3,5,0.17444444444444446,0,0,0,0,1,0,0,0,0,0,0.18079545454545454
3176,í∑íJêÏäﬁ,5,14,0,3,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18079545454545454
3176,í∑íJêÏäﬁ,6,12,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.18079545454545454
3177,ã{ñ{ãIî¸,1,31,5,5,5,0.21161290322580648,5,0,0,0,0,0,6,18,2,0,0.21844919786096256
3177,ã{ñ{ãIî¸,2,39,1,6,6,0.2228205128205128,0,1,0,0,0,0,0,0,0,19,0.21844919786096256
3177,ã{ñ{ãIî¸,3,33,1,8,5,0.20303030303030303,0,0,1,0,0,0,0,0,0,0,0.21844919786096256
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.21844919786096256
3177,ã{ñ{ãIî¸,5,30,0,2,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.21844919786096256
3177,ã{ñ{ãIî¸,6,24,0,1,4,0.24416666666666667,0,0,0,0,0,0,0,0,0,0,0.21844919786096256
3182,ãvï€ìcî¸ãI,1,25,3,5,9,0.1888,3,0,0,0,0,0,4,12,2,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,2,31,1,9,8,0.18774193548387097,0,1,0,0,0,0,0,0,0,19,0.1971518987341772
3182,ãvï€ìcî¸ãI,3,24,2,2,4,0.18125,0,0,1,0,1,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,4,30,0,1,5,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,5,26,0,1,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,6,22,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3186,â´åÂ,1,28,8,4,3,0.18571428571428572,8,0,0,0,0,0,8,3,6,0,0.1889252336448598
3186,â´åÂ,2,47,5,8,10,0.19255319148936173,1,1,3,0,0,0,0,0,0,28,0.1889252336448598
3186,â´åÂ,3,36,3,2,9,0.1825,0,0,2,0,1,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,4,37,0,3,5,0.19486486486486487,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,5,34,0,1,4,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.1889252336448598
3186,â´åÂ,6,32,1,2,3,0.180625,0,0,0,0,0,1,0,0,0,0,0.1889252336448598
3187,é¬å¥èrïv,1,15,4,4,1,0.17333333333333334,4,0,0,0,0,0,5,4,1,0,0.20169642857142858
3187,é¬å¥èrïv,2,20,0,6,3,0.225,0,0,0,0,0,0,0,0,0,12,0.20169642857142858
3187,é¬å¥èrïv,3,20,1,3,5,0.17650000000000002,0,0,0,0,1,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,4,14,2,2,1,0.21285714285714286,0,0,0,1,1,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,5,18,0,2,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,6,25,0,0,2,0.212,0,0,0,0,0,0,0,0,0,0,0.20169642857142858
3188,ì˙çÇàÌéq,1,38,24,9,3,0.16105263157894736,24,0,0,0,0,0,3,8,2,0,0.16717277486910995
3188,ì˙çÇàÌéq,2,30,7,11,6,0.15933333333333335,0,4,1,0,2,0,0,0,0,18,0.16717277486910995
3188,ì˙çÇàÌéq,3,36,1,12,10,0.1613888888888889,0,1,0,0,0,0,0,0,0,0,0.16717277486910995
3188,ì˙çÇàÌéq,4,31,2,6,10,0.1774193548387097,0,1,0,0,1,0,0,0,0,0,0.16717277486910995
3188,ì˙çÇàÌéq,5,28,0,6,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.16717277486910995
3188,ì˙çÇàÌéq,6,28,0,3,7,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.16717277486910995
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.15632075471698115
3200,åFíJíºé˜,2,18,3,9,3,0.15333333333333335,0,1,2,0,0,0,0,0,0,8,0.15632075471698115
3200,åFíJíºé˜,3,17,2,5,5,0.1823529411764706,0,0,0,1,1,0,0,0,0,0,0.15632075471698115
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.15632075471698115
3200,åFíJíºé˜,5,14,1,3,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15632075471698115
3200,åFíJíºé˜,6,24,2,8,3,0.1779166666666667,0,1,1,0,0,0,0,0,0,0,0.15632075471698115
3202,éOïió≤ç_,1,34,8,12,5,0.19852941176470587,6,0,0,0,2,0,7,8,7,0,0.19821428571428573
3202,éOïió≤ç_,2,39,7,8,5,0.181025641025641,0,4,3,0,0,0,0,0,0,16,0.19821428571428573
3202,éOïió≤ç_,3,34,3,5,7,0.205,0,0,2,1,0,0,0,0,0,0,0.19821428571428573
3202,éOïió≤ç_,4,30,1,5,8,0.17133333333333337,0,0,1,0,0,0,0,0,0,0,0.19821428571428573
3202,éOïió≤ç_,5,27,1,2,4,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.19821428571428573
3202,éOïió≤ç_,6,32,0,1,6,0.2325,0,0,0,0,0,0,0,0,0,0,0.19821428571428573
3207,ìcë∫î¸òa,1,34,8,8,5,0.21735294117647058,8,0,0,0,0,0,9,10,4,0,0.1884976525821596
3207,ìcë∫î¸òa,2,42,2,9,11,0.17476190476190476,0,2,0,0,0,0,0,0,0,19,0.1884976525821596
3207,ìcë∫î¸òa,3,40,0,9,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.1884976525821596
3207,ìcë∫î¸òa,4,32,4,4,5,0.170625,0,0,1,3,0,0,0,0,0,0,0.1884976525821596
3207,ìcë∫î¸òa,5,39,2,4,3,0.1853846153846154,0,0,0,2,0,0,0,0,0,0,0.1884976525821596
3207,ìcë∫î¸òa,6,26,2,1,1,0.17961538461538462,0,1,0,1,0,0,0,0,0,0,0.1884976525821596
3211,ñkêÏïqçO,1,28,11,7,5,0.1907142857142857,9,0,0,0,2,0,6,5,6,0,0.1898901098901099
3211,ñkêÏïqçO,2,34,5,8,3,0.19617647058823529,0,4,0,0,1,0,0,0,0,14,0.1898901098901099
3211,ñkêÏïqçO,3,29,3,2,7,0.1896551724137931,0,1,0,0,1,1,0,0,0,0,0.1898901098901099
3211,ñkêÏïqçO,4,26,0,5,8,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1898901098901099
3211,ñkêÏïqçO,5,34,0,1,6,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1898901098901099
3211,ñkêÏïqçO,6,31,0,3,5,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.1898901098901099
3212,ãTñ{óEé˜,1,33,9,10,3,0.19242424242424244,7,0,0,0,2,0,10,6,6,0,0.18267942583732058
3212,ãTñ{óEé˜,2,35,1,11,11,0.16371428571428573,0,1,0,0,0,0,0,0,0,18,0.18267942583732058
3212,ãTñ{óEé˜,3,34,5,8,6,0.16617647058823531,0,2,3,0,0,0,0,0,0,0,0.18267942583732058
3212,ãTñ{óEé˜,4,39,2,5,10,0.15435897435897436,0,0,1,1,0,0,0,0,0,0,0.18267942583732058
3212,ãTñ{óEé˜,5,32,0,5,6,0.215625,0,0,0,0,0,0,0,0,0,0,0.18267942583732058
3212,ãTñ{óEé˜,6,36,1,5,4,0.20916666666666667,0,0,0,0,0,1,0,0,0,0,0.18267942583732058
3220,ìÒã¥äw,1,30,9,5,6,0.181,8,0,0,0,1,0,9,9,3,0,0.18923076923076923
3220,ìÒã¥äw,2,40,2,6,7,0.20074999999999998,0,2,0,0,0,0,0,0,0,18,0.18923076923076923
3220,ìÒã¥äw,3,42,2,9,8,0.2007142857142857,0,0,0,2,0,0,0,0,0,0,0.18923076923076923
3220,ìÒã¥äw,4,33,1,2,5,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.18923076923076923
3220,ìÒã¥äw,5,34,1,3,3,0.17882352941176471,0,0,0,1,0,0,0,0,0,0,0.18923076923076923
3220,ìÒã¥äw,6,29,0,1,6,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
3224,åIéRî…óm,1,25,6,11,2,0.1612,5,0,1,0,0,0,7,6,5,0,0.1699468085106383
3224,åIéRî…óm,2,36,2,8,9,0.17333333333333334,0,1,0,0,0,1,0,0,0,19,0.1699468085106383
3224,åIéRî…óm,3,36,7,5,6,0.15666666666666665,0,1,4,1,0,1,0,0,0,0,0.1699468085106383
3224,åIéRî…óm,4,35,5,5,7,0.1657142857142857,0,1,3,0,1,0,0,0,0,0,0.1699468085106383
3224,åIéRî…óm,5,30,1,2,7,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.1699468085106383
3224,åIéRî…óm,6,26,1,1,4,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.1699468085106383
3226,âYìcêMã`,1,40,18,7,3,0.163,16,0,0,0,2,0,9,10,0,0,0.1732067510548523
3226,âYìcêMã`,2,43,6,9,7,0.1827906976744186,0,6,0,0,0,0,0,0,0,25,0.1732067510548523
3226,âYìcêMã`,3,38,6,8,8,0.1805263157894737,0,1,4,0,1,0,0,0,0,0,0.1732067510548523
3226,âYìcêMã`,4,39,3,6,8,0.16128205128205128,0,1,0,2,0,0,0,0,0,0,0.1732067510548523
3226,âYìcêMã`,5,38,1,5,6,0.16921052631578948,0,0,0,1,0,0,0,0,0,0,0.1732067510548523
3226,âYìcêMã`,6,39,0,4,5,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.1732067510548523
3227,í∑â™ñŒàÍ,1,30,17,6,3,0.18433333333333335,17,0,0,0,0,0,6,3,2,0,0.17167630057803468
3227,í∑â™ñŒàÍ,2,29,3,3,5,0.18655172413793103,1,1,0,0,1,0,0,0,0,17,0.17167630057803468
3227,í∑â™ñŒàÍ,3,34,1,11,6,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.17167630057803468
3227,í∑â™ñŒàÍ,4,25,3,1,3,0.17560000000000003,0,0,2,1,0,0,0,0,0,0,0.17167630057803468
3227,í∑â™ñŒàÍ,5,28,2,3,5,0.14392857142857143,0,0,0,2,0,0,0,0,0,0,0.17167630057803468
3227,í∑â™ñŒàÍ,6,27,1,3,0,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.17167630057803468
3231,ãgìcó≤ã`,1,37,19,8,4,0.16108108108108107,18,0,0,0,1,0,8,5,2,0,0.18548387096774194
3231,ãgìcó≤ã`,2,44,2,6,8,0.19272727272727275,0,1,1,0,0,0,0,0,0,23,0.18548387096774194
3231,ãgìcó≤ã`,3,37,2,4,9,0.16756756756756758,0,0,0,2,0,0,0,0,0,0,0.18548387096774194
3231,ãgìcó≤ã`,4,32,0,5,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.18548387096774194
3231,ãgìcó≤ã`,5,33,1,9,3,0.18151515151515152,0,0,1,0,0,0,0,0,0,0,0.18548387096774194
3231,ãgìcó≤ã`,6,34,1,2,4,0.23,1,0,0,0,0,0,0,0,0,0,0.18548387096774194
3232,éRêÏî¸óRãI,1,56,41,9,2,0.11732142857142858,37,0,0,0,4,0,5,5,1,0,0.15088105726872247
3232,éRêÏî¸óRãI,2,35,4,7,6,0.14485714285714288,1,2,1,0,0,0,0,0,0,21,0.15088105726872247
3232,éRêÏî¸óRãI,3,39,7,10,6,0.15846153846153846,0,4,1,1,1,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,4,37,9,9,8,0.1781081081081081,0,1,5,2,0,1,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15185185185185185,0,1,0,0,0,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,6,33,2,8,10,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.15088105726872247
3233,è¨î®é¿ê¨,1,51,31,10,3,0.13372549019607843,30,0,0,0,1,0,7,8,1,0,0.15393103448275863
3233,è¨î®é¿ê¨,2,52,6,14,16,0.1580769230769231,0,4,1,0,1,0,0,0,0,32,0.15393103448275863
3233,è¨î®é¿ê¨,3,55,0,14,15,0.16,0,0,0,0,0,0,0,0,0,0,0.15393103448275863
3233,è¨î®é¿ê¨,4,52,10,11,8,0.15884615384615383,0,3,5,2,0,0,0,0,0,0,0.15393103448275863
3233,è¨î®é¿ê¨,5,40,3,5,8,0.15975,0,0,0,2,1,0,0,0,0,0,0.15393103448275863
3233,è¨î®é¿ê¨,6,40,0,5,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.15393103448275863
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,9,1,3,2,0.18,1,0,0,0,0,0,2,5,1,0,0.1811627906976744
3235,óÈñÿóBóR,2,8,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,4,0.1811627906976744
3235,óÈñÿóBóR,3,6,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
3235,óÈñÿóBóR,4,9,0,0,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
3235,óÈñÿóBóR,5,7,0,1,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
3235,óÈñÿóBóR,6,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
3243,ç≤ñÏó≤êm,1,29,14,1,2,0.1782758620689655,14,0,0,0,0,0,5,2,4,0,0.19189024390243903
3243,ç≤ñÏó≤êm,2,30,1,4,4,0.19166666666666668,0,1,0,0,0,0,0,0,0,15,0.19189024390243903
3243,ç≤ñÏó≤êm,3,31,3,4,5,0.18225806451612905,0,1,2,0,0,0,0,0,0,0,0.19189024390243903
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.19566666666666668,0,1,1,0,0,0,0,0,0,0,0.19189024390243903
3243,ç≤ñÏó≤êm,5,24,1,2,1,0.21,0,0,1,0,0,0,0,0,0,0,0.19189024390243903
3243,ç≤ñÏó≤êm,6,20,0,0,2,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.19189024390243903
3246,êØñÏê≠ïF,1,25,6,10,3,0.174,6,0,0,0,0,0,10,5,3,0,0.1790566037735849
3246,êØñÏê≠ïF,2,30,4,3,9,0.20866666666666667,1,3,0,0,0,0,0,0,0,19,0.1790566037735849
3246,êØñÏê≠ïF,3,33,2,6,13,0.16090909090909092,0,1,1,0,0,0,0,0,0,0,0.1790566037735849
3246,êØñÏê≠ïF,4,25,2,3,5,0.2048,0,0,0,2,0,0,0,0,0,0,0.1790566037735849
3246,êØñÏê≠ïF,5,25,2,2,3,0.1536,0,0,1,0,1,0,0,0,0,0,0.1790566037735849
3246,êØñÏê≠ïF,6,21,1,1,3,0.17095238095238094,0,0,0,0,0,1,0,0,0,0,0.1790566037735849
3251,ïΩêŒòaíj,1,60,29,15,8,0.18466666666666667,28,0,0,0,1,0,12,13,6,0,0.19057324840764334
3251,ïΩêŒòaíj,2,52,7,15,7,0.19115384615384615,0,3,2,0,2,0,0,0,0,27,0.19057324840764334
3251,ïΩêŒòaíj,3,55,4,12,11,0.19218181818181818,0,2,0,2,0,0,0,0,0,0,0.19057324840764334
3251,ïΩêŒòaíj,4,57,1,18,10,0.1824561403508772,0,0,1,0,0,0,0,0,0,0,0.19057324840764334
3251,ïΩêŒòaíj,5,49,2,15,6,0.18306122448979592,0,1,1,0,0,0,0,0,0,0,0.19057324840764334
3251,ïΩêŒòaíj,6,41,3,0,14,0.21658536585365856,0,0,0,2,1,0,0,0,0,0,0.19057324840764334
3254,ñˆ‡VêÁèt,1,18,1,3,2,0.19,1,0,0,0,0,0,5,9,1,0,0.21174757281553397
3254,ñˆ‡VêÁèt,2,21,0,3,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,13,0.21174757281553397
3254,ñˆ‡VêÁèt,3,19,0,1,3,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.21174757281553397
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.196,0,0,0,0,0,0,0,0,0,0,0.21174757281553397
3254,ñˆ‡VêÁèt,5,18,1,0,2,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.21174757281553397
3254,ñˆ‡VêÁèt,6,12,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.21174757281553397
3256,éOäpìNíj,1,52,24,15,7,0.14423076923076922,21,0,0,0,3,0,12,9,6,0,0.14796747967479673
3256,éOäpìNíj,2,44,10,12,8,0.1415909090909091,0,7,2,0,0,1,0,0,0,22,0.14796747967479673
3256,éOäpìNíj,3,38,11,14,2,0.1386842105263158,0,2,6,3,0,0,0,0,0,0,0.14796747967479673
3256,éOäpìNíj,4,39,6,9,10,0.14769230769230768,0,0,2,3,1,0,0,0,0,0,0.14796747967479673
3256,éOäpìNíj,5,38,3,5,13,0.1581578947368421,0,0,2,1,0,0,0,0,0,0,0.14796747967479673
3256,éOäpìNíj,6,35,1,0,11,0.16085714285714287,0,0,1,0,0,0,0,0,0,0,0.14796747967479673
3257,ìcì™é¿,1,57,47,4,2,0.11105263157894738,45,0,0,0,2,0,1,4,4,0,0.13376190476190475
3257,ìcì™é¿,2,33,11,9,3,0.1403030303030303,1,4,5,0,1,0,0,0,0,14,0.13376190476190475
3257,ìcì™é¿,3,43,11,6,7,0.13767441860465116,0,1,8,2,0,0,0,0,0,0,0.13376190476190475
3257,ìcì™é¿,4,25,7,8,2,0.132,0,2,4,0,1,0,0,0,0,0,0.13376190476190475
3257,ìcì™é¿,5,26,5,5,3,0.14153846153846156,0,0,4,1,0,0,0,0,0,0,0.13376190476190475
3257,ìcì™é¿,6,26,10,5,1,0.16269230769230772,1,5,2,1,1,0,0,0,0,0,0.13376190476190475
3261,ëÂêÏñŒé¿,1,9,3,2,1,0.19333333333333333,3,0,0,0,0,0,3,2,1,0,0.2091666666666667
3261,ëÂêÏñŒé¿,2,6,0,1,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,4,0.2091666666666667
3261,ëÂêÏñŒé¿,3,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,5,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3265,ç°ë∫í®çF,1,53,30,11,3,0.15509433962264152,27,0,0,0,3,0,10,7,5,0,0.14865116279069768
3265,ç°ë∫í®çF,2,36,4,14,1,0.14750000000000002,3,1,0,0,0,0,0,0,0,20,0.14865116279069768
3265,ç°ë∫í®çF,3,31,6,6,7,0.15354838709677418,1,1,0,0,2,2,0,0,0,0,0.14865116279069768
3265,ç°ë∫í®çF,4,28,4,10,6,0.14892857142857144,0,3,0,0,1,0,0,0,0,0,0.14865116279069768
3265,ç°ë∫í®çF,5,31,5,9,4,0.15225806451612903,1,2,1,0,1,0,0,0,0,0,0.14865116279069768
3265,ç°ë∫í®çF,6,36,12,7,4,0.13277777777777777,3,7,0,0,2,0,0,0,0,0,0.14865116279069768
3268,êXó≥ñÁ,1,43,22,10,5,0.15837209302325583,21,0,0,0,1,0,5,6,7,0,0.16899193548387098
3268,êXó≥ñÁ,2,46,7,15,8,0.17456521739130434,0,5,2,0,0,0,0,0,0,24,0.16899193548387098
3268,êXó≥ñÁ,3,44,4,5,13,0.17431818181818182,0,0,3,1,0,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,4,43,4,3,3,0.17465116279069767,0,0,1,2,1,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,5,36,1,6,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,6,36,3,3,6,0.15694444444444444,1,0,1,0,1,0,0,0,0,0,0.16899193548387098
3273,êŒìcçã,1,34,12,10,3,0.1723529411764706,11,0,0,0,1,0,6,8,7,0,0.1691517857142857
3273,êŒìcçã,2,39,3,8,7,0.16897435897435897,0,2,1,0,0,0,0,0,0,29,0.1691517857142857
3273,êŒìcçã,3,39,1,8,7,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.1691517857142857
3273,êŒìcçã,4,40,0,5,4,0.189,0,0,0,0,0,0,0,0,0,0,0.1691517857142857
3273,êŒìcçã,5,37,1,4,5,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.1691517857142857
3273,êŒìcçã,6,35,2,2,6,0.17285714285714285,0,0,1,0,1,0,0,0,0,0,0.1691517857142857
3277,‚Vì°óE,1,37,11,6,6,0.1764864864864865,10,0,0,0,1,0,13,4,6,0,0.17452380952380953
3277,‚Vì°óE,2,33,0,11,6,0.17636363636363636,0,0,0,0,0,0,0,0,0,20,0.17452380952380953
3277,‚Vì°óE,3,40,3,4,8,0.162,0,0,2,1,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,4,37,2,2,9,0.1781081081081081,0,1,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,5,32,1,3,7,0.1678125,0,0,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,6,31,0,0,7,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3280,ä_ì‡ê¥î¸,1,17,4,4,0,0.23058823529411765,4,0,0,0,0,0,7,3,0,0,0.22663461538461538
3280,ä_ì‡ê¥î¸,2,18,1,3,4,0.2138888888888889,0,1,0,0,0,0,0,0,0,12,0.22663461538461538
