ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3581,â¡ñÿàË,1,22,7,6,2,0.19090909090909092,7,0,0,0,0,0,3,9,2,0,0.19252631578947368
3581,â¡ñÿàË,2,37,3,8,6,0.18432432432432433,0,3,0,0,0,0,0,0,0,16,0.19252631578947368
3581,â¡ñÿàË,3,37,1,8,2,0.18297297297297296,0,0,1,0,0,0,0,0,0,0,0.19252631578947368
3581,â¡ñÿàË,4,31,2,4,8,0.18225806451612905,0,0,1,0,1,0,0,0,0,0,0.19252631578947368
3581,â¡ñÿàË,5,36,2,3,1,0.20833333333333334,0,1,0,1,0,0,0,0,0,0,0.19252631578947368
3581,â¡ñÿàË,6,27,2,1,3,0.20888888888888887,0,0,1,0,1,0,0,0,0,0,0.19252631578947368
3582,ãgêÏè∫íj,1,70,53,14,2,0.14714285714285716,50,0,0,0,3,0,5,3,5,0,0.16356643356643358
3582,ãgêÏè∫íj,2,48,9,12,9,0.15770833333333334,0,6,2,0,0,1,0,0,0,24,0.16356643356643358
3582,ãgêÏè∫íj,3,48,11,14,7,0.16458333333333333,0,5,2,4,0,0,0,0,0,0,0.16356643356643358
3582,ãgêÏè∫íj,4,43,3,9,8,0.17511627906976746,0,1,0,0,2,0,0,0,0,0,0.16356643356643358
3582,ãgêÏè∫íj,5,36,4,13,8,0.16805555555555554,1,1,0,1,1,0,0,0,0,0,0.16356643356643358
3582,ãgêÏè∫íj,6,41,3,8,11,0.18121951219512195,0,1,1,1,0,0,0,0,0,0,0.16356643356643358
3583,‚Vì°íqóT,1,36,16,4,4,0.15361111111111111,15,0,0,0,0,1,8,8,1,0,0.1729207920792079
3583,‚Vì°íqóT,2,37,1,6,7,0.19837837837837838,0,0,0,0,0,1,0,0,0,16,0.1729207920792079
3583,‚Vì°íqóT,3,36,4,5,6,0.16472222222222221,0,0,3,1,0,0,0,0,0,0,0.1729207920792079
3583,‚Vì°íqóT,4,30,0,4,5,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1729207920792079
3583,‚Vì°íqóT,5,32,1,2,4,0.161875,0,0,0,1,0,0,0,0,0,0,0.1729207920792079
3583,‚Vì°íqóT,6,31,0,1,6,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.1729207920792079
3584,ç≤ÅXñÿâpé˜,1,40,16,15,2,0.16175,15,0,0,0,1,0,14,4,2,0,0.17084
3584,ç≤ÅXñÿâpé˜,2,44,2,15,8,0.16272727272727272,0,1,1,0,0,0,0,0,0,29,0.17084
3584,ç≤ÅXñÿâpé˜,3,45,4,13,8,0.15066666666666667,0,0,2,1,1,0,0,0,0,0,0.17084
3584,ç≤ÅXñÿâpé˜,4,40,2,4,4,0.1795,0,0,1,1,0,0,0,0,0,0,0.17084
3584,ç≤ÅXñÿâpé˜,5,41,2,4,8,0.18097560975609756,0,0,0,2,0,0,0,0,0,0,0.17084
3584,ç≤ÅXñÿâpé˜,6,40,1,2,3,0.1925,0,0,0,0,1,0,0,0,0,0,0.17084
3587,ïêìcêMàÍ,1,29,8,9,6,0.14793103448275863,8,0,0,0,0,0,11,5,4,0,0.15409756097560975
3587,ïêìcêMàÍ,2,40,2,11,5,0.16075,0,0,2,0,0,0,0,0,0,22,0.15409756097560975
3587,ïêìcêMàÍ,3,34,3,5,6,0.14323529411764707,0,1,1,1,0,0,0,0,0,0,0.15409756097560975
3587,ïêìcêMàÍ,4,33,1,3,7,0.1503030303030303,0,0,1,0,0,0,0,0,0,0,0.15409756097560975
3587,ïêìcêMàÍ,5,41,2,5,9,0.16,0,0,0,2,0,0,0,0,0,0,0.15409756097560975
3587,ïêìcêMàÍ,6,28,0,2,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15409756097560975
3589,êºë∫èü,1,29,19,3,2,0.17655172413793105,16,0,0,0,3,0,4,4,1,0,0.16591623036649214
3589,êºë∫èü,2,36,7,8,5,0.18055555555555555,0,6,0,0,1,0,0,0,0,13,0.16591623036649214
3589,êºë∫èü,3,32,3,12,6,0.15125,0,0,3,0,0,0,0,0,0,0,0.16591623036649214
3589,êºë∫èü,4,34,5,9,4,0.13441176470588237,0,0,3,2,0,0,0,0,0,0,0.16591623036649214
3589,êºë∫èü,5,30,0,9,7,0.158,0,0,0,0,0,0,0,0,0,0,0.16591623036649214
3589,êºë∫èü,6,30,2,0,4,0.19733333333333333,0,0,0,2,0,0,0,0,0,0,0.16591623036649214
3590,‡_ñÏíJåõå·,1,49,39,4,2,0.13612244897959183,39,0,0,0,0,0,0,4,4,0,0.1429816513761468
3590,‡_ñÏíJåõå·,2,36,8,17,2,0.13805555555555554,0,5,3,0,0,0,0,0,0,15,0.1429816513761468
3590,‡_ñÏíJåõå·,3,33,4,9,6,0.13333333333333333,0,1,1,0,2,0,0,0,0,0,0.1429816513761468
3590,‡_ñÏíJåõå·,4,32,6,7,8,0.1396875,0,1,4,1,0,0,0,0,0,0,0.1429816513761468
3590,‡_ñÏíJåõå·,5,36,5,6,7,0.13694444444444442,0,1,2,2,0,0,0,0,0,0,0.1429816513761468
3590,‡_ñÏíJåõå·,6,32,3,8,2,0.1790625,0,0,1,2,0,0,0,0,0,0,0.1429816513761468
3591,å„ì°çFã`,1,26,8,4,4,0.14884615384615385,8,0,0,0,0,0,4,4,8,0,0.18651315789473685
3591,å„ì°çFã`,2,26,4,9,4,0.17807692307692308,0,3,1,0,0,0,0,0,0,16,0.18651315789473685
3591,å„ì°çFã`,3,28,0,3,9,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.18651315789473685
3591,å„ì°çFã`,4,26,2,3,3,0.1930769230769231,0,0,2,0,0,0,0,0,0,0,0.18651315789473685
3591,å„ì°çFã`,5,25,1,1,3,0.1984,0,0,0,0,0,1,0,0,0,0,0.18651315789473685
3591,å„ì°çFã`,6,21,1,1,3,0.23047619047619047,0,0,0,0,1,0,0,0,0,0,0.18651315789473685
3592,ã¥ñ{åíë¢,1,7,0,2,0,0.1757142857142857,0,0,0,0,0,0,3,1,3,0,0.18581818181818183
3592,ã¥ñ{åíë¢,2,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,3,0.18581818181818183
3592,ã¥ñ{åíë¢,3,10,0,1,1,0.227,0,0,0,0,0,0,0,0,0,0,0.18581818181818183
3592,ã¥ñ{åíë¢,4,9,0,1,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18581818181818183
3592,ã¥ñ{åíë¢,5,11,0,0,1,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.18581818181818183
3592,ã¥ñ{åíë¢,6,11,1,2,1,0.14,0,0,0,0,1,0,0,0,0,0,0.18581818181818183
3593,â°à‰åıçO,1,23,4,8,2,0.17521739130434782,3,0,0,0,1,0,8,5,2,0,0.18180232558139534
3593,â°à‰åıçO,2,30,1,6,7,0.19733333333333333,0,1,0,0,0,0,0,0,0,17,0.18180232558139534
3593,â°à‰åıçO,3,32,0,3,7,0.17125,0,0,0,0,0,0,0,0,0,0,0.18180232558139534
3593,â°à‰åıçO,4,37,0,5,7,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.18180232558139534
3593,â°à‰åıçO,5,26,0,0,7,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.18180232558139534
3593,â°à‰åıçO,6,24,0,2,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.18180232558139534
3594,íÀå¥ïêîV,1,31,4,7,9,0.16548387096774192,3,0,0,0,1,0,7,5,13,0,0.17316666666666666
3594,íÀå¥ïêîV,2,30,2,6,2,0.16766666666666669,0,1,1,0,0,0,0,0,0,13,0.17316666666666666
3594,íÀå¥ïêîV,3,37,1,3,7,0.17,0,0,1,0,0,0,0,0,0,0,0.17316666666666666
3594,íÀå¥ïêîV,4,29,1,3,5,0.16827586206896553,0,0,1,0,0,0,0,0,0,0,0.17316666666666666
3594,íÀå¥ïêîV,5,28,0,1,3,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.17316666666666666
3594,íÀå¥ïêîV,6,25,0,0,3,0.1884,0,0,0,0,0,0,0,0,0,0,0.17316666666666666
3596,âÕè„îNè∫,1,27,9,5,5,0.1559259259259259,9,0,0,0,0,0,6,7,3,0,0.16075268817204302
3596,âÕè„îNè∫,2,32,1,7,4,0.15625,0,1,0,0,0,0,0,0,0,16,0.16075268817204302
3596,âÕè„îNè∫,3,33,1,4,8,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.16075268817204302
3596,âÕè„îNè∫,4,30,2,2,4,0.16566666666666666,0,0,1,1,0,0,0,0,0,0,0.16075268817204302
3596,âÕè„îNè∫,5,29,0,0,12,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.16075268817204302
3596,âÕè„îNè∫,6,35,0,2,8,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.16075268817204302
3600,å∫înìO,1,34,13,4,8,0.1773529411764706,13,0,0,0,0,0,4,9,5,0,0.2084016393442623
3600,å∫înìO,2,47,6,13,7,0.1895744680851064,0,6,0,0,0,0,0,0,0,24,0.2084016393442623
3600,å∫înìO,3,40,3,3,13,0.18525,0,0,1,2,0,0,0,0,0,0,0.2084016393442623
3600,å∫înìO,4,47,2,6,8,0.21361702127659576,0,2,0,0,0,0,0,0,0,0,0.2084016393442623
3600,å∫înìO,5,41,0,3,6,0.2353658536585366,0,0,0,0,0,0,0,0,0,0,0.2084016393442623
3600,å∫înìO,6,35,0,0,4,0.2517142857142857,0,0,0,0,0,0,0,0,0,0,0.2084016393442623
3602,âúïΩëÒñÁ,1,32,10,7,4,0.1746875,9,0,0,0,1,0,6,5,10,0,0.164304932735426
3602,âúïΩëÒñÁ,2,40,6,6,3,0.16499999999999998,0,4,1,0,1,0,0,0,0,14,0.164304932735426
3602,âúïΩëÒñÁ,3,42,7,7,12,0.15333333333333335,0,1,1,3,2,0,0,0,0,0,0.164304932735426
3602,âúïΩëÒñÁ,4,42,4,10,8,0.15166666666666667,0,0,2,2,0,0,0,0,0,0,0.164304932735426
3602,âúïΩëÒñÁ,5,31,1,5,10,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.164304932735426
3602,âúïΩëÒñÁ,6,36,3,5,5,0.17694444444444446,0,0,0,1,2,0,0,0,0,0,0.164304932735426
3604,ïêì°àªéq,1,33,9,3,8,0.1812121212121212,9,0,0,0,0,0,9,9,4,0,0.18826839826839828
3604,ïêì°àªéq,2,49,1,12,9,0.20061224489795917,0,0,1,0,0,0,0,0,0,23,0.18826839826839828
3604,ïêì°àªéq,3,42,1,9,9,0.18023809523809525,0,1,0,0,0,0,0,0,0,0,0.18826839826839828
3604,ïêì°àªéq,4,38,2,2,8,0.18289473684210528,0,0,0,1,1,0,0,0,0,0,0.18826839826839828
3604,ïêì°àªéq,5,42,2,4,8,0.1933333333333333,0,1,0,1,0,0,0,0,0,0,0.18826839826839828
3604,ïêì°àªéq,6,27,0,3,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18826839826839828
3605,íÜë∫éÁê¨,1,33,20,1,3,0.16,19,0,0,0,1,0,4,8,1,0,0.1774193548387097
3605,íÜë∫éÁê¨,2,39,2,11,11,0.1835897435897436,0,1,0,0,1,0,0,0,0,26,0.1774193548387097
3605,íÜë∫éÁê¨,3,39,3,4,8,0.1812820512820513,0,1,1,1,0,0,0,0,0,0,0.1774193548387097
3605,íÜë∫éÁê¨,4,35,2,6,5,0.16885714285714287,0,1,0,0,1,0,0,0,0,0,0.1774193548387097
3605,íÜë∫éÁê¨,5,41,1,4,5,0.1826829268292683,0,0,1,0,0,0,0,0,0,0,0.1774193548387097
3605,íÜë∫éÁê¨,6,30,0,1,2,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.1774193548387097
3606,êÏñkç_ãM,1,56,38,9,5,0.15607142857142858,38,0,0,0,0,0,5,8,3,0,0.14917525773195878
3606,êÏñkç_ãM,2,54,10,25,5,0.12648148148148147,0,6,2,0,1,1,0,0,0,29,0.14917525773195878
3606,êÏñkç_ãM,3,49,10,13,10,0.133265306122449,0,0,3,6,0,1,0,0,0,0,0.14917525773195878
3606,êÏñkç_ãM,4,42,5,9,7,0.13261904761904764,0,1,3,1,0,0,0,0,0,0,0.14917525773195878
3606,êÏñkç_ãM,5,47,2,5,13,0.16851063829787233,0,0,1,1,0,0,0,0,0,0,0.14917525773195878
3606,êÏñkç_ãM,6,43,1,1,10,0.18186046511627907,0,0,1,0,0,0,0,0,0,0,0.14917525773195878
3607,å¥ìcíqòa,1,39,17,10,2,0.15051282051282053,17,0,0,0,0,0,9,6,4,0,0.182089552238806
3607,å¥ìcíqòa,2,53,3,11,15,0.17566037735849058,0,3,0,0,0,0,0,0,0,33,0.182089552238806
3607,å¥ìcíqòa,3,46,4,7,15,0.16456521739130436,0,0,4,0,0,0,0,0,0,0,0.182089552238806
3607,å¥ìcíqòa,4,47,1,6,13,0.19191489361702127,0,0,0,1,0,0,0,0,0,0,0.182089552238806
3607,å¥ìcíqòa,5,46,0,2,3,0.18891304347826085,0,0,0,0,0,0,0,0,0,0,0.182089552238806
3607,å¥ìcíqòa,6,37,1,1,8,0.2254054054054054,0,0,0,0,1,0,0,0,0,0,0.182089552238806
3611,ä‚çËñFî¸,1,49,31,7,4,0.13428571428571429,31,0,0,0,0,0,2,7,5,0,0.1497991967871486
3611,ä‚çËñFî¸,2,50,10,14,11,0.1472,0,4,5,0,1,0,0,0,0,30,0.1497991967871486
3611,ä‚çËñFî¸,3,45,7,14,8,0.15422222222222223,0,2,2,3,0,0,0,0,0,0,0.1497991967871486
3611,ä‚çËñFî¸,4,40,3,8,7,0.14525000000000002,0,2,0,1,0,0,0,0,0,0,0.1497991967871486
3611,ä‚çËñFî¸,5,36,3,7,5,0.14527777777777778,0,1,1,1,0,0,0,0,0,0,0.1497991967871486
3611,ä‚çËñFî¸,6,29,1,2,5,0.18551724137931033,0,0,0,1,0,0,0,0,0,0,0.1497991967871486
3612,înë‹ã`ë•,1,64,41,12,3,0.1496875,39,0,0,0,2,0,7,7,8,0,0.1544718309859155
3612,înë‹ã`ë•,2,51,11,18,9,0.14098039215686273,1,6,4,0,0,0,0,0,0,31,0.1544718309859155
3612,înë‹ã`ë•,3,44,9,12,8,0.1409090909090909,0,0,2,5,2,0,0,0,0,0,0.1544718309859155
3612,înë‹ã`ë•,4,48,6,13,14,0.14479166666666668,0,2,4,0,0,0,0,0,0,0,0.1544718309859155
3612,înë‹ã`ë•,5,38,2,8,6,0.17868421052631578,0,0,1,1,0,0,0,0,0,0,0.1544718309859155
3612,înë‹ã`ë•,6,39,5,3,7,0.1835897435897436,0,3,1,1,0,0,0,0,0,0,0.1544718309859155
3613,äpíJåíå·,1,52,34,10,5,0.15211538461538462,34,0,0,0,0,0,4,8,6,0,0.15756
3613,äpíJåíå·,2,42,8,21,7,0.1657142857142857,0,5,2,0,1,0,0,0,0,21,0.15756
3613,äpíJåíå·,3,38,15,10,7,0.15368421052631578,0,5,3,7,0,0,0,0,0,0,0.15756
3613,äpíJåíå·,4,36,5,9,10,0.1488888888888889,0,2,2,1,0,0,0,0,0,0,0.15756
3613,äpíJåíå·,5,37,3,9,14,0.14702702702702702,0,0,1,2,0,0,0,0,0,0,0.15756
3613,äpíJåíå·,6,45,6,5,7,0.1751111111111111,0,2,1,2,1,0,0,0,0,0,0.15756
3614,íJèüçK,1,44,20,5,6,0.16386363636363635,18,0,0,0,2,0,9,12,2,0,0.18140151515151515
3614,íJèüçK,2,47,6,11,8,0.17340425531914894,0,4,2,0,0,0,0,0,0,26,0.18140151515151515
3614,íJèüçK,3,43,4,7,13,0.19209302325581395,0,0,3,1,0,0,0,0,0,0,0.18140151515151515
3614,íJèüçK,4,40,3,9,8,0.162,0,1,2,0,0,0,0,0,0,0,0.18140151515151515
3614,íJèüçK,5,45,3,5,7,0.17644444444444446,0,0,0,3,0,0,0,0,0,0,0.18140151515151515
3614,íJèüçK,6,45,0,0,3,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.18140151515151515
3615,â°ìcñŒ,1,36,20,12,1,0.14583333333333334,20,0,0,0,0,0,8,4,1,0,0.15522522522522522
3615,â°ìcñŒ,2,37,5,9,7,0.1391891891891892,0,4,0,0,0,1,0,0,0,21,0.15522522522522522
3615,â°ìcñŒ,3,39,7,4,7,0.1523076923076923,0,3,0,4,0,0,0,0,0,0,0.15522522522522522
3615,â°ìcñŒ,4,35,2,3,9,0.17457142857142857,0,0,1,1,0,0,0,0,0,0,0.15522522522522522
3615,â°ìcñŒ,5,36,2,4,8,0.15222222222222223,0,0,0,1,0,1,0,0,0,0,0.15522522522522522
3615,â°ìcñŒ,6,39,1,0,3,0.16743589743589743,0,0,0,1,0,0,0,0,0,0,0.15522522522522522
3616,íÜë∫ê^,1,25,14,3,3,0.126,14,0,0,0,0,0,4,5,2,0,0.15384146341463414
3616,íÜë∫ê^,2,30,6,9,7,0.154,0,4,1,0,1,0,0,0,0,18,0.15384146341463414
3616,íÜë∫ê^,3,31,4,11,3,0.15870967741935485,0,0,3,1,0,0,0,0,0,0,0.15384146341463414
3616,íÜë∫ê^,4,30,3,7,5,0.15566666666666668,0,1,1,1,0,0,0,0,0,0,0.15384146341463414
3616,íÜë∫ê^,5,26,1,0,11,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.15384146341463414
3616,íÜë∫ê^,6,22,0,0,4,0.1622727272727273,0,0,0,0,0,0,0,0,0,0,0.15384146341463414
3617,í|ìcçLé˜,1,22,11,5,2,0.16090909090909092,10,0,0,0,1,0,3,2,4,0,0.19702127659574467
3617,í|ìcçLé˜,2,37,3,6,3,0.20756756756756756,0,1,2,0,0,0,0,0,0,19,0.19702127659574467
3617,í|ìcçLé˜,3,38,4,4,4,0.20710526315789474,0,0,3,0,1,0,0,0,0,0,0.19702127659574467
3617,í|ìcçLé˜,4,31,5,2,5,0.1829032258064516,0,2,3,0,0,0,0,0,0,0,0.19702127659574467
3617,í|ìcçLé˜,5,32,0,1,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.19702127659574467
3617,í|ìcçLé˜,6,28,0,1,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.19702127659574467
3618,äCñÏÇ‰Ç©ÇË,1,65,44,11,4,0.14923076923076922,44,0,0,0,0,0,5,10,5,0,0.16651079136690647
3618,äCñÏÇ‰Ç©ÇË,2,50,9,18,9,0.1782,0,4,3,0,2,0,0,0,0,26,0.16651079136690647
3618,äCñÏÇ‰Ç©ÇË,3,46,9,12,11,0.1476086956521739,0,1,7,1,0,0,0,0,0,0,0.16651079136690647
3618,äCñÏÇ‰Ç©ÇË,4,47,5,11,11,0.15851063829787235,0,0,4,0,1,0,0,0,0,0,0.16651079136690647
3618,äCñÏÇ‰Ç©ÇË,5,40,5,6,10,0.192,0,0,2,3,0,0,0,0,0,0,0.16651079136690647
3618,äCñÏÇ‰Ç©ÇË,6,30,0,3,6,0.192,0,0,0,0,0,0,0,0,0,0,0.16651079136690647
3619,í∑íJêÏè[,1,47,19,14,6,0.17574468085106382,18,0,0,0,0,1,6,9,7,0,0.18767527675276752
3619,í∑íJêÏè[,2,48,5,15,7,0.17020833333333332,0,5,0,0,0,0,0,0,0,21,0.18767527675276752
3619,í∑íJêÏè[,3,45,7,8,7,0.18733333333333332,0,0,1,3,3,0,0,0,0,0,0.18767527675276752
3619,í∑íJêÏè[,4,49,2,4,15,0.18510204081632653,0,0,2,0,0,0,0,0,0,0,0.18767527675276752
3619,í∑íJêÏè[,5,45,1,2,11,0.2028888888888889,0,0,0,1,0,0,0,0,0,0,0.18767527675276752
3619,í∑íJêÏè[,6,37,0,3,4,0.2108108108108108,0,0,0,0,0,0,0,0,0,0,0.18767527675276752
3620,êMîZóRçs,1,30,12,4,6,0.14800000000000002,11,0,0,0,0,1,8,3,6,0,0.18135964912280703
3620,êMîZóRçs,2,37,1,7,3,0.17594594594594595,0,0,1,0,0,0,0,0,0,20,0.18135964912280703
3620,êMîZóRçs,3,43,2,5,8,0.1841860465116279,0,0,0,2,0,0,0,0,0,0,0.18135964912280703
3620,êMîZóRçs,4,43,3,7,4,0.17395348837209304,0,1,2,0,0,0,0,0,0,0,0.18135964912280703
3620,êMîZóRçs,5,42,0,2,6,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.18135964912280703
3620,êMîZóRçs,6,33,0,2,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18135964912280703
3621,ìVñÏèªïv,1,51,35,9,4,0.1335294117647059,34,0,0,0,1,0,4,7,4,0,0.15430379746835443
3621,ìVñÏèªïv,2,37,8,13,6,0.14324324324324325,0,5,3,0,0,0,0,0,0,22,0.15430379746835443
3621,ìVñÏèªïv,3,42,8,12,14,0.16333333333333333,0,0,0,7,1,0,0,0,0,0,0.15430379746835443
3621,ìVñÏèªïv,4,40,5,16,11,0.157,0,0,3,1,1,0,0,0,0,0,0.15430379746835443
3621,ìVñÏèªïv,5,31,1,7,12,0.12774193548387097,0,0,1,0,0,0,0,0,0,0,0.15430379746835443
3621,ìVñÏèªïv,6,36,1,8,6,0.20444444444444446,0,0,0,1,0,0,0,0,0,0,0.15430379746835443
3622,éRçËíqñÁ,1,44,33,7,3,0.1759090909090909,32,0,0,0,1,0,5,2,3,0,0.1724257425742574
3622,éRçËíqñÁ,2,33,4,8,3,0.18424242424242424,1,0,3,0,0,0,0,0,0,21,0.1724257425742574
3622,éRçËíqñÁ,3,36,3,10,8,0.17388888888888887,0,1,0,2,0,0,0,0,0,0,0.1724257425742574
3622,éRçËíqñÁ,4,30,5,1,7,0.163,0,0,2,3,0,0,0,0,0,0,0.1724257425742574
3622,éRçËíqñÁ,5,26,3,4,7,0.16538461538461538,0,0,1,2,0,0,0,0,0,0,0.1724257425742574
3622,éRçËíqñÁ,6,33,2,2,7,0.1684848484848485,0,1,0,1,0,0,0,0,0,0,0.1724257425742574
3623,ê[êÏê^ìÒ,1,66,46,10,3,0.11787878787878789,42,0,0,0,4,0,6,2,11,0,0.1365648854961832
3623,ê[êÏê^ìÒ,2,39,7,16,8,0.1264102564102564,0,6,1,0,0,0,0,0,0,22,0.1365648854961832
3623,ê[êÏê^ìÒ,3,45,11,10,11,0.1262222222222222,0,1,6,1,3,0,0,0,0,0,0.1365648854961832
3623,ê[êÏê^ìÒ,4,42,6,13,8,0.15404761904761904,1,4,0,0,1,0,0,0,0,0,0.1365648854961832
3623,ê[êÏê^ìÒ,5,37,4,11,7,0.1589189189189189,1,2,0,0,1,0,0,0,0,0,0.1365648854961832
3623,ê[êÏê^ìÒ,6,33,5,10,8,0.15272727272727274,1,3,0,1,0,0,0,0,0,0,0.1365648854961832
3624,ëÂêŒòaïF,1,35,9,9,7,0.17685714285714288,9,0,0,0,0,0,9,9,4,0,0.16541463414634147
3624,ëÂêŒòaïF,2,37,5,5,7,0.15702702702702703,0,4,1,0,0,0,0,0,0,18,0.16541463414634147
3624,ëÂêŒòaïF,3,35,5,5,2,0.14342857142857143,0,0,0,5,0,0,0,0,0,0,0.16541463414634147
3624,ëÂêŒòaïF,4,38,3,6,4,0.15526315789473685,0,0,0,3,0,0,0,0,0,0,0.16541463414634147
3624,ëÂêŒòaïF,5,30,1,4,4,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.16541463414634147
3624,ëÂêŒòaïF,6,30,0,2,4,0.179,0,0,0,0,0,0,0,0,0,0,0.16541463414634147
3626,íÜó—èGêl,1,31,9,6,3,0.1367741935483871,9,0,0,0,0,0,3,6,10,0,0.14747252747252748
3626,íÜó—èGêl,2,34,1,3,8,0.14823529411764705,0,0,1,0,0,0,0,0,0,23,0.14747252747252748
3626,íÜó—èGêl,3,33,0,4,3,0.14454545454545453,0,0,0,0,0,0,0,0,0,0,0.14747252747252748
3626,íÜó—èGêl,4,34,1,1,5,0.13970588235294118,0,0,0,1,0,0,0,0,0,0,0.14747252747252748
3626,íÜó—èGêl,5,29,2,0,2,0.15137931034482757,0,0,1,1,0,0,0,0,0,0,0.14747252747252748
3626,íÜó—èGêl,6,21,1,0,1,0.1738095238095238,0,0,1,0,0,0,0,0,0,0,0.14747252747252748
3627,à‰è„åbàÍ,1,37,19,12,3,0.15972972972972974,17,0,0,0,2,0,9,3,2,0,0.19215909090909092
3627,à‰è„åbàÍ,2,50,9,9,5,0.1934,0,7,2,0,0,0,0,0,0,32,0.19215909090909092
3627,à‰è„åbàÍ,3,49,3,9,7,0.18040816326530612,0,0,3,0,0,0,0,0,0,0,0.19215909090909092
3627,à‰è„åbàÍ,4,43,2,4,13,0.18953488372093025,0,0,2,0,0,0,0,0,0,0,0.19215909090909092
3627,à‰è„åbàÍ,5,48,1,0,9,0.2175,0,1,0,0,0,0,0,0,0,0,0.19215909090909092
3627,à‰è„åbàÍ,6,37,2,1,8,0.20864864864864865,0,0,0,2,0,0,0,0,0,0,0.19215909090909092
3629,êÛå©èπçé,1,37,23,7,3,0.15108108108108106,21,0,0,0,2,0,3,5,4,0,0.1442857142857143
3629,êÛå©èπçé,2,36,5,16,6,0.15194444444444444,1,2,2,0,0,0,0,0,0,19,0.1442857142857143
3629,êÛå©èπçé,3,33,7,7,8,0.11727272727272728,0,2,2,1,1,1,0,0,0,0,0.1442857142857143
3629,êÛå©èπçé,4,38,5,6,12,0.14105263157894737,0,1,2,1,1,0,0,0,0,0,0.1442857142857143
3629,êÛå©èπçé,5,30,2,4,8,0.14,0,0,0,2,0,0,0,0,0,0,0.1442857142857143
3629,êÛå©èπçé,6,29,2,3,8,0.16551724137931034,0,0,1,1,0,0,0,0,0,0,0.1442857142857143
3630,çïìcêΩéi,1,25,5,5,5,0.1312,5,0,0,0,0,0,6,4,7,0,0.1552046783625731
3630,çïìcêΩéi,2,34,6,8,3,0.15323529411764705,0,6,0,0,0,0,0,0,0,15,0.1552046783625731
3630,çïìcêΩéi,3,26,2,3,3,0.15961538461538463,0,2,0,0,0,0,0,0,0,0,0.1552046783625731
3630,çïìcêΩéi,4,29,3,4,9,0.14,0,0,1,2,0,0,0,0,0,0,0.1552046783625731
3630,çïìcêΩéi,5,31,1,4,6,0.16322580645161291,0,0,1,0,0,0,0,0,0,0,0.1552046783625731
3630,çïìcêΩéi,6,26,0,1,5,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1552046783625731
3631,ìcìYçNâÓ,1,26,8,6,3,0.1676923076923077,8,0,0,0,0,0,2,9,4,0,0.17646706586826347
3631,ìcìYçNâÓ,2,25,2,9,7,0.16920000000000002,0,1,0,0,1,0,0,0,0,15,0.17646706586826347
3631,ìcìYçNâÓ,3,32,1,8,7,0.170625,0,0,0,1,0,0,0,0,0,0,0.17646706586826347
3631,ìcìYçNâÓ,4,27,0,6,4,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.17646706586826347
3631,ìcìYçNâÓ,5,33,0,4,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17646706586826347
3631,ìcìYçNâÓ,6,24,1,3,2,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.17646706586826347
3635,êŒìcê≠å·,1,56,38,10,3,0.14589285714285713,38,0,0,0,0,0,6,7,4,0,0.15680933852140078
3635,êŒìcê≠å·,2,43,14,9,11,0.1616279069767442,0,11,3,0,0,0,0,0,0,20,0.15680933852140078
