ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3853,ä‚çËê≥ç∆,2,41,8,10,8,0.1797560975609756,0,2,3,0,3,0,0,0,0,22,0.17739299610894943
3853,ä‚çËê≥ç∆,3,43,2,15,12,0.17767441860465116,0,0,2,0,0,0,0,0,0,0,0.17739299610894943
3853,ä‚çËê≥ç∆,4,39,1,10,7,0.1817948717948718,0,0,1,0,0,0,0,0,0,0,0.17739299610894943
3853,ä‚çËê≥ç∆,5,38,1,5,8,0.1886842105263158,0,0,0,1,0,0,0,0,0,0,0.17739299610894943
3853,ä‚çËê≥ç∆,6,38,1,2,6,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.17739299610894943
3854,ãgêÏå≥ç_,1,42,30,2,1,0.14238095238095239,29,0,0,0,1,0,4,3,5,0,0.14767441860465116
3854,ãgêÏå≥ç_,2,40,6,14,5,0.15825,0,4,2,0,0,0,0,0,0,26,0.14767441860465116
3854,ãgêÏå≥ç_,3,31,7,5,10,0.15161290322580645,0,0,0,5,2,0,0,0,0,0,0.14767441860465116
3854,ãgêÏå≥ç_,4,30,2,8,11,0.14333333333333334,0,1,0,1,0,0,0,0,0,0,0.14767441860465116
3854,ãgêÏå≥ç_,5,32,6,7,6,0.11875,0,0,2,4,0,0,0,0,0,0,0.14767441860465116
3854,ãgêÏå≥ç_,6,40,4,5,9,0.166,0,0,0,4,0,0,0,0,0,0,0.14767441860465116
3855,ëÂåFíCñÌ,1,28,8,7,5,0.1660714285714286,7,0,0,0,1,0,7,3,6,0,0.20950248756218906
3855,ëÂåFíCñÌ,2,38,2,3,11,0.17894736842105263,0,0,0,1,1,0,0,0,0,20,0.20950248756218906
3855,ëÂåFíCñÌ,3,35,1,2,9,0.21514285714285716,0,0,0,1,0,0,0,0,0,0,0.20950248756218906
3855,ëÂåFíCñÌ,4,36,4,4,8,0.20166666666666666,0,0,2,2,0,0,0,0,0,0,0.20950248756218906
3855,ëÂåFíCñÌ,5,35,1,3,1,0.2217142857142857,0,0,0,0,1,0,0,0,0,0,0.20950248756218906
3855,ëÂåFíCñÌ,6,29,0,0,2,0.27965517241379306,0,0,0,0,0,0,0,0,0,0,0.20950248756218906
3857,à¢îgèüç∆,1,2,0,0,2,0.19,0,0,0,0,0,0,0,0,1,0,0.17612903225806453
3857,à¢îgèüç∆,2,2,1,1,0,0.115,0,0,1,0,0,0,0,0,0,0,0.17612903225806453
3857,à¢îgèüç∆,3,3,0,0,1,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.17612903225806453
3857,à¢îgèüç∆,4,11,1,1,2,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.17612903225806453
3857,à¢îgèüç∆,5,49,10,4,13,0.1773469387755102,0,1,8,1,0,0,0,0,0,0,0.17612903225806453
3857,à¢îgèüç∆,6,88,16,12,21,0.1744318181818182,0,1,11,4,0,0,0,0,0,0,0.17612903225806453
3858,êDìcñ“,1,17,7,3,0,0.16764705882352943,6,0,0,0,1,0,1,6,2,0,0.18305732484076434
3858,êDìcñ“,2,27,2,5,5,0.1811111111111111,0,0,2,0,0,0,0,0,0,15,0.18305732484076434
3858,êDìcñ“,3,33,2,3,5,0.18727272727272726,0,0,1,0,1,0,0,0,0,0,0.18305732484076434
3858,êDìcñ“,4,28,2,4,3,0.14714285714285716,0,0,2,0,0,0,0,0,0,0,0.18305732484076434
3858,êDìcñ“,5,27,1,2,3,0.19296296296296298,0,0,0,1,0,0,0,0,0,0,0.18305732484076434
3858,êDìcñ“,6,25,1,0,1,0.21960000000000002,0,0,1,0,0,0,0,0,0,0,0.18305732484076434
3859,ëΩóÖîˆíBîV,1,21,4,6,1,0.2,4,0,0,0,0,0,1,6,6,0,0.1731736526946108
3859,ëΩóÖîˆíBîV,2,28,2,6,7,0.16892857142857146,0,0,1,0,0,1,0,0,0,16,0.1731736526946108
3859,ëΩóÖîˆíBîV,3,36,8,8,6,0.14750000000000002,0,2,4,1,1,0,0,0,0,0,0.1731736526946108
3859,ëΩóÖîˆíBîV,4,29,2,1,4,0.17275862068965517,0,0,2,0,0,0,0,0,0,0,0.1731736526946108
3859,ëΩóÖîˆíBîV,5,26,0,4,8,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.1731736526946108
3859,ëΩóÖîˆíBîV,6,27,1,3,4,0.18518518518518517,0,0,0,0,0,1,0,0,0,0,0.1731736526946108
3860,èºñ{ç_ãM,1,33,6,11,2,0.18818181818181817,6,0,0,0,0,0,8,8,6,0,0.19688372093023254
3860,èºñ{ç_ãM,2,38,3,7,8,0.17815789473684213,0,2,1,0,0,0,0,0,0,19,0.19688372093023254
3860,èºñ{ç_ãM,3,38,1,9,1,0.19578947368421054,0,0,0,1,0,0,0,0,0,0,0.19688372093023254
3860,èºñ{ç_ãM,4,39,1,5,10,0.19641025641025642,0,1,0,0,0,0,0,0,0,0,0.19688372093023254
3860,èºñ{ç_ãM,5,36,0,2,10,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.19688372093023254
3860,èºñ{ç_ãM,6,31,0,0,8,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.19688372093023254
3863,äCòV‡Vë◊çs,1,31,10,10,5,0.1367741935483871,10,0,0,0,0,0,12,2,3,0,0.1543540669856459
3863,äCòV‡Vë◊çs,2,38,3,8,7,0.14473684210526316,1,1,1,0,0,0,0,0,0,19,0.1543540669856459
3863,äCòV‡Vë◊çs,3,35,3,8,7,0.13228571428571428,0,0,2,0,1,0,0,0,0,0,0.1543540669856459
3863,äCòV‡Vë◊çs,4,37,1,4,8,0.1791891891891892,0,0,0,1,0,0,0,0,0,0,0.1543540669856459
3863,äCòV‡Vë◊çs,5,32,1,1,6,0.146875,0,0,0,0,0,1,0,0,0,0,0.1543540669856459
3863,äCòV‡Vë◊çs,6,36,1,3,4,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.1543540669856459
3866,ñÿéRêΩàÍ,1,22,8,3,3,0.11772727272727272,7,0,0,0,1,0,3,4,5,0,0.15276315789473682
3866,ñÿéRêΩàÍ,2,27,0,3,8,0.1411111111111111,0,0,0,0,0,0,0,0,0,16,0.15276315789473682
3866,ñÿéRêΩàÍ,3,25,2,3,2,0.162,0,0,1,0,0,1,0,0,0,0,0.15276315789473682
3866,ñÿéRêΩàÍ,4,27,0,3,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15276315789473682
3866,ñÿéRêΩàÍ,5,23,0,1,4,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.15276315789473682
3866,ñÿéRêΩàÍ,6,28,0,1,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.15276315789473682
3867,èºâYèü,1,19,3,5,2,0.15,3,0,0,0,0,0,8,3,5,0,0.1773381294964029
3867,èºâYèü,2,26,2,7,6,0.16923076923076924,0,1,0,1,0,0,0,0,0,16,0.1773381294964029
3867,èºâYèü,3,25,1,1,7,0.1728,0,0,0,0,1,0,0,0,0,0,0.1773381294964029
3867,èºâYèü,4,26,0,2,3,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.1773381294964029
3867,èºâYèü,5,22,0,1,3,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.1773381294964029
3867,èºâYèü,6,21,0,1,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1773381294964029
3868,îˆå`âhé°,1,40,16,5,6,0.15225,14,0,1,0,1,0,8,7,6,0,0.1775
3868,îˆå`âhé°,2,40,4,14,4,0.179,0,3,1,0,0,0,0,0,0,17,0.1775
3868,îˆå`âhé°,3,38,7,6,6,0.15526315789473685,0,1,3,2,0,1,0,0,0,0,0.1775
3868,îˆå`âhé°,4,41,4,8,12,0.17390243902439023,0,1,2,1,0,0,0,0,0,0,0.1775
3868,îˆå`âhé°,5,37,1,3,11,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.1775
3868,îˆå`âhé°,6,36,0,5,6,0.22416666666666668,0,0,0,0,0,0,0,0,0,0,0.1775
3869,à‰ã⁄ëÂéu,1,22,9,4,0,0.1690909090909091,9,0,0,0,0,0,5,4,4,0,0.18310734463276837
3869,à‰ã⁄ëÂéu,2,33,2,11,5,0.1996969696969697,0,2,0,0,0,0,0,0,0,19,0.18310734463276837
3869,à‰ã⁄ëÂéu,3,32,2,8,5,0.1709375,0,0,1,0,1,0,0,0,0,0,0.18310734463276837
3869,à‰ã⁄ëÂéu,4,29,1,4,3,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.18310734463276837
3869,à‰ã⁄ëÂéu,5,31,0,1,7,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18310734463276837
3869,à‰ã⁄ëÂéu,6,30,1,1,11,0.18133333333333335,0,0,0,1,0,0,0,0,0,0,0.18310734463276837
3870,éõìàóY,1,31,15,6,5,0.1293548387096774,15,0,0,0,0,0,3,6,3,0,0.15366812227074234
3870,éõìàóY,2,41,3,8,8,0.14902439024390246,0,3,0,0,0,0,0,0,0,19,0.15366812227074234
3870,éõìàóY,3,43,3,4,13,0.16651162790697674,0,1,0,2,0,0,0,0,0,0,0.15366812227074234
3870,éõìàóY,4,39,1,8,3,0.14897435897435898,0,0,0,1,0,0,0,0,0,0,0.15366812227074234
3870,éõìàóY,5,42,2,3,8,0.1573809523809524,0,0,1,1,0,0,0,0,0,0,0.15366812227074234
3870,éõìàóY,6,33,0,3,7,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.15366812227074234
3871,írìcéáîT,1,33,17,7,3,0.16393939393939394,15,0,0,0,2,0,6,3,5,0,0.17832432432432432
3871,írìcéáîT,2,38,1,12,11,0.16578947368421051,0,0,1,0,0,0,0,0,0,23,0.17832432432432432
3871,írìcéáîT,3,34,4,11,6,0.16823529411764704,0,0,3,0,1,0,0,0,0,0,0.17832432432432432
3871,írìcéáîT,4,22,3,2,5,0.17772727272727273,0,0,1,2,0,0,0,0,0,0,0.17832432432432432
3871,írìcéáîT,5,27,1,5,7,0.17851851851851852,0,0,0,0,1,0,0,0,0,0,0.17832432432432432
3871,írìcéáîT,6,31,1,3,6,0.2203225806451613,0,0,1,0,0,0,0,0,0,0,0.17832432432432432
3872,â™ìcåõçs,1,64,42,8,6,0.164375,39,0,0,0,3,0,9,2,10,0,0.17678082191780822
3872,â™ìcåõçs,2,48,7,21,7,0.18416666666666667,0,4,2,0,1,0,0,0,0,23,0.17678082191780822
3872,â™ìcåõçs,3,52,8,12,10,0.16576923076923075,0,0,6,2,0,0,0,0,0,0,0.17678082191780822
3872,â™ìcåõçs,4,44,5,8,8,0.17454545454545453,0,0,3,2,0,0,0,0,0,0,0.17678082191780822
3872,â™ìcåõçs,5,41,5,3,15,0.18560975609756097,0,0,4,1,0,0,0,0,0,0,0.17678082191780822
3872,â™ìcåõçs,6,43,2,4,14,0.1941860465116279,0,0,1,1,0,0,0,0,0,0,0.17678082191780822
3873,ï ï{èπé˜,1,57,37,11,5,0.15245614035087718,36,0,0,0,1,0,9,6,4,0,0.16082397003745316
3873,ï ï{èπé˜,2,45,5,15,11,0.16977777777777778,0,4,1,0,0,0,0,0,0,30,0.16082397003745316
3873,ï ï{èπé˜,3,42,10,13,7,0.13857142857142857,0,1,5,4,0,0,0,0,0,0,0.16082397003745316
3873,ï ï{èπé˜,4,40,1,5,14,0.16325,0,1,0,0,0,0,0,0,0,0,0.16082397003745316
3873,ï ï{èπé˜,5,44,3,4,15,0.1665909090909091,0,0,0,1,2,0,0,0,0,0,0.16082397003745316
3873,ï ï{èπé˜,6,39,0,6,12,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.16082397003745316
3874,éRñ{ä∞ãv,1,55,34,9,4,0.15381818181818183,32,0,0,0,2,0,11,3,5,0,0.15781021897810218
3874,éRñ{ä∞ãv,2,49,11,17,6,0.14122448979591837,0,6,4,1,0,0,0,0,0,29,0.15781021897810218
3874,éRñ{ä∞ãv,3,42,12,10,9,0.15571428571428572,0,1,5,4,2,0,0,0,0,0,0.15781021897810218
3874,éRñ{ä∞ãv,4,44,8,13,7,0.14409090909090908,0,0,2,5,1,0,0,0,0,0,0.15781021897810218
3874,éRñ{ä∞ãv,5,43,1,8,11,0.17976744186046512,0,0,0,1,0,0,0,0,0,0,0.15781021897810218
3874,éRñ{ä∞ãv,6,41,1,4,10,0.17682926829268292,0,1,0,0,0,0,0,0,0,0,0.15781021897810218
3875,úAíÜó«àÍ,1,27,13,4,5,0.16259259259259262,12,0,0,0,1,0,7,4,3,0,0.17903061224489797
3875,úAíÜó«àÍ,2,39,4,11,2,0.17615384615384616,0,4,0,0,0,0,0,0,0,23,0.17903061224489797
3875,úAíÜó«àÍ,3,41,1,10,7,0.16,0,0,0,1,0,0,0,0,0,0,0.17903061224489797
3875,úAíÜó«àÍ,4,28,1,3,5,0.17821428571428571,0,0,1,0,0,0,0,0,0,0,0.17903061224489797
3875,úAíÜó«àÍ,5,33,1,2,3,0.19363636363636363,0,1,0,0,0,0,0,0,0,0,0.17903061224489797
3875,úAíÜó«àÍ,6,28,0,1,3,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.17903061224489797
3876,íÜí“êíêl,1,68,60,6,1,0.13647058823529412,60,0,0,0,0,0,1,3,2,0,0.1373818181818182
3876,íÜí“êíêl,2,42,10,14,6,0.1438095238095238,0,3,6,1,0,0,0,0,0,22,0.1373818181818182
3876,íÜí“êíêl,3,49,10,14,10,0.13183673469387755,0,0,3,6,1,0,0,0,0,0,0.1373818181818182
3876,íÜí“êíêl,4,47,10,12,6,0.1397872340425532,0,1,3,6,0,0,0,0,0,0,0.1373818181818182
3876,íÜí“êíêl,5,33,3,3,6,0.14212121212121212,0,0,1,1,1,0,0,0,0,0,0.1373818181818182
3876,íÜí“êíêl,6,36,4,4,6,0.13166666666666668,0,0,2,2,0,0,0,0,0,0,0.1373818181818182
3877,èºâYîéêl,1,34,10,7,8,0.14676470588235294,9,0,0,0,1,0,4,12,6,0,0.15964125560538117
3877,èºâYîéêl,2,37,1,13,9,0.14621621621621622,0,0,1,0,0,0,0,0,0,24,0.15964125560538117
3877,èºâYîéêl,3,40,1,8,6,0.14350000000000002,0,0,0,0,1,0,0,0,0,0,0.15964125560538117
3877,èºâYîéêl,4,38,1,5,12,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.15964125560538117
3877,èºâYîéêl,5,35,1,7,6,0.174,0,0,0,1,0,0,0,0,0,0,0.15964125560538117
3877,èºâYîéêl,6,39,1,4,10,0.18384615384615385,0,0,0,0,1,0,0,0,0,0,0.15964125560538117
3878,å”ñ{åÂéu,1,32,11,12,6,0.139375,10,0,0,0,1,0,11,6,2,0,0.17350000000000002
3878,å”ñ{åÂéu,2,38,1,5,13,0.17500000000000002,0,1,0,0,0,0,0,0,0,18,0.17350000000000002
3878,å”ñ{åÂéu,3,39,1,8,8,0.17307692307692307,0,1,0,0,0,0,0,0,0,0,0.17350000000000002
3878,å”ñ{åÂéu,4,39,5,3,9,0.17307692307692307,0,1,0,3,1,0,0,0,0,0,0.17350000000000002
3878,å”ñ{åÂéu,5,40,0,3,4,0.182,0,0,0,0,0,0,0,0,0,0,0.17350000000000002
3878,å”ñ{åÂéu,6,32,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,0,0.17350000000000002
3879,íÜë∫äi,1,36,13,7,2,0.1497222222222222,10,0,0,0,3,0,10,3,6,0,0.17764462809917356
3879,íÜë∫äi,2,46,4,8,8,0.18130434782608695,0,3,1,0,0,0,0,0,0,22,0.17764462809917356
3879,íÜë∫äi,3,47,1,6,9,0.16808510638297874,0,0,0,1,0,0,0,0,0,0,0.17764462809917356
3879,íÜë∫äi,4,43,0,4,6,0.18813953488372093,0,0,0,0,0,0,0,0,0,0,0.17764462809917356
3879,íÜë∫äi,5,38,0,3,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17764462809917356
3879,íÜë∫äi,6,32,0,1,3,0.1840625,0,0,0,0,0,0,0,0,0,0,0.17764462809917356
3880,êÛå©è@çF,1,46,17,13,7,0.14934782608695651,15,0,0,0,2,0,14,2,8,0,0.1703861003861004
3880,êÛå©è@çF,2,41,6,11,8,0.16365853658536586,0,2,2,0,2,0,0,0,0,22,0.1703861003861004
3880,êÛå©è@çF,3,42,1,14,9,0.175,0,0,1,0,0,0,0,0,0,0,0.1703861003861004
3880,êÛå©è@çF,4,52,3,8,18,0.17730769230769233,0,0,0,3,0,0,0,0,0,0,0.1703861003861004
3880,êÛå©è@çF,5,37,1,2,8,0.17054054054054055,0,0,0,1,0,0,0,0,0,0,0.1703861003861004
3880,êÛå©è@çF,6,41,0,4,6,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.1703861003861004
3881,âYè„ëÒñÁ,1,46,24,13,2,0.14130434782608695,23,0,0,0,1,0,12,5,4,0,0.15932075471698112
3881,âYè„ëÒñÁ,2,44,1,14,8,0.14295454545454545,0,1,0,0,0,0,0,0,0,33,0.15932075471698112
3881,âYè„ëÒñÁ,3,49,6,7,13,0.15816326530612246,0,1,3,1,1,0,0,0,0,0,0.15932075471698112
3881,âYè„ëÒñÁ,4,43,1,11,10,0.14837209302325582,0,0,1,0,0,0,0,0,0,0,0.15932075471698112
3881,âYè„ëÒñÁ,5,45,0,5,13,0.17755555555555555,0,0,0,0,0,0,0,0,0,0,0.15932075471698112
3881,âYè„ëÒñÁ,6,38,2,3,9,0.1923684210526316,0,0,0,2,0,0,0,0,0,0,0.15932075471698112
3882,êVìcíqè≤,1,45,26,13,2,0.16177777777777777,23,1,0,0,2,0,4,4,7,0,0.176403162055336
3882,êVìcíqè≤,2,34,5,13,8,0.1814705882352941,0,3,1,0,1,0,0,0,0,16,0.176403162055336
3882,êVìcíqè≤,3,49,5,5,11,0.17755102040816326,0,0,2,3,0,0,0,0,0,0,0.176403162055336
3882,êVìcíqè≤,4,48,9,7,5,0.165,0,1,4,2,2,0,0,0,0,0,0.176403162055336
3882,êVìcíqè≤,5,36,1,2,7,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.176403162055336
3882,êVìcíqè≤,6,41,0,1,6,0.20097560975609757,0,0,0,0,0,0,0,0,0,0,0.176403162055336
3883,éRç™ëÂé˜,1,27,8,6,2,0.1837037037037037,8,0,0,0,0,0,5,4,4,0,0.17700000000000002
3883,éRç™ëÂé˜,2,32,1,6,5,0.169375,0,1,0,0,0,0,0,0,0,18,0.17700000000000002
3883,éRç™ëÂé˜,3,38,3,5,8,0.16026315789473683,0,0,1,2,0,0,0,0,0,0,0.17700000000000002
3883,éRç™ëÂé˜,4,33,1,3,4,0.15212121212121213,0,0,1,0,0,0,0,0,0,0,0.17700000000000002
3883,éRç™ëÂé˜,5,33,1,2,4,0.18424242424242424,0,0,1,0,0,0,0,0,0,0,0.17700000000000002
3883,éRç™ëÂé˜,6,27,0,1,5,0.22444444444444447,0,0,0,0,0,0,0,0,0,0,0.17700000000000002
3884,ñLìcëè,1,13,2,0,4,0.18846153846153849,2,0,0,0,0,0,2,7,2,0,0.1843877551020408
3884,ñLìcëè,2,17,1,2,1,0.1711764705882353,0,1,0,0,0,0,0,0,0,5,0.1843877551020408
3884,ñLìcëè,3,20,0,0,2,0.157,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3884,ñLìcëè,4,12,0,1,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3884,ñLìcëè,5,18,1,0,3,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.1843877551020408
3884,ñLìcëè,6,18,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3885,ãvìcïê,1,52,27,13,3,0.1473076923076923,25,0,0,0,2,0,9,3,10,0,0.1620152091254753
3885,ãvìcïê,2,41,5,11,7,0.16,0,2,1,1,1,0,0,0,0,20,0.1620152091254753
3885,ãvìcïê,3,49,4,8,15,0.15571428571428572,0,2,1,0,1,0,0,0,0,0,0.1620152091254753
3885,ãvìcïê,4,50,6,15,11,0.1558,0,3,2,0,0,1,0,0,0,0,0.1620152091254753
3885,ãvìcïê,5,32,2,3,10,0.15625,0,1,0,0,0,1,0,0,0,0,0.1620152091254753
3885,ãvìcïê,6,39,1,3,9,0.20435897435897435,0,0,0,1,0,0,0,0,0,0,0.1620152091254753
3888,éRñ{âpéu,1,48,32,11,1,0.12333333333333334,32,0,0,0,0,0,2,8,5,0,0.13978181818181817
3888,éRñ{âpéu,2,47,8,16,9,0.1397872340425532,1,5,1,1,0,0,0,0,0,27,0.13978181818181817
3888,éRñ{âpéu,3,51,7,13,14,0.15196078431372548,0,0,2,4,1,0,0,0,0,0,0.13978181818181817
3888,éRñ{âpéu,4,52,6,11,17,0.1396153846153846,0,2,1,3,0,0,0,0,0,0,0.13978181818181817
3888,éRñ{âpéu,5,39,4,2,12,0.14461538461538462,0,0,1,2,1,0,0,0,0,0,0.13978181818181817
3888,éRñ{âpéu,6,38,0,8,9,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.13978181818181817
3889,ê{ì°ó≤óY,1,31,15,6,2,0.17387096774193547,15,0,0,0,0,0,6,4,3,0,0.18504807692307693
3889,ê{ì°ó≤óY,2,38,4,10,6,0.18105263157894735,0,3,1,0,0,0,0,0,0,24,0.18504807692307693
3889,ê{ì°ó≤óY,3,39,2,8,7,0.17025641025641025,0,0,1,0,1,0,0,0,0,0,0.18504807692307693
3889,ê{ì°ó≤óY,4,35,2,1,7,0.17342857142857143,0,0,2,0,0,0,0,0,0,0,0.18504807692307693
3889,ê{ì°ó≤óY,5,35,0,5,1,0.212,0,0,0,0,0,0,0,0,0,0,0.18504807692307693
3889,ê{ì°ó≤óY,6,30,1,0,1,0.20299999999999999,1,0,0,0,0,0,0,0,0,0,0.18504807692307693
3890,è¨ã{è~éj,1,29,18,1,7,0.17413793103448275,17,0,0,0,1,0,6,2,2,0,0.18300518134715027
3890,è¨ã{è~éj,2,33,3,12,7,0.1690909090909091,0,2,0,0,1,0,0,0,0,20,0.18300518134715027
3890,è¨ã{è~éj,3,37,3,8,10,0.1618918918918919,0,0,0,2,1,0,0,0,0,0,0.18300518134715027
3890,è¨ã{è~éj,4,35,2,8,9,0.19,0,0,0,1,1,0,0,0,0,0,0.18300518134715027
3890,è¨ã{è~éj,5,30,2,3,7,0.19466666666666665,0,0,1,1,0,0,0,0,0,0,0.18300518134715027
3890,è¨ã{è~éj,6,29,1,3,7,0.21413793103448275,0,0,0,0,1,0,0,0,0,0,0.18300518134715027
3891,íJå˚åíàÍ,1,18,4,6,1,0.15833333333333333,4,0,0,0,0,0,6,4,1,0,0.1737748344370861
3891,íJå˚åíàÍ,2,31,1,5,2,0.16612903225806452,0,1,0,0,0,0,0,0,0,22,0.1737748344370861
3891,íJå˚åíàÍ,3,29,0,3,7,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.1737748344370861
3891,íJå˚åíàÍ,4,26,1,1,2,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.1737748344370861
3891,íJå˚åíàÍ,5,31,1,2,2,0.19129032258064516,0,0,0,0,0,1,0,0,0,0,0.1737748344370861
3891,íJå˚åíàÍ,6,16,0,0,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.1737748344370861
3892,ëêèÍçNçK,1,26,13,8,4,0.1280769230769231,13,0,0,0,0,0,2,4,5,0,0.15384180790960453
3892,ëêèÍçNçK,2,31,4,9,4,0.14838709677419357,0,2,2,0,0,0,0,0,0,18,0.15384180790960453
3892,ëêèÍçNçK,3,33,3,6,6,0.13666666666666666,0,0,1,1,1,0,0,0,0,0,0.15384180790960453
3892,ëêèÍçNçK,4,29,1,6,6,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.15384180790960453
3892,ëêèÍçNçK,5,32,3,2,6,0.15812500000000002,0,0,0,3,0,0,0,0,0,0,0.15384180790960453
3892,ëêèÍçNçK,6,26,0,2,6,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.15384180790960453
3893,é¨çËê≥ë•,1,49,29,8,3,0.16346938775510203,26,0,0,0,3,0,7,9,3,0,0.17563492063492062
3893,é¨çËê≥ë•,2,42,7,14,11,0.18452380952380953,0,7,0,0,0,0,0,0,0,20,0.17563492063492062
3893,é¨çËê≥ë•,3,46,2,16,8,0.17565217391304347,0,2,0,0,0,0,0,0,0,0,0.17563492063492062
3893,é¨çËê≥ë•,4,37,3,9,9,0.1764864864864865,0,2,1,0,0,0,0,0,0,0,0.17563492063492062
3893,é¨çËê≥ë•,5,41,4,6,7,0.16048780487804878,0,0,0,3,1,0,0,0,0,0,0.17563492063492062
3893,é¨çËê≥ë•,6,37,0,6,7,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.17563492063492062
3895,ñxñ{óTñÁ,1,34,15,7,8,0.12735294117647059,15,0,0,0,0,0,5,5,4,0,0.16446351931330472
3895,ñxñ{óTñÁ,2,47,6,5,13,0.16489361702127658,1,3,1,1,0,0,0,0,0,22,0.16446351931330472
3895,ñxñ{óTñÁ,3,42,3,7,10,0.16285714285714287,0,0,1,1,0,1,0,0,0,0,0.16446351931330472
3895,ñxñ{óTñÁ,4,36,3,5,8,0.18222222222222223,0,1,0,2,0,0,0,0,0,0,0.16446351931330472
3895,ñxñ{óTñÁ,5,40,1,4,4,0.163,0,0,0,1,0,0,0,0,0,0,0.16446351931330472
3895,ñxñ{óTñÁ,6,34,1,1,3,0.18588235294117647,0,1,0,0,0,0,0,0,0,0,0.16446351931330472
3896,è„ìcómïΩ,1,41,23,9,6,0.17878048780487804,21,0,0,0,2,0,7,5,3,0,0.166359649122807
3896,è„ìcómïΩ,2,41,4,14,8,0.1597560975609756,0,2,0,0,1,1,0,0,0,20,0.166359649122807
3896,è„ìcómïΩ,3,37,7,5,11,0.13864864864864865,0,1,2,3,1,0,0,0,0,0,0.166359649122807
3896,è„ìcómïΩ,4,33,3,1,9,0.14666666666666667,0,2,0,0,1,0,0,0,0,0,0.166359649122807
3896,è„ìcómïΩ,5,39,1,8,5,0.16102564102564104,0,1,0,0,0,0,0,0,0,0,0.166359649122807
3896,è„ìcómïΩ,6,37,0,4,5,0.2108108108108108,0,0,0,0,0,0,0,0,0,0,0.166359649122807
3897,îíà‰âpé°,1,70,61,2,5,0.13,60,0,0,0,1,0,3,2,3,0,0.12871698113207547
3897,îíà‰âpé°,2,45,9,15,11,0.12155555555555556,0,7,2,0,0,0,0,0,0,29,0.12871698113207547
3897,îíà‰âpé°,3,40,11,12,9,0.12525,0,1,3,5,1,1,0,0,0,0,0.12871698113207547
3897,îíà‰âpé°,4,38,6,11,8,0.1018421052631579,0,0,5,1,0,0,0,0,0,0,0.12871698113207547
3897,îíà‰âpé°,5,40,10,4,13,0.1395,0,1,2,6,1,0,0,0,0,0,0.12871698113207547
3897,îíà‰âpé°,6,32,6,8,4,0.15875,0,3,2,1,0,0,0,0,0,0,0.12871698113207547
3898,ïΩìcíâë•,1,48,35,3,5,0.13625,34,0,0,0,1,0,1,5,4,0,0.15208888888888888
3898,ïΩìcíâë•,2,36,4,16,9,0.13277777777777777,0,3,1,0,0,0,0,0,0,22,0.15208888888888888
3898,ïΩìcíâë•,3,40,1,15,13,0.15975,0,0,0,1,0,0,0,0,0,0,0.15208888888888888
