ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,43,2,10,8,0.19139534883720932,0,0,0,2,0,0,0,0,0,0,0.19228187919463088
3251,ïΩêŒòaíj,6,41,0,6,13,0.20707317073170733,0,0,0,0,0,0,0,0,0,0,0.19228187919463088
3256,éOäpìNíj,1,64,39,15,3,0.1265625,36,0,0,0,3,0,12,4,5,0,0.1406159420289855
3256,éOäpìNíj,2,49,10,12,10,0.13183673469387755,0,5,4,0,0,1,0,0,0,25,0.1406159420289855
3256,éOäpìNíj,3,44,11,9,11,0.1340909090909091,0,3,2,5,1,0,0,0,0,0,0.1406159420289855
3256,éOäpìNíj,4,42,7,9,5,0.13404761904761905,0,1,2,3,1,0,0,0,0,0,0.1406159420289855
3256,éOäpìNíj,5,42,7,8,4,0.15333333333333335,0,1,1,4,1,0,0,0,0,0,0.1406159420289855
3256,éOäpìNíj,6,35,2,12,11,0.17942857142857144,0,0,0,1,1,0,0,0,0,0,0.1406159420289855
3257,ìcì™é¿,1,40,33,2,2,0.11674999999999999,33,0,0,0,0,0,1,4,2,0,0.12898395721925135
3257,ìcì™é¿,2,39,10,13,2,0.12256410256410256,0,5,5,0,0,0,0,0,0,19,0.12898395721925135
3257,ìcì™é¿,3,31,9,10,4,0.13032258064516128,0,1,5,2,1,0,0,0,0,0,0.12898395721925135
3257,ìcì™é¿,4,27,6,8,3,0.11925925925925927,0,2,4,0,0,0,0,0,0,0,0.12898395721925135
3257,ìcì™é¿,5,22,6,4,2,0.1309090909090909,0,3,3,0,0,0,0,0,0,0,0.12898395721925135
3257,ìcì™é¿,6,28,11,4,3,0.16178571428571428,0,5,6,0,0,0,0,0,0,0,0.12898395721925135
3265,ç°ë∫í®çF,1,55,24,15,5,0.14472727272727273,23,0,0,0,1,0,10,12,7,0,0.14759656652360514
3265,ç°ë∫í®çF,2,41,1,17,3,0.1546341463414634,0,1,0,0,0,0,0,0,0,27,0.14759656652360514
3265,ç°ë∫í®çF,3,44,9,11,11,0.13545454545454547,3,3,1,0,2,0,0,0,0,0,0.14759656652360514
3265,ç°ë∫í®çF,4,30,8,5,5,0.12333333333333334,2,6,0,0,0,0,0,0,0,0,0.14759656652360514
3265,ç°ë∫í®çF,5,29,7,10,2,0.16379310344827586,2,2,1,0,2,0,0,0,0,0,0.14759656652360514
3265,ç°ë∫í®çF,6,34,2,14,6,0.16705882352941176,1,1,0,0,0,0,0,0,0,0,0.14759656652360514
3268,êXó≥ñÁ,1,26,18,3,3,0.14769230769230768,16,0,0,0,2,0,0,2,3,0,0.17857142857142858
3268,êXó≥ñÁ,2,30,4,2,5,0.18733333333333332,0,3,1,0,0,0,0,0,0,14,0.17857142857142858
3268,êXó≥ñÁ,3,36,4,8,10,0.16583333333333336,0,1,1,2,0,0,0,0,0,0,0.17857142857142858
3268,êXó≥ñÁ,4,32,1,2,7,0.186875,0,0,1,0,0,0,0,0,0,0,0.17857142857142858
3268,êXó≥ñÁ,5,31,2,2,7,0.1925806451612903,1,0,0,1,0,0,0,0,0,0,0.17857142857142858
3268,êXó≥ñÁ,6,20,2,0,3,0.1935,0,1,0,1,0,0,0,0,0,0,0.17857142857142858
3273,êŒìcçã,1,25,12,4,0,0.2132,12,0,0,0,0,0,3,4,5,0,0.1802409638554217
3273,êŒìcçã,2,27,4,4,5,0.16518518518518518,1,0,1,0,2,0,0,0,0,15,0.1802409638554217
3273,êŒìcçã,3,34,3,4,4,0.17411764705882352,0,0,3,0,0,0,0,0,0,0,0.1802409638554217
3273,êŒìcçã,4,21,0,4,2,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.1802409638554217
3273,êŒìcçã,5,29,1,4,3,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.1802409638554217
3273,êŒìcçã,6,30,1,3,4,0.214,0,0,0,0,0,1,0,0,0,0,0.1802409638554217
3277,‚Vì°óE,1,35,9,9,5,0.1737142857142857,9,0,0,0,0,0,10,8,4,0,0.16927884615384617
3277,‚Vì°óE,2,40,5,10,7,0.17550000000000002,0,0,1,0,3,1,0,0,0,22,0.16927884615384617
3277,‚Vì°óE,3,31,2,5,6,0.15161290322580645,0,0,2,0,0,0,0,0,0,0,0.16927884615384617
3277,‚Vì°óE,4,34,1,4,4,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.16927884615384617
3277,‚Vì°óE,5,38,0,3,6,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.16927884615384617
3277,‚Vì°óE,6,30,0,3,1,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.16927884615384617
3280,ä_ì‡ê¥î¸,1,23,8,5,2,0.18956521739130436,7,0,0,0,1,0,9,2,1,0,0.19033112582781458
3280,ä_ì‡ê¥î¸,2,27,3,3,3,0.1988888888888889,0,0,1,0,1,1,0,0,0,16,0.19033112582781458
3280,ä_ì‡ê¥î¸,3,24,4,4,3,0.16333333333333333,0,1,2,0,0,1,0,0,0,0,0.19033112582781458
3280,ä_ì‡ê¥î¸,4,25,3,4,3,0.1732,0,0,3,0,0,0,0,0,0,0,0.19033112582781458
3280,ä_ì‡ê¥î¸,5,24,1,5,4,0.18958333333333333,0,0,0,1,0,0,0,0,0,0,0.19033112582781458
3280,ä_ì‡ê¥î¸,6,28,0,0,1,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.19033112582781458
3282,írñ{ãPñæ,1,31,16,4,4,0.15548387096774194,15,0,0,0,1,0,4,6,3,0,0.1821243523316062
3282,írñ{ãPñæ,2,30,0,7,9,0.19433333333333333,0,0,0,0,0,0,0,0,0,15,0.1821243523316062
3282,írñ{ãPñæ,3,36,2,7,11,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.1821243523316062
3282,írñ{ãPñæ,4,32,3,2,5,0.1678125,0,1,1,1,0,0,0,0,0,0,0.1821243523316062
3282,írñ{ãPñæ,5,33,1,3,3,0.1824242424242424,0,0,0,1,0,0,0,0,0,0,0.1821243523316062
3282,írñ{ãPñæ,6,31,0,4,2,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.1821243523316062
3284,ìnÁ≤êLëæòY,1,35,19,5,4,0.15257142857142858,19,0,0,0,0,0,2,6,7,0,0.1928921568627451
3284,ìnÁ≤êLëæòY,2,31,4,6,11,0.17774193548387096,0,2,0,0,2,0,0,0,0,21,0.1928921568627451
3284,ìnÁ≤êLëæòY,3,35,0,6,9,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.1928921568627451
3284,ìnÁ≤êLëæòY,4,34,0,8,5,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.1928921568627451
3284,ìnÁ≤êLëæòY,5,31,1,0,8,0.20548387096774193,0,0,0,1,0,0,0,0,0,0,0.1928921568627451
3284,ìnÁ≤êLëæòY,6,38,0,6,6,0.20131578947368423,0,0,0,0,0,0,0,0,0,0,0.1928921568627451
3286,ç‚ìåñû,1,28,11,4,10,0.1392857142857143,10,0,0,0,1,0,6,3,2,0,0.16259887005649717
3286,ç‚ìåñû,2,32,3,5,5,0.163125,0,3,0,0,0,0,0,0,0,16,0.16259887005649717
3286,ç‚ìåñû,3,36,3,5,5,0.13555555555555554,0,1,0,2,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,4,26,2,3,3,0.17115384615384616,0,0,0,2,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,5,30,1,1,5,0.181,0,1,0,0,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,6,25,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16259887005649717
3289,çÇã¥è~î¸,1,29,10,8,2,0.17103448275862068,10,0,0,0,0,0,8,6,0,0,0.1856179775280899
3289,çÇã¥è~î¸,2,35,6,8,4,0.17771428571428574,0,2,3,0,1,0,0,0,0,18,0.1856179775280899
3289,çÇã¥è~î¸,3,31,3,6,5,0.16419354838709677,0,0,1,0,2,0,0,0,0,0,0.1856179775280899
3289,çÇã¥è~î¸,4,24,1,4,8,0.19875,0,0,1,0,0,0,0,0,0,0,0.1856179775280899
3289,çÇã¥è~î¸,5,31,1,4,6,0.1964516129032258,0,0,1,0,0,0,0,0,0,0,0.1856179775280899
3289,çÇã¥è~î¸,6,28,2,1,3,0.21107142857142858,0,1,0,0,1,0,0,0,0,0,0.1856179775280899
3290,ëqíJòaêM,1,23,10,5,2,0.13869565217391305,8,0,0,0,2,0,3,5,1,0,0.1721985815602837
3290,ëqíJòaêM,2,25,2,7,4,0.1784,0,1,1,0,0,0,0,0,0,19,0.1721985815602837
3290,ëqíJòaêM,3,25,3,5,5,0.1648,0,0,1,1,1,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,4,20,1,4,4,0.164,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,5,26,1,2,2,0.18384615384615385,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,6,22,2,2,4,0.20227272727272727,0,1,1,0,0,0,0,0,0,0,0.1721985815602837
3293,ã{ì‡óRãIâp,1,26,1,8,4,0.17307692307692307,1,0,0,0,0,0,7,10,4,0,0.20859550561797754
3293,ã{ì‡óRãIâp,2,33,0,5,7,0.20424242424242425,0,0,0,0,0,0,0,0,0,15,0.20859550561797754
3293,ã{ì‡óRãIâp,3,35,2,6,6,0.20942857142857144,0,1,0,1,0,0,0,0,0,0,0.20859550561797754
3293,ã{ì‡óRãIâp,4,31,2,2,5,0.20483870967741935,0,2,0,0,0,0,0,0,0,0,0.20859550561797754
3293,ã{ì‡óRãIâp,5,26,0,1,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.20859550561797754
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.20859550561797754
3294,ñÏíÜã`ê∂,1,32,6,12,3,0.1440625,6,0,0,0,0,0,8,7,9,0,0.14455399061032864
3294,ñÏíÜã`ê∂,2,37,4,7,2,0.1627027027027027,0,3,1,0,0,0,0,0,0,17,0.14455399061032864
3294,ñÏíÜã`ê∂,3,41,1,5,6,0.1424390243902439,0,0,1,0,0,0,0,0,0,0,0.14455399061032864
3294,ñÏíÜã`ê∂,4,36,3,4,4,0.14833333333333332,0,2,0,1,0,0,0,0,0,0,0.14455399061032864
3294,ñÏíÜã`ê∂,5,37,2,1,6,0.1327027027027027,0,0,0,2,0,0,0,0,0,0,0.14455399061032864
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.13566666666666669,0,0,0,0,0,0,0,0,0,0,0.14455399061032864
3297,ì°ä€åıàÍ,1,46,12,16,5,0.17500000000000002,12,0,0,0,0,0,17,7,5,0,0.19889380530973452
3297,ì°ä€åıàÍ,2,42,2,9,7,0.21357142857142858,0,2,0,0,0,0,0,0,0,24,0.19889380530973452
3297,ì°ä€åıàÍ,3,37,4,8,8,0.18243243243243243,0,0,3,1,0,0,0,0,0,0,0.19889380530973452
3297,ì°ä€åıàÍ,4,33,3,4,9,0.2081818181818182,0,0,0,1,2,0,0,0,0,0,0.19889380530973452
3297,ì°ä€åıàÍ,5,28,2,5,2,0.21,0,0,1,1,0,0,0,0,0,0,0.19889380530973452
3297,ì°ä€åıàÍ,6,40,3,3,11,0.21075,0,1,1,1,0,0,0,0,0,0,0.19889380530973452
3300,êÏçËíqçK,1,58,38,9,4,0.16120689655172413,36,0,0,0,2,0,8,7,3,0,0.14246268656716418
3300,êÏçËíqçK,2,47,10,15,8,0.13531914893617022,0,10,0,0,0,0,0,0,0,30,0.14246268656716418
3300,êÏçËíqçK,3,43,2,15,9,0.1444186046511628,0,1,0,1,0,0,0,0,0,0,0.14246268656716418
3300,êÏçËíqçK,4,39,6,7,7,0.11641025641025642,0,1,1,2,2,0,0,0,0,0,0.14246268656716418
3300,êÏçËíqçK,5,41,2,6,15,0.15414634146341463,0,0,0,1,1,0,0,0,0,0,0.14246268656716418
3300,êÏçËíqçK,6,40,2,5,5,0.135,0,0,0,2,0,0,0,0,0,0,0.14246268656716418
3302,íJêÏó¢ç],1,34,15,12,2,0.17147058823529412,15,0,0,0,0,0,5,4,9,0,0.17078947368421055
3302,íJêÏó¢ç],2,36,7,7,4,0.18083333333333332,0,2,5,0,0,0,0,0,0,18,0.17078947368421055
3302,íJêÏó¢ç],3,37,7,8,2,0.1583783783783784,0,2,4,0,1,0,0,0,0,0,0.17078947368421055
3302,íJêÏó¢ç],4,26,5,4,5,0.16192307692307692,0,0,4,1,0,0,0,0,0,0,0.17078947368421055
3302,íJêÏó¢ç],5,32,1,4,10,0.1603125,0,0,1,0,0,0,0,0,0,0,0.17078947368421055
3302,íJêÏó¢ç],6,25,0,1,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.17078947368421055
3303,ìnï”ñL,1,54,35,12,3,0.1811111111111111,31,0,1,0,3,0,4,5,5,0,0.18299651567944253
3303,ìnï”ñL,2,55,9,16,11,0.17872727272727273,1,1,4,0,2,1,0,0,0,27,0.18299651567944253
3303,ìnï”ñL,3,50,8,18,15,0.1748,0,1,5,2,0,0,0,0,0,0,0.18299651567944253
3303,ìnï”ñL,4,47,2,6,12,0.19042553191489361,0,0,0,1,1,0,0,0,0,0,0.18299651567944253
3303,ìnï”ñL,5,40,7,6,7,0.18175000000000002,0,1,1,3,2,0,0,0,0,0,0.18299651567944253
3303,ìnï”ñL,6,41,1,5,13,0.19390243902439025,0,0,0,0,1,0,0,0,0,0,0.18299651567944253
3304,âGñÏå´ëæ,1,55,41,8,0,0.16236363636363635,37,0,0,0,4,0,6,4,3,0,0.16540740740740742
3304,âGñÏå´ëæ,2,42,5,13,12,0.16452380952380952,0,3,1,0,1,0,0,0,0,23,0.16540740740740742
3304,âGñÏå´ëæ,3,48,8,10,11,0.15958333333333333,0,1,3,2,2,0,0,0,0,0,0.16540740740740742
3304,âGñÏå´ëæ,4,51,7,12,8,0.16705882352941176,0,3,1,3,0,0,0,0,0,0,0.16540740740740742
3304,âGñÏå´ëæ,5,35,0,6,9,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.16540740740740742
3304,âGñÏå´ëæ,6,39,1,4,10,0.17564102564102566,0,0,0,1,0,0,0,0,0,0,0.16540740740740742
3305,è¨ñÏêMé˜,1,27,15,6,0,0.16518518518518518,15,0,0,0,0,0,6,3,3,0,0.16883333333333334
3305,è¨ñÏêMé˜,2,32,3,8,5,0.183125,0,2,1,0,0,0,0,0,0,19,0.16883333333333334
3305,è¨ñÏêMé˜,3,34,5,6,7,0.1952941176470588,0,0,3,2,0,0,0,0,0,0,0.16883333333333334
3305,è¨ñÏêMé˜,4,29,1,5,4,0.14758620689655172,0,0,1,0,0,0,0,0,0,0,0.16883333333333334
3305,è¨ñÏêMé˜,5,32,1,0,2,0.1546875,0,0,0,1,0,0,0,0,0,0,0.16883333333333334
3305,è¨ñÏêMé˜,6,26,0,0,3,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.16883333333333334
3306,ïêìcê≥ãI,1,25,5,4,4,0.17800000000000002,5,0,0,0,0,0,7,6,3,0,0.17166666666666666
3306,ïêìcê≥ãI,2,30,0,2,8,0.18033333333333335,0,0,0,0,0,0,0,0,0,14,0.17166666666666666
3306,ïêìcê≥ãI,3,30,4,6,3,0.166,0,1,2,0,0,1,0,0,0,0,0.17166666666666666
3306,ïêìcê≥ãI,4,25,1,2,3,0.162,0,0,1,0,0,0,0,0,0,0,0.17166666666666666
3306,ïêìcê≥ãI,5,25,0,1,2,0.16560000000000002,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3306,ïêìcê≥ãI,6,21,0,1,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3307,è„ëÎòaë•,1,37,18,9,6,0.15810810810810813,18,0,0,0,0,0,10,4,4,0,0.16777777777777778
3307,è„ëÎòaë•,2,26,3,5,1,0.18,0,1,2,0,0,0,0,0,0,9,0.16777777777777778
3307,è„ëÎòaë•,3,29,4,4,4,0.1686206896551724,0,2,1,0,1,0,0,0,0,0,0.16777777777777778
3307,è„ëÎòaë•,4,29,5,6,4,0.17689655172413793,1,1,2,0,1,0,0,0,0,0,0.16777777777777778
3307,è„ëÎòaë•,5,22,4,2,6,0.15818181818181817,1,3,0,0,0,0,0,0,0,0,0.16777777777777778
3307,è„ëÎòaë•,6,28,9,2,3,0.16642857142857143,0,5,1,0,3,0,0,0,0,0,0.16777777777777778
3313,ñ{ãgê≥é˜,1,35,16,6,2,0.1662857142857143,16,0,0,0,0,0,10,3,2,0,0.18071065989847718
3313,ñ{ãgê≥é˜,2,33,2,5,8,0.16151515151515153,0,0,0,0,2,0,0,0,0,14,0.18071065989847718
3313,ñ{ãgê≥é˜,3,36,1,5,9,0.17166666666666666,0,0,1,0,0,0,0,0,0,0,0.18071065989847718
3313,ñ{ãgê≥é˜,4,33,2,4,4,0.19393939393939394,0,1,0,1,0,0,0,0,0,0,0.18071065989847718
3313,ñ{ãgê≥é˜,5,32,0,2,2,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.18071065989847718
3313,ñ{ãgê≥é˜,6,28,0,0,5,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.18071065989847718
3315,çLê£êπêm,1,29,12,8,4,0.13793103448275862,12,0,0,0,0,0,2,8,2,0,0.16619565217391305
3315,çLê£êπêm,2,32,4,8,7,0.1434375,0,2,2,0,0,0,0,0,0,14,0.16619565217391305
3315,çLê£êπêm,3,32,2,10,4,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.16619565217391305
3315,çLê£êπêm,4,29,2,6,7,0.1803448275862069,0,1,1,0,0,0,0,0,0,0,0.16619565217391305
3315,çLê£êπêm,5,32,0,4,6,0.1853125,0,0,0,0,0,0,0,0,0,0,0.16619565217391305
3315,çLê£êπêm,6,30,1,1,4,0.19366666666666668,0,0,0,1,0,0,0,0,0,0,0.16619565217391305
3319,éRçËã`ñæ,1,43,25,7,3,0.1572093023255814,24,0,0,0,1,0,8,4,4,0,0.14778225806451611
3319,éRçËã`ñæ,2,52,7,18,13,0.12211538461538461,0,6,0,0,1,0,0,0,0,31,0.14778225806451611
3319,éRçËã`ñæ,3,35,4,9,9,0.134,0,0,3,1,0,0,0,0,0,0,0.14778225806451611
3319,éRçËã`ñæ,4,40,3,6,9,0.14875,0,1,1,1,0,0,0,0,0,0,0.14778225806451611
3319,éRçËã`ñæ,5,38,2,3,10,0.1563157894736842,0,0,1,1,0,0,0,0,0,0,0.14778225806451611
3319,éRçËã`ñæ,6,40,0,1,13,0.174,0,0,0,0,0,0,0,0,0,0,0.14778225806451611
3327,ñÏí∑ê£ê≥çF,1,51,29,11,5,0.1384313725490196,28,0,0,0,1,0,7,10,3,0,0.16514388489208634
3327,ñÏí∑ê£ê≥çF,2,49,7,12,12,0.15755102040816327,1,6,0,0,0,0,0,0,0,24,0.16514388489208634
3327,ñÏí∑ê£ê≥çF,3,55,7,13,11,0.16927272727272727,1,1,1,4,0,0,0,0,0,0,0.16514388489208634
3327,ñÏí∑ê£ê≥çF,4,47,3,10,9,0.15340425531914895,0,2,1,0,0,0,0,0,0,0,0.16514388489208634
3327,ñÏí∑ê£ê≥çF,5,39,3,7,9,0.17743589743589744,0,1,1,0,1,0,0,0,0,0,0.16514388489208634
3327,ñÏí∑ê£ê≥çF,6,37,3,5,8,0.20783783783783782,0,1,1,1,0,0,0,0,0,0,0.16514388489208634
3331,êVî¸åbàÍ,1,8,2,6,0,0.1525,2,0,0,0,0,0,1,4,0,0,0.1859259259259259
3331,êVî¸åbàÍ,2,7,0,2,2,0.16,0,0,0,0,0,0,0,0,0,7,0.1859259259259259
3331,êVî¸åbàÍ,3,11,3,2,1,0.1309090909090909,0,0,2,1,0,0,0,0,0,0,0.1859259259259259
3331,êVî¸åbàÍ,4,9,1,3,2,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.1859259259259259
3331,êVî¸åbàÍ,5,7,0,1,3,0.24428571428571427,0,0,0,0,0,0,0,0,0,0,0.1859259259259259
3331,êVî¸åbàÍ,6,12,1,2,1,0.24750000000000003,0,1,0,0,0,0,0,0,0,0,0.1859259259259259
3333,ä€îˆã`çF,1,53,34,7,9,0.12245283018867925,33,0,0,0,1,0,5,7,5,0,0.1396153846153846
3333,ä€îˆã`çF,2,46,7,15,10,0.1458695652173913,0,5,1,0,1,0,0,0,0,21,0.1396153846153846
3333,ä€îˆã`çF,3,42,9,14,8,0.14595238095238094,0,2,4,3,0,0,0,0,0,0,0.1396153846153846
3333,ä€îˆã`çF,4,41,8,11,7,0.13365853658536586,0,0,6,1,1,0,0,0,0,0,0.1396153846153846
3333,ä€îˆã`çF,5,44,6,7,7,0.14045454545454544,0,0,1,5,0,0,0,0,0,0,0.1396153846153846
3333,ä€îˆã`çF,6,34,2,5,6,0.1561764705882353,0,1,0,0,1,0,0,0,0,0,0.1396153846153846
3334,äpÇ–Ç∆Ç›,1,41,12,10,3,0.20707317073170733,11,0,0,0,1,0,6,10,6,0,0.20091743119266053
3334,äpÇ–Ç∆Ç›,2,38,6,9,8,0.19631578947368422,0,2,3,0,1,0,0,0,0,16,0.20091743119266053
3334,äpÇ–Ç∆Ç›,3,36,3,8,9,0.20722222222222222,0,1,0,1,1,0,0,0,0,0,0.20091743119266053
3334,äpÇ–Ç∆Ç›,4,37,2,10,2,0.21162162162162163,0,1,0,0,0,1,0,0,0,0,0.20091743119266053
3334,äpÇ–Ç∆Ç›,5,28,0,3,5,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.20091743119266053
3334,äpÇ–Ç∆Ç›,6,38,0,3,4,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.20091743119266053
3338,èoñ{ê≥îé,1,16,3,1,2,0.195,2,0,0,0,0,1,5,5,3,0,0.17446601941747572
3338,èoñ{ê≥îé,2,18,0,4,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,11,0.17446601941747572
3338,èoñ{ê≥îé,3,18,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3338,èoñ{ê≥îé,4,20,0,0,2,0.1945,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3338,èoñ{ê≥îé,5,14,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3338,èoñ{ê≥îé,6,17,0,0,0,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17446601941747572
3339,êÚãÔñ§,1,32,13,4,3,0.1484375,13,0,0,0,0,0,7,7,4,0,0.14591623036649215
3339,êÚãÔñ§,2,37,3,3,10,0.17027027027027025,0,1,0,0,1,1,0,0,0,20,0.14591623036649215
3339,êÚãÔñ§,3,37,6,10,9,0.14108108108108108,0,0,4,2,0,0,0,0,0,0,0.14591623036649215
3339,êÚãÔñ§,4,30,5,10,6,0.14266666666666666,0,0,3,1,1,0,0,0,0,0,0.14591623036649215
3339,êÚãÔñ§,5,29,4,6,5,0.12965517241379312,0,0,2,2,0,0,0,0,0,0,0.14591623036649215
3339,êÚãÔñ§,6,26,4,1,8,0.13692307692307693,0,0,2,2,0,0,0,0,0,0,0.14591623036649215
3340,írìcóãëæ,1,33,7,12,5,0.1887878787878788,6,0,0,0,1,0,9,7,5,0,0.1912785388127854
3340,írìcóãëæ,2,39,5,7,5,0.1694871794871795,0,2,3,0,0,0,0,0,0,20,0.1912785388127854
3340,írìcóãëæ,3,42,1,4,7,0.20452380952380952,0,0,0,1,0,0,0,0,0,0,0.1912785388127854
3340,írìcóãëæ,4,34,3,4,12,0.1847058823529412,0,0,0,3,0,0,0,0,0,0,0.1912785388127854
3340,írìcóãëæ,5,33,1,2,11,0.19848484848484851,0,0,0,1,0,0,0,0,0,0,0.1912785388127854
3340,írìcóãëæ,6,38,1,4,7,0.20078947368421052,0,0,0,0,1,0,0,0,0,0,0.1912785388127854
3346,ã{ñ{óTîV,1,18,6,6,3,0.14666666666666667,6,0,0,0,0,0,5,4,3,0,0.1876875
3346,ã{ñ{óTîV,2,28,1,0,4,0.21392857142857144,0,0,1,0,0,0,0,0,0,16,0.1876875
3346,ã{ñ{óTîV,3,27,3,3,5,0.19555555555555557,0,0,1,2,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,4,30,2,3,3,0.19333333333333333,0,0,2,0,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,5,33,1,3,2,0.17121212121212123,0,1,0,0,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,6,24,0,2,0,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.1876875
3347,ñÓå„çÑ,1,41,22,8,4,0.15951219512195122,20,0,0,0,2,0,3,8,5,0,0.1782608695652174
3347,ñÓå„çÑ,2,33,3,1,11,0.18212121212121213,0,1,2,0,0,0,0,0,0,16,0.1782608695652174
3347,ñÓå„çÑ,3,39,1,9,9,0.1658974358974359,0,0,0,1,0,0,0,0,0,0,0.1782608695652174
3347,ñÓå„çÑ,4,38,2,8,7,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.1782608695652174
3347,ñÓå„çÑ,5,37,4,7,3,0.1781081081081081,0,1,0,3,0,0,0,0,0,0,0.1782608695652174
3347,ñÓå„çÑ,6,42,2,3,11,0.2069047619047619,0,0,1,0,1,0,0,0,0,0,0.1782608695652174
3349,ãgìcàÍòY,1,47,29,6,4,0.1476595744680851,29,0,0,0,0,0,3,7,4,0,0.15415929203539824
3349,ãgìcàÍòY,2,33,4,13,2,0.1590909090909091,0,3,1,0,0,0,0,0,0,18,0.15415929203539824
3349,ãgìcàÍòY,3,45,6,9,13,0.15355555555555556,0,3,0,1,2,0,0,0,0,0,0.15415929203539824
3349,ãgìcàÍòY,4,37,8,4,8,0.13405405405405404,1,2,3,1,0,1,0,0,0,0,0.15415929203539824
3349,ãgìcàÍòY,5,29,2,4,4,0.15620689655172415,0,0,0,2,0,0,0,0,0,0,0.15415929203539824
3349,ãgìcàÍòY,6,35,0,3,8,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15415929203539824
3350,ì°ñ{â¿éj,1,42,20,16,3,0.14714285714285713,19,0,0,0,1,0,7,5,8,0,0.148
3350,ì°ñ{â¿éj,2,46,6,17,12,0.14608695652173911,0,5,1,0,0,0,0,0,0,25,0.148
3350,ì°ñ{â¿éj,3,37,6,6,7,0.13567567567567568,0,0,1,3,2,0,0,0,0,0,0.148
3350,ì°ñ{â¿éj,4,35,4,3,10,0.12828571428571428,0,0,3,1,0,0,0,0,0,0,0.148
3350,ì°ñ{â¿éj,5,35,2,3,10,0.16371428571428573,0,0,0,0,0,2,0,0,0,0,0.148
3350,ì°ñ{â¿éj,6,35,0,4,7,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.148
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15606060606060604
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15606060606060604
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15606060606060604
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.15606060606060604
3352,è¨êÏçWéi,5,66,3,14,11,0.1593939393939394,0,0,0,1,0,2,0,0,0,0,0.15606060606060604
