ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3898,ïΩìcíâë•,5,33,1,12,5,0.1690909090909091,0,0,0,0,1,0,0,0,0,0,0.1535321100917431
3898,ïΩìcíâë•,6,32,3,6,8,0.16593750000000002,0,0,0,2,1,0,0,0,0,0,0.1535321100917431
3900,çÅêÏëféq,1,55,41,6,1,0.16654545454545455,40,0,0,0,1,0,4,6,2,0,0.16382113821138214
3900,çÅêÏëféq,2,38,10,14,5,0.17473684210526316,0,7,3,0,0,0,0,0,0,13,0.16382113821138214
3900,çÅêÏëféq,3,46,6,9,9,0.17130434782608694,0,1,3,0,1,1,0,0,0,0,0.16382113821138214
3900,çÅêÏëféq,4,38,3,11,9,0.15710526315789472,0,2,0,1,0,0,0,0,0,0,0.16382113821138214
3900,çÅêÏëféq,5,34,5,6,8,0.15205882352941177,0,1,0,2,2,0,0,0,0,0,0.16382113821138214
3900,çÅêÏëféq,6,35,2,4,15,0.15657142857142858,0,0,0,2,0,0,0,0,0,0,0.16382113821138214
3901,èºìcåõçK,1,33,14,9,3,0.17030303030303032,14,0,0,0,0,0,6,3,8,0,0.19470873786407766
3901,èºìcåõçK,2,40,3,10,11,0.19824999999999998,0,2,1,0,0,0,0,0,0,25,0.19470873786407766
3901,èºìcåõçK,3,35,2,7,8,0.1945714285714286,0,0,1,1,0,0,0,0,0,0,0.19470873786407766
3901,èºìcåõçK,4,37,2,3,9,0.20756756756756756,0,1,0,1,0,0,0,0,0,0,0.19470873786407766
3901,èºìcåõçK,5,35,2,3,7,0.17742857142857144,0,0,1,1,0,0,0,0,0,0,0.19470873786407766
3901,èºìcåõçK,6,26,1,0,4,0.2253846153846154,0,1,0,0,0,0,0,0,0,0,0.19470873786407766
3902,ÂêêÏìNïΩ,1,38,27,6,4,0.1573684210526316,26,0,0,0,1,0,2,2,6,0,0.18425233644859812
3902,ÂêêÏìNïΩ,2,39,8,13,11,0.16538461538461538,0,6,1,0,1,0,0,0,0,17,0.18425233644859812
3902,ÂêêÏìNïΩ,3,35,3,9,10,0.17685714285714288,0,0,2,1,0,0,0,0,0,0,0.18425233644859812
3902,ÂêêÏìNïΩ,4,32,2,5,7,0.1928125,0,1,1,0,0,0,0,0,0,0,0.18425233644859812
3902,ÂêêÏìNïΩ,5,30,1,2,8,0.19533333333333333,0,0,0,1,0,0,0,0,0,0,0.18425233644859812
3902,ÂêêÏìNïΩ,6,40,0,4,9,0.21949999999999997,0,0,0,0,0,0,0,0,0,0,0.18425233644859812
3904,êXãMóm,1,45,24,14,1,0.13311111111111112,21,0,0,0,3,0,6,10,4,0,0.1634920634920635
3904,êXãMóm,2,43,6,19,7,0.16581395348837208,0,6,0,0,0,0,0,0,0,20,0.1634920634920635
3904,êXãMóm,3,46,7,12,13,0.16,0,1,4,2,0,0,0,0,0,0,0.1634920634920635
3904,êXãMóm,4,42,6,11,12,0.17642857142857143,0,1,2,2,1,0,0,0,0,0,0.1634920634920635
3904,êXãMóm,5,33,2,8,6,0.17181818181818181,0,1,0,1,0,0,0,0,0,0,0.1634920634920635
3904,êXãMóm,6,43,0,4,12,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.1634920634920635
3905,ìVñÏóFòa,1,60,29,17,7,0.1555,27,0,0,0,2,0,10,11,8,0,0.16
3905,ìVñÏóFòa,2,43,3,12,19,0.15906976744186047,0,2,1,0,0,0,0,0,0,24,0.16
3905,ìVñÏóFòa,3,46,3,13,7,0.15434782608695655,0,0,3,0,0,0,0,0,0,0,0.16
3905,ìVñÏóFòa,4,43,7,11,13,0.1474418604651163,0,0,6,1,0,0,0,0,0,0,0.16
3905,ìVñÏóFòa,5,38,4,5,13,0.16342105263157894,0,0,3,0,1,0,0,0,0,0,0.16
3905,ìVñÏóFòa,6,42,0,2,10,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16
3906,î—éRçWéO,1,32,14,9,3,0.160625,14,0,0,0,0,0,7,5,4,0,0.1832843137254902
3906,î—éRçWéO,2,35,1,4,5,0.16657142857142856,0,0,1,0,0,0,0,0,0,18,0.1832843137254902
3906,î—éRçWéO,3,40,1,7,6,0.17075,0,1,0,0,0,0,0,0,0,0,0.1832843137254902
3906,î—éRçWéO,4,33,1,5,3,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1832843137254902
3906,î—éRçWéO,5,36,2,1,5,0.19666666666666666,0,0,0,2,0,0,0,0,0,0,0.1832843137254902
3906,î—éRçWéO,6,28,0,2,6,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.1832843137254902
3907,ë∫âzìƒ,1,49,34,4,6,0.16183673469387755,33,0,0,0,1,0,4,7,3,0,0.16359375
3907,ë∫âzìƒ,2,42,7,14,5,0.1711904761904762,0,5,1,0,0,1,0,0,0,22,0.16359375
3907,ë∫âzìƒ,3,48,11,10,13,0.14875,0,2,3,3,3,0,0,0,0,0,0.16359375
3907,ë∫âzìƒ,4,38,10,4,5,0.1568421052631579,0,3,1,5,1,0,0,0,0,0,0.16359375
3907,ë∫âzìƒ,5,41,3,6,7,0.15853658536585366,0,0,0,3,0,0,0,0,0,0,0.16359375
3907,ë∫âzìƒ,6,38,2,2,9,0.18842105263157896,0,1,0,1,0,0,0,0,0,0,0.16359375
3908,èdê¨àÍêl,1,50,35,6,5,0.13540000000000002,33,0,0,0,2,0,4,2,9,0,0.13516
3908,èdê¨àÍêl,2,39,4,9,8,0.1241025641025641,0,3,0,1,0,0,0,0,0,25,0.13516
3908,èdê¨àÍêl,3,45,4,12,11,0.1337777777777778,0,1,1,2,0,0,0,0,0,0,0.13516
3908,èdê¨àÍêl,4,40,8,9,11,0.14275,0,1,2,3,2,0,0,0,0,0,0.13516
3908,èdê¨àÍêl,5,35,2,7,8,0.12857142857142856,0,0,0,2,0,0,0,0,0,0,0.13516
3908,èdê¨àÍêl,6,41,3,5,10,0.1451219512195122,0,0,0,2,0,1,0,0,0,0,0.13516
3909,ç≤ÅXñÿçNçK,1,55,42,8,1,0.11236363636363636,41,0,0,0,1,0,3,6,3,0,0.12776
3909,ç≤ÅXñÿçNçK,2,43,11,13,4,0.13,0,4,6,0,1,0,0,0,0,25,0.12776
3909,ç≤ÅXñÿçNçK,3,37,8,8,12,0.1208108108108108,0,2,1,5,0,0,0,0,0,0,0.12776
3909,ç≤ÅXñÿçNçK,4,43,8,10,11,0.13465116279069766,0,2,4,2,0,0,0,0,0,0,0.12776
3909,ç≤ÅXñÿçNçK,5,37,4,7,7,0.14216216216216215,0,0,0,4,0,0,0,0,0,0,0.12776
3909,ç≤ÅXñÿçNçK,6,35,4,7,7,0.13285714285714287,0,1,0,3,0,0,0,0,0,0,0.12776
3910,èºâ∫ímçK,1,28,14,7,2,0.14500000000000002,13,0,0,0,0,1,3,5,4,0,0.16701923076923078
3910,èºâ∫ímçK,2,42,1,7,19,0.1457142857142857,0,1,0,0,0,0,0,0,0,23,0.16701923076923078
3910,èºâ∫ímçK,3,37,3,6,8,0.16405405405405407,0,0,1,1,1,0,0,0,0,0,0.16701923076923078
3910,èºâ∫ímçK,4,32,1,3,9,0.18156250000000002,0,0,0,1,0,0,0,0,0,0,0.16701923076923078
3910,èºâ∫ímçK,5,41,1,3,9,0.18853658536585366,0,0,0,1,0,0,0,0,0,0,0.16701923076923078
3910,èºâ∫ímçK,6,28,0,0,1,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.16701923076923078
3911,óÈñÿñ“,1,32,15,8,2,0.1628125,13,0,0,0,2,0,8,6,2,0,0.16652380952380952
3911,óÈñÿñ“,2,38,7,8,7,0.155,0,6,0,1,0,0,0,0,0,21,0.16652380952380952
3911,óÈñÿñ“,3,35,1,7,9,0.16171428571428573,0,0,1,0,0,0,0,0,0,0,0.16652380952380952
3911,óÈñÿñ“,4,34,3,4,9,0.17500000000000002,0,0,3,0,0,0,0,0,0,0,0.16652380952380952
3911,óÈñÿñ“,5,40,1,3,3,0.18,0,0,0,0,1,0,0,0,0,0,0.16652380952380952
3911,óÈñÿñ“,6,31,1,1,4,0.16322580645161291,0,0,0,1,0,0,0,0,0,0,0.16652380952380952
3912,êÏå¥ê≥ñæ,1,31,18,6,2,0.13709677419354838,17,0,0,0,1,0,4,3,4,0,0.1425130890052356
3912,êÏå¥ê≥ñæ,2,33,6,9,6,0.1387878787878788,0,0,6,0,0,0,0,0,0,21,0.1425130890052356
3912,êÏå¥ê≥ñæ,3,35,7,6,5,0.13714285714285715,0,1,5,1,0,0,0,0,0,0,0.1425130890052356
3912,êÏå¥ê≥ñæ,4,32,4,3,3,0.14,0,0,2,1,0,1,0,0,0,0,0.1425130890052356
3912,êÏå¥ê≥ñæ,5,28,1,4,4,0.1442857142857143,0,0,1,0,0,0,0,0,0,0,0.1425130890052356
3912,êÏå¥ê≥ñæ,6,32,1,3,3,0.1584375,0,0,0,1,0,0,0,0,0,0,0.1425130890052356
3915,î…ñÏíJå\âÓ,1,55,38,5,4,0.1769090909090909,36,0,0,0,2,0,4,9,4,0,0.18346456692913388
3915,î…ñÏíJå\âÓ,2,39,9,7,8,0.19897435897435897,1,4,2,1,1,0,0,0,0,20,0.18346456692913388
3915,î…ñÏíJå\âÓ,3,43,6,10,9,0.18720930232558142,0,0,1,3,2,0,0,0,0,0,0.18346456692913388
3915,î…ñÏíJå\âÓ,4,46,8,16,7,0.1817391304347826,0,3,1,4,0,0,0,0,0,0,0.18346456692913388
3915,î…ñÏíJå\âÓ,5,36,1,5,11,0.17027777777777778,0,1,0,0,0,0,0,0,0,0,0.18346456692913388
3915,î…ñÏíJå\âÓ,6,35,1,6,9,0.18771428571428572,0,0,0,0,1,0,0,0,0,0,0.18346456692913388
3918,ê[à‰óòéı,1,55,39,9,2,0.15,37,0,0,0,2,0,6,4,4,0,0.17390510948905108
3918,ê[à‰óòéı,2,37,7,10,8,0.18324324324324326,0,6,0,0,1,0,0,0,0,16,0.17390510948905108
3918,ê[à‰óòéı,3,49,13,14,7,0.17428571428571427,0,1,3,6,3,0,0,0,0,0,0.17390510948905108
3918,ê[à‰óòéı,4,53,10,8,14,0.1677358490566038,0,4,3,2,0,1,0,0,0,0,0.17390510948905108
3918,ê[à‰óòéı,5,39,4,10,8,0.18000000000000002,0,0,0,2,2,0,0,0,0,0,0.17390510948905108
3918,ê[à‰óòéı,6,41,0,7,13,0.19926829268292684,0,0,0,0,0,0,0,0,0,0,0.17390510948905108
3919,ë∫è„èÉ,1,25,10,3,2,0.1852,9,0,0,0,1,0,4,6,4,0,0.19286624203821656
3919,ë∫è„èÉ,2,32,3,6,5,0.1865625,0,3,0,0,0,0,0,0,0,16,0.19286624203821656
3919,ë∫è„èÉ,3,31,6,4,8,0.18193548387096772,1,0,0,5,0,0,0,0,0,0,0.19286624203821656
3919,ë∫è„èÉ,4,24,0,3,2,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.19286624203821656
3919,ë∫è„èÉ,5,25,2,2,2,0.2284,1,0,0,0,1,0,0,0,0,0,0.19286624203821656
3919,ë∫è„èÉ,6,20,1,4,4,0.174,1,0,0,0,0,0,0,0,0,0,0.19286624203821656
3920,ê≥ñÿêπå´,1,44,19,14,5,0.15772727272727274,19,0,0,0,0,0,2,13,7,0,0.14078703703703704
3920,ê≥ñÿêπå´,2,41,11,7,14,0.14902439024390246,0,8,3,0,0,0,0,0,0,22,0.14078703703703704
3920,ê≥ñÿêπå´,3,38,3,10,7,0.13263157894736843,0,2,0,1,0,0,0,0,0,0,0.14078703703703704
3920,ê≥ñÿêπå´,4,39,5,7,13,0.11589743589743591,0,3,2,0,0,0,0,0,0,0,0.14078703703703704
3920,ê≥ñÿêπå´,5,27,3,6,4,0.14296296296296299,0,3,0,0,0,0,0,0,0,0,0.14078703703703704
3920,ê≥ñÿêπå´,6,27,4,4,3,0.14592592592592593,0,3,0,0,1,0,0,0,0,0,0.14078703703703704
3921,êÏë∫ê≥ãP,1,33,15,8,4,0.14909090909090908,14,0,0,0,1,0,6,7,2,0,0.16861244019138757
3921,êÏë∫ê≥ãP,2,36,3,10,6,0.15583333333333335,0,1,0,0,2,0,0,0,0,17,0.16861244019138757
3921,êÏë∫ê≥ãP,3,34,5,9,7,0.1411764705882353,0,1,1,3,0,0,0,0,0,0,0.16861244019138757
3921,êÏë∫ê≥ãP,4,33,3,5,9,0.17424242424242425,0,2,0,1,0,0,0,0,0,0,0.16861244019138757
3921,êÏë∫ê≥ãP,5,36,2,0,6,0.18416666666666667,0,1,1,0,0,0,0,0,0,0,0.16861244019138757
3921,êÏë∫ê≥ãP,6,37,1,1,2,0.20351351351351352,0,0,1,0,0,0,0,0,0,0,0.16861244019138757
3922,êõè¿â¿è∫,1,36,16,6,4,0.18666666666666665,16,0,0,0,0,0,8,7,4,0,0.1878861788617886
3922,êõè¿â¿è∫,2,44,1,6,7,0.18522727272727274,0,1,0,0,0,0,0,0,0,28,0.1878861788617886
3922,êõè¿â¿è∫,3,48,3,9,7,0.18666666666666668,0,0,1,1,1,0,0,0,0,0,0.1878861788617886
3922,êõè¿â¿è∫,4,43,4,1,5,0.1718604651162791,0,0,3,1,0,0,0,0,0,0,0.1878861788617886
3922,êõè¿â¿è∫,5,46,2,0,7,0.1915217391304348,0,0,0,2,0,0,0,0,0,0,0.1878861788617886
3922,êõè¿â¿è∫,6,29,0,0,1,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.1878861788617886
3928,ó—åbóS,1,28,10,3,1,0.15928571428571428,10,0,0,0,0,0,4,8,4,0,0.17443396226415092
3928,ó—åbóS,2,40,3,4,7,0.1785,0,1,1,0,1,0,0,0,0,20,0.17443396226415092
3928,ó—åbóS,3,43,3,8,10,0.1669767441860465,0,1,1,0,1,0,0,0,0,0,0.17443396226415092
3928,ó—åbóS,4,32,1,2,4,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.17443396226415092
3928,ó—åbóS,5,35,0,0,5,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.17443396226415092
3928,ó—åbóS,6,34,1,0,1,0.19823529411764707,0,0,1,0,0,0,0,0,0,0,0.17443396226415092
3929,ñ€ñÏêæó«,1,43,25,9,3,0.13674418604651162,24,0,0,0,1,0,5,5,5,0,0.14382575757575758
3929,ñ€ñÏêæó«,2,46,7,10,7,0.13434782608695653,0,3,2,0,2,0,0,0,0,24,0.14382575757575758
3929,ñ€ñÏêæó«,3,46,5,10,7,0.14956521739130435,0,1,0,2,2,0,0,0,0,0,0.14382575757575758
3929,ñ€ñÏêæó«,4,43,3,5,9,0.16069767441860466,0,1,1,1,0,0,0,0,0,0,0.14382575757575758
3929,ñ€ñÏêæó«,5,46,0,6,12,0.14239130434782607,0,0,0,0,0,0,0,0,0,0,0.14382575757575758
3929,ñ€ñÏêæó«,6,40,1,4,10,0.13925,0,0,1,0,0,0,0,0,0,0,0.14382575757575758
3930,ä›ñ{ó≤,1,35,22,7,1,0.12657142857142856,21,0,0,0,1,0,2,2,8,0,0.15472103004291846
3930,ä›ñ{ó≤,2,42,5,11,7,0.1492857142857143,0,2,3,0,0,0,0,0,0,22,0.15472103004291846
3930,ä›ñ{ó≤,3,38,2,7,9,0.14078947368421052,0,1,0,0,0,1,0,0,0,0,0.15472103004291846
3930,ä›ñ{ó≤,4,46,8,4,8,0.15304347826086956,0,1,5,0,2,0,0,0,0,0,0.15472103004291846
3930,ä›ñ{ó≤,5,37,2,4,5,0.1672972972972973,0,1,0,1,0,0,0,0,0,0,0.15472103004291846
3930,ä›ñ{ó≤,6,35,1,2,5,0.19342857142857145,0,0,0,1,0,0,0,0,0,0,0.15472103004291846
3931,çïçËó≥ñÁ,1,53,39,5,7,0.1360377358490566,38,0,0,0,1,0,5,3,5,0,0.1397530864197531
3931,çïçËó≥ñÁ,2,39,8,10,5,0.14897435897435898,1,3,3,1,0,0,0,0,0,19,0.1397530864197531
3931,çïçËó≥ñÁ,3,35,4,7,8,0.1402857142857143,0,0,3,1,0,0,0,0,0,0,0.1397530864197531
3931,çïçËó≥ñÁ,4,40,11,5,6,0.129,0,2,4,4,1,0,0,0,0,0,0.1397530864197531
3931,çïçËó≥ñÁ,5,34,2,7,9,0.14882352941176472,0,0,0,1,1,0,0,0,0,0,0.1397530864197531
3931,çïçËó≥ñÁ,6,42,1,5,12,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.1397530864197531
3932,írìcç_î¸,1,25,9,2,4,0.1664,9,0,0,0,0,0,6,4,3,0,0.17519083969465649
3932,írìcç_î¸,2,23,6,4,3,0.17695652173913046,0,0,5,0,1,0,0,0,0,12,0.17519083969465649
3932,írìcç_î¸,3,25,6,6,2,0.16519999999999999,0,0,5,1,0,0,0,0,0,0,0.17519083969465649
3932,írìcç_î¸,4,22,1,0,3,0.1781818181818182,0,1,0,0,0,0,0,0,0,0,0.17519083969465649
3932,írìcç_î¸,5,21,2,1,2,0.18476190476190477,0,0,1,1,0,0,0,0,0,0,0.17519083969465649
3932,írìcç_î¸,6,15,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17519083969465649
3933,éRínê≥é˜,1,51,18,11,7,0.18568627450980393,14,0,0,0,4,0,6,15,10,0,0.17383399209486167
3933,éRínê≥é˜,2,46,5,7,10,0.15608695652173912,1,2,0,0,2,0,0,0,0,17,0.17383399209486167
3933,éRínê≥é˜,3,37,1,12,10,0.16027027027027027,0,0,0,0,1,0,0,0,0,0,0.17383399209486167
3933,éRínê≥é˜,4,39,7,10,6,0.19205128205128205,0,3,0,4,0,0,0,0,0,0,0.17383399209486167
3933,éRínê≥é˜,5,37,2,9,7,0.16216216216216217,0,1,0,1,0,0,0,0,0,0,0.17383399209486167
3933,éRínê≥é˜,6,43,2,9,4,0.18395348837209302,0,2,0,0,0,0,0,0,0,0,0.17383399209486167
3934,èõïøãMèr,1,36,12,11,7,0.15861111111111112,12,0,0,0,0,0,11,6,6,0,0.15857723577235772
3934,èõïøãMèr,2,44,5,12,8,0.17727272727272728,0,5,0,0,0,0,0,0,0,17,0.15857723577235772
3934,èõïøãMèr,3,44,5,8,6,0.16363636363636364,0,3,0,2,0,0,0,0,0,0,0.15857723577235772
3934,èõïøãMèr,4,45,3,10,15,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.15857723577235772
3934,èõïøãMèr,5,41,0,5,11,0.14609756097560977,0,0,0,0,0,0,0,0,0,0,0.15857723577235772
3934,èõïøãMèr,6,36,0,3,10,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.15857723577235772
3935,ä‚í√ìOòY,1,34,14,7,4,0.16441176470588234,13,0,0,0,1,0,6,7,4,0,0.17393665158371038
3935,ä‚í√ìOòY,2,39,9,8,12,0.16743589743589743,0,9,0,0,0,0,0,0,0,23,0.17393665158371038
3935,ä‚í√ìOòY,3,34,3,4,8,0.17176470588235293,0,1,2,0,0,0,0,0,0,0,0.17393665158371038
3935,ä‚í√ìOòY,4,42,3,5,12,0.1680952380952381,0,1,0,2,0,0,0,0,0,0,0.17393665158371038
3935,ä‚í√ìOòY,5,39,3,4,6,0.19153846153846152,0,0,0,2,1,0,0,0,0,0,0.17393665158371038
3935,ä‚í√ìOòY,6,33,1,5,5,0.1803030303030303,0,0,0,0,0,1,0,0,0,0,0.17393665158371038
3939,ìnï”ê^éä,1,50,29,15,2,0.1368,29,0,0,0,0,0,5,7,8,0,0.15495283018867925
3939,ìnï”ê^éä,2,33,2,13,11,0.15242424242424243,0,1,0,0,1,0,0,0,0,22,0.15495283018867925
3939,ìnï”ê^éä,3,27,2,4,9,0.15444444444444444,0,1,0,1,0,0,0,0,0,0,0.15495283018867925
3939,ìnï”ê^éä,4,27,4,5,5,0.16777777777777778,0,2,2,0,0,0,0,0,0,0,0.15495283018867925
3939,ìnï”ê^éä,5,31,2,6,10,0.1503225806451613,0,1,0,0,1,0,0,0,0,0,0.15495283018867925
3939,ìnï”ê^éä,6,44,4,6,12,0.1731818181818182,0,2,0,1,1,0,0,0,0,0,0.15495283018867925
3940,î—éRë◊,1,57,40,7,7,0.13,40,0,0,0,0,0,2,7,6,0,0.13782456140350877
3940,î—éRë◊,2,47,11,16,9,0.1427659574468085,0,6,3,0,2,0,0,0,0,24,0.13782456140350877
3940,î—éRë◊,3,52,10,11,9,0.12711538461538463,0,1,5,3,1,0,0,0,0,0,0.13782456140350877
3940,î—éRë◊,4,44,5,9,7,0.1365909090909091,0,1,4,0,0,0,0,0,0,0,0.13782456140350877
3940,î—éRë◊,5,47,7,4,9,0.1478723404255319,0,0,4,2,1,0,0,0,0,0,0.13782456140350877
3940,î—éRë◊,6,38,5,7,4,0.14710526315789474,0,1,2,1,1,0,0,0,0,0,0.13782456140350877
3941,írìcç_ìÒ,1,63,51,9,0,0.12063492063492064,49,0,0,0,1,1,1,5,6,0,0.12316872427983538
3941,írìcç_ìÒ,2,37,10,17,4,0.12513513513513513,0,8,0,0,2,0,0,0,0,20,0.12316872427983538
3941,írìcç_ìÒ,3,38,8,16,7,0.10921052631578948,0,1,2,4,1,0,0,0,0,0,0.12316872427983538
3941,írìcç_ìÒ,4,34,7,11,9,0.1261764705882353,0,1,1,4,1,0,0,0,0,0,0.12316872427983538
3941,írìcç_ìÒ,5,36,7,5,11,0.12416666666666666,0,1,1,4,1,0,0,0,0,0,0.12316872427983538
3941,írìcç_ìÒ,6,35,3,5,12,0.13685714285714287,0,2,0,1,0,0,0,0,0,0,0.12316872427983538
3942,éõìcèÀ,1,49,34,7,4,0.15591836734693876,31,0,0,0,2,1,4,3,3,0,0.15077551020408161
3942,éõìcèÀ,2,45,7,17,7,0.17,1,5,1,0,0,0,0,0,0,30,0.15077551020408161
3942,éõìcèÀ,3,39,7,11,8,0.14794871794871794,0,0,3,2,2,0,0,0,0,0,0.15077551020408161
3942,éõìcèÀ,4,36,5,6,13,0.12805555555555556,0,0,3,1,1,0,0,0,0,0,0.15077551020408161
3942,éõìcèÀ,5,40,3,7,9,0.13874999999999998,0,0,1,2,0,0,0,0,0,0,0.15077551020408161
3942,éõìcèÀ,6,36,2,6,7,0.1588888888888889,0,1,1,0,0,0,0,0,0,0,0.15077551020408161
3943,éOèºíºî¸,1,20,10,2,2,0.129,9,0,0,0,1,0,6,2,1,0,0.16363636363636364
3943,éOèºíºî¸,2,26,2,4,1,0.17846153846153845,0,1,0,0,1,0,0,0,0,15,0.16363636363636364
3943,éOèºíºî¸,3,24,0,1,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3943,éOèºíºî¸,4,20,1,2,2,0.163,0,0,1,0,0,0,0,0,0,0,0.16363636363636364
3943,éOèºíºî¸,5,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3943,éOèºíºî¸,6,15,0,0,0,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3944,éRå˚óTìÒ,1,46,28,10,6,0.15695652173913044,27,0,0,0,1,0,4,8,6,0,0.168875
3944,éRå˚óTìÒ,2,38,5,11,9,0.16578947368421051,0,3,1,0,1,0,0,0,0,17,0.168875
3944,éRå˚óTìÒ,3,44,8,9,7,0.14409090909090908,0,2,0,4,2,0,0,0,0,0,0.168875
3944,éRå˚óTìÒ,4,42,3,12,8,0.15952380952380954,0,1,0,2,0,0,0,0,0,0,0.168875
3944,éRå˚óTìÒ,5,33,1,4,11,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.168875
3944,éRå˚óTìÒ,6,37,0,2,12,0.20459459459459461,0,0,0,0,0,0,0,0,0,0,0.168875
3945,ã¥å˚ê^é˜,1,22,7,3,2,0.195,7,0,0,0,0,0,5,5,4,0,0.19596685082872928
3945,ã¥å˚ê^é˜,2,33,3,6,9,0.19818181818181818,0,2,1,0,0,0,0,0,0,11,0.19596685082872928
3945,ã¥å˚ê^é˜,3,34,1,7,5,0.18823529411764706,0,0,0,1,0,0,0,0,0,0,0.19596685082872928
3945,ã¥å˚ê^é˜,4,27,2,4,6,0.19222222222222224,0,0,2,0,0,0,0,0,0,0,0.19596685082872928
3945,ã¥å˚ê^é˜,5,33,3,3,4,0.18545454545454546,0,0,2,1,0,0,0,0,0,0,0.19596685082872928
3945,ã¥å˚ê^é˜,6,32,1,1,8,0.2165625,0,0,1,0,0,0,0,0,0,0,0.19596685082872928
3946,ê‘ä‚ëPê∂,1,69,40,19,5,0.12463768115942028,38,0,0,0,2,0,13,8,7,0,0.148625
3946,ê‘ä‚ëPê∂,2,48,9,11,12,0.15645833333333334,1,6,1,0,1,0,0,0,0,31,0.148625
3946,ê‘ä‚ëPê∂,3,53,7,13,12,0.15792452830188677,0,3,3,1,0,0,0,0,0,0,0.148625
3946,ê‘ä‚ëPê∂,4,53,9,15,9,0.15339622641509434,1,2,4,2,0,0,0,0,0,0,0.148625
3946,ê‘ä‚ëPê∂,5,50,14,16,6,0.14859999999999998,0,5,5,1,2,1,0,0,0,0,0.148625
3946,ê‘ä‚ëPê∂,6,47,7,13,10,0.16,0,2,1,2,1,1,0,0,0,0,0.148625
3947,éõñ{è∏ïΩ,1,15,5,3,1,0.16066666666666668,5,0,0,0,0,0,7,2,0,0,0.16412371134020617
3947,éõñ{è∏ïΩ,2,20,2,4,4,0.159,1,0,1,0,0,0,0,0,0,14,0.16412371134020617
3947,éõñ{è∏ïΩ,3,16,1,3,2,0.16,0,0,1,0,0,0,0,0,0,0,0.16412371134020617
3947,éõñ{è∏ïΩ,4,18,0,4,2,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16412371134020617
3947,éõñ{è∏ïΩ,5,17,1,2,3,0.17,0,1,0,0,0,0,0,0,0,0,0.16412371134020617
3947,éõñ{è∏ïΩ,6,11,0,4,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16412371134020617
3948,ëÂí¨óòçé,1,26,6,7,2,0.18576923076923077,6,0,0,0,0,0,5,4,8,0,0.19306878306878308
3948,ëÂí¨óòçé,2,35,2,6,3,0.19885714285714284,0,0,1,0,1,0,0,0,0,15,0.19306878306878308
3948,ëÂí¨óòçé,3,30,2,5,3,0.1716666666666667,0,0,0,0,2,0,0,0,0,0,0.19306878306878308
3948,ëÂí¨óòçé,4,30,0,6,4,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.19306878306878308
3948,ëÂí¨óòçé,5,35,1,2,6,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.19306878306878308
3948,ëÂí¨óòçé,6,33,0,1,5,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.19306878306878308
3949,ç°èoêWìÒ,1,14,0,3,6,0.14142857142857143,0,0,0,0,0,0,6,3,4,0,0.17636363636363636
3949,ç°èoêWìÒ,2,25,1,2,4,0.16240000000000002,0,1,0,0,0,0,0,0,0,12,0.17636363636363636
3949,ç°èoêWìÒ,3,18,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3949,ç°èoêWìÒ,4,18,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3949,ç°èoêWìÒ,5,21,0,2,4,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3949,ç°èoêWìÒ,6,14,0,1,2,0.23642857142857143,0,0,0,0,0,0,0,0,0,0,0.17636363636363636
3950,êŒêÏìNèG,1,21,3,8,3,0.1719047619047619,3,0,0,0,0,0,6,6,6,0,0.15624242424242424
