ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,3,31,1,4,6,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.17843373493975903
3277,‚Vì°óE,4,23,0,2,3,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17843373493975903
3277,‚Vì°óE,5,28,0,1,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17843373493975903
3277,‚Vì°óE,6,26,0,0,3,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.17843373493975903
3280,ä_ì‡ê¥î¸,1,20,9,6,2,0.2045,8,0,0,0,1,0,4,3,3,0,0.1930769230769231
3280,ä_ì‡ê¥î¸,2,18,1,4,5,0.2222222222222222,0,0,1,0,0,0,0,0,0,11,0.1930769230769231
3280,ä_ì‡ê¥î¸,3,20,2,2,2,0.183,0,1,1,0,0,0,0,0,0,0,0.1930769230769231
3280,ä_ì‡ê¥î¸,4,12,0,1,3,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.1930769230769231
3280,ä_ì‡ê¥î¸,5,20,1,2,2,0.1575,0,0,0,1,0,0,0,0,0,0,0.1930769230769231
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.1930769230769231
3282,írñ{ãPñæ,1,29,13,5,4,0.15241379310344827,13,0,0,0,0,0,6,5,4,0,0.18158590308370043
3282,írñ{ãPñæ,2,46,2,12,9,0.19217391304347825,0,2,0,0,0,0,0,0,0,22,0.18158590308370043
3282,írñ{ãPñæ,3,43,4,7,11,0.17488372093023258,0,0,4,0,0,0,0,0,0,0,0.18158590308370043
3282,írñ{ãPñæ,4,38,2,4,8,0.1568421052631579,0,0,2,0,0,0,0,0,0,0,0.18158590308370043
3282,írñ{ãPñæ,5,46,0,2,8,0.18804347826086956,0,0,0,0,0,0,0,0,0,0,0.18158590308370043
3282,írñ{ãPñæ,6,25,0,1,4,0.2332,0,0,0,0,0,0,0,0,0,0,0.18158590308370043
3284,ìnÁ≤êLëæòY,1,39,18,11,3,0.15461538461538463,15,0,0,0,3,0,7,6,5,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.20425,0,4,0,0,0,0,0,0,0,23,0.17653225806451614
3284,ìnÁ≤êLëæòY,3,41,4,12,11,0.16634146341463416,0,0,2,1,1,0,0,0,0,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,4,48,3,6,6,0.18958333333333333,0,2,1,0,0,0,0,0,0,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,5,44,0,4,8,0.16795454545454544,0,0,0,0,0,0,0,0,0,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.17416666666666666,0,0,1,1,0,0,0,0,0,0,0.17653225806451614
3286,ç‚ìåñû,1,27,16,5,2,0.15,15,0,0,0,1,0,2,6,3,0,0.15524324324324323
3286,ç‚ìåñû,2,37,2,6,9,0.1456756756756757,0,1,0,0,1,0,0,0,0,21,0.15524324324324323
3286,ç‚ìåñû,3,36,1,7,11,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.15524324324324323
3286,ç‚ìåñû,4,26,2,4,4,0.1473076923076923,0,0,1,1,0,0,0,0,0,0,0.15524324324324323
3286,ç‚ìåñû,5,31,2,1,3,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.15524324324324323
3286,ç‚ìåñû,6,28,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.15524324324324323
3289,çÇã¥è~î¸,1,10,2,2,2,0.184,2,0,0,0,0,0,4,3,1,0,0.20363636363636362
3289,çÇã¥è~î¸,2,11,2,1,3,0.19363636363636363,0,2,0,0,0,0,0,0,0,5,0.20363636363636362
3289,çÇã¥è~î¸,3,12,0,0,1,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.20363636363636362
3289,çÇã¥è~î¸,4,11,1,0,1,0.18636363636363634,0,0,1,0,0,0,0,0,0,0,0.20363636363636362
3289,çÇã¥è~î¸,5,10,0,0,2,0.176,0,0,0,0,0,0,0,0,0,0,0.20363636363636362
3289,çÇã¥è~î¸,6,12,1,0,0,0.24583333333333335,0,0,0,1,0,0,0,0,0,0,0.20363636363636362
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,27,5,9,2,0.1551851851851852,5,0,0,0,0,0,11,2,7,0,0.19137362637362637
3293,ã{ì‡óRãIâp,2,36,2,1,10,0.19111111111111112,0,2,0,0,0,0,0,0,0,19,0.19137362637362637
3293,ã{ì‡óRãIâp,3,32,2,7,5,0.1903125,0,0,0,1,1,0,0,0,0,0,0.19137362637362637
3293,ã{ì‡óRãIâp,4,32,2,1,4,0.2015625,0,2,0,0,0,0,0,0,0,0,0.19137362637362637
3293,ã{ì‡óRãIâp,5,29,0,3,5,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19137362637362637
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.19137362637362637
3294,ñÏíÜã`ê∂,1,23,8,5,2,0.1582608695652174,8,0,0,0,0,0,7,3,4,0,0.14309392265193369
3294,ñÏíÜã`ê∂,2,35,2,11,7,0.17314285714285713,0,1,1,0,0,0,0,0,0,17,0.14309392265193369
3294,ñÏíÜã`ê∂,3,31,0,5,6,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.14309392265193369
3294,ñÏíÜã`ê∂,4,34,3,5,8,0.12147058823529411,0,0,1,2,0,0,0,0,0,0,0.14309392265193369
3294,ñÏíÜã`ê∂,5,32,2,1,3,0.134375,0,0,1,1,0,0,0,0,0,0,0.14309392265193369
3294,ñÏíÜã`ê∂,6,26,1,3,5,0.12000000000000001,0,1,0,0,0,0,0,0,0,0,0.14309392265193369
3297,ì°ä€åıàÍ,1,34,10,8,5,0.1861764705882353,10,0,0,0,0,0,9,6,6,0,0.1824770642201835
3297,ì°ä€åıàÍ,2,41,1,8,10,0.2029268292682927,0,1,0,0,0,0,0,0,0,21,0.1824770642201835
3297,ì°ä€åıàÍ,3,38,2,10,7,0.19210526315789472,0,0,0,0,2,0,0,0,0,0,0.1824770642201835
3297,ì°ä€åıàÍ,4,40,6,8,7,0.16799999999999998,0,0,3,1,2,0,0,0,0,0,0.1824770642201835
3297,ì°ä€åıàÍ,5,33,1,9,5,0.17242424242424242,0,1,0,0,0,0,0,0,0,0,0.1824770642201835
3297,ì°ä€åıàÍ,6,32,5,7,7,0.169375,0,0,5,0,0,0,0,0,0,0,0.1824770642201835
3300,êÏçËíqçK,1,60,37,8,8,0.14416666666666667,36,1,0,0,0,0,5,11,6,0,0.1353061224489796
3300,êÏçËíqçK,2,52,10,19,7,0.13865384615384616,0,7,0,0,3,0,0,0,0,26,0.1353061224489796
3300,êÏçËíqçK,3,49,3,14,16,0.1442857142857143,0,0,0,3,0,0,0,0,0,0,0.1353061224489796
3300,êÏçËíqçK,4,47,5,10,7,0.12021276595744682,0,2,1,2,0,0,0,0,0,0,0.1353061224489796
3300,êÏçËíqçK,5,48,3,8,8,0.12729166666666666,0,0,0,2,1,0,0,0,0,0,0.1353061224489796
3300,êÏçËíqçK,6,38,2,4,7,0.13394736842105262,0,0,1,1,0,0,0,0,0,0,0.1353061224489796
3302,íJêÏó¢ç],1,38,21,9,1,0.18157894736842106,21,0,0,0,0,0,5,4,7,0,0.17492890995260665
3302,íJêÏó¢ç],2,36,8,7,7,0.2041666666666667,0,2,6,0,0,0,0,0,0,17,0.17492890995260665
3302,íJêÏó¢ç],3,38,7,5,2,0.1628947368421053,0,0,6,1,0,0,0,0,0,0,0.17492890995260665
3302,íJêÏó¢ç],4,38,13,3,2,0.13052631578947368,0,1,12,0,0,0,0,0,0,0,0.17492890995260665
3302,íJêÏó¢ç],5,34,5,2,6,0.17088235294117649,0,0,3,1,1,0,0,0,0,0,0.17492890995260665
3302,íJêÏó¢ç],6,27,0,0,0,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.17492890995260665
3303,ìnï”ñL,1,59,23,20,9,0.18271186440677964,22,0,0,0,1,0,10,11,12,0,0.18544483985765126
3303,ìnï”ñL,2,47,9,16,12,0.17446808510638295,0,4,5,0,0,0,0,0,0,23,0.18544483985765126
3303,ìnï”ñL,3,53,3,14,9,0.17056603773584908,0,0,1,1,1,0,0,0,0,0,0.18544483985765126
3303,ìnï”ñL,4,38,1,9,11,0.18973684210526315,0,0,1,0,0,0,0,0,0,0,0.18544483985765126
3303,ìnï”ñL,5,41,2,10,10,0.1851219512195122,0,1,0,1,0,0,0,0,0,0,0.18544483985765126
3303,ìnï”ñL,6,43,1,2,11,0.216046511627907,0,0,0,1,0,0,0,0,0,0,0.18544483985765126
3304,âGñÏå´ëæ,1,58,39,9,3,0.16741379310344828,38,0,0,0,1,0,3,9,6,0,0.16324324324324324
3304,âGñÏå´ëæ,2,48,5,13,6,0.16020833333333334,0,2,3,0,0,0,0,0,0,27,0.16324324324324324
3304,âGñÏå´ëæ,3,58,16,15,9,0.15758620689655173,0,1,9,5,1,0,0,0,0,0,0.16324324324324324
3304,âGñÏå´ëæ,4,40,1,11,7,0.14575,0,0,0,1,0,0,0,0,0,0,0.16324324324324324
3304,âGñÏå´ëæ,5,46,5,4,9,0.17043478260869566,0,1,1,2,0,1,0,0,0,0,0.16324324324324324
3304,âGñÏå´ëæ,6,46,1,3,8,0.17630434782608695,0,0,0,1,0,0,0,0,0,0,0.16324324324324324
3305,è¨ñÏêMé˜,1,26,10,5,0,0.18884615384615386,10,0,0,0,0,0,5,8,3,0,0.17494565217391303
3305,è¨ñÏêMé˜,2,34,1,2,5,0.17411764705882352,0,1,0,0,0,0,0,0,0,19,0.17494565217391303
3305,è¨ñÏêMé˜,3,34,3,6,5,0.1938235294117647,0,0,3,0,0,0,0,0,0,0,0.17494565217391303
3305,è¨ñÏêMé˜,4,32,2,1,3,0.1559375,0,0,1,1,0,0,0,0,0,0,0.17494565217391303
3305,è¨ñÏêMé˜,5,32,0,1,4,0.1709375,0,0,0,0,0,0,0,0,0,0,0.17494565217391303
3305,è¨ñÏêMé˜,6,26,0,1,1,0.16576923076923075,0,0,0,0,0,0,0,0,0,0,0.17494565217391303
3306,ïêìcê≥ãI,1,28,6,7,6,0.17535714285714285,5,0,0,0,1,0,6,9,4,0,0.16854166666666667
3306,ïêìcê≥ãI,2,37,3,4,8,0.17432432432432432,0,2,1,0,0,0,0,0,0,14,0.16854166666666667
3306,ïêìcê≥ãI,3,39,5,3,9,0.17205128205128206,0,0,5,0,0,0,0,0,0,0,0.16854166666666667
3306,ïêìcê≥ãI,4,33,4,3,7,0.1603030303030303,0,1,3,0,0,0,0,0,0,0,0.16854166666666667
3306,ïêìcê≥ãI,5,33,0,1,10,0.15515151515151515,0,0,0,0,0,0,0,0,0,0,0.16854166666666667
3306,ïêìcê≥ãI,6,22,0,2,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16854166666666667
3307,è„ëÎòaë•,1,12,9,0,1,0.1175,9,0,0,0,0,0,2,1,0,0,0.1569811320754717
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.1569811320754717
3307,è„ëÎòaë•,3,11,2,1,2,0.17272727272727273,2,0,0,0,0,0,0,0,0,0,0.1569811320754717
3307,è„ëÎòaë•,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1569811320754717
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1569811320754717
3307,è„ëÎòaë•,6,11,1,0,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1569811320754717
3313,ñ{ãgê≥é˜,1,24,7,6,2,0.18666666666666668,6,0,0,0,1,0,5,5,5,0,0.18858823529411767
3313,ñ{ãgê≥é˜,2,34,2,8,4,0.17882352941176471,0,2,0,0,0,0,0,0,0,13,0.18858823529411767
3313,ñ{ãgê≥é˜,3,26,0,8,4,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
3313,ñ{ãgê≥é˜,4,31,2,2,8,0.19548387096774192,0,1,0,1,0,0,0,0,0,0,0.18858823529411767
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.18766666666666668,0,0,0,0,0,1,0,0,0,0,0.18858823529411767
3313,ñ{ãgê≥é˜,6,25,0,0,1,0.2148,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
3315,çLê£êπêm,1,29,13,5,4,0.17793103448275863,13,0,0,0,0,0,2,9,3,0,0.16732323232323235
3315,çLê£êπêm,2,41,1,15,10,0.1480487804878049,0,0,1,0,0,0,0,0,0,21,0.16732323232323235
3315,çLê£êπêm,3,33,5,6,8,0.14242424242424243,0,0,1,2,2,0,0,0,0,0,0.16732323232323235
3315,çLê£êπêm,4,41,2,6,13,0.15951219512195122,0,0,1,1,0,0,0,0,0,0,0.16732323232323235
3315,çLê£êπêm,5,30,1,1,4,0.19433333333333333,0,0,1,0,0,0,0,0,0,0,0.16732323232323235
3315,çLê£êπêm,6,24,0,2,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.16732323232323235
3319,éRçËã`ñæ,1,45,25,8,7,0.1448888888888889,24,0,0,0,1,0,5,4,6,0,0.14503968253968252
3319,éRçËã`ñæ,2,44,2,12,7,0.15159090909090908,0,1,1,0,0,0,0,0,0,22,0.14503968253968252
3319,éRçËã`ñæ,3,47,6,15,8,0.13787234042553193,0,1,1,2,2,0,0,0,0,0,0.14503968253968252
3319,éRçËã`ñæ,4,44,3,8,7,0.13363636363636364,0,1,2,0,0,0,0,0,0,0,0.14503968253968252
3319,éRçËã`ñæ,5,38,0,11,7,0.13710526315789473,0,0,0,0,0,0,0,0,0,0,0.14503968253968252
3319,éRçËã`ñæ,6,34,1,3,10,0.17029411764705882,0,0,0,0,1,0,0,0,0,0,0.14503968253968252
3327,ñÏí∑ê£ê≥çF,1,42,22,13,4,0.13214285714285715,20,0,0,0,2,0,3,6,6,0,0.16400826446280992
3327,ñÏí∑ê£ê≥çF,2,50,2,12,19,0.159,0,1,0,0,1,0,0,0,0,28,0.16400826446280992
3327,ñÏí∑ê£ê≥çF,3,39,3,12,10,0.14512820512820512,1,0,0,2,0,0,0,0,0,0,0.16400826446280992
3327,ñÏí∑ê£ê≥çF,4,38,2,10,10,0.15236842105263157,0,2,0,0,0,0,0,0,0,0,0.16400826446280992
3327,ñÏí∑ê£ê≥çF,5,36,0,9,6,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.16400826446280992
3327,ñÏí∑ê£ê≥çF,6,37,2,2,12,0.21945945945945944,0,1,1,0,0,0,0,0,0,0,0.16400826446280992
3333,ä€îˆã`çF,1,53,36,12,3,0.13169811320754718,33,0,0,0,3,0,6,5,4,0,0.14964566929133857
3333,ä€îˆã`çF,2,42,9,9,10,0.14857142857142858,1,6,1,0,1,0,0,0,0,27,0.14964566929133857
3333,ä€îˆã`çF,3,36,4,8,8,0.1436111111111111,0,0,4,0,0,0,0,0,0,0,0.14964566929133857
3333,ä€îˆã`çF,4,43,8,8,11,0.14209302325581397,0,5,2,0,1,0,0,0,0,0,0.14964566929133857
3333,ä€îˆã`çF,5,40,4,10,5,0.15725,0,0,0,4,0,0,0,0,0,0,0.14964566929133857
3333,ä€îˆã`çF,6,40,2,5,10,0.1805,0,1,0,0,1,0,0,0,0,0,0.14964566929133857
3334,äpÇ–Ç∆Ç›,1,39,21,4,3,0.21666666666666665,20,0,0,0,1,0,5,7,5,0,0.1992094861660079
3334,äpÇ–Ç∆Ç›,2,52,5,7,9,0.20173076923076924,1,3,1,0,0,0,0,0,0,25,0.1992094861660079
3334,äpÇ–Ç∆Ç›,3,49,5,12,13,0.1920408163265306,0,2,0,3,0,0,0,0,0,0,0.1992094861660079
3334,äpÇ–Ç∆Ç›,4,43,5,11,10,0.19767441860465115,0,2,1,1,1,0,0,0,0,0,0.1992094861660079
3334,äpÇ–Ç∆Ç›,5,40,4,3,8,0.1835,0,1,0,1,2,0,0,0,0,0,0.1992094861660079
3334,äpÇ–Ç∆Ç›,6,30,0,2,5,0.207,0,0,0,0,0,0,0,0,0,0,0.1992094861660079
3338,èoñ{ê≥îé,1,6,0,1,1,0.19333333333333336,0,0,0,0,0,0,2,3,1,0,0.16892857142857146
3338,èoñ{ê≥îé,2,4,0,1,1,0.21,0,0,0,0,0,0,0,0,0,1,0.16892857142857146
3338,èoñ{ê≥îé,3,5,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,4,4,0,0,1,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,5,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,6,6,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3339,êÚãÔñ§,1,34,12,5,2,0.19294117647058825,12,0,0,0,0,0,7,8,6,0,0.1676683937823834
3339,êÚãÔñ§,2,37,1,5,12,0.17108108108108108,0,1,0,0,0,0,0,0,0,23,0.1676683937823834
3339,êÚãÔñ§,3,32,3,5,10,0.12625,0,1,0,2,0,0,0,0,0,0,0.1676683937823834
3339,êÚãÔñ§,4,29,3,1,4,0.1631034482758621,0,0,3,0,0,0,0,0,0,0,0.1676683937823834
3339,êÚãÔñ§,5,27,1,2,9,0.15925925925925924,0,0,0,1,0,0,0,0,0,0,0.1676683937823834
3339,êÚãÔñ§,6,34,1,3,5,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.1676683937823834
3340,írìcóãëæ,1,40,11,11,7,0.174,9,0,0,0,2,0,16,6,3,0,0.17011904761904761
3340,írìcóãëæ,2,55,6,13,8,0.16436363636363635,0,5,0,0,1,0,0,0,0,31,0.17011904761904761
3340,írìcóãëæ,3,38,5,9,7,0.17052631578947366,0,2,2,1,0,0,0,0,0,0,0.17011904761904761
3340,írìcóãëæ,4,41,2,3,8,0.175609756097561,0,0,0,2,0,0,0,0,0,0,0.17011904761904761
3340,írìcóãëæ,5,41,1,4,8,0.16170731707317074,0,0,0,1,0,0,0,0,0,0,0.17011904761904761
3340,írìcóãëæ,6,37,1,4,9,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.17011904761904761
3346,ã{ñ{óTîV,1,18,8,3,2,0.17166666666666666,6,0,0,0,2,0,3,2,3,0,0.17576
3346,ã{ñ{óTîV,2,23,2,3,4,0.16391304347826088,0,1,1,0,0,0,0,0,0,9,0.17576
3346,ã{ñ{óTîV,3,20,1,3,3,0.15150000000000002,0,1,0,0,0,0,0,0,0,0,0.17576
3346,ã{ñ{óTîV,4,24,1,2,5,0.18916666666666668,0,0,0,1,0,0,0,0,0,0,0.17576
3346,ã{ñ{óTîV,5,19,1,0,1,0.18210526315789474,0,0,0,1,0,0,0,0,0,0,0.17576
3346,ã{ñ{óTîV,6,21,0,0,2,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17576
3347,ñÓå„çÑ,1,12,5,1,4,0.1325,4,0,0,0,1,0,3,3,1,0,0.1797530864197531
3347,ñÓå„çÑ,2,14,1,5,3,0.18642857142857142,0,0,0,0,0,1,0,0,0,8,0.1797530864197531
3347,ñÓå„çÑ,3,14,1,3,3,0.16357142857142856,0,1,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,4,13,0,0,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,5,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3347,ñÓå„çÑ,6,13,0,1,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1797530864197531
3349,ãgìcàÍòY,1,33,24,5,3,0.12666666666666665,23,0,0,0,1,0,3,1,4,0,0.14562841530054646
3349,ãgìcàÍòY,2,36,7,11,2,0.14944444444444444,1,3,2,0,1,0,0,0,0,16,0.14562841530054646
3349,ãgìcàÍòY,3,27,2,7,5,0.15259259259259259,0,0,1,1,0,0,0,0,0,0,0.14562841530054646
3349,ãgìcàÍòY,4,26,2,3,7,0.15346153846153848,0,1,1,0,0,0,0,0,0,0,0.14562841530054646
3349,ãgìcàÍòY,5,29,2,5,2,0.14551724137931032,1,1,0,0,0,0,0,0,0,0,0.14562841530054646
3349,ãgìcàÍòY,6,32,1,5,6,0.14875,0,1,0,0,0,0,0,0,0,0,0.14562841530054646
3350,ì°ñ{â¿éj,1,39,18,10,4,0.14025641025641025,18,0,0,0,0,0,5,3,8,0,0.15324324324324326
3350,ì°ñ{â¿éj,2,44,6,11,12,0.1534090909090909,0,5,0,0,1,0,0,0,0,25,0.15324324324324326
3350,ì°ñ{â¿éj,3,35,0,9,12,0.142,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
3350,ì°ñ{â¿éj,4,33,3,3,10,0.14909090909090908,0,2,1,0,0,0,0,0,0,0,0.15324324324324326
3350,ì°ñ{â¿éj,5,31,1,5,7,0.15129032258064518,0,0,0,0,1,0,0,0,0,0,0.15324324324324326
3350,ì°ñ{â¿éj,6,40,0,2,8,0.1805,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16046875000000002
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16046875000000002
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.16046875000000002
3352,è¨êÏçWéi,5,61,2,10,19,0.15688524590163935,0,0,1,1,0,0,0,0,0,0,0.16046875000000002
3352,è¨êÏçWéi,6,119,3,13,30,0.16394957983193278,0,0,1,1,0,1,0,0,0,0,0.16046875000000002
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,28,8,8,7,0.20107142857142857,7,0,0,0,1,0,5,9,6,0,0.19576530612244897
3357,ïüìáózéq,2,42,5,9,10,0.18761904761904763,0,4,1,0,0,0,0,0,0,23,0.19576530612244897
3357,ïüìáózéq,3,39,4,1,8,0.18666666666666668,0,0,3,1,0,0,0,0,0,0,0.19576530612244897
3357,ïüìáózéq,4,29,2,3,3,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.19576530612244897
3357,ïüìáózéq,5,35,1,2,5,0.21314285714285713,0,0,0,0,1,0,0,0,0,0,0.19576530612244897
3357,ïüìáózéq,6,23,0,0,3,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.19576530612244897
3361,â™ïîç_,1,26,8,3,4,0.13923076923076924,8,0,0,0,0,0,8,8,2,0,0.17651515151515154
3361,â™ïîç_,2,36,0,5,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,20,0.17651515151515154
3361,â™ïîç_,3,32,2,5,8,0.1596875,0,0,1,1,0,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,5,37,3,1,7,0.19135135135135134,0,0,2,0,1,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,6,29,0,1,3,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.17651515151515154
3362,ä‘ìàêméu,1,41,19,12,3,0.17414634146341462,16,0,0,0,3,0,6,5,10,0,0.1977542372881356
3362,ä‘ìàêméu,2,41,1,17,4,0.21317073170731707,0,1,0,0,0,0,0,0,0,22,0.1977542372881356
3362,ä‘ìàêméu,3,43,6,11,7,0.17046511627906977,0,0,5,1,0,0,0,0,0,0,0.1977542372881356
3362,ä‘ìàêméu,4,40,2,9,10,0.199,0,0,2,0,0,0,0,0,0,0,0.1977542372881356
3362,ä‘ìàêméu,5,36,3,4,4,0.21888888888888888,0,2,0,0,1,0,0,0,0,0,0.1977542372881356
3362,ä‘ìàêméu,6,35,3,10,7,0.21771428571428572,0,1,1,0,1,0,0,0,0,0,0.1977542372881356
3370,íÿì‡é¿,1,29,9,6,5,0.18793103448275864,9,0,0,0,0,0,5,8,5,0,0.18333333333333335
3370,íÿì‡é¿,2,28,2,3,6,0.17285714285714285,0,1,1,0,0,0,0,0,0,19,0.18333333333333335
3370,íÿì‡é¿,3,33,0,2,9,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3370,íÿì‡é¿,4,36,4,3,9,0.16527777777777777,0,1,0,2,1,0,0,0,0,0,0.18333333333333335
3370,íÿì‡é¿,5,30,0,0,1,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3370,íÿì‡é¿,6,21,0,2,0,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3372,â¡ì°âÎîV,1,18,4,3,3,0.20222222222222222,4,0,0,0,0,0,4,5,3,0,0.20942148760330578
3372,â¡ì°âÎîV,2,23,0,1,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,9,0.20942148760330578
3372,â¡ì°âÎîV,3,23,0,1,2,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.20942148760330578
3372,â¡ì°âÎîV,4,21,0,7,0,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.20942148760330578
